<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,01/03/2022,12:54:00,250.80,250.80,250.80,250.80,28000,14761600
INDUSTOWER_F1,01/03/2022,12:55:00,250.35,250.35,250.35,250.35,2800,14761600
INDUSTOWER_F1,01/03/2022,13:10:00,250.25,250.25,250.25,250.25,2800,14781200
INDUSTOWER_F1,01/03/2022,13:15:00,250.30,250.30,249.50,249.50,61600,14781200
INDUSTOWER_F1,01/03/2022,13:16:00,249.70,249.70,249.50,249.50,14000,14781200
INDUSTOWER_F1,01/03/2022,13:17:00,249.50,249.50,249.40,249.40,28000,14781200
INDUSTOWER_F1,01/03/2022,13:27:00,249.30,249.30,249.30,249.30,5600,14823200
INDUSTOWER_F1,01/03/2022,13:29:00,249.40,249.40,249.40,249.40,2800,14812000
INDUSTOWER_F1,01/03/2022,13:40:00,249.20,249.20,248.50,248.50,67200,14812000
INDUSTOWER_F1,01/03/2022,13:41:00,248.40,248.40,248.40,248.40,16800,14812000
INDUSTOWER_F1,01/03/2022,13:43:00,248.55,248.55,248.55,248.55,16800,14842800
INDUSTOWER_F1,01/03/2022,13:44:00,248.55,248.55,248.55,248.55,2800,14842800
INDUSTOWER_F1,01/03/2022,13:48:00,248.85,248.95,248.85,248.95,14000,14842800
INDUSTOWER_F1,01/03/2022,13:51:00,248.85,248.85,248.85,248.85,5600,14845600
INDUSTOWER_F1,01/03/2022,13:52:00,249.00,249.00,249.00,249.00,2800,14845600
INDUSTOWER_F1,01/03/2022,13:54:00,249.20,249.20,249.20,249.20,5600,14848400
INDUSTOWER_F1,01/03/2022,14:06:00,249.20,249.20,249.20,249.20,2800,14851200
INDUSTOWER_F1,01/03/2022,14:08:00,249.15,249.15,249.15,249.15,2800,14851200
INDUSTOWER_F1,01/03/2022,14:09:00,249.15,249.15,249.10,249.10,5600,14851200
INDUSTOWER_F1,01/03/2022,14:11:00,249.40,249.40,249.40,249.40,5600,14851200
INDUSTOWER_F1,01/03/2022,14:20:00,249.30,249.30,249.20,249.20,16800,14848400
INDUSTOWER_F1,01/03/2022,14:21:00,249.25,249.30,249.25,249.30,14000,14859600
INDUSTOWER_F1,01/03/2022,14:22:00,249.30,249.45,249.30,249.45,30800,14859600
INDUSTOWER_F1,01/03/2022,14:25:00,249.35,249.35,249.35,249.35,2800,14873600
INDUSTOWER_F1,01/03/2022,14:28:00,249.55,249.55,249.55,249.55,36400,14873600
INDUSTOWER_F1,01/03/2022,14:29:00,249.20,249.50,249.20,249.50,84000,14873600
INDUSTOWER_F1,01/03/2022,14:30:00,249.40,249.40,249.40,249.40,5600,14873600
INDUSTOWER_F1,01/03/2022,14:31:00,249.55,249.55,249.00,249.00,11200,14974400
INDUSTOWER_F1,01/03/2022,14:32:00,249.05,249.05,248.70,248.70,8400,14974400
INDUSTOWER_F1,01/03/2022,14:33:00,248.50,248.50,248.50,248.50,2800,14974400
INDUSTOWER_F1,01/03/2022,14:34:00,249.30,249.30,249.30,249.30,2800,14994000
INDUSTOWER_F1,01/03/2022,14:35:00,249.20,249.20,249.20,249.20,156800,14994000
INDUSTOWER_F1,01/03/2022,14:36:00,249.50,249.50,249.45,249.45,64400,14994000
INDUSTOWER_F1,01/03/2022,14:38:00,249.05,249.05,249.05,249.05,25200,15178800
INDUSTOWER_F1,01/03/2022,14:39:00,249.00,249.00,249.00,249.00,8400,15195600
INDUSTOWER_F1,01/03/2022,14:41:00,249.10,249.10,248.90,248.90,36400,15195600
INDUSTOWER_F1,01/03/2022,14:43:00,249.35,249.35,249.35,249.35,2800,15201200
INDUSTOWER_F1,01/03/2022,14:45:00,249.45,250.05,249.45,250.05,44800,15223600
INDUSTOWER_F1,01/03/2022,14:46:00,250.65,250.65,250.15,250.15,30800,15223600
INDUSTOWER_F1,01/03/2022,14:47:00,250.30,250.30,250.20,250.20,16800,15223600
INDUSTOWER_F1,01/03/2022,14:48:00,250.35,251.20,250.35,250.85,131600,15318800
INDUSTOWER_F1,01/03/2022,14:49:00,250.85,250.85,250.35,250.50,67200,15318800
INDUSTOWER_F1,01/03/2022,14:50:00,250.20,250.20,250.20,250.20,8400,15318800
INDUSTOWER_F1,01/03/2022,14:51:00,250.10,250.50,250.00,250.50,42000,15372000
INDUSTOWER_F1,01/03/2022,14:52:00,250.55,250.55,250.50,250.50,22400,15372000
INDUSTOWER_F1,01/03/2022,14:53:00,250.50,250.50,250.30,250.30,14000,15372000
INDUSTOWER_F1,01/03/2022,14:54:00,250.10,250.10,249.95,249.95,14000,15405600
INDUSTOWER_F1,01/03/2022,14:55:00,249.95,249.95,249.70,249.80,72800,15405600
INDUSTOWER_F1,01/03/2022,14:56:00,249.85,250.55,249.85,250.55,142800,15405600
INDUSTOWER_F1,01/03/2022,14:57:00,250.50,250.50,250.40,250.40,14000,15464400
INDUSTOWER_F1,01/03/2022,14:58:00,250.40,250.40,250.40,250.40,5600,15464400
INDUSTOWER_F1,01/03/2022,14:59:00,250.45,250.45,250.15,250.15,11200,15464400
INDUSTOWER_F1,01/03/2022,15:01:00,250.55,250.55,250.50,250.55,11200,15472800
INDUSTOWER_F1,01/03/2022,15:02:00,250.45,250.45,250.35,250.35,11200,15472800
INDUSTOWER_F1,01/03/2022,15:03:00,250.40,250.40,250.40,250.40,5600,15472800
INDUSTOWER_F1,01/03/2022,15:04:00,250.30,250.55,250.30,250.55,47600,15486800
INDUSTOWER_F1,01/03/2022,15:05:00,250.10,250.10,250.10,250.10,14000,15486800
INDUSTOWER_F1,01/03/2022,15:07:00,250.15,250.20,250.15,250.20,19600,15503600
INDUSTOWER_F1,01/03/2022,15:08:00,250.30,250.80,250.30,250.80,168000,15503600
INDUSTOWER_F1,01/03/2022,15:09:00,250.05,250.05,250.00,250.00,19600,15646400
INDUSTOWER_F1,01/03/2022,15:10:00,249.95,250.50,249.95,250.50,44800,15646400
INDUSTOWER_F1,01/03/2022,15:11:00,250.40,250.40,250.40,250.40,5600,15646400
INDUSTOWER_F1,01/03/2022,15:12:00,250.60,250.60,250.60,250.60,8400,15646400
INDUSTOWER_F1,01/03/2022,15:14:00,250.55,250.55,250.55,250.55,19600,15691200
INDUSTOWER_F1,01/03/2022,15:15:00,250.55,250.55,250.45,250.45,22400,15691200
INDUSTOWER_F1,01/03/2022,15:16:00,250.55,250.55,250.55,250.55,16800,15699600
INDUSTOWER_F1,01/03/2022,15:17:00,250.55,250.55,250.55,250.55,16800,15699600
INDUSTOWER_F1,01/03/2022,15:18:00,250.45,250.45,250.30,250.30,14000,15699600
INDUSTOWER_F1,01/03/2022,15:19:00,250.00,250.25,250.00,250.25,14000,15741600
INDUSTOWER_F1,01/03/2022,15:20:00,250.15,250.15,250.05,250.10,25200,15741600
INDUSTOWER_F1,01/03/2022,15:21:00,250.00,250.00,249.80,249.90,14000,15764000
INDUSTOWER_F1,01/03/2022,15:22:00,249.70,249.90,249.70,249.90,19600,15764000
INDUSTOWER_F1,01/03/2022,15:23:00,249.75,249.75,249.75,249.75,11200,15764000
INDUSTOWER_F1,01/03/2022,15:24:00,249.90,249.90,249.85,249.85,14000,15764000
INDUSTOWER_F1,01/03/2022,15:25:00,249.80,249.80,249.80,249.80,5600,15691200
INDUSTOWER_F1,01/03/2022,15:26:00,249.80,249.80,249.75,249.75,39200,15691200
INDUSTOWER_F1,01/03/2022,15:27:00,249.75,249.95,249.75,249.95,28000,15710800
INDUSTOWER_F1,01/03/2022,15:28:00,249.85,249.85,249.60,249.60,25200,15710800
INDUSTOWER_F1,01/03/2022,15:29:00,249.60,249.95,249.60,249.95,39200,15710800
INDUSTOWER_F1,01/04/2022,09:15:00,249.90,250.05,247.70,249.10,39203,15607200
INDUSTOWER_F1,01/04/2022,09:16:00,246.80,246.80,246.50,246.50,86800,15607200
INDUSTOWER_F1,01/04/2022,09:17:00,247.30,248.30,247.30,248.30,39200,15579200
INDUSTOWER_F1,01/04/2022,09:18:00,248.00,248.00,247.50,247.80,19600,15579200
INDUSTOWER_F1,01/04/2022,09:19:00,248.00,248.10,247.85,247.85,39200,15579200
INDUSTOWER_F1,01/04/2022,09:20:00,247.95,248.10,247.85,248.10,16800,15629600
INDUSTOWER_F1,01/04/2022,09:21:00,248.15,249.00,248.15,249.00,50400,15629600
INDUSTOWER_F1,01/04/2022,09:22:00,249.30,249.65,249.20,249.20,22400,15629600
INDUSTOWER_F1,01/04/2022,09:23:00,249.60,249.60,249.60,249.60,8400,15629600
INDUSTOWER_F1,01/04/2022,09:24:00,250.15,250.15,249.90,250.10,19600,15668800
INDUSTOWER_F1,01/04/2022,09:25:00,249.80,249.90,249.15,249.15,16800,15668800
INDUSTOWER_F1,01/04/2022,09:26:00,248.60,248.60,248.60,248.60,2800,15668800
INDUSTOWER_F1,01/04/2022,09:27:00,248.70,248.70,248.70,248.70,5600,15688400
INDUSTOWER_F1,01/04/2022,09:28:00,249.25,249.25,249.25,249.25,2800,15688400
INDUSTOWER_F1,01/04/2022,09:29:00,248.80,248.80,248.65,248.65,14000,15688400
INDUSTOWER_F1,01/04/2022,09:30:00,248.45,248.45,248.45,248.45,2800,15691200
INDUSTOWER_F1,01/04/2022,09:31:00,248.60,248.80,248.60,248.80,8400,15691200
INDUSTOWER_F1,01/04/2022,09:32:00,248.65,248.90,248.65,248.90,11200,15696800
INDUSTOWER_F1,01/04/2022,09:33:00,248.80,249.05,248.80,249.05,8400,15696800
INDUSTOWER_F1,01/04/2022,09:34:00,249.00,249.00,248.25,248.25,16800,15696800
INDUSTOWER_F1,01/04/2022,09:35:00,248.10,248.10,248.10,248.10,8400,15696800
INDUSTOWER_F1,01/04/2022,09:36:00,248.05,248.35,248.05,248.35,11200,15694000
INDUSTOWER_F1,01/04/2022,09:37:00,248.45,248.45,247.45,247.45,28000,15694000
INDUSTOWER_F1,01/04/2022,09:38:00,247.45,247.45,247.30,247.30,11200,15710800
INDUSTOWER_F1,01/04/2022,09:39:00,247.00,247.00,247.00,247.00,19600,15710800
INDUSTOWER_F1,01/04/2022,09:40:00,247.05,247.05,247.00,247.00,16800,15710800
INDUSTOWER_F1,01/04/2022,09:41:00,246.00,246.00,246.00,246.00,47600,15710800
INDUSTOWER_F1,01/04/2022,09:42:00,246.50,247.15,246.40,247.15,28000,15724800
INDUSTOWER_F1,01/04/2022,09:44:00,247.00,247.15,247.00,247.15,11200,15724800
INDUSTOWER_F1,01/04/2022,09:45:00,247.30,247.35,247.30,247.35,5600,15713600
INDUSTOWER_F1,01/04/2022,09:46:00,247.60,247.60,247.55,247.55,5600,15713600
INDUSTOWER_F1,01/04/2022,09:48:00,247.50,247.50,247.50,247.50,5600,15713600
INDUSTOWER_F1,01/04/2022,09:49:00,247.20,247.55,247.20,247.55,5600,15713600
INDUSTOWER_F1,01/04/2022,09:51:00,247.25,247.25,247.25,247.25,2800,15654800
INDUSTOWER_F1,01/04/2022,09:53:00,247.30,247.30,247.30,247.30,2800,15654800
INDUSTOWER_F1,01/04/2022,09:54:00,247.25,247.25,247.25,247.25,5600,15649200
INDUSTOWER_F1,01/04/2022,09:58:00,247.45,247.45,247.45,247.45,14000,15652000
INDUSTOWER_F1,01/04/2022,09:59:00,247.30,247.30,247.30,247.30,2800,15652000
INDUSTOWER_F1,01/04/2022,10:00:00,247.75,247.75,247.75,247.75,14000,15666000
INDUSTOWER_F1,01/04/2022,10:02:00,247.30,247.30,247.30,247.30,2800,15671600
INDUSTOWER_F1,01/04/2022,10:03:00,247.70,248.20,247.70,248.20,61600,15671600
INDUSTOWER_F1,01/04/2022,10:04:00,248.00,248.00,247.35,247.35,11200,15671600
INDUSTOWER_F1,01/04/2022,10:05:00,247.30,247.30,247.30,247.30,2800,15671600
INDUSTOWER_F1,01/04/2022,10:06:00,247.25,247.25,247.25,247.25,2800,15719200
INDUSTOWER_F1,01/04/2022,10:07:00,247.10,247.10,247.10,247.10,5600,15719200
INDUSTOWER_F1,01/04/2022,10:08:00,247.35,247.35,247.35,247.35,2800,15719200
INDUSTOWER_F1,01/04/2022,10:10:00,247.50,247.50,247.20,247.20,8400,15719200
INDUSTOWER_F1,01/04/2022,10:11:00,247.35,247.35,247.35,247.35,2800,15719200
INDUSTOWER_F1,01/04/2022,10:13:00,246.80,246.80,246.80,246.80,8400,15719200
INDUSTOWER_F1,01/04/2022,10:15:00,246.95,247.30,246.95,247.30,16800,15730400
INDUSTOWER_F1,01/04/2022,10:16:00,246.90,246.90,246.90,246.90,2800,15730400
INDUSTOWER_F1,01/04/2022,10:17:00,246.90,246.90,246.90,246.90,2800,15730400
INDUSTOWER_F1,01/04/2022,10:18:00,247.10,247.30,247.10,247.30,8400,15736000
INDUSTOWER_F1,01/04/2022,10:19:00,247.50,247.50,247.40,247.40,5600,15736000
INDUSTOWER_F1,01/04/2022,10:20:00,247.55,247.85,247.55,247.85,16800,15736000
INDUSTOWER_F1,01/04/2022,10:21:00,247.50,247.50,247.20,247.20,25200,15752800
INDUSTOWER_F1,01/04/2022,10:24:00,247.40,247.40,247.40,247.40,5600,15769600
INDUSTOWER_F1,01/04/2022,10:26:00,247.00,247.00,247.00,247.00,8400,15775200
INDUSTOWER_F1,01/04/2022,10:29:00,247.30,247.30,247.30,247.30,2800,15764000
INDUSTOWER_F1,01/04/2022,10:30:00,248.65,248.65,248.65,248.65,14000,15764000
INDUSTOWER_F1,01/04/2022,10:31:00,248.65,248.65,248.10,248.10,11200,15764000
INDUSTOWER_F1,01/04/2022,10:32:00,248.35,248.35,248.35,248.35,2800,15764000
INDUSTOWER_F1,01/04/2022,10:34:00,247.85,247.85,247.85,247.85,2800,15764000
INDUSTOWER_F1,01/04/2022,10:37:00,247.85,248.20,247.85,248.20,8400,15761200
INDUSTOWER_F1,01/04/2022,10:38:00,247.80,247.80,247.80,247.80,2800,15761200
INDUSTOWER_F1,01/04/2022,10:40:00,248.40,248.40,248.40,248.40,19600,15758400
INDUSTOWER_F1,01/04/2022,10:41:00,248.50,248.65,248.50,248.65,11200,15758400
INDUSTOWER_F1,01/04/2022,10:42:00,248.55,248.55,248.55,248.55,2800,15775200
INDUSTOWER_F1,01/04/2022,10:43:00,248.50,248.80,248.50,248.80,11200,15775200
INDUSTOWER_F1,01/04/2022,10:44:00,249.30,249.30,249.25,249.25,25200,15775200
INDUSTOWER_F1,01/04/2022,10:47:00,249.00,249.00,249.00,249.00,8400,15766800
INDUSTOWER_F1,01/04/2022,10:49:00,248.50,249.00,248.35,249.00,22400,15766800
INDUSTOWER_F1,01/04/2022,10:50:00,249.25,249.25,249.25,249.25,19600,15766800
INDUSTOWER_F1,01/04/2022,10:51:00,249.50,249.50,249.50,249.50,8400,15780800
INDUSTOWER_F1,01/04/2022,10:52:00,249.10,249.30,249.10,249.30,19600,15780800
INDUSTOWER_F1,01/04/2022,10:53:00,249.50,249.50,249.50,249.50,2800,15783600
INDUSTOWER_F1,01/04/2022,10:54:00,249.75,249.75,249.30,249.30,5600,15783600
INDUSTOWER_F1,01/04/2022,10:55:00,250.00,250.00,249.75,249.75,103600,15783600
INDUSTOWER_F1,01/04/2022,10:56:00,250.00,250.65,250.00,250.65,64400,15811600
INDUSTOWER_F1,01/04/2022,10:57:00,250.70,250.70,250.50,250.70,25200,15811600
INDUSTOWER_F1,01/04/2022,10:58:00,250.60,250.80,250.50,250.80,30800,15811600
INDUSTOWER_F1,01/04/2022,10:59:00,250.80,251.40,250.80,251.40,81200,15811600
INDUSTOWER_F1,01/04/2022,11:00:00,251.20,251.20,250.60,250.60,36400,15870400
INDUSTOWER_F1,01/04/2022,11:01:00,251.15,251.15,250.95,251.00,22400,15870400
INDUSTOWER_F1,01/04/2022,11:02:00,251.25,251.60,251.25,251.60,75600,15870400
INDUSTOWER_F1,01/04/2022,11:03:00,251.60,252.30,251.60,252.30,89600,15915200
INDUSTOWER_F1,01/04/2022,11:04:00,252.40,252.40,251.90,251.90,36400,15915200
INDUSTOWER_F1,01/04/2022,11:05:00,251.80,252.15,251.80,252.00,28000,15915200
INDUSTOWER_F1,01/04/2022,11:06:00,252.00,252.00,251.70,251.90,11200,15979600
INDUSTOWER_F1,01/04/2022,11:07:00,251.60,251.60,251.55,251.60,22400,15979600
INDUSTOWER_F1,01/04/2022,11:08:00,251.30,251.85,251.30,251.85,33600,15999200
INDUSTOWER_F1,01/04/2022,11:09:00,251.50,252.05,251.50,252.05,39200,15999200
INDUSTOWER_F1,01/04/2022,11:10:00,251.65,252.25,251.65,252.25,58800,15999200
INDUSTOWER_F1,01/04/2022,11:11:00,252.25,252.25,252.20,252.20,11200,15999200
INDUSTOWER_F1,01/04/2022,11:12:00,252.15,252.25,251.85,251.85,56000,16055200
INDUSTOWER_F1,01/04/2022,11:13:00,251.95,251.95,251.45,251.45,36400,16055200
INDUSTOWER_F1,01/04/2022,11:14:00,251.50,251.55,250.90,251.05,33600,16083200
INDUSTOWER_F1,01/04/2022,11:15:00,250.45,250.45,250.25,250.35,56000,16083200
INDUSTOWER_F1,01/04/2022,11:16:00,250.30,250.30,250.30,250.30,2800,16083200
INDUSTOWER_F1,01/04/2022,11:17:00,250.35,250.45,250.35,250.45,11200,16083200
INDUSTOWER_F1,01/04/2022,11:19:00,250.40,250.70,250.40,250.60,11200,16097200
INDUSTOWER_F1,01/04/2022,11:21:00,250.60,250.60,250.60,250.60,2800,16091600
INDUSTOWER_F1,01/04/2022,11:22:00,250.70,251.20,250.70,251.20,25200,16091600
INDUSTOWER_F1,01/04/2022,11:23:00,251.00,251.00,251.00,251.00,2800,16091600
INDUSTOWER_F1,01/04/2022,11:24:00,251.00,251.00,251.00,251.00,2800,16108400
INDUSTOWER_F1,01/04/2022,11:25:00,250.65,251.40,250.65,251.40,22400,16108400
INDUSTOWER_F1,01/04/2022,11:26:00,251.15,251.90,251.15,251.90,8400,16108400
INDUSTOWER_F1,01/04/2022,11:27:00,251.70,251.70,251.70,251.70,8400,16097200
INDUSTOWER_F1,01/04/2022,11:28:00,251.75,251.75,251.50,251.65,11200,16097200
INDUSTOWER_F1,01/04/2022,11:29:00,251.30,251.30,251.30,251.30,2800,16097200
INDUSTOWER_F1,01/04/2022,11:30:00,251.55,251.55,251.40,251.40,5600,16077600
INDUSTOWER_F1,01/04/2022,11:31:00,251.30,251.30,251.30,251.30,5600,16077600
INDUSTOWER_F1,01/04/2022,11:32:00,250.95,250.95,250.95,250.95,5600,16077600
INDUSTOWER_F1,01/04/2022,11:33:00,251.00,251.25,251.00,251.25,5600,16074800
INDUSTOWER_F1,01/04/2022,11:34:00,251.35,251.35,251.35,251.35,2800,16074800
