<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,01/03/2022,10:29:00,36299.95,36299.95,36299.95,36299.95,25,5800
BANKNIFTY_F3,01/03/2022,10:30:00,36300.00,36300.00,36300.00,36300.00,275,5800
BANKNIFTY_F3,01/03/2022,10:31:00,36313.00,36313.00,36313.00,36313.00,50,5800
BANKNIFTY_F3,01/03/2022,10:32:00,36301.55,36326.55,36301.55,36326.55,50,5700
BANKNIFTY_F3,01/03/2022,10:33:00,36340.00,36340.00,36340.00,36340.00,25,5700
BANKNIFTY_F3,01/03/2022,10:35:00,36340.00,36340.00,36326.55,36326.55,150,5700
BANKNIFTY_F3,01/03/2022,10:36:00,36319.95,36319.95,36319.95,36319.95,25,5850
BANKNIFTY_F3,01/03/2022,10:39:00,36297.80,36297.80,36292.00,36292.00,50,5875
BANKNIFTY_F3,01/03/2022,10:43:00,36296.05,36296.05,36296.05,36296.05,25,5850
BANKNIFTY_F3,01/03/2022,10:44:00,36296.00,36296.00,36296.00,36296.00,25,5850
BANKNIFTY_F3,01/03/2022,10:45:00,36298.30,36298.30,36298.30,36298.30,25,5875
BANKNIFTY_F3,01/03/2022,10:47:00,36299.00,36299.00,36299.00,36299.00,25,5875
BANKNIFTY_F3,01/03/2022,10:48:00,36287.50,36287.50,36285.00,36285.00,50,5875
BANKNIFTY_F3,01/03/2022,10:54:00,36286.00,36286.00,36286.00,36286.00,50,5875
BANKNIFTY_F3,01/03/2022,10:56:00,36290.00,36300.00,36290.00,36300.00,50,5875
BANKNIFTY_F3,01/03/2022,10:57:00,36310.50,36314.00,36310.50,36314.00,50,5875
BANKNIFTY_F3,01/03/2022,10:58:00,36315.00,36325.00,36315.00,36325.00,75,5875
BANKNIFTY_F3,01/03/2022,10:59:00,36329.80,36329.80,36325.00,36325.00,150,5875
BANKNIFTY_F3,01/03/2022,11:00:00,36329.95,36329.95,36325.00,36325.00,100,5975
BANKNIFTY_F3,01/03/2022,11:02:00,36320.05,36320.05,36320.05,36320.05,25,5975
BANKNIFTY_F3,01/03/2022,11:07:00,36320.05,36320.05,36320.05,36320.05,100,6025
BANKNIFTY_F3,01/03/2022,11:12:00,36326.00,36326.00,36326.00,36326.00,25,6125
BANKNIFTY_F3,01/03/2022,11:13:00,36340.00,36350.00,36340.00,36350.00,50,6125
BANKNIFTY_F3,01/03/2022,11:14:00,36362.90,36362.90,36362.90,36362.90,75,6125
BANKNIFTY_F3,01/03/2022,11:16:00,36370.00,36370.00,36370.00,36370.00,25,6100
BANKNIFTY_F3,01/03/2022,11:17:00,36379.10,36379.10,36379.10,36379.10,50,6100
BANKNIFTY_F3,01/03/2022,11:19:00,36400.00,36400.00,36400.00,36400.00,50,6100
BANKNIFTY_F3,01/03/2022,11:21:00,36420.00,36427.20,36415.85,36427.20,175,6175
BANKNIFTY_F3,01/03/2022,11:22:00,36427.20,36427.20,36420.00,36420.00,50,6175
BANKNIFTY_F3,01/03/2022,11:24:00,36412.00,36425.00,36412.00,36425.00,225,6150
BANKNIFTY_F3,01/03/2022,11:25:00,36429.25,36429.25,36429.25,36429.25,25,6150
BANKNIFTY_F3,01/03/2022,11:26:00,36429.25,36429.25,36429.25,36429.25,25,6150
BANKNIFTY_F3,01/03/2022,11:27:00,36402.35,36402.35,36402.35,36402.35,100,6150
BANKNIFTY_F3,01/03/2022,11:30:00,36390.20,36390.20,36380.00,36380.00,100,6150
BANKNIFTY_F3,01/03/2022,11:31:00,36380.00,36380.00,36375.00,36375.00,50,6150
BANKNIFTY_F3,01/03/2022,11:34:00,36370.00,36370.00,36370.00,36370.00,25,6150
BANKNIFTY_F3,01/03/2022,11:35:00,36370.00,36370.00,36370.00,36370.00,25,6150
BANKNIFTY_F3,01/03/2022,11:36:00,36361.15,36361.15,36361.15,36361.15,25,6150
BANKNIFTY_F3,01/03/2022,11:38:00,36366.00,36366.00,36360.00,36360.00,75,6150
BANKNIFTY_F3,01/03/2022,11:39:00,36350.00,36350.00,36350.00,36350.00,125,6200
BANKNIFTY_F3,01/03/2022,11:42:00,36395.70,36395.70,36395.70,36395.70,25,6150
BANKNIFTY_F3,01/03/2022,11:43:00,36396.55,36396.55,36396.55,36396.55,250,6150
BANKNIFTY_F3,01/03/2022,11:44:00,36380.90,36380.90,36380.90,36380.90,25,6150
BANKNIFTY_F3,01/03/2022,11:46:00,36369.00,36369.00,36369.00,36369.00,50,6400
BANKNIFTY_F3,01/03/2022,11:56:00,36368.95,36368.95,36368.95,36368.95,25,6350
BANKNIFTY_F3,01/03/2022,11:58:00,36368.00,36368.00,36368.00,36368.00,25,6350
BANKNIFTY_F3,01/03/2022,12:00:00,36395.00,36400.00,36395.00,36400.00,50,6325
BANKNIFTY_F3,01/03/2022,12:07:00,36385.00,36385.00,36385.00,36385.00,25,6275
BANKNIFTY_F3,01/03/2022,12:11:00,36380.00,36380.00,36380.00,36380.00,600,6275
BANKNIFTY_F3,01/03/2022,12:13:00,36392.00,36392.00,36392.00,36392.00,25,5700
BANKNIFTY_F3,01/03/2022,12:14:00,36392.75,36403.40,36392.75,36403.40,75,5700
BANKNIFTY_F3,01/03/2022,12:16:00,36425.00,36425.00,36425.00,36425.00,200,5675
BANKNIFTY_F3,01/03/2022,12:18:00,36435.00,36451.00,36435.00,36451.00,525,5875
BANKNIFTY_F3,01/03/2022,12:19:00,36460.00,36460.00,36460.00,36460.00,425,5875
BANKNIFTY_F3,01/03/2022,12:20:00,36464.00,36464.00,36463.90,36463.90,500,5875
BANKNIFTY_F3,01/03/2022,12:21:00,36459.60,36459.60,36458.70,36458.70,450,7075
BANKNIFTY_F3,01/03/2022,12:22:00,36460.00,36471.00,36460.00,36471.00,100,7075
BANKNIFTY_F3,01/03/2022,12:23:00,36471.00,36471.00,36471.00,36471.00,25,7075
BANKNIFTY_F3,01/03/2022,12:25:00,36479.00,36479.00,36479.00,36479.00,50,7550
BANKNIFTY_F3,01/03/2022,12:29:00,36480.00,36480.00,36480.00,36480.00,25,7575
BANKNIFTY_F3,01/03/2022,12:31:00,36490.05,36492.05,36490.05,36492.05,50,7550
BANKNIFTY_F3,01/03/2022,12:32:00,36495.00,36495.00,36490.00,36490.00,75,7550
BANKNIFTY_F3,01/03/2022,12:33:00,36478.00,36478.00,36478.00,36478.00,50,7550
BANKNIFTY_F3,01/03/2022,12:35:00,36478.00,36478.00,36478.00,36478.00,50,7550
BANKNIFTY_F3,01/03/2022,12:37:00,36500.00,36512.45,36500.00,36512.45,375,7575
BANKNIFTY_F3,01/03/2022,12:38:00,36526.05,36526.05,36526.05,36526.05,25,7575
BANKNIFTY_F3,01/03/2022,12:39:00,36526.05,36526.05,36501.90,36501.90,50,7350
BANKNIFTY_F3,01/03/2022,12:40:00,36505.50,36505.50,36505.50,36505.50,25,7350
BANKNIFTY_F3,01/03/2022,12:41:00,36507.00,36507.00,36505.00,36505.00,50,7350
BANKNIFTY_F3,01/03/2022,12:43:00,36550.00,36550.00,36550.00,36550.00,75,7375
BANKNIFTY_F3,01/03/2022,12:44:00,36550.00,36550.00,36550.00,36550.00,75,7375
BANKNIFTY_F3,01/03/2022,12:45:00,36540.45,36545.00,36540.45,36545.00,250,7275
BANKNIFTY_F3,01/03/2022,12:46:00,36560.00,36585.75,36560.00,36585.75,150,7275
BANKNIFTY_F3,01/03/2022,12:47:00,36568.60,36568.60,36561.45,36561.45,50,7275
BANKNIFTY_F3,01/03/2022,12:48:00,36560.00,36560.90,36560.00,36560.90,150,7225
BANKNIFTY_F3,01/03/2022,12:49:00,36600.00,36600.00,36600.00,36600.00,100,7225
BANKNIFTY_F3,01/03/2022,12:50:00,36600.00,36600.00,36579.15,36579.15,75,7225
BANKNIFTY_F3,01/03/2022,12:51:00,36575.00,36575.00,36560.00,36560.05,75,7525
BANKNIFTY_F3,01/03/2022,12:52:00,36560.05,36560.05,36560.00,36560.00,50,7525
BANKNIFTY_F3,01/03/2022,12:54:00,36556.55,36556.55,36556.55,36556.55,25,7550
BANKNIFTY_F3,01/03/2022,12:55:00,36550.00,36550.00,36550.00,36550.00,25,7550
BANKNIFTY_F3,01/03/2022,12:56:00,36539.55,36539.55,36539.55,36539.55,25,7550
BANKNIFTY_F3,01/03/2022,12:58:00,36539.55,36539.55,36539.55,36539.55,25,7575
BANKNIFTY_F3,01/03/2022,13:01:00,36548.70,36548.70,36548.70,36548.70,25,7600
BANKNIFTY_F3,01/03/2022,13:06:00,36555.00,36555.00,36555.00,36555.00,25,7625
BANKNIFTY_F3,01/03/2022,13:07:00,36552.15,36552.15,36552.15,36552.15,500,7625
BANKNIFTY_F3,01/03/2022,13:08:00,36543.00,36543.00,36543.00,36543.00,25,7625
BANKNIFTY_F3,01/03/2022,13:12:00,36576.90,36580.85,36576.90,36580.85,125,8100
BANKNIFTY_F3,01/03/2022,13:16:00,36583.50,36583.50,36583.50,36583.50,25,8200
BANKNIFTY_F3,01/03/2022,13:17:00,36600.00,36600.00,36600.00,36600.00,50,8200
BANKNIFTY_F3,01/03/2022,13:19:00,36594.95,36594.95,36580.00,36580.00,150,8225
BANKNIFTY_F3,01/03/2022,13:20:00,36570.00,36570.00,36570.00,36570.00,50,8225
BANKNIFTY_F3,01/03/2022,13:21:00,36600.00,36614.05,36600.00,36614.05,50,8250
BANKNIFTY_F3,01/03/2022,13:23:00,36614.05,36614.05,36614.05,36614.05,50,8250
BANKNIFTY_F3,01/03/2022,13:25:00,36585.00,36585.00,36585.00,36585.00,25,8275
BANKNIFTY_F3,01/03/2022,13:26:00,36605.00,36605.00,36605.00,36605.00,25,8275
BANKNIFTY_F3,01/03/2022,13:27:00,36596.85,36596.85,36596.85,36596.85,25,8275
BANKNIFTY_F3,01/03/2022,13:30:00,36598.00,36598.00,36597.85,36597.85,50,8275
BANKNIFTY_F3,01/03/2022,13:32:00,36597.80,36597.80,36597.80,36597.80,25,8275
BANKNIFTY_F3,01/03/2022,13:33:00,36597.85,36597.85,36597.85,36597.85,25,8350
BANKNIFTY_F3,01/03/2022,13:35:00,36600.00,36605.00,36600.00,36600.00,125,8350
BANKNIFTY_F3,01/03/2022,13:36:00,36590.00,36590.00,36590.00,36590.00,25,8450
BANKNIFTY_F3,01/03/2022,13:40:00,36566.10,36566.10,36566.10,36566.10,150,8475
BANKNIFTY_F3,01/03/2022,13:45:00,36590.00,36590.00,36590.00,36590.00,25,8375
BANKNIFTY_F3,01/03/2022,13:46:00,36600.00,36620.00,36600.00,36620.00,675,8375
BANKNIFTY_F3,01/03/2022,13:49:00,36630.00,36649.00,36630.00,36649.00,50,8475
BANKNIFTY_F3,01/03/2022,13:51:00,36661.45,36661.45,36649.00,36649.00,175,8425
BANKNIFTY_F3,01/03/2022,13:53:00,36660.00,36660.00,36644.00,36644.00,625,8425
BANKNIFTY_F3,01/03/2022,13:54:00,36640.00,36640.00,36640.00,36640.00,1350,8425
BANKNIFTY_F3,01/03/2022,13:57:00,36626.55,36626.55,36626.55,36626.55,25,7400
BANKNIFTY_F3,01/03/2022,13:59:00,36640.00,36640.00,36640.00,36640.00,25,7400
BANKNIFTY_F3,01/03/2022,14:01:00,36650.00,36650.00,36650.00,36650.00,200,7425
BANKNIFTY_F3,01/03/2022,14:03:00,36680.00,36680.00,36680.00,36680.00,25,7425
BANKNIFTY_F3,01/03/2022,14:04:00,36680.00,36680.00,36680.00,36680.00,50,7275
BANKNIFTY_F3,01/03/2022,14:07:00,36665.70,36665.70,36665.70,36665.70,25,7275
BANKNIFTY_F3,01/03/2022,14:08:00,36677.05,36677.05,36677.05,36677.05,25,7275
BANKNIFTY_F3,01/03/2022,14:10:00,36685.00,36685.00,36685.00,36685.00,25,7300
BANKNIFTY_F3,01/03/2022,14:11:00,36690.75,36690.75,36690.75,36690.75,100,7300
BANKNIFTY_F3,01/03/2022,14:12:00,36700.00,36700.00,36700.00,36700.00,100,7275
BANKNIFTY_F3,01/03/2022,14:13:00,36714.85,36714.85,36714.85,36714.85,25,7275
BANKNIFTY_F3,01/03/2022,14:15:00,36714.85,36714.85,36714.85,36714.85,50,7325
BANKNIFTY_F3,01/03/2022,14:16:00,36699.80,36710.20,36699.80,36710.20,150,7325
BANKNIFTY_F3,01/03/2022,14:17:00,36690.75,36690.75,36690.75,36690.75,50,7325
BANKNIFTY_F3,01/03/2022,14:18:00,36690.75,36720.00,36687.75,36720.00,175,7525
BANKNIFTY_F3,01/03/2022,14:19:00,36725.00,36725.00,36725.00,36725.00,50,7525
BANKNIFTY_F3,01/03/2022,14:20:00,36763.00,36767.35,36763.00,36767.35,50,7525
BANKNIFTY_F3,01/03/2022,14:21:00,36767.35,36767.35,36762.00,36762.00,50,7500
BANKNIFTY_F3,01/03/2022,14:22:00,36760.00,36760.00,36760.00,36760.00,25,7500
BANKNIFTY_F3,01/03/2022,14:23:00,36770.00,36773.35,36770.00,36773.35,75,7500
BANKNIFTY_F3,01/03/2022,14:25:00,36780.00,36783.45,36780.00,36783.45,75,7500
BANKNIFTY_F3,01/03/2022,14:26:00,36796.70,36813.45,36796.70,36813.45,200,7500
BANKNIFTY_F3,01/03/2022,14:27:00,36825.05,36825.05,36806.50,36806.50,475,7575
BANKNIFTY_F3,01/03/2022,14:28:00,36809.45,36810.05,36807.00,36807.00,125,7575
BANKNIFTY_F3,01/03/2022,14:29:00,36815.00,36829.95,36815.00,36829.95,75,7575
BANKNIFTY_F3,01/03/2022,14:30:00,36829.95,36829.95,36800.00,36800.00,150,7350
BANKNIFTY_F3,01/03/2022,14:31:00,36802.00,36813.10,36802.00,36813.10,175,7350
BANKNIFTY_F3,01/03/2022,14:32:00,36802.00,36802.00,36802.00,36802.00,50,7350
BANKNIFTY_F3,01/03/2022,14:33:00,36820.00,36850.00,36820.00,36850.00,125,7300
BANKNIFTY_F3,01/03/2022,14:34:00,36865.70,36865.70,36865.70,36865.70,300,7300
BANKNIFTY_F3,01/03/2022,14:35:00,36865.70,36866.60,36858.15,36866.60,100,7300
BANKNIFTY_F3,01/03/2022,14:36:00,36871.00,36871.00,36871.00,36871.00,25,7300
BANKNIFTY_F3,01/03/2022,14:37:00,36871.00,36871.00,36867.00,36867.00,100,7575
BANKNIFTY_F3,01/03/2022,14:38:00,36855.00,36855.00,36851.85,36851.85,125,7575
BANKNIFTY_F3,01/03/2022,14:39:00,36835.80,36855.35,36835.80,36855.35,150,7725
BANKNIFTY_F3,01/03/2022,14:40:00,36840.00,36840.00,36840.00,36840.00,25,7725
BANKNIFTY_F3,01/03/2022,14:41:00,36843.45,36864.05,36843.45,36863.95,100,7725
BANKNIFTY_F3,01/03/2022,14:42:00,36875.05,36875.05,36875.05,36875.05,200,7725
BANKNIFTY_F3,01/03/2022,14:44:00,36853.85,36853.85,36853.85,36853.85,150,7975
BANKNIFTY_F3,01/03/2022,14:45:00,36860.00,36860.00,36850.00,36850.00,150,8150
BANKNIFTY_F3,01/03/2022,14:46:00,36840.00,36840.00,36840.00,36840.00,50,8150
BANKNIFTY_F3,01/03/2022,14:47:00,36802.00,36817.55,36802.00,36817.55,125,8150
BANKNIFTY_F3,01/03/2022,14:49:00,36774.10,36790.00,36774.10,36790.00,150,8325
BANKNIFTY_F3,01/03/2022,14:50:00,36790.00,36790.00,36781.70,36781.70,75,8325
BANKNIFTY_F3,01/03/2022,14:51:00,36791.25,36800.00,36791.25,36800.00,50,8325
BANKNIFTY_F3,01/03/2022,14:56:00,36840.00,36840.00,36830.00,36830.00,125,8275
BANKNIFTY_F3,01/03/2022,14:58:00,36810.00,36810.00,36809.00,36809.00,75,8300
BANKNIFTY_F3,01/03/2022,14:59:00,36812.10,36812.10,36800.00,36800.00,350,8300
BANKNIFTY_F3,01/03/2022,15:00:00,36800.00,36800.00,36800.00,36800.00,50,8300
BANKNIFTY_F3,01/03/2022,15:02:00,36830.00,36836.20,36830.00,36836.20,75,8675
BANKNIFTY_F3,01/03/2022,15:03:00,36820.35,36820.35,36820.35,36820.35,25,8750
BANKNIFTY_F3,01/03/2022,15:04:00,36820.00,36820.00,36820.00,36820.00,100,8750
BANKNIFTY_F3,01/03/2022,15:07:00,36820.00,36820.00,36820.00,36820.00,125,8750
BANKNIFTY_F3,01/03/2022,15:08:00,36822.70,36822.70,36822.70,36822.70,25,8750
BANKNIFTY_F3,01/03/2022,15:09:00,36830.00,36830.00,36826.00,36826.00,50,8875
BANKNIFTY_F3,01/03/2022,15:10:00,36826.00,36826.05,36820.00,36820.00,500,8875
BANKNIFTY_F3,01/03/2022,15:11:00,36820.00,36820.00,36820.00,36820.00,100,8875
BANKNIFTY_F3,01/03/2022,15:12:00,36823.40,36823.40,36810.50,36810.50,50,9500
BANKNIFTY_F3,01/03/2022,15:13:00,36810.95,36821.10,36810.95,36821.10,125,9500
BANKNIFTY_F3,01/03/2022,15:14:00,36836.00,36847.85,36836.00,36836.85,150,9500
BANKNIFTY_F3,01/03/2022,15:15:00,36839.30,36839.30,36839.30,36839.30,100,9500
BANKNIFTY_F3,01/03/2022,15:16:00,36835.00,36850.00,36835.00,36850.00,675,9425
BANKNIFTY_F3,01/03/2022,15:17:00,36854.95,36854.95,36850.00,36850.00,175,9425
BANKNIFTY_F3,01/03/2022,15:18:00,36855.00,36879.55,36855.00,36879.55,175,9025
BANKNIFTY_F3,01/03/2022,15:19:00,36880.35,36891.00,36880.35,36891.00,250,9025
BANKNIFTY_F3,01/03/2022,15:21:00,36891.00,36891.00,36891.00,36891.00,25,9025
BANKNIFTY_F3,01/03/2022,15:22:00,36877.65,36878.00,36875.00,36878.00,825,8875
BANKNIFTY_F3,01/03/2022,15:23:00,36875.50,36875.50,36855.00,36860.05,175,8875
BANKNIFTY_F3,01/03/2022,15:24:00,36872.40,36892.65,36872.40,36892.65,1200,10650
BANKNIFTY_F3,01/03/2022,15:25:00,36886.00,36898.00,36886.00,36898.00,50,10650
BANKNIFTY_F3,01/03/2022,15:26:00,36898.00,36900.00,36898.00,36900.00,50,10650
BANKNIFTY_F3,01/03/2022,15:27:00,36900.00,36902.20,36900.00,36902.20,500,10675
BANKNIFTY_F3,01/03/2022,15:28:00,36911.00,36913.40,36911.00,36913.40,200,10675
BANKNIFTY_F3,01/03/2022,15:29:00,36912.00,36912.95,36906.85,36906.85,225,10675
BANKNIFTY_F3,01/03/2022,15:30:00,36910.00,36910.00,36910.00,36910.00,25,10675
BANKNIFTY_F3,01/04/2022,09:15:00,36950.00,36950.05,36871.80,36882.85,702,10475
BANKNIFTY_F3,01/04/2022,09:16:00,36882.85,36953.75,36882.85,36953.75,125,10475
BANKNIFTY_F3,01/04/2022,09:17:00,36997.60,37024.25,36997.60,37016.50,450,10475
BANKNIFTY_F3,01/04/2022,09:18:00,37018.05,37018.05,36996.60,36997.90,175,10475
BANKNIFTY_F3,01/04/2022,09:19:00,36966.60,36966.60,36938.65,36938.65,325,10475
BANKNIFTY_F3,01/04/2022,09:20:00,36935.00,36935.00,36879.50,36879.50,100,10750
BANKNIFTY_F3,01/04/2022,09:21:00,36890.00,37000.00,36890.00,37000.00,275,10750
BANKNIFTY_F3,01/04/2022,09:22:00,37000.00,37000.00,37000.00,37000.00,25,10750
BANKNIFTY_F3,01/04/2022,09:23:00,37036.00,37073.80,37036.00,37073.80,375,10600
BANKNIFTY_F3,01/04/2022,09:24:00,37073.80,37073.80,37068.65,37068.65,75,10600
BANKNIFTY_F3,01/04/2022,09:25:00,37052.00,37066.60,37052.00,37059.00,125,10600
BANKNIFTY_F3,01/04/2022,09:26:00,37080.00,37093.45,37080.00,37085.00,150,10725
BANKNIFTY_F3,01/04/2022,09:27:00,37081.35,37081.35,37073.90,37073.90,200,10725
BANKNIFTY_F3,01/04/2022,09:28:00,37080.00,37093.00,37080.00,37089.35,225,10725
BANKNIFTY_F3,01/04/2022,09:29:00,37087.60,37087.60,37068.40,37083.95,125,10850
BANKNIFTY_F3,01/04/2022,09:30:00,37075.20,37075.20,37075.20,37075.20,25,10850
BANKNIFTY_F3,01/04/2022,09:31:00,37051.00,37051.00,37036.85,37036.85,50,10850
BANKNIFTY_F3,01/04/2022,09:32:00,37036.85,37036.85,37036.85,37036.85,25,10900
BANKNIFTY_F3,01/04/2022,09:33:00,37036.00,37036.00,37036.00,37036.00,50,10900
BANKNIFTY_F3,01/04/2022,09:34:00,37032.00,37036.00,37032.00,37035.00,75,10900
BANKNIFTY_F3,01/04/2022,09:35:00,37020.00,37023.10,37013.05,37020.00,250,10875
BANKNIFTY_F3,01/04/2022,09:36:00,37001.00,37001.00,36990.85,36990.85,2175,10875
BANKNIFTY_F3,01/04/2022,09:37:00,36969.45,36969.45,36922.80,36922.80,50,10875
BANKNIFTY_F3,01/04/2022,09:38:00,36922.80,36922.80,36882.00,36882.00,50,12625
BANKNIFTY_F3,01/04/2022,09:39:00,36873.10,36892.70,36840.00,36865.25,375,12625
BANKNIFTY_F3,01/04/2022,09:40:00,36850.05,36850.05,36800.00,36800.00,200,12625
BANKNIFTY_F3,01/04/2022,09:41:00,36800.00,36800.00,36800.00,36800.00,25,12625
BANKNIFTY_F3,01/04/2022,09:42:00,36800.00,36829.15,36800.00,36829.15,50,12875
BANKNIFTY_F3,01/04/2022,09:43:00,36951.00,36951.00,36951.00,36951.00,50,12875
BANKNIFTY_F3,01/04/2022,09:44:00,36964.55,36964.55,36964.55,36964.55,25,12875
BANKNIFTY_F3,01/04/2022,09:45:00,37007.45,37016.55,37007.45,37016.55,125,12925
BANKNIFTY_F3,01/04/2022,09:46:00,37015.00,37015.00,37000.00,37000.00,75,12925
BANKNIFTY_F3,01/04/2022,09:47:00,37011.40,37016.60,37000.00,37016.60,75,12875
BANKNIFTY_F3,01/04/2022,09:49:00,37050.00,37050.00,37050.00,37050.00,100,12875
BANKNIFTY_F3,01/04/2022,09:51:00,37061.50,37080.00,37061.50,37080.00,100,12925
BANKNIFTY_F3,01/04/2022,09:52:00,37090.00,37100.00,37090.00,37100.00,175,12925
BANKNIFTY_F3,01/04/2022,09:53:00,37099.60,37099.60,37067.10,37070.60,650,12900
BANKNIFTY_F3,01/04/2022,09:54:00,37099.60,37099.60,37099.60,37099.60,25,12900
