<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,01/03/2022,09:36:00,1793.65,1798.40,1793.65,1798.40,3500,886750
WHIRLPOOL_F1,01/03/2022,09:37:00,1798.40,1798.40,1798.40,1798.40,250,886750
WHIRLPOOL_F1,01/03/2022,09:38:00,1798.00,1798.00,1789.85,1794.05,5500,886250
WHIRLPOOL_F1,01/03/2022,09:39:00,1796.00,1796.70,1796.00,1796.70,500,886250
WHIRLPOOL_F1,01/03/2022,09:40:00,1794.25,1794.25,1794.25,1794.25,250,886250
WHIRLPOOL_F1,01/03/2022,09:41:00,1793.40,1795.75,1793.40,1795.00,1500,884500
WHIRLPOOL_F1,01/03/2022,09:42:00,1795.00,1802.00,1795.00,1802.00,8750,884500
WHIRLPOOL_F1,01/03/2022,09:43:00,1802.45,1805.00,1802.45,1805.00,4250,884500
WHIRLPOOL_F1,01/03/2022,09:44:00,1805.00,1809.80,1805.00,1807.80,7000,886750
WHIRLPOOL_F1,01/03/2022,09:45:00,1806.00,1809.90,1806.00,1807.40,3500,886750
WHIRLPOOL_F1,01/03/2022,09:46:00,1807.40,1807.50,1806.00,1807.50,2000,886750
WHIRLPOOL_F1,01/03/2022,09:47:00,1807.00,1809.00,1807.00,1807.90,3500,887000
WHIRLPOOL_F1,01/03/2022,09:48:00,1805.50,1805.55,1805.50,1805.55,500,887000
WHIRLPOOL_F1,01/03/2022,09:49:00,1805.00,1805.00,1805.00,1805.00,750,887000
WHIRLPOOL_F1,01/03/2022,09:50:00,1803.00,1803.55,1800.00,1800.00,3250,888750
WHIRLPOOL_F1,01/03/2022,09:51:00,1798.05,1798.05,1798.05,1798.05,250,888750
WHIRLPOOL_F1,01/03/2022,09:52:00,1796.40,1796.40,1796.00,1796.00,500,888750
WHIRLPOOL_F1,01/03/2022,09:53:00,1796.25,1800.00,1796.25,1800.00,1000,888000
WHIRLPOOL_F1,01/03/2022,09:54:00,1796.00,1796.00,1796.00,1796.00,250,888000
WHIRLPOOL_F1,01/03/2022,09:55:00,1799.15,1799.15,1799.15,1799.15,250,888000
WHIRLPOOL_F1,01/03/2022,09:56:00,1799.75,1799.75,1799.75,1799.75,500,888000
WHIRLPOOL_F1,01/03/2022,09:57:00,1799.70,1799.70,1799.70,1799.70,250,888000
WHIRLPOOL_F1,01/03/2022,09:58:00,1804.20,1805.00,1804.20,1805.00,2250,888750
WHIRLPOOL_F1,01/03/2022,09:59:00,1804.45,1806.95,1804.45,1806.95,750,888000
WHIRLPOOL_F1,01/03/2022,10:00:00,1804.25,1804.25,1803.10,1803.10,750,888000
WHIRLPOOL_F1,01/03/2022,10:01:00,1803.00,1803.00,1803.00,1803.00,250,888000
WHIRLPOOL_F1,01/03/2022,10:02:00,1798.50,1801.95,1798.50,1801.95,1250,888000
WHIRLPOOL_F1,01/03/2022,10:03:00,1800.60,1800.60,1800.60,1800.60,250,888000
WHIRLPOOL_F1,01/03/2022,10:04:00,1800.00,1800.00,1800.00,1800.00,500,888500
WHIRLPOOL_F1,01/03/2022,10:05:00,1799.65,1799.65,1797.00,1797.00,500,888750
WHIRLPOOL_F1,01/03/2022,10:06:00,1799.85,1799.85,1794.95,1794.95,1750,888750
WHIRLPOOL_F1,01/03/2022,10:08:00,1798.55,1798.55,1795.60,1795.60,1000,888250
WHIRLPOOL_F1,01/03/2022,10:09:00,1797.70,1797.70,1797.70,1797.70,250,888250
WHIRLPOOL_F1,01/03/2022,10:10:00,1797.70,1798.00,1797.70,1798.00,1250,888250
WHIRLPOOL_F1,01/03/2022,10:11:00,1798.15,1798.15,1798.15,1798.15,500,888250
WHIRLPOOL_F1,01/03/2022,10:14:00,1795.00,1795.00,1795.00,1795.00,250,889500
WHIRLPOOL_F1,01/03/2022,10:17:00,1792.85,1795.40,1792.85,1795.40,500,889250
WHIRLPOOL_F1,01/03/2022,10:19:00,1792.00,1792.00,1792.00,1792.00,500,889250
WHIRLPOOL_F1,01/03/2022,10:20:00,1790.40,1790.40,1790.40,1790.40,250,890000
WHIRLPOOL_F1,01/03/2022,10:21:00,1790.00,1790.00,1790.00,1790.00,250,890000
WHIRLPOOL_F1,01/03/2022,10:22:00,1787.75,1787.75,1787.75,1787.75,250,890000
WHIRLPOOL_F1,01/03/2022,10:23:00,1787.55,1787.55,1787.10,1787.10,750,890500
WHIRLPOOL_F1,01/03/2022,10:25:00,1787.55,1787.55,1787.55,1787.55,250,890500
WHIRLPOOL_F1,01/03/2022,10:26:00,1789.00,1791.50,1789.00,1791.50,1750,889750
WHIRLPOOL_F1,01/03/2022,10:27:00,1790.95,1790.95,1790.75,1790.75,500,889750
WHIRLPOOL_F1,01/03/2022,10:28:00,1790.60,1790.60,1790.60,1790.60,250,889750
WHIRLPOOL_F1,01/03/2022,10:29:00,1794.05,1794.05,1794.05,1794.05,250,889750
WHIRLPOOL_F1,01/03/2022,10:32:00,1792.60,1792.60,1792.60,1792.60,250,890250
WHIRLPOOL_F1,01/03/2022,10:33:00,1792.55,1792.55,1789.10,1789.10,500,890500
WHIRLPOOL_F1,01/03/2022,10:34:00,1789.10,1789.10,1788.00,1788.00,1000,890500
WHIRLPOOL_F1,01/03/2022,10:35:00,1788.00,1788.00,1788.00,1788.00,250,890500
WHIRLPOOL_F1,01/03/2022,10:36:00,1788.05,1788.10,1788.05,1788.10,500,892000
WHIRLPOOL_F1,01/03/2022,10:37:00,1788.00,1790.40,1786.00,1790.40,3250,892000
WHIRLPOOL_F1,01/03/2022,10:39:00,1788.95,1788.95,1788.95,1788.95,250,894500
WHIRLPOOL_F1,01/03/2022,10:41:00,1784.10,1784.10,1784.10,1784.10,750,894750
WHIRLPOOL_F1,01/03/2022,10:42:00,1783.35,1786.15,1783.35,1786.15,750,894750
WHIRLPOOL_F1,01/03/2022,10:43:00,1787.00,1787.00,1787.00,1787.00,500,894750
WHIRLPOOL_F1,01/03/2022,10:44:00,1787.00,1787.45,1787.00,1787.00,1000,896750
WHIRLPOOL_F1,01/03/2022,10:45:00,1786.30,1786.30,1786.15,1786.15,500,896750
WHIRLPOOL_F1,01/03/2022,10:47:00,1786.15,1786.15,1786.15,1786.15,250,896750
WHIRLPOOL_F1,01/03/2022,10:48:00,1783.60,1783.60,1783.60,1783.60,500,896750
WHIRLPOOL_F1,01/03/2022,10:49:00,1783.25,1783.80,1783.15,1783.80,1000,896750
WHIRLPOOL_F1,01/03/2022,10:50:00,1781.65,1783.80,1781.65,1783.80,1250,896750
WHIRLPOOL_F1,01/03/2022,10:51:00,1783.50,1783.50,1783.50,1783.50,250,890750
WHIRLPOOL_F1,01/03/2022,10:53:00,1782.35,1784.00,1782.35,1784.00,1500,890500
WHIRLPOOL_F1,01/03/2022,10:54:00,1785.00,1785.00,1785.00,1785.00,500,890500
WHIRLPOOL_F1,01/03/2022,10:55:00,1785.70,1785.70,1785.70,1785.70,250,890500
WHIRLPOOL_F1,01/03/2022,10:57:00,1785.70,1785.70,1785.70,1785.70,250,890750
WHIRLPOOL_F1,01/03/2022,10:58:00,1785.65,1785.65,1785.65,1785.65,250,890750
WHIRLPOOL_F1,01/03/2022,10:59:00,1783.50,1783.50,1783.50,1783.50,250,890750
WHIRLPOOL_F1,01/03/2022,11:00:00,1785.70,1785.70,1785.70,1785.70,250,891500
WHIRLPOOL_F1,01/03/2022,11:01:00,1784.50,1784.50,1784.50,1784.50,500,891500
WHIRLPOOL_F1,01/03/2022,11:02:00,1783.05,1786.30,1783.00,1786.30,1500,891500
WHIRLPOOL_F1,01/03/2022,11:03:00,1788.00,1788.00,1788.00,1788.00,250,891500
WHIRLPOOL_F1,01/03/2022,11:05:00,1787.00,1787.00,1787.00,1787.00,250,892500
WHIRLPOOL_F1,01/03/2022,11:06:00,1788.40,1788.40,1788.40,1788.40,250,893000
WHIRLPOOL_F1,01/03/2022,11:07:00,1788.55,1788.55,1788.55,1788.55,250,893000
WHIRLPOOL_F1,01/03/2022,11:08:00,1790.45,1790.55,1788.00,1788.00,1250,893000
WHIRLPOOL_F1,01/03/2022,11:10:00,1788.65,1788.65,1788.65,1788.65,250,893000
WHIRLPOOL_F1,01/03/2022,11:12:00,1789.00,1789.00,1789.00,1789.00,500,893000
WHIRLPOOL_F1,01/03/2022,11:14:00,1788.00,1788.00,1785.55,1785.55,750,893000
WHIRLPOOL_F1,01/03/2022,11:15:00,1786.25,1786.25,1786.25,1786.25,250,893750
WHIRLPOOL_F1,01/03/2022,11:16:00,1785.50,1785.50,1785.50,1785.50,500,893750
WHIRLPOOL_F1,01/03/2022,11:19:00,1786.65,1786.65,1786.65,1786.65,250,894250
WHIRLPOOL_F1,01/03/2022,11:20:00,1789.00,1789.00,1789.00,1789.00,250,894250
WHIRLPOOL_F1,01/03/2022,11:23:00,1786.50,1787.00,1786.50,1787.00,750,894250
WHIRLPOOL_F1,01/03/2022,11:25:00,1787.00,1787.00,1787.00,1787.00,250,895000
WHIRLPOOL_F1,01/03/2022,11:26:00,1786.05,1786.05,1786.05,1786.05,250,895000
WHIRLPOOL_F1,01/03/2022,11:27:00,1785.05,1785.05,1785.05,1785.05,500,895500
WHIRLPOOL_F1,01/03/2022,11:28:00,1785.00,1785.00,1785.00,1785.00,250,895500
WHIRLPOOL_F1,01/03/2022,11:29:00,1785.50,1785.50,1785.50,1785.50,250,895500
WHIRLPOOL_F1,01/03/2022,11:30:00,1785.95,1785.95,1785.00,1785.00,500,896000
WHIRLPOOL_F1,01/03/2022,11:38:00,1785.90,1785.90,1785.90,1785.90,250,895750
WHIRLPOOL_F1,01/03/2022,11:39:00,1785.00,1785.00,1785.00,1785.00,500,896000
WHIRLPOOL_F1,01/03/2022,11:40:00,1784.80,1784.80,1784.80,1784.80,500,896000
WHIRLPOOL_F1,01/03/2022,11:49:00,1781.40,1781.40,1781.40,1781.40,750,897000
WHIRLPOOL_F1,01/03/2022,11:50:00,1785.10,1785.15,1783.05,1783.05,750,897750
WHIRLPOOL_F1,01/03/2022,11:51:00,1783.00,1783.00,1783.00,1783.00,250,897750
WHIRLPOOL_F1,01/03/2022,11:55:00,1785.30,1785.30,1785.30,1785.30,500,898000
WHIRLPOOL_F1,01/03/2022,11:56:00,1785.30,1785.30,1784.30,1784.30,500,898000
WHIRLPOOL_F1,01/03/2022,12:01:00,1786.20,1786.20,1786.20,1786.20,250,898500
WHIRLPOOL_F1,01/03/2022,12:04:00,1786.00,1786.00,1783.00,1783.00,500,898500
WHIRLPOOL_F1,01/03/2022,12:05:00,1782.55,1782.55,1780.15,1780.15,750,898500
WHIRLPOOL_F1,01/03/2022,12:06:00,1781.80,1783.60,1779.00,1779.95,4750,898750
WHIRLPOOL_F1,01/03/2022,12:07:00,1779.55,1780.00,1779.55,1780.00,1000,898750
WHIRLPOOL_F1,01/03/2022,12:11:00,1780.05,1780.05,1780.05,1780.05,250,900250
WHIRLPOOL_F1,01/03/2022,12:14:00,1780.65,1780.65,1780.65,1780.65,250,900000
WHIRLPOOL_F1,01/03/2022,12:15:00,1780.00,1780.00,1779.00,1779.00,1750,900000
WHIRLPOOL_F1,01/03/2022,12:17:00,1777.00,1777.00,1777.00,1777.00,1000,900000
WHIRLPOOL_F1,01/03/2022,12:18:00,1776.10,1779.75,1776.10,1779.75,500,892500
WHIRLPOOL_F1,01/03/2022,12:19:00,1777.00,1777.00,1776.30,1776.30,500,892500
WHIRLPOOL_F1,01/03/2022,12:20:00,1779.70,1779.70,1779.70,1779.70,250,892500
WHIRLPOOL_F1,01/03/2022,12:21:00,1779.80,1779.95,1779.80,1779.95,750,892250
WHIRLPOOL_F1,01/03/2022,12:22:00,1781.80,1782.00,1781.80,1782.00,750,892250
WHIRLPOOL_F1,01/03/2022,12:23:00,1781.80,1781.80,1778.95,1778.95,500,892250
WHIRLPOOL_F1,01/03/2022,12:27:00,1779.60,1779.60,1779.60,1779.60,250,893000
WHIRLPOOL_F1,01/03/2022,12:28:00,1779.60,1779.60,1778.05,1778.05,1000,893000
WHIRLPOOL_F1,01/03/2022,12:29:00,1778.40,1778.55,1778.40,1778.55,500,893000
WHIRLPOOL_F1,01/03/2022,12:32:00,1779.15,1780.00,1778.00,1780.00,1000,894250
WHIRLPOOL_F1,01/03/2022,12:34:00,1780.00,1780.00,1780.00,1780.00,250,894250
WHIRLPOOL_F1,01/03/2022,12:36:00,1778.40,1778.40,1778.40,1778.40,250,894000
WHIRLPOOL_F1,01/03/2022,12:38:00,1780.00,1780.00,1780.00,1780.00,1000,894000
WHIRLPOOL_F1,01/03/2022,12:40:00,1781.00,1781.00,1781.00,1781.00,250,894750
WHIRLPOOL_F1,01/03/2022,12:41:00,1781.00,1781.00,1781.00,1781.00,250,894750
WHIRLPOOL_F1,01/03/2022,12:43:00,1780.50,1780.50,1780.50,1780.50,250,894750
WHIRLPOOL_F1,01/03/2022,12:44:00,1780.00,1780.00,1780.00,1780.00,750,894750
WHIRLPOOL_F1,01/03/2022,12:45:00,1778.90,1778.90,1777.50,1778.35,2250,895500
WHIRLPOOL_F1,01/03/2022,12:47:00,1779.00,1780.65,1778.00,1780.65,750,895500
WHIRLPOOL_F1,01/03/2022,12:48:00,1778.00,1778.00,1778.00,1778.00,250,897750
WHIRLPOOL_F1,01/03/2022,12:49:00,1780.55,1780.55,1777.10,1777.10,1250,897750
WHIRLPOOL_F1,01/03/2022,12:51:00,1778.35,1778.35,1778.35,1778.35,500,898750
WHIRLPOOL_F1,01/03/2022,12:54:00,1778.00,1778.00,1777.00,1777.00,500,899250
WHIRLPOOL_F1,01/03/2022,12:58:00,1777.10,1777.10,1777.10,1777.10,250,899250
WHIRLPOOL_F1,01/03/2022,12:59:00,1778.25,1778.25,1778.25,1778.25,250,899250
WHIRLPOOL_F1,01/03/2022,13:01:00,1780.50,1780.50,1780.50,1780.50,1500,899000
WHIRLPOOL_F1,01/03/2022,13:02:00,1779.25,1779.25,1779.25,1779.25,250,899000
WHIRLPOOL_F1,01/03/2022,13:05:00,1779.05,1779.05,1779.05,1779.05,250,899000
WHIRLPOOL_F1,01/03/2022,13:06:00,1778.50,1778.50,1778.50,1778.50,750,898750
WHIRLPOOL_F1,01/03/2022,13:07:00,1777.15,1780.45,1777.15,1780.45,750,898750
WHIRLPOOL_F1,01/03/2022,13:10:00,1780.00,1780.00,1780.00,1780.00,250,899750
WHIRLPOOL_F1,01/03/2022,13:11:00,1780.70,1780.70,1780.70,1780.70,500,899750
WHIRLPOOL_F1,01/03/2022,13:12:00,1780.45,1780.45,1780.45,1780.45,250,899500
WHIRLPOOL_F1,01/03/2022,13:15:00,1777.90,1777.90,1777.60,1777.60,500,899250
WHIRLPOOL_F1,01/03/2022,13:17:00,1779.95,1779.95,1779.95,1779.95,250,899250
WHIRLPOOL_F1,01/03/2022,13:19:00,1778.00,1778.00,1777.30,1777.30,750,899250
WHIRLPOOL_F1,01/03/2022,13:20:00,1777.10,1777.10,1776.70,1776.70,1250,899250
WHIRLPOOL_F1,01/03/2022,13:21:00,1776.70,1776.70,1776.70,1776.70,250,899250
WHIRLPOOL_F1,01/03/2022,13:23:00,1775.95,1775.95,1775.95,1775.95,500,900250
WHIRLPOOL_F1,01/03/2022,13:24:00,1775.95,1775.95,1775.95,1775.95,250,900250
WHIRLPOOL_F1,01/03/2022,13:25:00,1776.05,1776.05,1776.05,1776.05,250,900250
WHIRLPOOL_F1,01/03/2022,13:26:00,1778.15,1778.15,1778.15,1778.15,250,900250
WHIRLPOOL_F1,01/03/2022,13:28:00,1777.25,1777.25,1777.25,1777.25,250,900250
WHIRLPOOL_F1,01/03/2022,13:30:00,1779.80,1779.80,1779.80,1779.80,250,900000
WHIRLPOOL_F1,01/03/2022,13:32:00,1777.15,1777.15,1777.15,1777.15,250,900000
WHIRLPOOL_F1,01/03/2022,13:34:00,1777.40,1777.40,1777.40,1777.40,250,900000
WHIRLPOOL_F1,01/03/2022,13:37:00,1777.55,1777.55,1777.55,1777.55,250,899750
WHIRLPOOL_F1,01/03/2022,13:38:00,1777.50,1777.50,1777.50,1777.50,500,899750
WHIRLPOOL_F1,01/03/2022,13:41:00,1776.15,1776.15,1776.00,1776.00,500,900000
WHIRLPOOL_F1,01/03/2022,13:43:00,1775.75,1775.75,1775.75,1775.75,500,900250
WHIRLPOOL_F1,01/03/2022,13:44:00,1776.00,1776.00,1776.00,1776.00,250,900250
WHIRLPOOL_F1,01/03/2022,13:45:00,1777.40,1777.40,1776.20,1776.20,500,900250
WHIRLPOOL_F1,01/03/2022,13:49:00,1778.35,1778.80,1778.35,1778.80,500,900250
WHIRLPOOL_F1,01/03/2022,13:50:00,1776.10,1778.80,1776.10,1778.80,500,900250
WHIRLPOOL_F1,01/03/2022,13:52:00,1778.80,1778.85,1778.80,1778.85,500,900250
WHIRLPOOL_F1,01/03/2022,13:54:00,1779.50,1779.50,1778.30,1778.30,500,900250
WHIRLPOOL_F1,01/03/2022,13:57:00,1779.90,1779.90,1779.90,1779.90,250,900250
WHIRLPOOL_F1,01/03/2022,13:58:00,1779.00,1779.00,1777.70,1777.70,500,900250
WHIRLPOOL_F1,01/03/2022,14:01:00,1780.60,1780.60,1780.60,1780.60,250,900250
WHIRLPOOL_F1,01/03/2022,14:02:00,1780.60,1780.60,1780.60,1780.60,250,900250
WHIRLPOOL_F1,01/03/2022,14:03:00,1779.05,1779.05,1779.05,1779.05,250,900250
WHIRLPOOL_F1,01/03/2022,14:04:00,1779.00,1779.00,1779.00,1779.00,250,900750
WHIRLPOOL_F1,01/03/2022,14:07:00,1776.05,1776.05,1776.05,1776.05,250,900500
WHIRLPOOL_F1,01/03/2022,14:11:00,1776.55,1776.55,1776.55,1776.55,250,900500
WHIRLPOOL_F1,01/03/2022,14:13:00,1778.65,1778.65,1778.65,1778.65,250,900500
WHIRLPOOL_F1,01/03/2022,14:15:00,1778.20,1778.20,1778.05,1778.05,1750,900500
WHIRLPOOL_F1,01/03/2022,14:16:00,1776.00,1776.00,1776.00,1776.00,250,900500
WHIRLPOOL_F1,01/03/2022,14:19:00,1776.90,1776.90,1776.90,1776.90,250,902000
WHIRLPOOL_F1,01/03/2022,14:20:00,1776.15,1776.15,1776.15,1776.15,250,902000
WHIRLPOOL_F1,01/03/2022,14:21:00,1776.55,1776.55,1776.55,1776.55,250,902000
WHIRLPOOL_F1,01/03/2022,14:24:00,1777.20,1777.20,1777.20,1777.20,250,901500
WHIRLPOOL_F1,01/03/2022,14:26:00,1779.50,1779.50,1779.50,1779.50,250,901500
WHIRLPOOL_F1,01/03/2022,14:27:00,1779.50,1780.20,1779.50,1780.20,500,902000
WHIRLPOOL_F1,01/03/2022,14:28:00,1777.25,1777.25,1777.25,1777.25,250,902000
WHIRLPOOL_F1,01/03/2022,14:31:00,1778.20,1778.20,1778.20,1778.20,250,902250
WHIRLPOOL_F1,01/03/2022,14:33:00,1780.20,1780.20,1780.20,1780.20,500,902250
WHIRLPOOL_F1,01/03/2022,14:35:00,1780.20,1780.20,1778.75,1778.75,500,902500
WHIRLPOOL_F1,01/03/2022,14:40:00,1779.20,1779.35,1779.20,1779.35,500,902250
WHIRLPOOL_F1,01/03/2022,14:41:00,1782.00,1782.00,1782.00,1782.00,250,902250
WHIRLPOOL_F1,01/03/2022,14:42:00,1782.90,1782.90,1779.05,1779.05,1000,902500
WHIRLPOOL_F1,01/03/2022,14:44:00,1782.00,1782.00,1782.00,1782.00,1250,902500
WHIRLPOOL_F1,01/03/2022,14:52:00,1780.50,1780.50,1780.50,1780.50,250,903500
WHIRLPOOL_F1,01/03/2022,14:53:00,1782.00,1782.00,1779.10,1779.75,1750,903500
WHIRLPOOL_F1,01/03/2022,14:54:00,1782.90,1782.90,1782.90,1782.90,250,903500
WHIRLPOOL_F1,01/03/2022,14:55:00,1782.95,1782.95,1782.95,1782.95,500,904250
WHIRLPOOL_F1,01/03/2022,15:01:00,1780.25,1780.25,1780.25,1780.25,250,904500
WHIRLPOOL_F1,01/03/2022,15:02:00,1781.55,1781.55,1781.55,1781.55,250,904500
WHIRLPOOL_F1,01/03/2022,15:03:00,1781.00,1781.00,1781.00,1781.00,250,904500
WHIRLPOOL_F1,01/03/2022,15:04:00,1783.00,1783.00,1783.00,1783.00,500,904500
WHIRLPOOL_F1,01/03/2022,15:05:00,1783.00,1783.80,1780.25,1783.80,1000,904500
WHIRLPOOL_F1,01/03/2022,15:06:00,1783.00,1783.00,1780.55,1780.55,750,904500
WHIRLPOOL_F1,01/03/2022,15:07:00,1782.00,1783.35,1781.15,1781.15,1500,903750
WHIRLPOOL_F1,01/03/2022,15:08:00,1782.00,1783.00,1782.00,1783.00,1000,903750
WHIRLPOOL_F1,01/03/2022,15:09:00,1781.55,1781.55,1781.55,1781.55,250,903500
WHIRLPOOL_F1,01/03/2022,15:10:00,1781.55,1783.00,1781.55,1783.00,500,903500
WHIRLPOOL_F1,01/03/2022,15:11:00,1780.90,1781.00,1780.90,1780.90,750,903500
WHIRLPOOL_F1,01/03/2022,15:12:00,1780.85,1780.85,1780.50,1780.50,750,903500
WHIRLPOOL_F1,01/03/2022,15:13:00,1781.90,1781.90,1781.90,1781.90,250,903500
WHIRLPOOL_F1,01/03/2022,15:15:00,1780.10,1780.10,1780.10,1780.10,250,903500
WHIRLPOOL_F1,01/03/2022,15:16:00,1780.05,1780.10,1780.05,1780.05,750,903750
WHIRLPOOL_F1,01/03/2022,15:18:00,1781.30,1781.30,1780.00,1780.00,1000,903750
WHIRLPOOL_F1,01/03/2022,15:20:00,1780.20,1780.20,1780.10,1780.20,750,903750
WHIRLPOOL_F1,01/03/2022,15:21:00,1781.00,1781.00,1781.00,1781.00,1000,903750
WHIRLPOOL_F1,01/03/2022,15:22:00,1781.05,1781.05,1781.05,1781.05,250,896000
WHIRLPOOL_F1,01/03/2022,15:24:00,1780.55,1780.55,1777.95,1777.95,1250,896000
WHIRLPOOL_F1,01/03/2022,15:25:00,1777.60,1777.60,1777.60,1777.60,250,896000
WHIRLPOOL_F1,01/03/2022,15:26:00,1778.00,1780.30,1778.00,1778.55,2000,896000
WHIRLPOOL_F1,01/03/2022,15:27:00,1779.00,1779.00,1778.55,1779.00,1000,895250
WHIRLPOOL_F1,01/03/2022,15:28:00,1779.00,1781.95,1779.00,1781.95,1250,895250
WHIRLPOOL_F1,01/03/2022,15:29:00,1781.00,1782.95,1781.00,1782.95,500,895250
WHIRLPOOL_F1,01/04/2022,09:17:00,1786.15,1791.95,1786.15,1791.95,502,890500
WHIRLPOOL_F1,01/04/2022,09:18:00,1790.00,1790.00,1786.10,1786.10,2250,890500
WHIRLPOOL_F1,01/04/2022,09:19:00,1788.00,1789.45,1788.00,1789.45,500,890500
WHIRLPOOL_F1,01/04/2022,09:21:00,1784.95,1789.95,1784.95,1789.95,6500,890500
WHIRLPOOL_F1,01/04/2022,09:24:00,1787.20,1787.25,1787.20,1787.25,500,889250
WHIRLPOOL_F1,01/04/2022,09:25:00,1788.00,1788.00,1787.95,1787.95,1000,889250
WHIRLPOOL_F1,01/04/2022,09:28:00,1789.00,1789.00,1789.00,1789.00,250,889500
WHIRLPOOL_F1,01/04/2022,09:29:00,1789.00,1789.00,1787.90,1787.90,500,889250
WHIRLPOOL_F1,01/04/2022,09:30:00,1787.55,1787.55,1786.50,1786.50,500,889250
WHIRLPOOL_F1,01/04/2022,09:31:00,1785.00,1785.00,1782.80,1782.80,1250,889250
WHIRLPOOL_F1,01/04/2022,09:32:00,1782.80,1782.80,1782.80,1782.80,250,888750
WHIRLPOOL_F1,01/04/2022,09:33:00,1782.10,1782.10,1782.10,1782.10,250,888750
WHIRLPOOL_F1,01/04/2022,09:34:00,1782.10,1782.10,1782.10,1782.10,250,888750
WHIRLPOOL_F1,01/04/2022,09:35:00,1784.75,1785.80,1784.75,1785.80,500,888750
WHIRLPOOL_F1,01/04/2022,09:37:00,1784.00,1784.00,1784.00,1784.00,500,888750
WHIRLPOOL_F1,01/04/2022,09:38:00,1781.30,1781.30,1780.00,1780.00,2000,889000
WHIRLPOOL_F1,01/04/2022,09:40:00,1779.25,1779.25,1778.00,1778.00,750,889000
WHIRLPOOL_F1,01/04/2022,09:41:00,1777.75,1777.75,1777.75,1777.75,250,889000
WHIRLPOOL_F1,01/04/2022,09:42:00,1777.55,1777.55,1777.55,1777.55,500,889500
WHIRLPOOL_F1,01/04/2022,09:43:00,1777.00,1777.00,1777.00,1777.00,500,889500
WHIRLPOOL_F1,01/04/2022,09:44:00,1777.70,1777.70,1777.40,1777.40,500,889500
WHIRLPOOL_F1,01/04/2022,09:45:00,1779.15,1779.15,1779.15,1779.15,1000,889500
WHIRLPOOL_F1,01/04/2022,09:46:00,1779.00,1779.00,1779.00,1779.00,250,889500
WHIRLPOOL_F1,01/04/2022,09:47:00,1779.00,1779.00,1778.00,1778.00,1000,891250
WHIRLPOOL_F1,01/04/2022,09:48:00,1776.65,1776.65,1776.65,1776.65,500,891250
WHIRLPOOL_F1,01/04/2022,09:49:00,1778.00,1778.00,1778.00,1778.00,500,891250
WHIRLPOOL_F1,01/04/2022,09:51:00,1779.50,1779.50,1779.50,1779.50,250,892250
WHIRLPOOL_F1,01/04/2022,09:52:00,1779.50,1779.50,1779.50,1779.50,250,892250
WHIRLPOOL_F1,01/04/2022,09:53:00,1780.00,1780.00,1779.70,1779.70,750,892500
WHIRLPOOL_F1,01/04/2022,09:54:00,1781.85,1781.85,1781.85,1781.85,1000,892500
WHIRLPOOL_F1,01/04/2022,09:55:00,1783.85,1785.00,1783.85,1785.00,750,892500
