<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,01/07/2022,10:03:00,1410.65,1410.65,1410.65,1410.65,500,31500
HAVELLS_F2,01/07/2022,10:06:00,1411.55,1411.55,1411.55,1411.55,500,32000
HAVELLS_F2,01/07/2022,10:11:00,1409.90,1409.90,1409.90,1409.90,500,32500
HAVELLS_F2,01/07/2022,10:14:00,1409.90,1409.90,1409.90,1409.90,500,32500
HAVELLS_F2,01/07/2022,10:31:00,1422.00,1422.00,1422.00,1422.00,500,32500
HAVELLS_F2,01/07/2022,10:33:00,1422.00,1422.00,1422.00,1422.00,500,33000
HAVELLS_F2,01/07/2022,10:37:00,1422.70,1422.70,1422.70,1422.70,3000,32500
HAVELLS_F2,01/07/2022,10:38:00,1421.30,1421.30,1421.30,1421.30,500,32500
HAVELLS_F2,01/07/2022,10:39:00,1424.35,1425.75,1424.35,1425.75,2000,33500
HAVELLS_F2,01/07/2022,10:40:00,1427.70,1429.80,1427.70,1429.70,3000,33500
HAVELLS_F2,01/07/2022,10:58:00,1419.65,1419.65,1419.65,1419.65,500,34000
HAVELLS_F2,01/07/2022,11:02:00,1415.90,1415.90,1415.90,1415.90,500,34500
HAVELLS_F2,01/07/2022,11:03:00,1411.55,1411.55,1411.55,1411.55,1500,34500
HAVELLS_F2,01/07/2022,11:04:00,1410.85,1410.85,1408.85,1408.85,1000,34500
HAVELLS_F2,01/07/2022,11:07:00,1406.65,1406.65,1406.65,1406.65,1000,36500
HAVELLS_F2,01/07/2022,11:17:00,1402.00,1402.00,1402.00,1402.00,1500,37000
HAVELLS_F2,01/07/2022,11:19:00,1398.75,1398.75,1398.75,1398.75,1000,36500
HAVELLS_F2,01/07/2022,11:27:00,1398.75,1398.75,1398.75,1398.75,500,36500
HAVELLS_F2,01/07/2022,11:30:00,1398.55,1398.55,1398.55,1398.55,500,36500
HAVELLS_F2,01/07/2022,11:41:00,1398.55,1398.55,1398.55,1398.55,500,36500
HAVELLS_F2,01/07/2022,11:48:00,1400.00,1400.00,1400.00,1400.00,500,37000
HAVELLS_F2,01/07/2022,12:02:00,1391.25,1391.25,1391.25,1391.25,1000,37000
HAVELLS_F2,01/07/2022,12:11:00,1379.70,1379.70,1378.00,1378.00,1000,37000
HAVELLS_F2,01/07/2022,12:12:00,1378.00,1378.00,1378.00,1378.00,500,37000
HAVELLS_F2,01/07/2022,12:28:00,1376.75,1376.75,1376.75,1376.75,1500,37000
HAVELLS_F2,01/07/2022,12:38:00,1375.20,1375.20,1375.20,1375.20,500,37500
HAVELLS_F2,01/07/2022,12:40:00,1373.70,1373.70,1373.70,1373.70,500,37500
HAVELLS_F2,01/07/2022,12:46:00,1372.50,1372.50,1372.50,1372.50,500,38500
HAVELLS_F2,01/07/2022,12:48:00,1368.00,1368.00,1368.00,1368.00,500,38000
HAVELLS_F2,01/07/2022,12:54:00,1368.00,1368.00,1368.00,1368.00,1000,38000
HAVELLS_F2,01/07/2022,13:02:00,1370.60,1370.60,1370.60,1370.60,500,38000
HAVELLS_F2,01/07/2022,13:05:00,1371.00,1371.00,1371.00,1371.00,2500,38000
HAVELLS_F2,01/07/2022,13:09:00,1372.95,1372.95,1372.95,1372.95,500,39000
HAVELLS_F2,01/07/2022,13:21:00,1377.25,1377.25,1377.25,1377.25,500,38500
HAVELLS_F2,01/07/2022,14:01:00,1378.40,1379.50,1378.40,1379.50,1000,38500
HAVELLS_F2,01/07/2022,14:40:00,1380.55,1383.90,1380.55,1383.90,4000,39000
HAVELLS_F2,01/07/2022,14:55:00,1379.10,1379.10,1379.10,1379.10,500,40500
HAVELLS_F2,01/07/2022,15:02:00,1380.75,1380.75,1380.75,1380.75,500,40500
HAVELLS_F2,01/07/2022,15:07:00,1381.90,1381.90,1381.90,1381.90,1500,40000
HAVELLS_F2,01/07/2022,15:15:00,1378.25,1378.25,1376.90,1376.90,1000,41000
HAVELLS_F2,01/07/2022,15:19:00,1374.90,1374.90,1374.90,1374.90,500,41000
HAVELLS_F2,01/07/2022,15:22:00,1376.95,1376.95,1376.95,1376.95,500,42000
HAVELLS_F2,01/10/2022,09:15:00,1373.95,1373.95,1368.90,1368.90,2502,41500
HAVELLS_F2,01/10/2022,09:17:00,1367.05,1367.05,1367.05,1367.05,1500,40000
HAVELLS_F2,01/10/2022,09:18:00,1367.05,1369.90,1367.05,1369.90,1500,40000
HAVELLS_F2,01/10/2022,09:31:00,1372.50,1372.50,1372.50,1372.50,500,40500
HAVELLS_F2,01/10/2022,09:32:00,1375.45,1375.45,1375.45,1375.45,1000,40500
HAVELLS_F2,01/10/2022,09:34:00,1375.45,1375.45,1375.45,1375.45,500,41000
HAVELLS_F2,01/10/2022,09:40:00,1375.50,1375.50,1375.50,1375.50,500,42000
HAVELLS_F2,01/10/2022,09:59:00,1375.50,1375.50,1375.50,1375.50,500,42500
HAVELLS_F2,01/10/2022,10:19:00,1372.50,1372.50,1372.50,1372.50,500,42500
HAVELLS_F2,01/10/2022,10:34:00,1372.50,1372.50,1372.50,1372.50,500,42500
HAVELLS_F2,01/10/2022,10:42:00,1366.00,1366.00,1366.00,1366.00,500,42500
HAVELLS_F2,01/10/2022,11:32:00,1361.65,1361.65,1361.65,1361.65,500,43000
HAVELLS_F2,01/10/2022,11:45:00,1361.65,1361.65,1361.65,1361.65,1000,43500
HAVELLS_F2,01/10/2022,11:48:00,1361.65,1361.65,1361.65,1361.65,2500,43000
HAVELLS_F2,01/10/2022,12:21:00,1363.00,1363.00,1363.00,1363.00,500,42000
HAVELLS_F2,01/10/2022,13:47:00,1364.50,1364.50,1364.50,1364.50,500,42000
HAVELLS_F2,01/10/2022,13:54:00,1363.00,1363.00,1363.00,1363.00,500,42000
HAVELLS_F2,01/10/2022,13:58:00,1364.30,1364.30,1364.30,1364.30,500,42500
HAVELLS_F2,01/10/2022,14:13:00,1364.30,1364.30,1364.30,1364.30,500,42500
HAVELLS_F2,01/10/2022,14:35:00,1362.00,1362.00,1362.00,1362.00,500,42500
HAVELLS_F2,01/10/2022,14:41:00,1362.90,1362.90,1362.90,1362.90,500,43000
HAVELLS_F2,01/10/2022,14:43:00,1362.50,1362.50,1362.50,1362.50,500,43500
HAVELLS_F2,01/10/2022,14:51:00,1362.00,1362.00,1362.00,1362.00,500,43500
HAVELLS_F2,01/10/2022,15:14:00,1361.70,1361.70,1361.70,1361.70,500,43000
HAVELLS_F2,01/10/2022,15:29:00,1363.40,1363.40,1363.40,1363.40,500,43000
HAVELLS_F2,01/11/2022,09:16:00,1354.55,1354.55,1354.55,1354.55,501,43000
HAVELLS_F2,01/11/2022,09:21:00,1348.55,1348.55,1348.55,1348.55,500,43500
HAVELLS_F2,01/11/2022,09:22:00,1347.55,1347.55,1347.55,1347.55,500,43500
HAVELLS_F2,01/11/2022,09:23:00,1347.00,1347.00,1345.00,1345.00,1500,44500
HAVELLS_F2,01/11/2022,09:38:00,1345.00,1345.00,1345.00,1345.00,500,44500
HAVELLS_F2,01/11/2022,09:53:00,1345.00,1353.75,1345.00,1353.75,1000,44500
HAVELLS_F2,01/11/2022,10:13:00,1361.00,1361.00,1361.00,1361.00,500,45500
HAVELLS_F2,01/11/2022,10:25:00,1361.00,1361.00,1361.00,1361.00,500,45500
HAVELLS_F2,01/11/2022,10:52:00,1364.85,1364.85,1364.85,1364.85,500,45500
HAVELLS_F2,01/11/2022,11:23:00,1365.55,1365.55,1365.55,1365.55,500,46000
HAVELLS_F2,01/11/2022,11:30:00,1369.45,1369.45,1369.45,1369.45,500,45500
HAVELLS_F2,01/11/2022,11:43:00,1369.45,1369.45,1369.45,1369.45,500,45500
HAVELLS_F2,01/11/2022,11:53:00,1370.00,1370.00,1370.00,1370.00,2000,46000
HAVELLS_F2,01/11/2022,12:28:00,1368.00,1368.00,1368.00,1368.00,500,47000
HAVELLS_F2,01/11/2022,12:31:00,1369.00,1369.00,1369.00,1369.00,500,47000
HAVELLS_F2,01/11/2022,12:32:00,1368.00,1368.00,1368.00,1368.00,1000,47000
HAVELLS_F2,01/11/2022,12:37:00,1369.90,1369.90,1369.90,1369.90,500,47500
HAVELLS_F2,01/11/2022,12:44:00,1368.50,1368.50,1368.50,1368.50,500,48000
HAVELLS_F2,01/11/2022,12:46:00,1370.00,1370.00,1370.00,1370.00,1000,48500
HAVELLS_F2,01/11/2022,12:48:00,1370.00,1370.00,1370.00,1370.00,500,48000
HAVELLS_F2,01/11/2022,12:49:00,1370.60,1370.60,1370.60,1370.60,1000,48000
HAVELLS_F2,01/11/2022,12:56:00,1367.50,1367.50,1367.50,1367.50,500,48500
HAVELLS_F2,01/11/2022,13:04:00,1369.50,1369.50,1369.50,1369.50,500,49000
HAVELLS_F2,01/11/2022,13:24:00,1367.00,1367.00,1367.00,1367.00,500,49500
HAVELLS_F2,01/11/2022,13:25:00,1367.00,1367.00,1367.00,1367.00,500,49500
HAVELLS_F2,01/11/2022,13:28:00,1367.00,1367.00,1367.00,1367.00,500,50000
HAVELLS_F2,01/11/2022,13:30:00,1367.00,1367.00,1367.00,1367.00,500,50000
HAVELLS_F2,01/11/2022,13:31:00,1368.20,1368.20,1368.20,1368.20,500,51000
HAVELLS_F2,01/11/2022,13:33:00,1368.20,1368.20,1368.20,1368.20,500,51500
HAVELLS_F2,01/11/2022,13:35:00,1369.00,1369.00,1369.00,1369.00,500,51500
HAVELLS_F2,01/11/2022,13:36:00,1367.00,1367.00,1367.00,1367.00,500,51500
HAVELLS_F2,01/11/2022,13:37:00,1366.55,1367.00,1366.55,1367.00,2000,51500
HAVELLS_F2,01/11/2022,13:38:00,1365.95,1365.95,1365.95,1365.95,500,51500
HAVELLS_F2,01/11/2022,13:40:00,1368.00,1368.00,1368.00,1368.00,500,54000
HAVELLS_F2,01/11/2022,13:45:00,1368.00,1368.00,1368.00,1368.00,500,54000
HAVELLS_F2,01/11/2022,13:50:00,1368.00,1368.00,1368.00,1368.00,500,54000
HAVELLS_F2,01/11/2022,13:51:00,1367.00,1367.00,1367.00,1367.00,500,54000
HAVELLS_F2,01/11/2022,13:52:00,1367.00,1367.00,1367.00,1367.00,500,55000
HAVELLS_F2,01/11/2022,13:55:00,1368.00,1368.00,1368.00,1368.00,500,55500
HAVELLS_F2,01/11/2022,14:04:00,1368.00,1368.00,1368.00,1368.00,500,55500
HAVELLS_F2,01/11/2022,14:11:00,1370.00,1370.00,1370.00,1370.00,500,56000
HAVELLS_F2,01/11/2022,14:18:00,1373.95,1373.95,1373.95,1373.95,5000,55500
HAVELLS_F2,01/11/2022,14:27:00,1373.95,1373.95,1373.95,1373.95,500,55500
HAVELLS_F2,01/11/2022,14:28:00,1369.00,1369.00,1369.00,1369.00,500,59500
HAVELLS_F2,01/11/2022,14:38:00,1367.00,1367.00,1367.00,1367.00,500,59500
HAVELLS_F2,01/11/2022,14:39:00,1366.50,1366.50,1366.50,1366.50,500,59500
HAVELLS_F2,01/11/2022,14:43:00,1365.00,1365.00,1365.00,1365.00,1000,59500
HAVELLS_F2,01/11/2022,14:50:00,1371.90,1371.90,1371.90,1371.90,500,59500
HAVELLS_F2,01/11/2022,15:00:00,1370.05,1370.05,1370.05,1370.05,500,60000
HAVELLS_F2,01/11/2022,15:01:00,1368.15,1368.15,1368.15,1368.15,1000,60000
HAVELLS_F2,01/11/2022,15:04:00,1368.15,1368.15,1368.15,1368.15,1000,61000
HAVELLS_F2,01/11/2022,15:06:00,1369.00,1369.00,1369.00,1369.00,500,62000
HAVELLS_F2,01/11/2022,15:15:00,1364.15,1364.15,1364.15,1364.15,500,62500
HAVELLS_F2,01/11/2022,15:17:00,1364.00,1364.00,1364.00,1364.00,1000,62500
HAVELLS_F2,01/11/2022,15:18:00,1365.00,1365.00,1365.00,1365.00,500,62500
HAVELLS_F2,01/11/2022,15:19:00,1366.00,1366.00,1366.00,1366.00,500,63500
HAVELLS_F2,01/11/2022,15:20:00,1367.00,1367.00,1367.00,1367.00,500,63500
HAVELLS_F2,01/11/2022,15:23:00,1369.00,1369.00,1369.00,1369.00,1500,63500
HAVELLS_F2,01/11/2022,15:24:00,1369.00,1369.00,1369.00,1369.00,500,63500
HAVELLS_F2,01/11/2022,15:25:00,1369.00,1369.00,1369.00,1369.00,1500,64500
HAVELLS_F2,01/11/2022,15:26:00,1369.25,1369.25,1369.25,1369.25,500,64500
HAVELLS_F2,01/11/2022,15:29:00,1369.05,1369.05,1369.05,1369.05,500,64500
HAVELLS_F2,01/12/2022,09:16:00,1372.95,1372.95,1372.95,1372.95,501,64500
HAVELLS_F2,01/12/2022,09:17:00,1369.45,1369.45,1369.45,1369.45,500,64500
HAVELLS_F2,01/12/2022,09:21:00,1369.45,1369.45,1369.45,1369.45,500,65000
HAVELLS_F2,01/12/2022,09:26:00,1377.55,1377.55,1377.55,1377.55,500,64500
HAVELLS_F2,01/12/2022,09:30:00,1377.55,1377.55,1377.55,1377.55,500,64000
HAVELLS_F2,01/12/2022,09:40:00,1378.00,1378.00,1378.00,1378.00,1000,63500
HAVELLS_F2,01/12/2022,09:44:00,1379.00,1379.00,1379.00,1379.00,500,64000
HAVELLS_F2,01/12/2022,09:45:00,1379.00,1379.00,1379.00,1379.00,500,64500
HAVELLS_F2,01/12/2022,09:51:00,1380.00,1380.00,1380.00,1380.00,1500,64500
HAVELLS_F2,01/12/2022,09:56:00,1384.25,1384.25,1384.25,1384.25,500,64000
HAVELLS_F2,01/12/2022,10:07:00,1384.25,1384.25,1384.25,1384.25,500,64000
HAVELLS_F2,01/12/2022,10:09:00,1378.65,1378.65,1378.65,1378.65,500,64500
HAVELLS_F2,01/12/2022,10:20:00,1370.00,1370.00,1369.50,1369.50,1500,65000
HAVELLS_F2,01/12/2022,10:21:00,1366.45,1366.45,1366.45,1366.45,1000,65000
HAVELLS_F2,01/12/2022,10:22:00,1366.45,1368.55,1366.45,1368.55,2000,65000
HAVELLS_F2,01/12/2022,10:24:00,1368.00,1368.00,1368.00,1368.00,1000,65000
HAVELLS_F2,01/12/2022,10:25:00,1369.00,1369.00,1369.00,1369.00,500,63000
HAVELLS_F2,01/12/2022,10:30:00,1369.20,1369.20,1369.20,1369.20,500,62500
HAVELLS_F2,01/12/2022,10:35:00,1366.10,1366.10,1366.10,1366.10,1000,63000
HAVELLS_F2,01/12/2022,10:37:00,1366.10,1366.10,1366.10,1366.10,1000,63000
HAVELLS_F2,01/12/2022,10:48:00,1362.00,1362.00,1362.00,1362.00,1000,63500
HAVELLS_F2,01/12/2022,10:59:00,1362.00,1362.00,1362.00,1362.00,3500,64000
HAVELLS_F2,01/12/2022,11:02:00,1367.85,1367.85,1367.85,1367.85,500,65500
HAVELLS_F2,01/12/2022,11:03:00,1363.50,1363.50,1363.50,1363.50,1500,66000
HAVELLS_F2,01/12/2022,11:46:00,1364.50,1364.50,1364.50,1364.50,1000,66000
HAVELLS_F2,01/12/2022,11:48:00,1364.90,1364.90,1364.90,1364.90,500,67000
HAVELLS_F2,01/12/2022,12:06:00,1361.75,1361.75,1361.65,1361.65,1000,67500
HAVELLS_F2,01/12/2022,12:41:00,1360.00,1360.00,1360.00,1360.00,500,67500
HAVELLS_F2,01/12/2022,12:47:00,1359.35,1359.35,1359.35,1359.35,500,67500
HAVELLS_F2,01/12/2022,12:49:00,1359.35,1359.35,1359.35,1359.35,500,67000
HAVELLS_F2,01/12/2022,12:56:00,1359.50,1359.50,1359.50,1359.50,500,67000
HAVELLS_F2,01/12/2022,13:02:00,1361.60,1361.60,1361.60,1361.60,500,67500
HAVELLS_F2,01/12/2022,13:16:00,1359.15,1359.15,1357.00,1357.00,2000,67000
HAVELLS_F2,01/12/2022,13:21:00,1355.00,1355.00,1355.00,1355.00,500,67500
HAVELLS_F2,01/12/2022,13:42:00,1355.00,1355.00,1355.00,1355.00,1000,67500
HAVELLS_F2,01/12/2022,13:43:00,1355.05,1355.05,1355.05,1355.05,500,67500
HAVELLS_F2,01/12/2022,13:45:00,1355.00,1355.00,1355.00,1355.00,1000,67500
HAVELLS_F2,01/12/2022,13:46:00,1353.50,1353.50,1353.50,1353.50,500,67500
HAVELLS_F2,01/12/2022,13:55:00,1350.45,1350.45,1350.45,1350.45,500,67500
HAVELLS_F2,01/12/2022,13:56:00,1350.30,1350.30,1350.30,1350.30,500,68000
HAVELLS_F2,01/12/2022,14:03:00,1350.25,1350.25,1350.25,1350.25,3500,67500
HAVELLS_F2,01/12/2022,14:04:00,1350.25,1350.25,1350.25,1350.25,1000,69000
HAVELLS_F2,01/12/2022,14:09:00,1350.00,1350.00,1350.00,1350.00,500,69500
HAVELLS_F2,01/12/2022,14:16:00,1350.00,1350.00,1350.00,1350.00,500,69500
HAVELLS_F2,01/12/2022,14:40:00,1355.00,1355.00,1355.00,1355.00,500,70000
HAVELLS_F2,01/12/2022,14:57:00,1358.95,1358.95,1358.95,1358.95,500,70500
HAVELLS_F2,01/12/2022,14:58:00,1359.35,1361.25,1359.35,1361.25,2500,70500
HAVELLS_F2,01/12/2022,15:02:00,1368.00,1368.00,1368.00,1368.00,500,72500
HAVELLS_F2,01/12/2022,15:06:00,1368.00,1368.00,1368.00,1368.00,500,72500
HAVELLS_F2,01/12/2022,15:17:00,1363.45,1363.45,1363.45,1363.45,500,72500
HAVELLS_F2,01/12/2022,15:29:00,1362.15,1362.15,1362.15,1362.15,500,72500
HAVELLS_F2,01/13/2022,09:19:00,1367.00,1367.00,1367.00,1367.00,1001,72000
HAVELLS_F2,01/13/2022,09:28:00,1364.00,1364.00,1364.00,1364.00,500,0
HAVELLS_F2,01/13/2022,09:38:00,1361.05,1361.05,1361.05,1361.05,500,0
HAVELLS_F2,01/13/2022,09:47:00,1356.00,1356.00,1356.00,1356.00,500,0
HAVELLS_F2,01/13/2022,09:52:00,1356.00,1356.00,1356.00,1356.00,500,72500
HAVELLS_F2,01/13/2022,09:56:00,1356.00,1356.00,1356.00,1356.00,500,73000
HAVELLS_F2,01/13/2022,09:57:00,1356.00,1356.00,1356.00,1356.00,500,73000
HAVELLS_F2,01/13/2022,09:58:00,1355.00,1355.00,1355.00,1355.00,500,73000
HAVELLS_F2,01/13/2022,10:03:00,1354.45,1354.45,1354.45,1354.45,500,73500
HAVELLS_F2,01/13/2022,10:13:00,1352.00,1352.00,1352.00,1352.00,1000,74000
HAVELLS_F2,01/13/2022,10:19:00,1352.00,1352.00,1352.00,1352.00,1500,75000
HAVELLS_F2,01/13/2022,10:38:00,1350.00,1350.00,1350.00,1350.00,1500,73500
HAVELLS_F2,01/13/2022,10:39:00,1349.80,1349.80,1349.80,1349.80,500,73500
HAVELLS_F2,01/13/2022,10:45:00,1348.50,1348.50,1346.50,1346.50,1500,74000
HAVELLS_F2,01/13/2022,10:46:00,1345.55,1345.55,1345.55,1345.55,3000,74000
HAVELLS_F2,01/13/2022,10:47:00,1346.50,1346.50,1345.00,1345.00,2000,74000
HAVELLS_F2,01/13/2022,10:55:00,1343.55,1343.55,1343.55,1343.55,2000,75000
HAVELLS_F2,01/13/2022,11:01:00,1342.00,1342.00,1340.80,1340.80,3500,76000
HAVELLS_F2,01/13/2022,11:04:00,1340.10,1340.10,1340.10,1340.10,500,77500
HAVELLS_F2,01/13/2022,11:07:00,1340.10,1341.00,1340.10,1341.00,1500,77500
HAVELLS_F2,01/13/2022,11:08:00,1338.60,1338.60,1338.60,1338.60,1500,77500
HAVELLS_F2,01/13/2022,11:15:00,1338.60,1338.60,1338.60,1338.60,500,78500
HAVELLS_F2,01/13/2022,11:18:00,1338.45,1338.45,1335.00,1335.00,1500,79000
HAVELLS_F2,01/13/2022,11:20:00,1333.90,1333.90,1333.90,1333.90,1000,79000
HAVELLS_F2,01/13/2022,11:21:00,1330.00,1333.10,1330.00,1333.10,3000,80000
HAVELLS_F2,01/13/2022,11:22:00,1330.90,1330.90,1330.90,1330.90,500,80000
HAVELLS_F2,01/13/2022,11:23:00,1332.15,1332.15,1332.15,1332.15,500,80000
HAVELLS_F2,01/13/2022,11:25:00,1332.00,1332.00,1332.00,1332.00,500,82000
HAVELLS_F2,01/13/2022,11:35:00,1336.55,1336.55,1336.00,1336.00,1000,82000
HAVELLS_F2,01/13/2022,11:47:00,1335.50,1335.50,1335.50,1335.50,1000,82000
HAVELLS_F2,01/13/2022,11:48:00,1334.00,1334.00,1334.00,1334.00,500,82000
HAVELLS_F2,01/13/2022,11:53:00,1334.80,1334.80,1334.80,1334.80,500,82000
HAVELLS_F2,01/13/2022,11:58:00,1335.00,1335.00,1335.00,1335.00,500,82000
HAVELLS_F2,01/13/2022,12:08:00,1335.15,1335.15,1335.15,1335.15,1000,83000
HAVELLS_F2,01/13/2022,12:10:00,1335.70,1337.35,1335.70,1337.35,1500,82000
HAVELLS_F2,01/13/2022,12:12:00,1337.00,1337.00,1337.00,1337.00,500,83000
HAVELLS_F2,01/13/2022,12:13:00,1337.20,1337.20,1337.20,1337.20,500,83000
HAVELLS_F2,01/13/2022,12:17:00,1336.20,1336.20,1336.20,1336.20,500,84000
HAVELLS_F2,01/13/2022,12:39:00,1333.00,1333.00,1333.00,1333.00,1000,84500
HAVELLS_F2,01/13/2022,12:42:00,1334.15,1334.15,1334.15,1334.15,500,84500
HAVELLS_F2,01/13/2022,12:48:00,1333.50,1333.50,1333.50,1333.50,1000,85000
HAVELLS_F2,01/13/2022,12:51:00,1332.00,1332.00,1332.00,1332.00,500,85500
HAVELLS_F2,01/13/2022,12:52:00,1332.80,1332.80,1332.80,1332.80,500,85500
HAVELLS_F2,01/13/2022,12:55:00,1332.05,1332.05,1332.05,1332.05,1500,86500
HAVELLS_F2,01/13/2022,13:03:00,1330.00,1330.00,1330.00,1330.00,500,87000
HAVELLS_F2,01/13/2022,13:04:00,1331.85,1331.85,1330.25,1330.25,1000,87500
HAVELLS_F2,01/13/2022,13:21:00,1329.00,1329.00,1329.00,1329.00,1000,86500
HAVELLS_F2,01/13/2022,13:36:00,1329.00,1329.00,1329.00,1329.00,500,87000
