<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F3,01/10/2022,15:15:00,649.30,649.30,649.30,649.30,1400,12600
TVSMOTOR_F3,01/11/2022,09:27:00,648.20,648.20,648.20,648.20,1401,12600
TVSMOTOR_F3,01/11/2022,10:04:00,647.50,647.50,647.50,647.50,1400,14000
TVSMOTOR_F3,01/12/2022,09:37:00,644.00,644.00,644.00,644.00,1401,15400
TVSMOTOR_F3,01/12/2022,09:40:00,645.70,645.70,645.70,645.70,1400,15400
TVSMOTOR_F3,01/12/2022,09:47:00,646.00,646.00,646.00,646.00,1400,15400
TVSMOTOR_F3,01/12/2022,11:44:00,650.95,650.95,650.95,650.95,14000,16800
TVSMOTOR_F3,01/12/2022,12:16:00,650.95,651.85,650.95,651.85,2800,30800
TVSMOTOR_F3,01/12/2022,12:17:00,651.90,651.90,651.90,651.90,1400,30800
TVSMOTOR_F3,01/12/2022,12:45:00,654.80,654.80,654.80,654.80,1400,28000
TVSMOTOR_F3,01/12/2022,14:20:00,654.80,654.80,654.80,654.80,1400,29400
TVSMOTOR_F3,01/12/2022,15:19:00,652.00,652.00,652.00,652.00,1400,28000
TVSMOTOR_F3,01/12/2022,15:25:00,650.85,650.85,650.85,650.85,1400,28000
TVSMOTOR_F3,01/13/2022,10:32:00,645.70,645.70,645.70,645.70,1401,28000
TVSMOTOR_F3,01/13/2022,11:31:00,648.55,648.55,648.55,648.55,1400,28000
TVSMOTOR_F3,01/13/2022,12:03:00,648.55,648.90,648.55,648.90,2800,29400
TVSMOTOR_F3,01/13/2022,12:10:00,656.00,656.00,656.00,656.00,1400,29400
TVSMOTOR_F3,01/13/2022,12:31:00,656.00,656.00,656.00,656.00,1400,28000
TVSMOTOR_F3,01/13/2022,12:42:00,650.00,650.25,650.00,650.25,5600,29400
TVSMOTOR_F3,01/13/2022,12:43:00,650.00,650.00,650.00,650.00,1400,29400
TVSMOTOR_F3,01/13/2022,12:45:00,649.80,649.80,649.80,649.80,1400,32200
TVSMOTOR_F3,01/13/2022,12:49:00,650.00,650.00,650.00,650.00,1400,32200
TVSMOTOR_F3,01/13/2022,13:00:00,651.00,651.00,650.45,650.45,2800,33600
TVSMOTOR_F3,01/13/2022,13:01:00,650.50,650.50,650.50,650.50,1400,33600
TVSMOTOR_F3,01/13/2022,13:02:00,651.00,651.00,651.00,651.00,1400,33600
TVSMOTOR_F3,01/13/2022,13:06:00,652.00,652.00,652.00,652.00,1400,36400
TVSMOTOR_F3,01/13/2022,13:23:00,652.85,652.85,652.85,652.85,1400,37800
TVSMOTOR_F3,01/13/2022,13:36:00,655.00,655.00,655.00,655.00,1400,37800
TVSMOTOR_F3,01/13/2022,13:44:00,655.95,655.95,655.95,655.95,1400,39200
TVSMOTOR_F3,01/13/2022,13:47:00,655.30,655.30,655.30,655.30,1400,39200
TVSMOTOR_F3,01/13/2022,13:49:00,654.75,654.75,654.75,654.75,1400,40600
TVSMOTOR_F3,01/13/2022,13:51:00,654.55,654.55,654.55,654.55,1400,40600
TVSMOTOR_F3,01/13/2022,14:15:00,654.55,654.55,654.55,654.55,1400,43400
TVSMOTOR_F3,01/14/2022,10:39:00,649.00,649.50,649.00,649.50,2801,43400
TVSMOTOR_F3,01/14/2022,10:41:00,649.50,649.50,648.80,648.80,2800,43400
TVSMOTOR_F3,01/14/2022,10:54:00,652.65,652.65,652.65,652.65,1400,49000
TVSMOTOR_F3,01/14/2022,11:54:00,652.65,652.65,652.65,652.65,1400,49000
TVSMOTOR_F3,01/14/2022,12:30:00,650.00,650.00,650.00,650.00,1400,50400
TVSMOTOR_F3,01/14/2022,13:17:00,650.70,650.70,650.70,650.70,1400,51800
TVSMOTOR_F3,01/14/2022,13:20:00,650.70,650.70,650.70,650.70,1400,53200
TVSMOTOR_F3,01/14/2022,15:25:00,649.50,649.50,649.50,649.50,1400,54600
TVSMOTOR_F3,01/17/2022,09:17:00,654.00,654.00,654.00,654.00,1401,56000
TVSMOTOR_F3,01/17/2022,09:49:00,657.60,657.60,657.60,657.60,1400,57400
TVSMOTOR_F3,01/17/2022,13:29:00,657.60,657.60,657.60,657.60,1400,58800
TVSMOTOR_F3,01/17/2022,13:44:00,656.95,656.95,656.95,656.95,1400,58800
TVSMOTOR_F3,01/17/2022,14:26:00,658.00,658.00,658.00,658.00,1400,60200
TVSMOTOR_F3,01/17/2022,14:42:00,658.35,658.35,658.35,658.35,1400,61600
TVSMOTOR_F3,01/18/2022,09:16:00,661.75,661.75,661.75,661.75,1401,63000
TVSMOTOR_F3,01/18/2022,09:40:00,648.05,648.05,648.00,648.00,2800,63000
TVSMOTOR_F3,01/18/2022,09:44:00,647.95,647.95,647.95,647.95,1400,65800
TVSMOTOR_F3,01/18/2022,09:45:00,645.00,645.00,645.00,645.00,1400,64400
TVSMOTOR_F3,01/18/2022,15:15:00,639.70,639.70,639.70,639.70,1400,64400
TVSMOTOR_F3,01/19/2022,14:49:00,642.00,642.00,642.00,642.00,1401,64400
TVSMOTOR_F3,01/20/2022,10:36:00,642.40,642.40,642.40,642.40,1401,63000
TVSMOTOR_F3,01/20/2022,11:25:00,638.00,638.00,638.00,638.00,1400,64400
TVSMOTOR_F3,01/20/2022,13:12:00,636.00,636.00,636.00,636.00,1400,64400
TVSMOTOR_F3,01/20/2022,14:42:00,630.00,630.00,630.00,630.00,1400,67200
TVSMOTOR_F3,01/21/2022,09:24:00,635.00,635.00,635.00,635.00,1401,67200
TVSMOTOR_F3,01/21/2022,09:25:00,633.90,633.90,633.90,633.90,1400,67200
TVSMOTOR_F3,01/21/2022,09:27:00,633.35,633.35,633.35,633.35,1400,68600
TVSMOTOR_F3,01/21/2022,09:29:00,633.35,634.50,633.35,634.50,4200,71400
TVSMOTOR_F3,01/21/2022,09:31:00,634.95,634.95,634.95,634.95,1400,71400
TVSMOTOR_F3,01/21/2022,09:33:00,636.65,636.65,636.65,636.65,1400,75600
TVSMOTOR_F3,01/21/2022,09:34:00,636.70,637.80,636.70,637.80,2800,75600
TVSMOTOR_F3,01/21/2022,09:35:00,641.85,641.85,641.85,641.85,2800,79800
TVSMOTOR_F3,01/21/2022,09:38:00,637.50,637.50,637.50,637.50,1400,79800
TVSMOTOR_F3,01/21/2022,09:43:00,636.00,636.00,636.00,636.00,1400,82600
TVSMOTOR_F3,01/21/2022,09:44:00,636.20,636.20,636.20,636.20,4200,82600
TVSMOTOR_F3,01/21/2022,10:35:00,645.10,645.10,645.10,645.10,14000,86800
TVSMOTOR_F3,01/21/2022,11:11:00,645.95,645.95,645.65,645.95,15400,81200
TVSMOTOR_F3,01/21/2022,11:12:00,646.00,646.00,646.00,646.00,1400,81200
TVSMOTOR_F3,01/21/2022,11:33:00,650.00,650.00,650.00,650.00,1400,78400
TVSMOTOR_F3,01/21/2022,12:03:00,650.50,650.50,650.50,650.50,1400,78400
TVSMOTOR_F3,01/21/2022,12:07:00,650.50,650.50,650.50,650.50,2800,78400
TVSMOTOR_F3,01/21/2022,12:39:00,644.00,644.00,644.00,644.00,1400,78400
TVSMOTOR_F3,01/21/2022,12:55:00,647.05,647.05,647.05,647.05,1400,78400
TVSMOTOR_F3,01/21/2022,12:57:00,646.15,646.15,646.15,646.15,1400,78400
TVSMOTOR_F3,01/21/2022,13:05:00,645.65,645.65,645.65,645.65,4200,78400
TVSMOTOR_F3,01/21/2022,13:21:00,649.10,649.10,649.10,649.10,1400,75600
TVSMOTOR_F3,01/21/2022,13:29:00,649.30,649.30,649.30,649.30,1400,75600
TVSMOTOR_F3,01/21/2022,13:32:00,649.25,649.25,649.25,649.25,5600,74200
TVSMOTOR_F3,01/21/2022,13:33:00,649.30,649.30,649.30,649.30,2800,74200
TVSMOTOR_F3,01/21/2022,13:49:00,649.00,649.00,649.00,649.00,1400,74200
TVSMOTOR_F3,01/21/2022,14:00:00,648.25,648.25,648.25,648.25,1400,74200
TVSMOTOR_F3,01/21/2022,14:15:00,645.00,645.00,645.00,645.00,1400,74200
TVSMOTOR_F3,01/21/2022,14:24:00,642.00,642.00,642.00,642.00,1400,72800
TVSMOTOR_F3,01/21/2022,14:37:00,640.00,640.00,640.00,640.00,1400,72800
TVSMOTOR_F3,01/21/2022,14:40:00,638.00,638.00,638.00,638.00,1400,72800
TVSMOTOR_F3,01/21/2022,14:50:00,630.00,630.00,630.00,630.00,2800,74200
TVSMOTOR_F3,01/21/2022,14:56:00,630.00,630.00,630.00,630.00,1400,74200
TVSMOTOR_F3,01/21/2022,14:57:00,630.55,630.55,629.95,629.95,5600,74200
TVSMOTOR_F3,01/21/2022,15:12:00,629.95,629.95,629.95,629.95,2800,75600
TVSMOTOR_F3,01/21/2022,15:17:00,629.25,629.25,629.25,629.25,1400,75600
TVSMOTOR_F3,01/24/2022,09:28:00,620.00,620.00,620.00,620.00,1401,74200
TVSMOTOR_F3,01/24/2022,09:30:00,620.00,620.00,620.00,620.00,1400,74200
TVSMOTOR_F3,01/24/2022,09:44:00,617.00,617.00,617.00,617.00,1400,74200
TVSMOTOR_F3,01/24/2022,10:09:00,617.00,617.00,617.00,617.00,1400,75600
TVSMOTOR_F3,01/24/2022,11:12:00,622.00,622.00,622.00,622.00,1400,75600
TVSMOTOR_F3,01/24/2022,12:02:00,618.60,618.60,618.60,618.60,2800,77000
TVSMOTOR_F3,01/24/2022,12:25:00,617.05,617.05,617.05,617.05,1400,79800
TVSMOTOR_F3,01/24/2022,13:19:00,617.00,617.00,616.70,616.70,7000,81200
TVSMOTOR_F3,01/24/2022,13:21:00,616.70,616.70,616.70,616.70,1400,81200
TVSMOTOR_F3,01/24/2022,13:22:00,616.90,617.00,616.90,617.00,2800,89600
TVSMOTOR_F3,01/24/2022,13:33:00,614.00,614.00,614.00,614.00,1400,92400
TVSMOTOR_F3,01/24/2022,13:35:00,614.00,614.00,614.00,614.00,2800,92400
TVSMOTOR_F3,01/24/2022,14:50:00,607.50,607.50,607.50,607.50,1400,93800
TVSMOTOR_F3,01/24/2022,15:15:00,607.50,607.50,607.50,607.50,1400,93800
TVSMOTOR_F3,01/24/2022,15:29:00,607.70,607.70,607.70,607.70,1400,93800
TVSMOTOR_F3,01/25/2022,09:16:00,594.80,594.80,594.75,594.75,2802,93800
TVSMOTOR_F3,01/25/2022,09:28:00,604.00,604.00,604.00,604.00,1400,96600
TVSMOTOR_F3,01/25/2022,09:36:00,606.00,606.00,606.00,606.00,1400,98000
TVSMOTOR_F3,01/25/2022,09:43:00,611.00,611.00,611.00,611.00,1400,98000
TVSMOTOR_F3,01/25/2022,09:50:00,611.00,611.00,611.00,611.00,1400,99400
TVSMOTOR_F3,01/25/2022,09:59:00,614.70,614.70,614.70,614.70,1400,100800
TVSMOTOR_F3,01/25/2022,10:10:00,614.70,614.70,614.70,614.70,1400,100800
TVSMOTOR_F3,01/25/2022,10:30:00,610.10,610.10,610.10,610.10,1400,100800
TVSMOTOR_F3,01/25/2022,10:48:00,607.10,607.10,607.10,607.10,1400,100800
TVSMOTOR_F3,01/25/2022,11:52:00,615.85,615.85,615.85,615.85,1400,100800
TVSMOTOR_F3,01/25/2022,11:55:00,615.85,615.85,615.85,615.85,1400,100800
TVSMOTOR_F3,01/25/2022,12:06:00,613.65,613.65,613.65,613.65,1400,100800
TVSMOTOR_F3,01/25/2022,12:46:00,605.00,605.00,605.00,605.00,1400,100800
TVSMOTOR_F3,01/25/2022,12:54:00,605.45,605.45,605.45,605.45,1400,100800
TVSMOTOR_F3,01/25/2022,13:30:00,605.45,605.45,605.45,605.45,2800,100800
TVSMOTOR_F3,01/25/2022,13:37:00,611.00,611.00,611.00,611.00,5600,100800
TVSMOTOR_F3,01/25/2022,13:38:00,611.00,611.00,611.00,611.00,1400,100800
TVSMOTOR_F3,01/25/2022,13:48:00,611.00,611.00,611.00,611.00,4200,103600
TVSMOTOR_F3,01/25/2022,13:50:00,611.00,611.00,611.00,611.00,1400,103600
TVSMOTOR_F3,01/25/2022,13:54:00,611.00,611.00,611.00,611.00,1400,103600
TVSMOTOR_F3,01/25/2022,13:55:00,611.00,611.00,611.00,611.00,2800,103600
TVSMOTOR_F3,01/25/2022,13:59:00,611.00,611.00,611.00,611.00,1400,103600
TVSMOTOR_F3,01/25/2022,14:20:00,615.00,615.00,615.00,615.00,15400,105000
TVSMOTOR_F3,01/25/2022,14:21:00,615.00,615.00,615.00,615.00,1400,106400
TVSMOTOR_F3,01/25/2022,14:22:00,615.00,615.00,615.00,615.00,2800,106400
TVSMOTOR_F3,01/25/2022,14:26:00,615.35,615.35,615.35,615.35,1400,107800
TVSMOTOR_F3,01/25/2022,14:39:00,615.35,615.35,615.35,615.35,5600,106400
TVSMOTOR_F3,01/25/2022,15:17:00,615.80,615.80,615.80,615.80,1400,112000
TVSMOTOR_F3,01/25/2022,15:23:00,614.65,614.65,614.65,614.65,1400,113400
TVSMOTOR_F3,01/25/2022,15:24:00,615.15,615.15,615.15,615.15,1400,113400
TVSMOTOR_F3,01/25/2022,15:28:00,614.35,614.35,614.35,614.35,1400,113400
TVSMOTOR_F3,01/27/2022,09:23:00,609.00,609.00,607.00,607.00,2801,114800
TVSMOTOR_F3,01/27/2022,09:29:00,605.00,605.00,605.00,605.00,1400,116200
TVSMOTOR_F3,01/27/2022,10:03:00,603.00,603.00,603.00,603.00,1400,117600
TVSMOTOR_F3,01/27/2022,10:12:00,601.85,601.85,601.85,601.85,1400,119000
TVSMOTOR_F3,01/27/2022,10:27:00,601.85,601.85,601.85,601.85,2800,120400
TVSMOTOR_F3,01/27/2022,10:28:00,601.20,601.20,601.20,601.20,1400,120400
TVSMOTOR_F3,01/27/2022,10:33:00,601.20,601.20,601.20,601.20,1400,123200
TVSMOTOR_F3,01/27/2022,10:35:00,601.20,601.20,601.20,601.20,7000,123200
TVSMOTOR_F3,01/27/2022,10:50:00,599.00,599.00,599.00,599.00,4200,130200
TVSMOTOR_F3,01/27/2022,10:54:00,599.00,599.00,599.00,599.00,1400,131600
TVSMOTOR_F3,01/27/2022,10:58:00,599.00,599.00,599.00,599.00,1400,133000
TVSMOTOR_F3,01/27/2022,11:44:00,599.00,599.00,599.00,599.00,1400,127400
TVSMOTOR_F3,01/27/2022,11:58:00,598.00,598.00,598.00,598.00,2800,128800
TVSMOTOR_F3,01/27/2022,12:15:00,596.20,596.20,596.20,596.20,1400,128800
TVSMOTOR_F3,01/27/2022,12:35:00,596.20,596.20,596.20,596.20,1400,130200
TVSMOTOR_F3,01/27/2022,12:38:00,599.00,599.00,599.00,599.00,1400,131600
TVSMOTOR_F3,01/27/2022,12:53:00,602.60,602.60,602.60,602.60,1400,133000
TVSMOTOR_F3,01/27/2022,12:57:00,604.00,604.00,604.00,604.00,1400,133000
TVSMOTOR_F3,01/27/2022,12:58:00,605.00,605.00,605.00,605.00,1400,133000
TVSMOTOR_F3,01/27/2022,13:00:00,608.50,608.50,608.50,608.50,1400,134400
TVSMOTOR_F3,01/27/2022,13:01:00,606.60,606.60,606.60,606.60,1400,134400
TVSMOTOR_F3,01/27/2022,13:04:00,616.30,616.30,616.30,616.30,5600,133000
TVSMOTOR_F3,01/27/2022,13:08:00,613.25,613.25,613.25,613.25,2800,131600
TVSMOTOR_F3,01/27/2022,13:09:00,615.90,615.90,615.90,615.90,1400,131600
TVSMOTOR_F3,01/27/2022,13:32:00,620.00,620.00,620.00,620.00,1400,133000
TVSMOTOR_F3,01/27/2022,14:03:00,620.00,620.00,620.00,620.00,1400,131600
TVSMOTOR_F3,01/27/2022,14:40:00,630.00,630.00,630.00,630.00,2800,133000
TVSMOTOR_F3,01/27/2022,15:17:00,630.00,630.00,630.00,630.00,2800,134400
TVSMOTOR_F3,01/27/2022,15:19:00,625.60,625.60,625.00,625.00,5600,135800
TVSMOTOR_F3,01/27/2022,15:21:00,630.00,630.00,630.00,630.00,1400,135800
TVSMOTOR_F3,01/27/2022,15:23:00,637.00,637.00,637.00,637.00,2800,137200
TVSMOTOR_F3,01/28/2022,09:26:00,590.00,590.00,590.00,590.00,1401,0
TVSMOTOR_F3,01/28/2022,09:31:00,588.40,588.40,588.40,588.40,2800,1400
TVSMOTOR_F3,01/28/2022,09:32:00,588.00,588.00,588.00,588.00,4200,4200
TVSMOTOR_F3,01/28/2022,09:50:00,588.00,588.00,588.00,588.00,1400,8400
TVSMOTOR_F3,01/28/2022,09:51:00,591.35,591.35,591.35,591.35,1400,8400
TVSMOTOR_F3,01/28/2022,10:47:00,591.45,591.45,591.45,591.45,1400,11200
TVSMOTOR_F3,01/28/2022,10:48:00,591.50,591.50,591.50,591.50,1400,11200
TVSMOTOR_F3,01/28/2022,10:54:00,599.00,599.00,599.00,599.00,1400,11200
TVSMOTOR_F3,01/28/2022,10:56:00,602.65,602.65,602.65,602.65,1400,9800
TVSMOTOR_F3,01/28/2022,11:02:00,602.65,602.65,602.65,602.65,1400,9800
TVSMOTOR_F3,01/28/2022,11:09:00,600.00,600.00,600.00,600.00,1400,11200
TVSMOTOR_F3,01/28/2022,11:34:00,603.00,603.00,603.00,603.00,1400,12600
TVSMOTOR_F3,01/28/2022,12:09:00,605.95,605.95,605.95,605.95,2800,14000
TVSMOTOR_F3,01/28/2022,12:36:00,608.00,608.00,608.00,608.00,1400,11200
TVSMOTOR_F3,01/28/2022,12:39:00,608.15,608.15,608.15,608.15,1400,9800
TVSMOTOR_F3,01/28/2022,12:40:00,609.00,609.00,609.00,609.00,1400,9800
TVSMOTOR_F3,01/28/2022,12:55:00,609.00,609.00,609.00,609.00,1400,8400
TVSMOTOR_F3,01/28/2022,14:15:00,609.00,609.00,609.00,609.00,1400,8400
TVSMOTOR_F3,01/28/2022,15:07:00,595.00,595.00,595.00,595.00,1400,9800
TVSMOTOR_F3,01/28/2022,15:15:00,594.75,594.75,594.75,594.75,1400,11200
TVSMOTOR_F3,01/28/2022,15:28:00,601.00,601.00,601.00,601.00,1400,12600
TVSMOTOR_F3,01/31/2022,09:23:00,602.40,602.40,602.40,602.40,1401,14000
TVSMOTOR_F3,01/31/2022,09:30:00,600.30,600.30,600.30,600.30,1400,14000
TVSMOTOR_F3,01/31/2022,13:19:00,600.30,600.30,600.30,600.30,1400,15400
TVSMOTOR_F3,01/31/2022,14:01:00,605.45,605.45,605.45,605.45,1400,15400
TVSMOTOR_F3,01/31/2022,14:28:00,605.25,605.25,605.25,605.25,2800,15400
TVSMOTOR_F3,01/31/2022,15:26:00,603.85,603.85,603.85,603.85,1400,15400
