<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F1,01/03/2022,10:05:00,3279.55,3280.95,3279.55,3280.95,3500,3147750
BAJAJ-AUTO_F1,01/03/2022,10:06:00,3282.30,3283.70,3282.05,3283.70,1250,3147000
BAJAJ-AUTO_F1,01/03/2022,10:07:00,3283.00,3284.10,3283.00,3283.00,1000,3147000
BAJAJ-AUTO_F1,01/03/2022,10:08:00,3283.00,3283.95,3283.00,3283.95,3000,3146250
BAJAJ-AUTO_F1,01/03/2022,10:10:00,3283.00,3284.00,3283.00,3284.00,1000,3146250
BAJAJ-AUTO_F1,01/03/2022,10:11:00,3284.00,3284.00,3283.65,3283.65,3000,3145750
BAJAJ-AUTO_F1,01/03/2022,10:12:00,3284.00,3285.95,3284.00,3285.95,500,3145750
BAJAJ-AUTO_F1,01/03/2022,10:13:00,3285.00,3285.00,3283.70,3283.70,750,3145750
BAJAJ-AUTO_F1,01/03/2022,10:14:00,3283.65,3285.00,3283.65,3284.00,1250,3144750
BAJAJ-AUTO_F1,01/03/2022,10:15:00,3283.45,3283.45,3283.45,3283.45,250,3144750
BAJAJ-AUTO_F1,01/03/2022,10:16:00,3284.45,3284.45,3281.60,3281.60,1000,3144750
BAJAJ-AUTO_F1,01/03/2022,10:17:00,3282.85,3282.85,3281.25,3281.25,500,3144500
BAJAJ-AUTO_F1,01/03/2022,10:18:00,3282.00,3282.00,3281.50,3281.50,500,3144500
BAJAJ-AUTO_F1,01/03/2022,10:19:00,3280.95,3280.95,3280.95,3280.95,750,3144500
BAJAJ-AUTO_F1,01/03/2022,10:20:00,3280.00,3281.30,3279.30,3281.30,1250,3144000
BAJAJ-AUTO_F1,01/03/2022,10:21:00,3281.00,3281.00,3280.10,3280.10,750,3144000
BAJAJ-AUTO_F1,01/03/2022,10:22:00,3280.75,3282.00,3280.75,3282.00,1250,3144000
BAJAJ-AUTO_F1,01/03/2022,10:23:00,3283.10,3283.10,3283.10,3283.10,250,3144000
BAJAJ-AUTO_F1,01/03/2022,10:24:00,3282.75,3282.75,3282.75,3282.75,250,3144500
BAJAJ-AUTO_F1,01/03/2022,10:25:00,3281.40,3281.40,3281.40,3281.40,250,3144500
BAJAJ-AUTO_F1,01/03/2022,10:26:00,3280.05,3280.05,3280.05,3280.05,750,3144500
BAJAJ-AUTO_F1,01/03/2022,10:27:00,3280.00,3280.00,3280.00,3280.00,250,3145000
BAJAJ-AUTO_F1,01/03/2022,10:28:00,3280.00,3280.00,3279.25,3279.25,500,3145000
BAJAJ-AUTO_F1,01/03/2022,10:29:00,3279.70,3280.20,3279.20,3279.20,750,3145000
BAJAJ-AUTO_F1,01/03/2022,10:32:00,3280.30,3280.35,3280.30,3280.30,1250,3145000
BAJAJ-AUTO_F1,01/03/2022,10:33:00,3279.75,3279.75,3279.75,3279.75,250,3145000
BAJAJ-AUTO_F1,01/03/2022,10:34:00,3280.40,3280.40,3280.40,3280.40,250,3145000
BAJAJ-AUTO_F1,01/03/2022,10:35:00,3280.00,3280.00,3280.00,3280.00,250,3145000
BAJAJ-AUTO_F1,01/03/2022,10:36:00,3280.50,3280.50,3279.45,3279.45,500,3145500
BAJAJ-AUTO_F1,01/03/2022,10:38:00,3279.10,3279.10,3279.10,3279.10,250,3145500
BAJAJ-AUTO_F1,01/03/2022,10:39:00,3279.15,3280.40,3279.15,3280.40,500,3145500
BAJAJ-AUTO_F1,01/03/2022,10:40:00,3279.20,3280.35,3279.20,3280.35,750,3145500
BAJAJ-AUTO_F1,01/03/2022,10:41:00,3280.70,3281.00,3280.70,3281.00,750,3145500
BAJAJ-AUTO_F1,01/03/2022,10:43:00,3280.25,3280.25,3279.05,3279.05,500,3145500
BAJAJ-AUTO_F1,01/03/2022,10:44:00,3279.95,3281.00,3279.95,3281.00,1500,3145500
BAJAJ-AUTO_F1,01/03/2022,10:45:00,3281.00,3281.00,3280.00,3280.00,750,3145500
BAJAJ-AUTO_F1,01/03/2022,10:47:00,3279.25,3279.25,3279.25,3279.25,500,3145250
BAJAJ-AUTO_F1,01/03/2022,10:48:00,3278.50,3278.50,3278.50,3278.50,250,3145250
BAJAJ-AUTO_F1,01/03/2022,10:50:00,3278.95,3280.25,3278.95,3280.25,1000,3145000
BAJAJ-AUTO_F1,01/03/2022,10:51:00,3281.30,3282.05,3280.10,3280.20,3000,3145000
BAJAJ-AUTO_F1,01/03/2022,10:52:00,3279.30,3286.90,3279.30,3286.85,6000,3145000
BAJAJ-AUTO_F1,01/03/2022,10:53:00,3285.05,3288.95,3285.05,3288.30,4500,3145750
BAJAJ-AUTO_F1,01/03/2022,10:54:00,3287.00,3287.00,3286.00,3287.00,2250,3145750
BAJAJ-AUTO_F1,01/03/2022,10:55:00,3287.00,3290.00,3287.00,3290.00,14500,3145750
BAJAJ-AUTO_F1,01/03/2022,10:56:00,3287.85,3293.00,3287.85,3293.00,9250,3145250
BAJAJ-AUTO_F1,01/03/2022,10:57:00,3293.00,3294.00,3290.60,3293.55,9250,3145250
BAJAJ-AUTO_F1,01/03/2022,10:58:00,3294.05,3294.05,3291.50,3292.00,3750,3145250
BAJAJ-AUTO_F1,01/03/2022,10:59:00,3292.00,3292.90,3288.70,3288.70,2750,3149750
BAJAJ-AUTO_F1,01/03/2022,11:00:00,3290.00,3291.80,3289.15,3291.80,2000,3149750
BAJAJ-AUTO_F1,01/03/2022,11:01:00,3291.95,3292.05,3289.35,3289.35,3250,3149750
BAJAJ-AUTO_F1,01/03/2022,11:02:00,3290.25,3290.25,3288.25,3289.20,1000,3149750
BAJAJ-AUTO_F1,01/03/2022,11:03:00,3289.75,3289.75,3289.75,3289.75,500,3151000
BAJAJ-AUTO_F1,01/03/2022,11:04:00,3287.20,3287.25,3286.70,3287.25,3500,3151000
BAJAJ-AUTO_F1,01/03/2022,11:05:00,3287.00,3287.00,3285.00,3285.00,1000,3151000
BAJAJ-AUTO_F1,01/03/2022,11:07:00,3284.05,3284.05,3283.25,3283.25,1000,3151750
BAJAJ-AUTO_F1,01/03/2022,11:08:00,3283.00,3284.10,3283.00,3284.10,1250,3146000
BAJAJ-AUTO_F1,01/03/2022,11:09:00,3283.00,3283.00,3283.00,3283.00,500,3146000
BAJAJ-AUTO_F1,01/03/2022,11:10:00,3280.30,3282.15,3280.30,3282.15,1250,3146000
BAJAJ-AUTO_F1,01/03/2022,11:12:00,3284.50,3285.45,3284.20,3285.45,1000,3145750
BAJAJ-AUTO_F1,01/03/2022,11:13:00,3285.00,3285.00,3285.00,3285.00,500,3145750
BAJAJ-AUTO_F1,01/03/2022,11:14:00,3286.00,3286.00,3286.00,3286.00,250,3145500
BAJAJ-AUTO_F1,01/03/2022,11:15:00,3288.00,3288.30,3288.00,3288.25,7250,3145500
BAJAJ-AUTO_F1,01/03/2022,11:16:00,3286.30,3286.30,3286.30,3286.30,250,3145500
BAJAJ-AUTO_F1,01/03/2022,11:19:00,3287.40,3287.40,3287.40,3287.40,250,3149500
BAJAJ-AUTO_F1,01/03/2022,11:20:00,3286.05,3286.05,3286.05,3286.05,250,3149250
BAJAJ-AUTO_F1,01/03/2022,11:21:00,3286.00,3287.05,3286.00,3287.05,500,3149250
BAJAJ-AUTO_F1,01/03/2022,11:22:00,3287.05,3287.05,3287.05,3287.05,250,3149250
BAJAJ-AUTO_F1,01/03/2022,11:23:00,3284.20,3284.20,3283.75,3283.75,500,3149250
BAJAJ-AUTO_F1,01/03/2022,11:24:00,3283.70,3283.70,3283.70,3283.70,250,3149250
BAJAJ-AUTO_F1,01/03/2022,11:26:00,3284.00,3284.90,3284.00,3284.90,500,3149250
BAJAJ-AUTO_F1,01/03/2022,11:29:00,3284.90,3284.90,3284.90,3284.90,250,3144000
BAJAJ-AUTO_F1,01/03/2022,11:30:00,3284.30,3284.30,3281.15,3282.00,2500,3144000
BAJAJ-AUTO_F1,01/03/2022,11:31:00,3281.95,3281.95,3279.30,3280.20,2750,3144000
BAJAJ-AUTO_F1,01/03/2022,11:32:00,3280.70,3280.70,3280.70,3280.70,250,3142750
BAJAJ-AUTO_F1,01/03/2022,11:33:00,3281.55,3281.95,3278.85,3278.85,750,3142750
BAJAJ-AUTO_F1,01/03/2022,11:35:00,3280.00,3281.00,3280.00,3281.00,500,3142750
BAJAJ-AUTO_F1,01/03/2022,11:36:00,3281.50,3281.50,3281.50,3281.50,500,3142500
BAJAJ-AUTO_F1,01/03/2022,11:37:00,3282.85,3282.85,3280.50,3280.50,750,3142500
BAJAJ-AUTO_F1,01/03/2022,11:39:00,3278.85,3278.85,3278.00,3278.00,1750,3142250
BAJAJ-AUTO_F1,01/03/2022,11:40:00,3281.55,3282.75,3281.55,3282.75,5500,3142250
BAJAJ-AUTO_F1,01/03/2022,11:42:00,3282.75,3282.75,3281.40,3281.40,500,3142500
BAJAJ-AUTO_F1,01/03/2022,11:43:00,3283.05,3283.60,3283.05,3283.60,500,3142500
BAJAJ-AUTO_F1,01/03/2022,11:44:00,3282.60,3282.60,3282.60,3282.60,250,3142500
BAJAJ-AUTO_F1,01/03/2022,11:46:00,3282.70,3282.70,3282.70,3282.70,250,3142250
BAJAJ-AUTO_F1,01/03/2022,11:47:00,3283.15,3283.80,3283.15,3283.80,500,3142250
BAJAJ-AUTO_F1,01/03/2022,11:48:00,3284.00,3285.60,3284.00,3285.60,1000,3142500
BAJAJ-AUTO_F1,01/03/2022,11:49:00,3285.05,3285.05,3285.05,3285.05,500,3142500
BAJAJ-AUTO_F1,01/03/2022,11:51:00,3285.60,3285.60,3285.60,3285.60,500,3142250
BAJAJ-AUTO_F1,01/03/2022,11:54:00,3287.00,3287.80,3287.00,3287.80,1250,3142250
BAJAJ-AUTO_F1,01/03/2022,11:55:00,3287.75,3289.15,3287.60,3289.15,2500,3142250
BAJAJ-AUTO_F1,01/03/2022,11:56:00,3289.20,3289.60,3287.00,3287.00,1250,3142250
BAJAJ-AUTO_F1,01/03/2022,11:57:00,3286.20,3286.20,3286.20,3286.20,250,3143500
BAJAJ-AUTO_F1,01/03/2022,11:59:00,3287.00,3288.60,3287.00,3288.60,1250,3143500
BAJAJ-AUTO_F1,01/03/2022,12:00:00,3288.60,3288.60,3287.45,3287.45,500,3143750
BAJAJ-AUTO_F1,01/03/2022,12:01:00,3287.00,3287.00,3285.85,3285.85,1000,3143750
BAJAJ-AUTO_F1,01/03/2022,12:02:00,3285.70,3285.70,3285.70,3285.70,250,3143750
BAJAJ-AUTO_F1,01/03/2022,12:03:00,3286.80,3286.80,3286.80,3286.80,250,3144000
BAJAJ-AUTO_F1,01/03/2022,12:04:00,3285.65,3285.65,3284.75,3284.75,500,3144000
BAJAJ-AUTO_F1,01/03/2022,12:06:00,3285.25,3285.30,3285.25,3285.30,750,3143750
BAJAJ-AUTO_F1,01/03/2022,12:07:00,3285.30,3285.30,3284.50,3284.50,750,3143750
BAJAJ-AUTO_F1,01/03/2022,12:08:00,3283.80,3283.80,3283.05,3283.05,750,3143750
BAJAJ-AUTO_F1,01/03/2022,12:09:00,3283.95,3283.95,3283.95,3283.95,500,3144750
BAJAJ-AUTO_F1,01/03/2022,12:11:00,3281.35,3282.00,3281.35,3282.00,500,3144750
BAJAJ-AUTO_F1,01/03/2022,12:12:00,3283.00,3283.00,3283.00,3283.00,250,3144500
BAJAJ-AUTO_F1,01/03/2022,12:14:00,3282.35,3282.35,3282.35,3282.35,250,3144500
BAJAJ-AUTO_F1,01/03/2022,12:15:00,3282.35,3284.05,3282.35,3283.05,750,3144500
BAJAJ-AUTO_F1,01/03/2022,12:16:00,3284.65,3287.25,3282.00,3287.25,3000,3144500
BAJAJ-AUTO_F1,01/03/2022,12:17:00,3286.55,3286.55,3286.55,3286.55,1000,3144500
BAJAJ-AUTO_F1,01/03/2022,12:18:00,3287.55,3288.45,3287.55,3288.45,3250,3143750
BAJAJ-AUTO_F1,01/03/2022,12:19:00,3290.00,3295.75,3290.00,3295.75,6000,3143750
BAJAJ-AUTO_F1,01/03/2022,12:20:00,3294.00,3294.00,3289.95,3293.10,6500,3143750
BAJAJ-AUTO_F1,01/03/2022,12:21:00,3293.10,3293.10,3290.45,3290.85,5750,3145250
BAJAJ-AUTO_F1,01/03/2022,12:22:00,3290.85,3293.70,3290.85,3292.50,3250,3145250
BAJAJ-AUTO_F1,01/03/2022,12:23:00,3291.70,3291.70,3291.20,3291.20,750,3145250
BAJAJ-AUTO_F1,01/03/2022,12:24:00,3292.00,3293.00,3292.00,3293.00,1250,3148750
BAJAJ-AUTO_F1,01/03/2022,12:25:00,3291.55,3291.55,3291.55,3291.55,500,3148750
BAJAJ-AUTO_F1,01/03/2022,12:26:00,3291.05,3291.10,3291.05,3291.10,500,3148750
BAJAJ-AUTO_F1,01/03/2022,12:27:00,3292.50,3292.50,3292.50,3292.50,250,3148250
BAJAJ-AUTO_F1,01/03/2022,12:28:00,3292.70,3292.70,3292.70,3292.70,250,3148250
BAJAJ-AUTO_F1,01/03/2022,12:29:00,3291.05,3291.85,3289.70,3291.85,2250,3148250
BAJAJ-AUTO_F1,01/03/2022,12:30:00,3292.50,3295.85,3292.50,3295.85,2500,3148250
BAJAJ-AUTO_F1,01/03/2022,12:31:00,3296.00,3296.00,3296.00,3296.00,2500,3148250
BAJAJ-AUTO_F1,01/03/2022,12:32:00,3295.00,3295.85,3293.00,3293.00,1750,3148250
BAJAJ-AUTO_F1,01/03/2022,12:33:00,3294.85,3294.85,3294.85,3294.85,250,3148250
BAJAJ-AUTO_F1,01/03/2022,12:34:00,3296.35,3296.35,3296.00,3296.00,1250,3148250
BAJAJ-AUTO_F1,01/03/2022,12:35:00,3296.30,3297.00,3296.00,3297.00,1750,3148250
BAJAJ-AUTO_F1,01/03/2022,12:36:00,3297.20,3297.80,3297.20,3297.80,1250,3147750
BAJAJ-AUTO_F1,01/03/2022,12:37:00,3297.85,3299.65,3297.85,3299.65,3750,3147750
BAJAJ-AUTO_F1,01/03/2022,12:38:00,3297.25,3297.25,3297.10,3297.25,1000,3147750
BAJAJ-AUTO_F1,01/03/2022,12:39:00,3297.35,3297.85,3295.00,3295.00,4000,3147000
BAJAJ-AUTO_F1,01/03/2022,12:40:00,3295.25,3295.25,3292.35,3292.35,2250,3147000
BAJAJ-AUTO_F1,01/03/2022,12:41:00,3292.00,3292.00,3291.45,3291.55,1250,3147000
BAJAJ-AUTO_F1,01/03/2022,12:42:00,3292.40,3293.60,3292.40,3293.60,750,3147750
BAJAJ-AUTO_F1,01/03/2022,12:43:00,3293.60,3295.00,3293.60,3295.00,1750,3147750
BAJAJ-AUTO_F1,01/03/2022,12:45:00,3294.00,3294.00,3294.00,3294.00,250,3146750
BAJAJ-AUTO_F1,01/03/2022,12:46:00,3293.25,3294.65,3293.25,3293.25,750,3146750
BAJAJ-AUTO_F1,01/03/2022,12:47:00,3295.00,3295.00,3295.00,3295.00,250,3146750
BAJAJ-AUTO_F1,01/03/2022,12:48:00,3294.20,3294.20,3290.85,3290.85,2000,3146250
BAJAJ-AUTO_F1,01/03/2022,12:49:00,3292.15,3292.15,3291.05,3292.05,1750,3146250
BAJAJ-AUTO_F1,01/03/2022,12:51:00,3292.00,3292.00,3292.00,3292.00,250,3146000
BAJAJ-AUTO_F1,01/03/2022,12:52:00,3290.25,3290.25,3288.90,3289.80,4000,3146000
BAJAJ-AUTO_F1,01/03/2022,12:53:00,3292.00,3295.00,3292.00,3294.00,1250,3146000
BAJAJ-AUTO_F1,01/03/2022,12:54:00,3295.00,3295.00,3294.25,3294.25,750,3144000
BAJAJ-AUTO_F1,01/03/2022,12:55:00,3294.30,3294.95,3293.60,3293.60,1000,3144000
BAJAJ-AUTO_F1,01/03/2022,12:56:00,3293.15,3293.60,3293.15,3293.60,750,3144000
BAJAJ-AUTO_F1,01/03/2022,12:57:00,3292.20,3292.20,3292.20,3292.20,250,3144500
BAJAJ-AUTO_F1,01/03/2022,12:59:00,3294.00,3294.50,3293.30,3294.50,750,3144500
BAJAJ-AUTO_F1,01/03/2022,13:00:00,3294.70,3294.70,3294.70,3294.70,500,3144750
BAJAJ-AUTO_F1,01/03/2022,13:01:00,3294.35,3294.35,3294.00,3294.00,750,3144750
BAJAJ-AUTO_F1,01/03/2022,13:02:00,3294.55,3294.55,3290.75,3290.75,2750,3144750
BAJAJ-AUTO_F1,01/03/2022,13:03:00,3290.80,3290.80,3290.80,3290.80,750,3144750
BAJAJ-AUTO_F1,01/03/2022,13:04:00,3293.00,3295.50,3293.00,3295.10,1750,3146000
BAJAJ-AUTO_F1,01/03/2022,13:05:00,3292.50,3294.10,3292.50,3294.10,1500,3146000
BAJAJ-AUTO_F1,01/03/2022,13:06:00,3295.10,3295.10,3295.10,3295.10,250,3146000
BAJAJ-AUTO_F1,01/03/2022,13:07:00,3293.60,3293.60,3291.00,3291.00,1250,3146000
BAJAJ-AUTO_F1,01/03/2022,13:08:00,3292.00,3292.00,3289.65,3289.65,2750,3146000
BAJAJ-AUTO_F1,01/03/2022,13:10:00,3290.95,3290.95,3290.95,3290.95,250,3147250
BAJAJ-AUTO_F1,01/03/2022,13:11:00,3291.50,3291.50,3291.50,3291.50,250,3147250
BAJAJ-AUTO_F1,01/03/2022,13:12:00,3291.55,3291.55,3291.55,3291.55,250,3147250
BAJAJ-AUTO_F1,01/03/2022,13:13:00,3292.50,3292.50,3292.50,3292.50,250,3147250
BAJAJ-AUTO_F1,01/03/2022,13:14:00,3292.50,3293.15,3291.60,3292.60,1500,3147250
BAJAJ-AUTO_F1,01/03/2022,13:15:00,3292.10,3292.10,3292.10,3292.10,250,3147250
BAJAJ-AUTO_F1,01/03/2022,13:16:00,3292.85,3295.20,3292.85,3295.20,1500,3147750
BAJAJ-AUTO_F1,01/03/2022,13:17:00,3294.05,3295.00,3294.05,3295.00,1000,3147750
BAJAJ-AUTO_F1,01/03/2022,13:18:00,3295.00,3295.00,3294.70,3294.70,750,3147500
BAJAJ-AUTO_F1,01/03/2022,13:19:00,3295.00,3295.00,3295.00,3295.00,250,3147500
BAJAJ-AUTO_F1,01/03/2022,13:20:00,3294.10,3294.10,3294.10,3294.10,500,3147500
BAJAJ-AUTO_F1,01/03/2022,13:21:00,3294.90,3294.90,3293.45,3293.45,1000,3148000
BAJAJ-AUTO_F1,01/03/2022,13:22:00,3294.90,3294.90,3293.95,3293.95,500,3148000
BAJAJ-AUTO_F1,01/03/2022,13:23:00,3293.40,3293.40,3293.40,3293.40,750,3148000
BAJAJ-AUTO_F1,01/03/2022,13:24:00,3293.05,3293.05,3293.05,3293.05,250,3148750
BAJAJ-AUTO_F1,01/03/2022,13:25:00,3292.90,3292.90,3288.00,3288.00,2750,3148750
BAJAJ-AUTO_F1,01/03/2022,13:26:00,3290.00,3290.00,3288.05,3288.05,500,3148750
BAJAJ-AUTO_F1,01/03/2022,13:27:00,3288.00,3288.00,3286.70,3286.70,750,3150250
BAJAJ-AUTO_F1,01/03/2022,13:28:00,3286.60,3288.50,3285.75,3288.50,1750,3150250
BAJAJ-AUTO_F1,01/03/2022,13:30:00,3290.00,3290.00,3290.00,3290.00,250,3148250
BAJAJ-AUTO_F1,01/03/2022,13:31:00,3288.50,3288.95,3288.50,3288.95,1000,3148250
BAJAJ-AUTO_F1,01/03/2022,13:32:00,3286.15,3286.15,3286.15,3286.15,250,3148250
BAJAJ-AUTO_F1,01/03/2022,13:33:00,3286.15,3287.40,3286.15,3287.40,750,3146750
BAJAJ-AUTO_F1,01/03/2022,13:35:00,3286.95,3286.95,3284.50,3286.00,1250,3146750
BAJAJ-AUTO_F1,01/03/2022,13:37:00,3285.40,3286.20,3285.40,3286.20,500,3147000
BAJAJ-AUTO_F1,01/03/2022,13:38:00,3285.15,3286.25,3285.15,3286.25,500,3147000
BAJAJ-AUTO_F1,01/03/2022,13:39:00,3285.00,3285.00,3285.00,3285.00,250,3147250
BAJAJ-AUTO_F1,01/03/2022,13:41:00,3285.10,3285.10,3285.00,3285.00,750,3147250
BAJAJ-AUTO_F1,01/03/2022,13:42:00,3284.65,3284.95,3284.65,3284.95,500,3147750
BAJAJ-AUTO_F1,01/03/2022,13:43:00,3286.55,3286.55,3286.55,3286.55,500,3147750
BAJAJ-AUTO_F1,01/03/2022,13:45:00,3285.25,3288.90,3285.25,3288.90,1250,3147750
BAJAJ-AUTO_F1,01/03/2022,13:48:00,3289.20,3292.55,3289.20,3290.55,1000,3147750
BAJAJ-AUTO_F1,01/03/2022,13:49:00,3289.55,3290.65,3289.20,3290.65,750,3147750
BAJAJ-AUTO_F1,01/03/2022,13:50:00,3293.65,3293.65,3291.25,3291.25,5250,3147750
BAJAJ-AUTO_F1,01/03/2022,13:53:00,3291.10,3291.10,3290.90,3290.90,1000,3148250
BAJAJ-AUTO_F1,01/03/2022,13:54:00,3291.45,3291.45,3287.70,3287.70,1250,3148750
BAJAJ-AUTO_F1,01/03/2022,13:55:00,3285.00,3285.00,3281.65,3281.65,4750,3148750
BAJAJ-AUTO_F1,01/03/2022,13:56:00,3279.05,3287.70,3279.05,3287.70,4750,3148750
BAJAJ-AUTO_F1,01/03/2022,13:57:00,3287.60,3288.80,3287.60,3288.80,2000,3150750
BAJAJ-AUTO_F1,01/03/2022,13:58:00,3287.75,3288.80,3287.75,3288.60,750,3150750
BAJAJ-AUTO_F1,01/03/2022,13:59:00,3288.25,3288.25,3288.25,3288.25,500,3150750
BAJAJ-AUTO_F1,01/03/2022,14:00:00,3290.00,3290.00,3290.00,3290.00,250,3149000
BAJAJ-AUTO_F1,01/03/2022,14:01:00,3289.50,3290.45,3289.50,3290.05,750,3149000
BAJAJ-AUTO_F1,01/03/2022,14:02:00,3291.85,3291.85,3291.85,3291.85,500,3149000
BAJAJ-AUTO_F1,01/03/2022,14:03:00,3290.00,3291.05,3289.70,3289.70,1750,3149500
BAJAJ-AUTO_F1,01/03/2022,14:04:00,3290.60,3290.60,3288.95,3288.95,500,3149500
BAJAJ-AUTO_F1,01/03/2022,14:06:00,3289.00,3289.00,3289.00,3289.00,250,3149250
BAJAJ-AUTO_F1,01/03/2022,14:08:00,3288.20,3288.20,3288.20,3288.20,250,3149250
BAJAJ-AUTO_F1,01/03/2022,14:09:00,3289.00,3289.00,3289.00,3289.00,250,3149250
