<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F3,01/06/2022,13:14:00,231.20,231.20,231.20,231.20,3500,161000
MOTHERSUMI_F3,01/06/2022,13:40:00,232.70,232.70,232.70,232.70,3500,157500
MOTHERSUMI_F3,01/06/2022,14:03:00,232.70,232.70,232.70,232.70,3500,157500
MOTHERSUMI_F3,01/06/2022,14:05:00,232.05,232.05,232.05,232.05,3500,154000
MOTHERSUMI_F3,01/06/2022,14:12:00,233.00,233.00,233.00,233.00,14000,150500
MOTHERSUMI_F3,01/06/2022,15:00:00,233.00,233.00,233.00,233.00,3500,150500
MOTHERSUMI_F3,01/06/2022,15:01:00,233.45,233.45,233.25,233.25,10500,150500
MOTHERSUMI_F3,01/06/2022,15:08:00,233.25,233.25,233.25,233.25,3500,150500
MOTHERSUMI_F3,01/06/2022,15:19:00,233.50,233.50,233.50,233.50,3500,154000
MOTHERSUMI_F3,01/06/2022,15:24:00,233.70,233.70,233.70,233.70,3500,154000
MOTHERSUMI_F3,01/06/2022,15:29:00,233.70,233.70,233.70,233.70,3500,154000
MOTHERSUMI_F3,01/07/2022,09:22:00,234.00,234.00,234.00,234.00,3501,150500
MOTHERSUMI_F3,01/07/2022,09:25:00,233.35,233.35,233.35,233.35,3500,154000
MOTHERSUMI_F3,01/07/2022,09:39:00,234.80,234.80,233.35,233.35,14000,154000
MOTHERSUMI_F3,01/07/2022,09:42:00,235.30,235.30,235.30,235.30,3500,150500
MOTHERSUMI_F3,01/07/2022,09:45:00,235.45,235.45,235.45,235.45,3500,154000
MOTHERSUMI_F3,01/07/2022,09:54:00,236.50,236.50,236.50,236.50,3500,154000
MOTHERSUMI_F3,01/07/2022,09:57:00,236.70,236.70,236.70,236.70,3500,154000
MOTHERSUMI_F3,01/07/2022,09:58:00,237.50,237.50,237.50,237.50,3500,154000
MOTHERSUMI_F3,01/07/2022,10:11:00,237.50,237.50,237.50,237.50,7000,154000
MOTHERSUMI_F3,01/07/2022,10:24:00,239.85,239.85,239.85,239.85,3500,154000
MOTHERSUMI_F3,01/07/2022,10:43:00,239.85,239.85,239.85,239.85,3500,150500
MOTHERSUMI_F3,01/07/2022,10:52:00,238.50,238.50,238.50,238.50,7000,150500
MOTHERSUMI_F3,01/07/2022,10:56:00,238.50,238.50,238.50,238.50,3500,157500
MOTHERSUMI_F3,01/07/2022,11:05:00,239.00,239.00,239.00,239.00,3500,157500
MOTHERSUMI_F3,01/07/2022,11:10:00,238.85,238.85,238.85,238.85,3500,154000
MOTHERSUMI_F3,01/07/2022,11:28:00,240.00,240.00,240.00,240.00,7000,154000
MOTHERSUMI_F3,01/07/2022,11:33:00,240.00,240.00,240.00,240.00,3500,154000
MOTHERSUMI_F3,01/07/2022,12:27:00,240.00,240.00,240.00,240.00,3500,157500
MOTHERSUMI_F3,01/07/2022,12:50:00,237.30,237.30,237.30,237.30,3500,161000
MOTHERSUMI_F3,01/07/2022,13:38:00,240.20,240.20,240.20,240.20,3500,157500
MOTHERSUMI_F3,01/07/2022,14:16:00,240.20,240.20,240.20,240.20,3500,161000
MOTHERSUMI_F3,01/07/2022,14:31:00,238.75,238.75,238.75,238.75,3500,164500
MOTHERSUMI_F3,01/07/2022,15:22:00,238.75,238.75,238.75,238.75,3500,168000
MOTHERSUMI_F3,01/07/2022,15:25:00,238.75,238.75,238.75,238.75,3500,164500
MOTHERSUMI_F3,01/10/2022,09:15:00,240.00,242.15,240.00,242.15,7001,161000
MOTHERSUMI_F3,01/10/2022,09:17:00,242.15,242.15,241.25,241.25,10500,168000
MOTHERSUMI_F3,01/10/2022,09:18:00,242.30,243.00,242.30,243.00,10500,168000
MOTHERSUMI_F3,01/10/2022,09:27:00,243.05,243.05,243.05,243.05,3500,157500
MOTHERSUMI_F3,01/10/2022,09:29:00,243.05,243.05,243.05,243.05,3500,157500
MOTHERSUMI_F3,01/10/2022,09:34:00,244.80,244.80,244.80,244.80,10500,154000
MOTHERSUMI_F3,01/10/2022,09:39:00,244.80,244.80,244.80,244.80,3500,150500
MOTHERSUMI_F3,01/10/2022,09:41:00,241.45,241.45,241.45,241.45,3500,154000
MOTHERSUMI_F3,01/10/2022,09:46:00,242.85,243.05,242.85,243.05,7000,154000
MOTHERSUMI_F3,01/10/2022,09:50:00,242.70,242.70,242.70,242.70,3500,154000
MOTHERSUMI_F3,01/10/2022,09:58:00,242.70,242.70,242.70,242.70,7000,154000
MOTHERSUMI_F3,01/10/2022,10:02:00,241.80,241.80,241.80,241.80,3500,157500
MOTHERSUMI_F3,01/10/2022,10:08:00,241.10,241.10,241.10,241.10,3500,154000
MOTHERSUMI_F3,01/10/2022,10:13:00,241.60,241.60,241.60,241.60,3500,154000
MOTHERSUMI_F3,01/10/2022,10:26:00,241.25,241.25,241.25,241.25,3500,154000
MOTHERSUMI_F3,01/10/2022,11:53:00,241.20,241.20,241.20,241.20,3500,154000
MOTHERSUMI_F3,01/10/2022,12:33:00,239.50,239.50,239.50,239.50,3500,150500
MOTHERSUMI_F3,01/10/2022,12:54:00,239.45,239.45,239.45,239.45,3500,147000
MOTHERSUMI_F3,01/10/2022,13:06:00,239.25,239.25,239.25,239.25,3500,143500
MOTHERSUMI_F3,01/10/2022,13:09:00,239.00,239.00,239.00,239.00,3500,143500
MOTHERSUMI_F3,01/10/2022,13:18:00,239.00,239.00,239.00,239.00,3500,147000
MOTHERSUMI_F3,01/10/2022,13:33:00,239.00,239.00,239.00,239.00,3500,147000
MOTHERSUMI_F3,01/10/2022,13:50:00,239.00,239.00,239.00,239.00,3500,143500
MOTHERSUMI_F3,01/10/2022,13:51:00,239.75,239.75,239.75,239.75,3500,143500
MOTHERSUMI_F3,01/10/2022,14:03:00,239.60,239.60,239.60,239.60,3500,147000
MOTHERSUMI_F3,01/10/2022,14:06:00,239.50,239.50,239.50,239.50,3500,150500
MOTHERSUMI_F3,01/10/2022,14:08:00,239.30,239.30,239.30,239.30,3500,154000
MOTHERSUMI_F3,01/10/2022,14:38:00,239.60,239.60,239.60,239.60,3500,157500
MOTHERSUMI_F3,01/10/2022,14:44:00,240.00,240.00,240.00,240.00,3500,154000
MOTHERSUMI_F3,01/10/2022,15:27:00,239.80,239.80,239.80,239.80,3500,154000
MOTHERSUMI_F3,01/10/2022,15:29:00,239.85,239.85,239.85,239.85,3500,154000
MOTHERSUMI_F3,01/11/2022,09:21:00,243.05,243.25,243.05,243.25,7001,154000
MOTHERSUMI_F3,01/11/2022,09:23:00,245.00,245.00,245.00,245.00,3500,147000
MOTHERSUMI_F3,01/11/2022,09:24:00,245.50,245.50,245.50,245.50,3500,147000
MOTHERSUMI_F3,01/11/2022,09:36:00,245.50,245.50,243.00,243.00,7000,143500
MOTHERSUMI_F3,01/11/2022,09:37:00,243.00,243.00,243.00,243.00,3500,143500
MOTHERSUMI_F3,01/11/2022,09:46:00,243.10,243.10,243.10,243.10,3500,140000
MOTHERSUMI_F3,01/11/2022,09:59:00,242.20,242.20,242.20,242.20,3500,140000
MOTHERSUMI_F3,01/11/2022,10:04:00,242.10,242.10,242.10,242.10,3500,136500
MOTHERSUMI_F3,01/11/2022,10:37:00,242.10,242.10,242.10,242.10,3500,136500
MOTHERSUMI_F3,01/11/2022,10:43:00,242.35,242.35,242.35,242.35,3500,136500
MOTHERSUMI_F3,01/11/2022,10:45:00,242.50,242.50,242.50,242.50,3500,136500
MOTHERSUMI_F3,01/11/2022,11:25:00,242.40,242.40,242.40,242.40,3500,140000
MOTHERSUMI_F3,01/11/2022,11:36:00,242.30,242.30,242.30,242.30,3500,143500
MOTHERSUMI_F3,01/11/2022,11:56:00,244.85,244.85,244.85,244.85,3500,140000
MOTHERSUMI_F3,01/11/2022,12:25:00,244.85,244.85,244.85,244.85,3500,136500
MOTHERSUMI_F3,01/11/2022,12:28:00,244.95,244.95,244.95,244.95,3500,140000
MOTHERSUMI_F3,01/11/2022,12:37:00,245.95,245.95,245.95,245.95,3500,140000
MOTHERSUMI_F3,01/11/2022,13:17:00,246.20,246.20,246.20,246.20,3500,143500
MOTHERSUMI_F3,01/11/2022,13:48:00,247.85,247.85,247.85,247.85,3500,143500
MOTHERSUMI_F3,01/11/2022,13:50:00,247.90,247.90,247.90,247.90,3500,143500
MOTHERSUMI_F3,01/11/2022,13:51:00,247.90,247.90,247.90,247.90,3500,143500
MOTHERSUMI_F3,01/11/2022,14:23:00,250.50,250.50,250.50,250.50,7000,147000
MOTHERSUMI_F3,01/11/2022,15:12:00,252.00,252.00,252.00,252.00,3500,150500
MOTHERSUMI_F3,01/11/2022,15:20:00,252.50,252.50,252.50,252.50,7000,147000
MOTHERSUMI_F3,01/11/2022,15:23:00,252.50,252.50,252.50,252.50,3500,147000
MOTHERSUMI_F3,01/12/2022,09:21:00,251.00,251.00,251.00,251.00,7001,147000
MOTHERSUMI_F3,01/12/2022,09:22:00,251.00,251.00,251.00,251.00,3500,147000
MOTHERSUMI_F3,01/12/2022,09:29:00,250.00,250.00,250.00,250.00,7000,143500
MOTHERSUMI_F3,01/12/2022,09:36:00,249.50,249.50,249.50,249.50,3500,140000
MOTHERSUMI_F3,01/12/2022,09:50:00,249.50,249.50,249.50,249.50,3500,136500
MOTHERSUMI_F3,01/12/2022,10:01:00,248.55,248.55,248.55,248.55,3500,133000
MOTHERSUMI_F3,01/12/2022,10:09:00,248.25,248.25,248.25,248.25,3500,136500
MOTHERSUMI_F3,01/12/2022,10:11:00,247.80,247.80,247.80,247.80,7000,136500
MOTHERSUMI_F3,01/12/2022,10:45:00,247.80,247.80,247.80,247.80,7000,133000
MOTHERSUMI_F3,01/12/2022,10:46:00,248.20,248.20,248.20,248.20,3500,133000
MOTHERSUMI_F3,01/12/2022,11:09:00,249.65,249.65,249.65,249.65,3500,129500
MOTHERSUMI_F3,01/12/2022,11:10:00,249.60,249.60,249.60,249.60,7000,129500
MOTHERSUMI_F3,01/12/2022,11:11:00,249.55,249.55,249.55,249.55,3500,129500
MOTHERSUMI_F3,01/12/2022,11:23:00,250.00,250.00,250.00,250.00,3500,129500
MOTHERSUMI_F3,01/12/2022,11:35:00,251.50,251.50,251.10,251.10,10500,129500
MOTHERSUMI_F3,01/12/2022,11:45:00,251.15,251.15,251.15,251.15,3500,122500
MOTHERSUMI_F3,01/12/2022,12:13:00,248.50,248.50,248.50,248.50,3500,122500
MOTHERSUMI_F3,01/12/2022,12:25:00,248.50,248.50,248.50,248.50,3500,122500
MOTHERSUMI_F3,01/12/2022,12:32:00,248.40,248.40,248.40,248.40,3500,122500
MOTHERSUMI_F3,01/12/2022,12:37:00,247.85,247.85,247.85,247.85,3500,126000
MOTHERSUMI_F3,01/12/2022,12:41:00,247.20,247.20,247.20,247.20,3500,126000
MOTHERSUMI_F3,01/12/2022,13:58:00,247.20,247.20,247.20,247.20,3500,126000
MOTHERSUMI_F3,01/12/2022,14:39:00,247.90,247.90,247.90,247.90,3500,129500
MOTHERSUMI_F3,01/12/2022,14:58:00,244.00,244.00,244.00,244.00,3500,129500
MOTHERSUMI_F3,01/12/2022,15:05:00,243.50,243.50,243.50,243.50,7000,129500
MOTHERSUMI_F3,01/12/2022,15:24:00,243.50,243.50,243.50,243.50,10500,122500
MOTHERSUMI_F3,01/12/2022,15:25:00,243.80,243.80,243.80,243.80,7000,115500
MOTHERSUMI_F3,01/12/2022,15:27:00,244.40,244.40,244.40,244.40,3500,115500
MOTHERSUMI_F3,01/13/2022,09:17:00,240.85,240.85,240.85,240.85,3501,108500
MOTHERSUMI_F3,01/13/2022,09:26:00,242.85,242.85,242.85,242.85,3500,115500
MOTHERSUMI_F3,01/13/2022,09:40:00,245.00,245.00,245.00,245.00,3500,119000
MOTHERSUMI_F3,01/13/2022,10:20:00,245.00,245.00,245.00,245.00,3500,119000
MOTHERSUMI_F3,01/13/2022,10:28:00,245.15,245.15,245.15,245.15,3500,115500
MOTHERSUMI_F3,01/13/2022,10:37:00,245.15,245.15,245.15,245.15,3500,112000
MOTHERSUMI_F3,01/13/2022,11:16:00,242.75,242.75,242.75,242.75,3500,108500
MOTHERSUMI_F3,01/13/2022,11:50:00,243.25,243.25,243.25,243.25,3500,108500
MOTHERSUMI_F3,01/13/2022,12:23:00,242.50,242.50,242.50,242.50,3500,105000
MOTHERSUMI_F3,01/13/2022,14:37:00,235.55,235.55,235.55,235.55,3500,105000
MOTHERSUMI_F3,01/13/2022,14:43:00,235.55,235.55,235.55,235.55,3500,108500
MOTHERSUMI_F3,01/13/2022,15:01:00,236.15,236.15,236.15,236.15,3500,108500
MOTHERSUMI_F3,01/13/2022,15:09:00,235.00,235.00,235.00,235.00,3500,108500
MOTHERSUMI_F3,01/13/2022,15:12:00,234.00,234.00,234.00,234.00,3500,108500
MOTHERSUMI_F3,01/13/2022,15:15:00,234.00,234.00,234.00,234.00,7000,108500
MOTHERSUMI_F3,01/13/2022,15:18:00,233.10,233.10,233.10,233.10,3500,105000
MOTHERSUMI_F3,01/13/2022,15:26:00,233.10,233.10,233.10,233.10,3500,101500
MOTHERSUMI_F3,01/13/2022,15:28:00,236.65,236.65,236.65,236.65,3500,101500
MOTHERSUMI_F3,01/13/2022,15:29:00,239.00,239.00,239.00,239.00,3500,101500
MOTHERSUMI_F3,01/14/2022,10:00:00,201.70,201.70,200.00,200.00,14001,105000
MOTHERSUMI_F3,01/14/2022,10:01:00,194.45,194.45,194.45,194.45,7000,105000
MOTHERSUMI_F3,01/14/2022,10:02:00,194.45,196.75,194.45,195.35,14000,112000
MOTHERSUMI_F3,01/14/2022,10:03:00,195.35,195.35,195.35,195.35,3500,112000
MOTHERSUMI_F3,01/14/2022,10:04:00,196.40,197.85,196.40,197.85,7000,112000
MOTHERSUMI_F3,01/14/2022,10:05:00,195.40,195.50,195.40,195.50,7000,126000
MOTHERSUMI_F3,01/14/2022,10:06:00,196.00,196.00,195.40,195.40,10500,126000
MOTHERSUMI_F3,01/14/2022,10:07:00,195.40,195.40,194.70,194.70,10500,126000
MOTHERSUMI_F3,01/14/2022,10:08:00,194.00,194.00,194.00,194.00,7000,126000
MOTHERSUMI_F3,01/14/2022,10:10:00,191.55,191.55,191.55,191.55,3500,150500
MOTHERSUMI_F3,01/14/2022,10:11:00,191.55,191.55,191.55,191.55,7000,150500
MOTHERSUMI_F3,01/14/2022,10:12:00,191.55,191.55,190.90,190.90,10500,150500
MOTHERSUMI_F3,01/14/2022,10:13:00,190.00,190.00,190.00,190.00,3500,150500
MOTHERSUMI_F3,01/14/2022,10:14:00,190.00,190.00,190.00,190.00,3500,150500
MOTHERSUMI_F3,01/14/2022,10:17:00,190.00,190.00,190.00,190.00,3500,161000
MOTHERSUMI_F3,01/14/2022,10:19:00,189.00,189.00,189.00,189.00,3500,161000
MOTHERSUMI_F3,01/14/2022,10:20:00,188.55,188.55,188.55,188.55,3500,161000
MOTHERSUMI_F3,01/14/2022,10:23:00,188.55,188.55,188.55,188.55,3500,164500
MOTHERSUMI_F3,01/14/2022,10:24:00,188.55,188.80,188.55,188.70,10500,168000
MOTHERSUMI_F3,01/14/2022,10:25:00,188.20,188.75,188.20,188.75,17500,168000
MOTHERSUMI_F3,01/14/2022,10:26:00,189.95,189.95,189.75,189.75,10500,175000
MOTHERSUMI_F3,01/14/2022,10:28:00,189.75,189.75,189.75,189.75,3500,175000
MOTHERSUMI_F3,01/14/2022,10:29:00,189.60,189.60,189.60,189.60,10500,175000
MOTHERSUMI_F3,01/14/2022,10:30:00,189.60,189.60,189.60,189.60,3500,175000
MOTHERSUMI_F3,01/14/2022,10:32:00,190.40,190.40,190.15,190.15,21000,171500
MOTHERSUMI_F3,01/14/2022,10:41:00,191.05,191.05,191.00,191.00,17500,175000
MOTHERSUMI_F3,01/14/2022,10:42:00,190.65,190.65,190.65,190.65,7000,175000
MOTHERSUMI_F3,01/14/2022,10:43:00,191.10,191.10,191.00,191.00,7000,175000
MOTHERSUMI_F3,01/14/2022,10:45:00,190.40,190.40,190.40,190.40,3500,182000
MOTHERSUMI_F3,01/14/2022,10:47:00,190.00,190.25,190.00,190.25,21000,182000
MOTHERSUMI_F3,01/14/2022,10:48:00,190.00,190.00,190.00,190.00,3500,189000
MOTHERSUMI_F3,01/14/2022,10:50:00,189.60,189.60,189.20,189.20,14000,189000
MOTHERSUMI_F3,01/14/2022,10:51:00,189.00,189.00,188.50,188.50,14000,206500
MOTHERSUMI_F3,01/14/2022,10:54:00,188.50,188.50,188.00,188.00,7000,213500
MOTHERSUMI_F3,01/14/2022,10:56:00,187.00,187.00,187.00,187.00,3500,213500
MOTHERSUMI_F3,01/14/2022,10:57:00,187.00,187.00,187.00,187.00,7000,220500
MOTHERSUMI_F3,01/14/2022,10:58:00,186.00,186.00,186.00,186.00,3500,220500
MOTHERSUMI_F3,01/14/2022,10:59:00,185.00,185.00,185.00,185.00,3500,220500
MOTHERSUMI_F3,01/14/2022,11:01:00,185.00,185.00,185.00,185.00,3500,231000
MOTHERSUMI_F3,01/14/2022,11:03:00,185.00,185.00,185.00,185.00,3500,234500
MOTHERSUMI_F3,01/14/2022,11:04:00,186.90,186.90,186.90,186.90,3500,234500
MOTHERSUMI_F3,01/14/2022,11:05:00,187.40,187.40,187.40,187.40,3500,241500
MOTHERSUMI_F3,01/14/2022,11:07:00,187.40,187.40,187.40,187.40,3500,241500
MOTHERSUMI_F3,01/14/2022,11:09:00,187.60,187.60,187.60,187.60,7000,245000
MOTHERSUMI_F3,01/14/2022,11:10:00,187.65,187.65,187.65,187.65,14000,245000
MOTHERSUMI_F3,01/14/2022,11:17:00,187.50,187.50,187.50,187.50,3500,266000
MOTHERSUMI_F3,01/14/2022,11:18:00,186.00,186.00,186.00,186.00,7000,269500
MOTHERSUMI_F3,01/14/2022,11:19:00,187.00,187.00,187.00,187.00,3500,269500
MOTHERSUMI_F3,01/14/2022,11:22:00,189.00,189.00,189.00,189.00,3500,273000
MOTHERSUMI_F3,01/14/2022,11:26:00,187.25,187.25,187.25,187.25,3500,269500
MOTHERSUMI_F3,01/14/2022,11:30:00,187.70,187.70,187.70,187.70,3500,273000
MOTHERSUMI_F3,01/14/2022,11:54:00,189.50,189.50,189.50,189.50,3500,276500
MOTHERSUMI_F3,01/14/2022,11:55:00,189.60,189.60,189.60,189.60,3500,276500
MOTHERSUMI_F3,01/14/2022,11:56:00,189.60,189.60,189.60,189.60,3500,276500
MOTHERSUMI_F3,01/14/2022,11:58:00,189.60,189.60,189.60,189.60,3500,283500
MOTHERSUMI_F3,01/14/2022,12:01:00,189.60,189.60,189.60,189.60,3500,287000
MOTHERSUMI_F3,01/14/2022,12:13:00,189.20,189.20,189.20,189.20,3500,287000
MOTHERSUMI_F3,01/14/2022,12:14:00,189.20,189.35,189.20,189.35,10500,287000
MOTHERSUMI_F3,01/14/2022,12:33:00,190.15,190.15,190.15,190.15,3500,287000
MOTHERSUMI_F3,01/14/2022,12:46:00,189.75,189.75,189.75,189.75,3500,290500
MOTHERSUMI_F3,01/14/2022,12:49:00,189.75,189.75,189.75,189.75,3500,294000
MOTHERSUMI_F3,01/14/2022,12:52:00,190.00,190.00,190.00,190.00,3500,290500
MOTHERSUMI_F3,01/14/2022,13:01:00,190.00,190.00,190.00,190.00,3500,287000
MOTHERSUMI_F3,01/14/2022,13:04:00,190.05,190.05,190.05,190.05,7000,283500
MOTHERSUMI_F3,01/14/2022,13:10:00,190.40,190.40,190.40,190.40,3500,287000
MOTHERSUMI_F3,01/14/2022,13:14:00,190.80,190.80,190.65,190.65,7000,283500
