<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F1,01/06/2022,12:16:00,908.15,908.15,907.90,907.90,6000,7032000
TATACHEM_F1,01/06/2022,12:17:00,907.50,907.50,907.50,907.50,1000,7032000
TATACHEM_F1,01/06/2022,12:18:00,907.55,907.55,907.55,907.55,1000,7032000
TATACHEM_F1,01/06/2022,12:19:00,907.55,907.60,907.55,907.60,2000,7033000
TATACHEM_F1,01/06/2022,12:20:00,907.70,907.70,907.50,907.50,2000,7033000
TATACHEM_F1,01/06/2022,12:21:00,907.05,907.05,906.50,906.50,15000,7032000
TATACHEM_F1,01/06/2022,12:22:00,906.65,907.35,906.65,907.35,2000,7032000
TATACHEM_F1,01/06/2022,12:23:00,907.00,907.25,907.00,907.25,4000,7032000
TATACHEM_F1,01/06/2022,12:24:00,907.25,907.35,907.25,907.35,2000,7040000
TATACHEM_F1,01/06/2022,12:25:00,906.75,906.75,906.65,906.65,5000,7040000
TATACHEM_F1,01/06/2022,12:26:00,906.75,906.75,906.75,906.75,1000,7040000
TATACHEM_F1,01/06/2022,12:28:00,907.05,907.05,907.00,907.00,2000,7046000
TATACHEM_F1,01/06/2022,12:29:00,907.20,907.55,907.20,907.55,2000,7046000
TATACHEM_F1,01/06/2022,12:30:00,907.10,907.10,907.10,907.10,1000,7046000
TATACHEM_F1,01/06/2022,12:31:00,907.00,907.00,906.50,906.50,5000,7046000
TATACHEM_F1,01/06/2022,12:32:00,906.80,906.80,906.70,906.70,2000,7046000
TATACHEM_F1,01/06/2022,12:33:00,906.95,907.20,906.95,907.20,2000,7048000
TATACHEM_F1,01/06/2022,12:35:00,907.05,907.35,907.05,907.35,3000,7048000
TATACHEM_F1,01/06/2022,12:37:00,908.00,908.00,908.00,908.00,1000,7050000
TATACHEM_F1,01/06/2022,12:39:00,907.25,907.85,907.25,907.85,3000,7051000
TATACHEM_F1,01/06/2022,12:40:00,907.85,907.85,907.85,907.85,1000,7051000
TATACHEM_F1,01/06/2022,12:41:00,908.10,908.60,908.10,908.60,4000,7051000
TATACHEM_F1,01/06/2022,12:42:00,909.55,909.55,909.45,909.45,19000,7054000
TATACHEM_F1,01/06/2022,12:43:00,909.80,909.80,909.80,909.80,1000,7054000
TATACHEM_F1,01/06/2022,12:45:00,909.85,909.85,909.85,909.85,1000,7054000
TATACHEM_F1,01/06/2022,12:49:00,910.00,910.00,910.00,910.00,9000,7059000
TATACHEM_F1,01/06/2022,12:50:00,910.45,910.80,910.00,910.00,8000,7059000
TATACHEM_F1,01/06/2022,12:51:00,910.00,910.00,910.00,910.00,1000,7059000
TATACHEM_F1,01/06/2022,12:53:00,910.00,910.00,910.00,910.00,1000,7058000
TATACHEM_F1,01/06/2022,12:56:00,909.90,909.90,909.90,909.90,3000,7058000
TATACHEM_F1,01/06/2022,12:58:00,910.40,910.40,910.40,910.40,1000,7060000
TATACHEM_F1,01/06/2022,12:59:00,910.05,910.05,910.05,910.05,1000,7060000
TATACHEM_F1,01/06/2022,13:00:00,910.50,910.85,910.50,910.85,2000,7060000
TATACHEM_F1,01/06/2022,13:01:00,910.85,910.85,910.85,910.85,2000,7059000
TATACHEM_F1,01/06/2022,13:03:00,910.00,910.00,910.00,910.00,3000,7059000
TATACHEM_F1,01/06/2022,13:07:00,910.00,910.00,910.00,910.00,4000,7060000
TATACHEM_F1,01/06/2022,13:09:00,910.20,910.20,909.60,909.60,2000,7060000
TATACHEM_F1,01/06/2022,13:10:00,910.00,910.00,910.00,910.00,1000,7060000
TATACHEM_F1,01/06/2022,13:12:00,910.85,910.85,910.85,910.85,2000,7060000
TATACHEM_F1,01/06/2022,13:17:00,910.15,910.15,910.15,910.15,1000,7040000
TATACHEM_F1,01/06/2022,13:19:00,910.50,910.50,910.50,910.50,1000,7039000
TATACHEM_F1,01/06/2022,13:20:00,910.05,910.05,910.05,910.05,1000,7039000
TATACHEM_F1,01/06/2022,13:23:00,910.00,910.00,910.00,910.00,1000,7038000
TATACHEM_F1,01/06/2022,13:26:00,909.70,909.70,909.70,909.70,1000,7038000
TATACHEM_F1,01/06/2022,13:28:00,909.25,909.25,908.25,908.25,6000,7036000
TATACHEM_F1,01/06/2022,13:29:00,907.95,909.55,907.95,909.55,8000,7036000
TATACHEM_F1,01/06/2022,13:30:00,910.00,910.40,910.00,910.40,2000,7036000
TATACHEM_F1,01/06/2022,13:31:00,910.40,910.40,910.20,910.20,2000,7041000
TATACHEM_F1,01/06/2022,13:32:00,910.00,910.50,910.00,910.50,6000,7041000
TATACHEM_F1,01/06/2022,13:33:00,910.60,910.60,910.60,910.60,1000,7041000
TATACHEM_F1,01/06/2022,13:34:00,910.60,910.90,910.60,910.90,4000,7041000
TATACHEM_F1,01/06/2022,13:35:00,911.00,911.00,911.00,911.00,4000,7041000
TATACHEM_F1,01/06/2022,13:37:00,910.80,911.40,910.80,911.40,2000,7038000
TATACHEM_F1,01/06/2022,13:38:00,910.90,911.60,910.90,911.60,4000,7038000
TATACHEM_F1,01/06/2022,13:39:00,911.65,911.65,911.65,911.65,5000,7038000
TATACHEM_F1,01/06/2022,13:40:00,912.00,912.50,911.95,911.95,12000,7038000
TATACHEM_F1,01/06/2022,13:42:00,912.40,912.40,911.95,911.95,3000,7038000
TATACHEM_F1,01/06/2022,13:43:00,911.95,911.95,911.65,911.65,2000,7038000
TATACHEM_F1,01/06/2022,13:49:00,911.55,912.00,911.55,912.00,6000,7039000
TATACHEM_F1,01/06/2022,13:50:00,912.00,912.00,912.00,912.00,2000,7039000
TATACHEM_F1,01/06/2022,13:51:00,911.60,912.00,911.60,911.80,3000,7039000
TATACHEM_F1,01/06/2022,13:57:00,911.00,911.00,911.00,911.00,1000,7033000
TATACHEM_F1,01/06/2022,13:58:00,910.25,910.80,910.25,910.80,5000,7033000
TATACHEM_F1,01/06/2022,13:59:00,910.10,910.10,910.10,910.10,1000,7033000
TATACHEM_F1,01/06/2022,14:00:00,910.95,910.95,910.95,910.95,1000,7033000
TATACHEM_F1,01/06/2022,14:03:00,910.15,910.40,910.15,910.40,2000,7032000
TATACHEM_F1,01/06/2022,14:08:00,910.45,910.45,910.00,910.00,2000,7031000
TATACHEM_F1,01/06/2022,14:10:00,910.50,910.50,910.50,910.50,4000,7031000
TATACHEM_F1,01/06/2022,14:11:00,910.80,910.85,910.80,910.85,2000,7031000
TATACHEM_F1,01/06/2022,14:14:00,910.70,910.70,910.70,910.70,2000,7034000
TATACHEM_F1,01/06/2022,14:15:00,910.50,910.50,910.50,910.50,4000,7034000
TATACHEM_F1,01/06/2022,14:16:00,910.50,910.50,910.50,910.50,1000,7037000
TATACHEM_F1,01/06/2022,14:17:00,910.70,910.70,910.70,910.70,1000,7037000
TATACHEM_F1,01/06/2022,14:19:00,910.50,910.50,910.50,910.50,1000,7036000
TATACHEM_F1,01/06/2022,14:22:00,910.65,910.65,910.65,910.65,1000,7037000
TATACHEM_F1,01/06/2022,14:23:00,910.95,910.95,910.45,910.45,3000,7037000
TATACHEM_F1,01/06/2022,14:26:00,910.95,910.95,910.50,910.50,21000,7036000
TATACHEM_F1,01/06/2022,14:27:00,910.15,910.15,910.15,910.15,1000,7036000
TATACHEM_F1,01/06/2022,14:28:00,910.00,910.50,910.00,910.50,7000,7036000
TATACHEM_F1,01/06/2022,14:29:00,911.35,911.35,910.80,910.80,13000,7036000
TATACHEM_F1,01/06/2022,14:30:00,911.50,911.50,910.70,910.70,12000,7036000
TATACHEM_F1,01/06/2022,14:31:00,910.70,911.75,910.70,911.50,12000,7035000
TATACHEM_F1,01/06/2022,14:32:00,911.05,911.05,911.05,911.05,1000,7035000
TATACHEM_F1,01/06/2022,14:34:00,911.15,911.15,911.00,911.00,2000,7034000
TATACHEM_F1,01/06/2022,14:35:00,911.45,911.45,911.45,911.45,1000,7034000
TATACHEM_F1,01/06/2022,14:37:00,911.50,911.50,911.10,911.10,7000,7035000
TATACHEM_F1,01/06/2022,14:38:00,911.55,911.55,911.35,911.35,2000,7035000
TATACHEM_F1,01/06/2022,14:39:00,911.30,911.30,911.30,911.30,6000,7035000
TATACHEM_F1,01/06/2022,14:40:00,911.80,911.80,908.25,908.50,40000,7039000
TATACHEM_F1,01/06/2022,14:41:00,908.55,908.65,908.55,908.65,5000,7039000
TATACHEM_F1,01/06/2022,14:42:00,907.70,908.20,907.70,908.00,7000,7039000
TATACHEM_F1,01/06/2022,14:43:00,908.30,909.90,908.30,909.90,13000,7059000
TATACHEM_F1,01/06/2022,14:44:00,909.90,909.90,908.10,908.10,5000,7059000
TATACHEM_F1,01/06/2022,14:45:00,909.00,909.20,908.60,908.60,15000,7059000
TATACHEM_F1,01/06/2022,14:46:00,908.60,908.60,908.60,908.60,1000,7062000
TATACHEM_F1,01/06/2022,14:47:00,908.15,908.60,908.15,908.60,11000,7062000
TATACHEM_F1,01/06/2022,14:48:00,908.95,908.95,908.85,908.85,4000,7062000
TATACHEM_F1,01/06/2022,14:49:00,908.85,909.20,908.85,909.20,4000,7060000
TATACHEM_F1,01/06/2022,14:50:00,909.25,909.25,908.70,908.70,2000,7060000
TATACHEM_F1,01/06/2022,14:51:00,909.50,909.50,909.50,909.50,1000,7060000
TATACHEM_F1,01/06/2022,14:53:00,909.95,909.95,909.95,909.95,2000,7054000
TATACHEM_F1,01/06/2022,14:54:00,909.40,909.40,909.40,909.40,1000,7054000
TATACHEM_F1,01/06/2022,14:56:00,909.10,909.10,909.10,909.10,1000,7052000
TATACHEM_F1,01/06/2022,14:57:00,909.10,909.70,909.10,909.70,4000,7052000
TATACHEM_F1,01/06/2022,14:58:00,909.70,909.70,909.70,909.70,1000,7051000
TATACHEM_F1,01/06/2022,14:59:00,908.30,909.65,908.30,909.65,10000,7051000
TATACHEM_F1,01/06/2022,15:00:00,909.35,909.45,909.35,909.45,3000,7051000
TATACHEM_F1,01/06/2022,15:01:00,909.45,909.45,909.45,909.45,1000,7049000
TATACHEM_F1,01/06/2022,15:02:00,909.60,909.60,909.50,909.50,22000,7049000
TATACHEM_F1,01/06/2022,15:03:00,909.00,909.00,908.30,908.30,16000,7049000
TATACHEM_F1,01/06/2022,15:04:00,908.70,908.80,908.70,908.80,2000,7040000
TATACHEM_F1,01/06/2022,15:05:00,909.55,909.55,909.25,909.25,7000,7040000
TATACHEM_F1,01/06/2022,15:06:00,909.05,909.05,909.05,909.05,3000,7040000
TATACHEM_F1,01/06/2022,15:07:00,908.35,908.40,908.35,908.40,5000,7043000
TATACHEM_F1,01/06/2022,15:08:00,908.40,908.40,908.40,908.40,1000,7043000
TATACHEM_F1,01/06/2022,15:09:00,908.85,908.85,908.85,908.85,2000,7043000
TATACHEM_F1,01/06/2022,15:10:00,908.50,908.50,908.50,908.50,1000,7039000
TATACHEM_F1,01/06/2022,15:11:00,908.35,908.35,908.35,908.35,1000,7039000
TATACHEM_F1,01/06/2022,15:12:00,908.80,909.00,908.80,909.00,6000,7039000
TATACHEM_F1,01/06/2022,15:13:00,908.60,908.60,907.80,908.00,16000,7039000
TATACHEM_F1,01/06/2022,15:14:00,907.95,908.05,907.95,908.00,6000,7039000
TATACHEM_F1,01/06/2022,15:15:00,908.20,908.75,908.20,908.75,6000,7039000
TATACHEM_F1,01/06/2022,15:16:00,908.50,908.50,908.00,908.15,16000,7036000
TATACHEM_F1,01/06/2022,15:17:00,908.15,908.75,908.15,908.25,4000,7036000
TATACHEM_F1,01/06/2022,15:18:00,908.55,908.80,908.55,908.80,3000,7036000
TATACHEM_F1,01/06/2022,15:19:00,908.90,908.90,908.60,908.60,16000,7031000
TATACHEM_F1,01/06/2022,15:20:00,909.05,909.50,909.05,909.25,14000,7031000
TATACHEM_F1,01/06/2022,15:21:00,908.85,909.10,908.70,909.10,14000,7031000
TATACHEM_F1,01/06/2022,15:22:00,909.45,909.80,909.40,909.80,24000,7039000
TATACHEM_F1,01/06/2022,15:23:00,909.50,909.60,909.50,909.60,9000,7039000
TATACHEM_F1,01/06/2022,15:24:00,909.60,909.60,909.50,909.50,4000,7039000
TATACHEM_F1,01/06/2022,15:25:00,909.50,909.50,909.30,909.30,8000,7038000
TATACHEM_F1,01/06/2022,15:26:00,909.25,909.25,909.20,909.20,5000,7038000
TATACHEM_F1,01/06/2022,15:27:00,909.15,909.15,908.95,908.95,16000,7038000
TATACHEM_F1,01/06/2022,15:28:00,908.95,909.00,908.50,908.50,17000,7038000
TATACHEM_F1,01/06/2022,15:29:00,908.55,909.25,908.55,909.25,16000,7038000
TATACHEM_F1,01/07/2022,09:15:00,896.30,912.90,896.30,910.80,41001,7029000
TATACHEM_F1,01/07/2022,09:16:00,911.90,914.60,911.90,914.50,22000,7029000
TATACHEM_F1,01/07/2022,09:17:00,914.00,914.00,913.45,913.45,7000,7039000
TATACHEM_F1,01/07/2022,09:18:00,913.20,913.30,913.00,913.00,6000,7039000
TATACHEM_F1,01/07/2022,09:19:00,913.00,913.45,913.00,913.00,10000,7039000
TATACHEM_F1,01/07/2022,09:20:00,912.95,912.95,912.50,912.50,6000,7037000
TATACHEM_F1,01/07/2022,09:21:00,912.20,912.20,911.70,912.20,9000,7037000
TATACHEM_F1,01/07/2022,09:22:00,912.80,913.00,912.80,913.00,5000,7037000
TATACHEM_F1,01/07/2022,09:23:00,913.05,913.90,913.05,913.10,17000,7039000
TATACHEM_F1,01/07/2022,09:24:00,912.65,912.90,912.30,912.50,10000,7039000
TATACHEM_F1,01/07/2022,09:25:00,913.00,913.60,912.45,913.60,7000,7039000
TATACHEM_F1,01/07/2022,09:26:00,912.70,912.70,912.05,912.45,24000,7038000
TATACHEM_F1,01/07/2022,09:27:00,913.05,913.35,912.15,912.90,10000,7038000
TATACHEM_F1,01/07/2022,09:28:00,911.90,911.90,910.80,911.65,15000,7038000
TATACHEM_F1,01/07/2022,09:29:00,912.20,912.55,911.75,911.75,7000,7038000
TATACHEM_F1,01/07/2022,09:30:00,911.15,911.80,910.90,911.65,12000,7046000
TATACHEM_F1,01/07/2022,09:31:00,912.30,912.50,912.30,912.50,3000,7046000
TATACHEM_F1,01/07/2022,09:32:00,912.60,912.95,912.50,912.75,9000,7047000
TATACHEM_F1,01/07/2022,09:33:00,911.40,912.25,911.05,911.95,10000,7047000
TATACHEM_F1,01/07/2022,09:34:00,912.05,912.85,912.05,912.85,5000,7047000
TATACHEM_F1,01/07/2022,09:35:00,911.65,911.85,911.65,911.85,2000,7045000
TATACHEM_F1,01/07/2022,09:36:00,911.60,911.95,909.30,910.75,23000,7045000
TATACHEM_F1,01/07/2022,09:37:00,910.75,910.95,910.00,910.95,9000,7045000
TATACHEM_F1,01/07/2022,09:38:00,909.75,909.75,909.75,909.75,4000,7045000
TATACHEM_F1,01/07/2022,09:39:00,910.30,910.70,909.10,909.10,6000,7044000
TATACHEM_F1,01/07/2022,09:40:00,909.90,909.95,909.90,909.95,6000,7044000
TATACHEM_F1,01/07/2022,09:41:00,910.70,910.70,910.70,910.70,1000,7044000
TATACHEM_F1,01/07/2022,09:42:00,910.75,910.75,910.75,910.75,1000,7042000
TATACHEM_F1,01/07/2022,09:43:00,911.00,911.00,910.75,910.75,4000,7042000
TATACHEM_F1,01/07/2022,09:44:00,911.20,911.20,911.20,911.20,1000,7041000
TATACHEM_F1,01/07/2022,09:45:00,911.20,911.80,911.20,911.80,4000,7041000
TATACHEM_F1,01/07/2022,09:46:00,912.25,912.25,912.25,912.25,1000,7041000
TATACHEM_F1,01/07/2022,09:47:00,912.25,912.25,911.65,911.65,3000,7042000
TATACHEM_F1,01/07/2022,09:49:00,912.55,912.60,911.80,912.60,3000,7042000
TATACHEM_F1,01/07/2022,09:50:00,912.40,912.40,912.40,912.40,1000,7042000
TATACHEM_F1,01/07/2022,09:51:00,912.40,912.60,912.40,912.60,3000,7041000
TATACHEM_F1,01/07/2022,09:52:00,912.20,912.20,912.20,912.20,1000,7041000
TATACHEM_F1,01/07/2022,09:53:00,912.05,912.55,911.85,912.55,6000,7030000
TATACHEM_F1,01/07/2022,09:54:00,912.50,912.50,912.45,912.45,2000,7030000
TATACHEM_F1,01/07/2022,09:55:00,912.50,912.50,912.50,912.50,1000,7030000
TATACHEM_F1,01/07/2022,09:58:00,912.15,912.15,911.50,911.50,2000,7031000
TATACHEM_F1,01/07/2022,10:00:00,912.00,912.00,912.00,912.00,1000,7029000
TATACHEM_F1,01/07/2022,10:01:00,912.40,912.40,912.40,912.40,2000,7029000
TATACHEM_F1,01/07/2022,10:02:00,913.00,913.00,913.00,913.00,11000,7028000
TATACHEM_F1,01/07/2022,10:03:00,912.80,913.15,912.80,913.00,3000,7028000
TATACHEM_F1,01/07/2022,10:04:00,913.45,914.35,913.15,914.35,9000,7028000
TATACHEM_F1,01/07/2022,10:05:00,914.50,914.50,914.50,914.50,3000,7028000
TATACHEM_F1,01/07/2022,10:06:00,914.50,914.70,914.50,914.70,6000,7024000
TATACHEM_F1,01/07/2022,10:07:00,915.00,915.00,915.00,915.00,14000,7024000
TATACHEM_F1,01/07/2022,10:08:00,915.70,915.70,915.70,915.70,2000,7021000
TATACHEM_F1,01/07/2022,10:09:00,916.00,916.00,914.00,914.55,23000,7021000
TATACHEM_F1,01/07/2022,10:10:00,915.00,915.45,915.00,915.45,5000,7021000
TATACHEM_F1,01/07/2022,10:11:00,915.00,915.00,915.00,915.00,6000,7018000
TATACHEM_F1,01/07/2022,10:12:00,915.00,915.00,915.00,915.00,2000,7018000
TATACHEM_F1,01/07/2022,10:13:00,914.20,914.20,914.20,914.20,3000,7018000
TATACHEM_F1,01/07/2022,10:14:00,913.70,914.80,913.70,914.80,3000,7018000
TATACHEM_F1,01/07/2022,10:15:00,915.00,915.50,915.00,915.50,5000,7018000
TATACHEM_F1,01/07/2022,10:16:00,915.45,917.00,915.45,917.00,20000,7018000
TATACHEM_F1,01/07/2022,10:17:00,917.30,917.80,917.30,917.80,30000,7025000
TATACHEM_F1,01/07/2022,10:18:00,916.50,917.00,916.35,917.00,10000,7025000
TATACHEM_F1,01/07/2022,10:19:00,917.00,917.00,916.00,916.00,4000,7025000
TATACHEM_F1,01/07/2022,10:20:00,916.15,917.00,916.00,917.00,6000,7036000
TATACHEM_F1,01/07/2022,10:21:00,916.75,917.25,916.75,916.75,4000,7036000
TATACHEM_F1,01/07/2022,10:22:00,916.75,916.75,916.55,916.55,2000,7036000
TATACHEM_F1,01/07/2022,10:23:00,916.55,916.55,916.50,916.50,5000,7036000
TATACHEM_F1,01/07/2022,10:24:00,916.50,916.95,916.50,916.95,2000,7041000
TATACHEM_F1,01/07/2022,10:25:00,917.20,917.20,916.80,917.15,8000,7041000
TATACHEM_F1,01/07/2022,10:26:00,917.00,917.05,916.50,916.50,6000,7040000
TATACHEM_F1,01/07/2022,10:27:00,916.45,917.00,916.45,917.00,3000,7040000
TATACHEM_F1,01/07/2022,10:29:00,916.70,916.70,916.25,916.25,2000,7023000
TATACHEM_F1,01/07/2022,10:30:00,916.25,916.65,916.25,916.65,3000,7023000
TATACHEM_F1,01/07/2022,10:31:00,916.70,916.85,916.70,916.85,2000,7023000
TATACHEM_F1,01/07/2022,10:32:00,916.40,916.40,916.00,916.10,12000,7021000
TATACHEM_F1,01/07/2022,10:33:00,916.00,916.00,916.00,916.00,3000,7021000
TATACHEM_F1,01/07/2022,10:34:00,916.00,921.40,916.00,920.60,99000,7021000
TATACHEM_F1,01/07/2022,10:35:00,921.15,922.65,920.55,922.40,90000,7043000
TATACHEM_F1,01/07/2022,10:36:00,922.00,922.20,920.00,920.70,23000,7043000
TATACHEM_F1,01/07/2022,10:37:00,920.70,920.90,919.50,920.10,16000,7043000
TATACHEM_F1,01/07/2022,10:38:00,920.50,920.95,920.30,920.95,12000,7059000
TATACHEM_F1,01/07/2022,10:39:00,921.00,922.40,920.95,922.30,27000,7059000
TATACHEM_F1,01/07/2022,10:40:00,922.00,922.30,920.00,920.00,15000,7059000
TATACHEM_F1,01/07/2022,10:41:00,920.65,921.25,918.80,918.80,60000,7059000
TATACHEM_F1,01/07/2022,10:42:00,918.75,919.85,918.75,919.85,15000,7056000
TATACHEM_F1,01/07/2022,10:43:00,919.80,919.80,919.75,919.75,3000,7056000
TATACHEM_F1,01/07/2022,10:44:00,919.25,919.80,919.25,919.80,4000,7053000
TATACHEM_F1,01/07/2022,10:45:00,919.10,920.10,919.05,920.00,11000,7053000
TATACHEM_F1,01/07/2022,10:46:00,919.90,920.35,919.75,920.35,9000,7053000
TATACHEM_F1,01/07/2022,10:47:00,919.85,919.85,919.10,919.65,8000,7053000
TATACHEM_F1,01/07/2022,10:48:00,919.05,919.50,919.05,919.50,8000,7052000
TATACHEM_F1,01/07/2022,10:49:00,919.15,919.15,919.00,919.00,5000,7052000
TATACHEM_F1,01/07/2022,10:50:00,919.40,919.40,917.60,918.05,26000,7037000
TATACHEM_F1,01/07/2022,10:51:00,917.35,917.90,917.25,917.25,5000,7037000
TATACHEM_F1,01/07/2022,10:52:00,917.30,918.70,917.05,918.35,22000,7037000
TATACHEM_F1,01/07/2022,10:53:00,917.95,917.95,917.05,917.45,4000,7037000
TATACHEM_F1,01/07/2022,10:54:00,917.00,917.00,916.65,916.65,5000,7044000
TATACHEM_F1,01/07/2022,10:55:00,916.50,916.50,916.50,916.50,2000,7044000
TATACHEM_F1,01/07/2022,10:56:00,917.20,917.20,915.00,915.00,49000,7044000
TATACHEM_F1,01/07/2022,10:57:00,915.25,915.40,914.10,915.40,13000,7050000
TATACHEM_F1,01/07/2022,10:58:00,915.00,915.60,914.30,915.60,7000,7050000
TATACHEM_F1,01/07/2022,10:59:00,915.65,915.65,915.45,915.45,3000,7051000
TATACHEM_F1,01/07/2022,11:00:00,915.55,915.55,915.55,915.55,1000,7051000
TATACHEM_F1,01/07/2022,11:01:00,915.00,915.00,914.00,914.00,10000,7051000
TATACHEM_F1,01/07/2022,11:02:00,913.95,913.95,912.65,912.65,11000,7050000
TATACHEM_F1,01/07/2022,11:03:00,912.75,912.75,912.15,912.15,3000,7050000
TATACHEM_F1,01/07/2022,11:04:00,912.10,913.15,912.10,913.00,9000,7050000
TATACHEM_F1,01/07/2022,11:05:00,912.85,912.85,912.05,912.60,8000,7049000
TATACHEM_F1,01/07/2022,11:06:00,912.60,912.60,912.00,912.00,2000,7049000
TATACHEM_F1,01/07/2022,11:07:00,912.00,912.20,911.70,912.15,6000,7049000
TATACHEM_F1,01/07/2022,11:08:00,912.65,913.05,912.65,913.05,5000,7049000
TATACHEM_F1,01/07/2022,11:09:00,912.55,913.10,912.00,912.00,10000,7053000
TATACHEM_F1,01/07/2022,11:10:00,911.75,912.00,911.10,911.10,9000,7053000
TATACHEM_F1,01/07/2022,11:11:00,911.35,912.15,911.35,912.15,10000,7053000
TATACHEM_F1,01/07/2022,11:12:00,912.90,912.90,911.90,912.00,4000,7056000
TATACHEM_F1,01/07/2022,11:13:00,912.00,912.05,912.00,912.05,2000,7056000
TATACHEM_F1,01/07/2022,11:14:00,912.15,912.15,912.10,912.10,2000,7056000
TATACHEM_F1,01/07/2022,11:15:00,912.25,912.55,911.55,912.55,4000,7060000
TATACHEM_F1,01/07/2022,11:16:00,912.55,912.55,911.45,911.45,12000,7060000
TATACHEM_F1,01/07/2022,11:17:00,911.45,911.50,911.45,911.50,4000,7060000
TATACHEM_F1,01/07/2022,11:18:00,911.50,911.50,911.50,911.50,1000,7058000
TATACHEM_F1,01/07/2022,11:19:00,911.05,912.10,911.05,912.10,3000,7058000
TATACHEM_F1,01/07/2022,11:20:00,912.30,912.30,912.10,912.10,2000,7058000
TATACHEM_F1,01/07/2022,11:21:00,912.15,912.15,912.15,912.15,1000,6975000
TATACHEM_F1,01/07/2022,11:25:00,911.95,912.15,911.45,911.45,5000,6976000
TATACHEM_F1,01/07/2022,11:26:00,911.65,911.65,911.65,911.65,2000,6976000
TATACHEM_F1,01/07/2022,11:27:00,912.25,912.35,912.25,912.35,2000,6976000
TATACHEM_F1,01/07/2022,11:28:00,912.70,913.25,912.70,913.25,3000,6976000
TATACHEM_F1,01/07/2022,11:29:00,913.20,913.20,913.10,913.10,2000,6976000
TATACHEM_F1,01/07/2022,11:30:00,913.10,913.50,913.10,913.50,2000,6979000
TATACHEM_F1,01/07/2022,11:31:00,913.60,913.65,913.45,913.65,5000,6979000
TATACHEM_F1,01/07/2022,11:32:00,913.90,913.90,913.90,913.90,1000,6979000
TATACHEM_F1,01/07/2022,11:33:00,914.05,914.50,914.05,914.35,3000,6979000
TATACHEM_F1,01/07/2022,11:34:00,914.20,914.80,914.20,914.80,4000,6979000
TATACHEM_F1,01/07/2022,11:35:00,914.95,915.00,914.95,915.00,2000,6979000
TATACHEM_F1,01/07/2022,11:36:00,914.65,915.10,914.65,914.70,4000,6976000
TATACHEM_F1,01/07/2022,11:37:00,915.00,915.00,915.00,915.00,2000,6976000
TATACHEM_F1,01/07/2022,11:38:00,915.15,915.20,915.00,915.20,3000,6976000
TATACHEM_F1,01/07/2022,11:39:00,915.20,915.20,914.50,914.65,3000,6975000
TATACHEM_F1,01/07/2022,11:40:00,914.85,914.85,914.85,914.85,2000,6975000
TATACHEM_F1,01/07/2022,11:41:00,915.65,916.70,915.65,916.70,18000,6975000
TATACHEM_F1,01/07/2022,11:42:00,916.50,916.50,915.35,915.35,7000,6968000
TATACHEM_F1,01/07/2022,11:43:00,915.70,915.70,915.70,915.70,1000,6968000
TATACHEM_F1,01/07/2022,11:44:00,916.00,916.35,916.00,916.35,4000,6968000
TATACHEM_F1,01/07/2022,11:45:00,916.65,916.65,915.85,915.85,4000,6970000
TATACHEM_F1,01/07/2022,11:46:00,915.20,915.65,915.00,915.00,6000,6970000
TATACHEM_F1,01/07/2022,11:47:00,915.00,915.00,914.50,914.75,5000,6970000
TATACHEM_F1,01/07/2022,11:48:00,914.75,915.80,914.75,915.60,7000,6969000
TATACHEM_F1,01/07/2022,11:49:00,915.30,915.30,915.30,915.30,1000,6969000
TATACHEM_F1,01/07/2022,11:50:00,914.70,915.20,914.55,915.10,11000,6969000
TATACHEM_F1,01/07/2022,11:51:00,915.15,915.50,915.05,915.05,12000,6972000
TATACHEM_F1,01/07/2022,11:52:00,914.50,914.80,914.10,914.10,4000,6972000
TATACHEM_F1,01/07/2022,11:53:00,915.00,915.00,915.00,915.00,3000,6972000
TATACHEM_F1,01/07/2022,11:54:00,915.15,915.15,914.55,914.55,2000,6963000
TATACHEM_F1,01/07/2022,11:55:00,914.45,914.45,914.45,914.45,1000,6963000
TATACHEM_F1,01/07/2022,11:56:00,914.55,915.05,914.55,915.05,3000,6963000
TATACHEM_F1,01/07/2022,11:57:00,914.85,914.85,914.85,914.85,1000,6961000
TATACHEM_F1,01/07/2022,11:58:00,915.50,915.50,915.50,915.50,1000,6961000
TATACHEM_F1,01/07/2022,11:59:00,916.15,916.15,916.15,916.15,4000,6961000
TATACHEM_F1,01/07/2022,12:00:00,915.75,916.00,915.75,915.75,5000,6960000
TATACHEM_F1,01/07/2022,12:02:00,915.60,915.60,915.60,915.60,2000,6960000
TATACHEM_F1,01/07/2022,12:03:00,916.00,917.20,915.70,917.20,12000,6961000
TATACHEM_F1,01/07/2022,12:04:00,917.70,917.70,917.70,917.70,2000,6961000
TATACHEM_F1,01/07/2022,12:05:00,917.75,917.75,917.45,917.45,5000,6961000
TATACHEM_F1,01/07/2022,12:06:00,918.00,918.10,918.00,918.10,5000,6961000
TATACHEM_F1,01/07/2022,12:07:00,918.35,918.35,918.00,918.00,3000,6962000
TATACHEM_F1,01/07/2022,12:08:00,917.90,918.50,917.85,917.85,7000,6962000
TATACHEM_F1,01/07/2022,12:09:00,918.50,919.50,918.50,919.50,13000,6960000
TATACHEM_F1,01/07/2022,12:10:00,919.40,919.80,918.50,919.80,21000,6960000
