<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,01/03/2022,09:29:00,48.90,48.90,48.90,48.90,11101,99900
IDFCFIRSTB_F3,01/03/2022,09:43:00,49.40,49.40,49.40,49.40,11100,99900
IDFCFIRSTB_F3,01/03/2022,09:45:00,49.45,49.45,49.45,49.45,11100,111000
IDFCFIRSTB_F3,01/03/2022,09:59:00,49.45,49.45,49.45,49.45,55500,122100
IDFCFIRSTB_F3,01/03/2022,10:03:00,49.45,49.45,49.45,49.45,11100,166500
IDFCFIRSTB_F3,01/03/2022,10:05:00,49.50,49.50,49.50,49.50,11100,166500
IDFCFIRSTB_F3,01/03/2022,10:24:00,49.70,49.70,49.70,49.70,11100,177600
IDFCFIRSTB_F3,01/03/2022,10:27:00,49.70,49.70,49.70,49.70,11100,188700
IDFCFIRSTB_F3,01/03/2022,10:36:00,49.70,49.70,49.70,49.70,11100,188700
IDFCFIRSTB_F3,01/03/2022,10:44:00,49.55,49.55,49.55,49.55,11100,199800
IDFCFIRSTB_F3,01/03/2022,10:51:00,49.70,49.70,49.70,49.70,11100,199800
IDFCFIRSTB_F3,01/03/2022,10:52:00,49.70,49.70,49.70,49.70,33300,199800
IDFCFIRSTB_F3,01/03/2022,11:15:00,49.80,49.80,49.80,49.80,11100,155400
IDFCFIRSTB_F3,01/03/2022,12:21:00,50.15,50.15,50.15,50.15,11100,166500
IDFCFIRSTB_F3,01/03/2022,12:48:00,50.35,50.35,50.35,50.35,11100,177600
IDFCFIRSTB_F3,01/03/2022,12:58:00,50.45,50.45,50.45,50.45,44400,188700
IDFCFIRSTB_F3,01/03/2022,12:59:00,50.45,50.45,50.40,50.40,33300,188700
IDFCFIRSTB_F3,01/03/2022,13:01:00,50.40,50.40,50.40,50.40,11100,266400
IDFCFIRSTB_F3,01/03/2022,13:08:00,50.40,50.40,50.40,50.40,22200,266400
IDFCFIRSTB_F3,01/03/2022,13:34:00,50.50,50.50,50.50,50.50,11100,288600
IDFCFIRSTB_F3,01/04/2022,09:23:00,50.65,50.65,50.65,50.65,11101,299700
IDFCFIRSTB_F3,01/04/2022,09:39:00,50.00,50.00,50.00,50.00,11100,299700
IDFCFIRSTB_F3,01/04/2022,10:45:00,50.00,50.00,50.00,50.00,11100,299700
IDFCFIRSTB_F3,01/04/2022,11:11:00,50.10,50.10,50.10,50.10,11100,299700
IDFCFIRSTB_F3,01/04/2022,11:30:00,49.80,49.80,49.80,49.80,11100,310800
IDFCFIRSTB_F3,01/04/2022,11:36:00,49.70,49.70,49.70,49.70,11100,321900
IDFCFIRSTB_F3,01/04/2022,12:45:00,49.70,49.70,49.70,49.70,11100,310800
IDFCFIRSTB_F3,01/04/2022,14:39:00,49.80,49.80,49.80,49.80,11100,321900
IDFCFIRSTB_F3,01/04/2022,15:25:00,49.80,49.80,49.80,49.80,22200,310800
IDFCFIRSTB_F3,01/05/2022,10:25:00,50.00,50.00,50.00,50.00,11101,310800
IDFCFIRSTB_F3,01/05/2022,10:29:00,49.95,49.95,49.95,49.95,22200,321900
IDFCFIRSTB_F3,01/05/2022,10:58:00,49.65,49.65,49.65,49.65,11100,344100
IDFCFIRSTB_F3,01/05/2022,11:24:00,49.65,49.65,49.65,49.65,11100,355200
IDFCFIRSTB_F3,01/05/2022,13:04:00,50.55,50.55,50.55,50.55,11100,355200
IDFCFIRSTB_F3,01/05/2022,13:12:00,50.70,50.70,50.70,50.70,11100,366300
IDFCFIRSTB_F3,01/05/2022,13:48:00,50.70,50.70,50.70,50.70,11100,366300
IDFCFIRSTB_F3,01/05/2022,13:49:00,50.40,50.40,50.40,50.40,11100,366300
IDFCFIRSTB_F3,01/05/2022,14:09:00,50.40,50.40,50.40,50.40,11100,388500
IDFCFIRSTB_F3,01/05/2022,14:14:00,50.25,50.25,50.25,50.25,11100,399600
IDFCFIRSTB_F3,01/05/2022,15:28:00,50.20,50.20,50.20,50.20,11100,410700
IDFCFIRSTB_F3,01/06/2022,09:25:00,49.50,49.50,49.50,49.50,11101,421800
IDFCFIRSTB_F3,01/06/2022,09:29:00,49.55,49.55,49.55,49.55,11100,432900
IDFCFIRSTB_F3,01/06/2022,09:36:00,49.55,49.55,49.55,49.55,22200,444000
IDFCFIRSTB_F3,01/06/2022,09:37:00,49.30,49.30,49.30,49.30,11100,444000
IDFCFIRSTB_F3,01/06/2022,10:14:00,49.75,49.75,49.75,49.75,11100,432900
IDFCFIRSTB_F3,01/06/2022,13:54:00,50.25,50.25,50.25,50.25,11100,421800
IDFCFIRSTB_F3,01/07/2022,09:51:00,50.65,50.65,50.65,50.65,11101,410700
IDFCFIRSTB_F3,01/07/2022,09:54:00,50.65,50.65,50.65,50.65,55500,421800
IDFCFIRSTB_F3,01/07/2022,09:57:00,50.65,50.65,50.65,50.65,11100,388500
IDFCFIRSTB_F3,01/07/2022,10:14:00,50.50,50.50,50.50,50.50,22200,399600
IDFCFIRSTB_F3,01/07/2022,10:25:00,50.50,50.50,50.50,50.50,44400,421800
IDFCFIRSTB_F3,01/07/2022,11:52:00,49.75,49.75,49.75,49.75,11100,466200
IDFCFIRSTB_F3,01/07/2022,12:36:00,49.75,49.75,49.75,49.75,22200,477300
IDFCFIRSTB_F3,01/07/2022,13:46:00,49.75,49.75,49.75,49.75,22200,499500
IDFCFIRSTB_F3,01/07/2022,14:13:00,49.65,49.65,49.65,49.65,11100,510600
IDFCFIRSTB_F3,01/07/2022,15:13:00,49.65,49.65,49.65,49.65,11100,521700
IDFCFIRSTB_F3,01/07/2022,15:18:00,49.65,49.65,49.65,49.65,11100,532800
IDFCFIRSTB_F3,01/07/2022,15:28:00,49.80,49.80,49.80,49.80,11100,532800
IDFCFIRSTB_F3,01/10/2022,09:33:00,50.20,50.20,50.20,50.20,11101,543900
IDFCFIRSTB_F3,01/10/2022,09:45:00,50.45,50.45,50.45,50.45,11100,555000
IDFCFIRSTB_F3,01/10/2022,09:56:00,50.45,50.45,50.45,50.45,11100,555000
IDFCFIRSTB_F3,01/10/2022,11:28:00,50.45,50.45,50.45,50.45,11100,555000
IDFCFIRSTB_F3,01/10/2022,11:30:00,49.95,49.95,49.95,49.95,11100,566100
IDFCFIRSTB_F3,01/10/2022,12:41:00,49.95,49.95,49.95,49.95,11100,577200
IDFCFIRSTB_F3,01/10/2022,13:33:00,50.40,50.40,50.40,50.40,11100,588300
IDFCFIRSTB_F3,01/10/2022,13:52:00,50.40,50.40,50.40,50.40,11100,577200
IDFCFIRSTB_F3,01/10/2022,14:02:00,50.50,50.50,50.50,50.50,11100,577200
IDFCFIRSTB_F3,01/10/2022,14:15:00,50.50,50.50,50.50,50.50,11100,577200
IDFCFIRSTB_F3,01/10/2022,14:25:00,50.55,50.55,50.55,50.55,88800,566100
IDFCFIRSTB_F3,01/10/2022,14:30:00,50.55,50.55,50.55,50.55,11100,543900
IDFCFIRSTB_F3,01/10/2022,14:41:00,50.50,50.50,50.50,50.50,22200,543900
IDFCFIRSTB_F3,01/10/2022,14:50:00,50.40,50.40,50.40,50.40,11100,566100
IDFCFIRSTB_F3,01/10/2022,15:21:00,50.40,50.40,50.40,50.40,11100,577200
IDFCFIRSTB_F3,01/11/2022,09:17:00,51.10,51.15,51.10,51.15,22201,577200
IDFCFIRSTB_F3,01/11/2022,09:18:00,51.15,51.15,51.15,51.15,99900,577200
IDFCFIRSTB_F3,01/11/2022,09:19:00,51.05,51.05,51.05,51.05,11100,577200
IDFCFIRSTB_F3,01/11/2022,09:30:00,51.00,51.00,51.00,51.00,11100,632700
IDFCFIRSTB_F3,01/11/2022,09:34:00,50.60,50.60,50.60,50.60,22200,643800
IDFCFIRSTB_F3,01/11/2022,09:39:00,50.30,50.30,50.30,50.30,22200,666000
IDFCFIRSTB_F3,01/11/2022,09:41:00,50.30,50.30,50.30,50.30,22200,666000
IDFCFIRSTB_F3,01/11/2022,09:42:00,50.25,50.25,50.25,50.25,11100,666000
IDFCFIRSTB_F3,01/11/2022,09:55:00,50.25,50.25,50.25,50.25,11100,677100
IDFCFIRSTB_F3,01/11/2022,09:57:00,50.20,50.20,50.20,50.20,11100,688200
IDFCFIRSTB_F3,01/11/2022,09:58:00,50.20,50.20,50.20,50.20,11100,688200
IDFCFIRSTB_F3,01/11/2022,10:18:00,50.00,50.00,50.00,50.00,11100,688200
IDFCFIRSTB_F3,01/11/2022,10:23:00,50.00,50.00,50.00,50.00,22200,688200
IDFCFIRSTB_F3,01/11/2022,10:55:00,49.80,49.80,49.80,49.80,11100,710400
IDFCFIRSTB_F3,01/11/2022,10:57:00,49.80,49.80,49.80,49.80,11100,721500
IDFCFIRSTB_F3,01/11/2022,11:18:00,50.00,50.00,50.00,50.00,11100,710400
IDFCFIRSTB_F3,01/11/2022,11:37:00,49.95,49.95,49.95,49.95,22200,710400
IDFCFIRSTB_F3,01/11/2022,11:38:00,49.90,49.90,49.90,49.90,22200,710400
IDFCFIRSTB_F3,01/11/2022,12:34:00,49.80,49.80,49.80,49.80,11100,732600
IDFCFIRSTB_F3,01/11/2022,13:37:00,49.95,49.95,49.95,49.95,11100,721500
IDFCFIRSTB_F3,01/11/2022,15:05:00,49.65,49.65,49.65,49.65,11100,732600
IDFCFIRSTB_F3,01/11/2022,15:21:00,49.65,49.65,49.65,49.65,22200,721500
IDFCFIRSTB_F3,01/11/2022,15:29:00,49.65,49.80,49.65,49.80,22200,721500
IDFCFIRSTB_F3,01/12/2022,09:23:00,50.10,50.10,50.10,50.10,11101,732600
IDFCFIRSTB_F3,01/12/2022,09:45:00,50.10,50.10,50.10,50.10,11100,721500
IDFCFIRSTB_F3,01/12/2022,09:49:00,50.15,50.15,50.15,50.15,55500,710400
IDFCFIRSTB_F3,01/12/2022,10:42:00,50.15,50.15,50.15,50.15,11100,765900
IDFCFIRSTB_F3,01/12/2022,11:03:00,50.00,50.00,50.00,50.00,11100,777000
IDFCFIRSTB_F3,01/12/2022,11:12:00,49.95,49.95,49.95,49.95,11100,788100
IDFCFIRSTB_F3,01/12/2022,11:13:00,49.90,49.90,49.90,49.90,44400,788100
IDFCFIRSTB_F3,01/12/2022,11:47:00,49.75,49.75,49.75,49.75,11100,821400
IDFCFIRSTB_F3,01/12/2022,13:11:00,49.75,49.75,49.75,49.75,11100,821400
IDFCFIRSTB_F3,01/12/2022,15:04:00,50.15,50.15,50.15,50.15,11100,810300
IDFCFIRSTB_F3,01/12/2022,15:14:00,50.10,50.10,50.10,50.10,11100,821400
IDFCFIRSTB_F3,01/12/2022,15:27:00,50.05,50.05,50.05,50.05,11100,810300
IDFCFIRSTB_F3,01/12/2022,15:29:00,50.00,50.00,50.00,50.00,11100,821400
IDFCFIRSTB_F3,01/13/2022,09:26:00,49.65,49.65,49.65,49.65,11100,0
IDFCFIRSTB_F3,01/13/2022,09:53:00,49.65,49.65,49.65,49.65,11100,821400
IDFCFIRSTB_F3,01/13/2022,10:40:00,49.60,49.60,49.60,49.60,11100,832500
IDFCFIRSTB_F3,01/13/2022,10:42:00,49.60,49.60,49.60,49.60,11100,832500
IDFCFIRSTB_F3,01/13/2022,11:00:00,49.95,49.95,49.95,49.95,11100,821400
IDFCFIRSTB_F3,01/13/2022,11:01:00,50.15,50.15,50.15,50.15,11100,832500
IDFCFIRSTB_F3,01/13/2022,11:15:00,50.25,50.25,50.25,50.25,11100,821400
IDFCFIRSTB_F3,01/13/2022,11:25:00,50.25,50.25,50.25,50.25,11100,810300
IDFCFIRSTB_F3,01/13/2022,11:39:00,50.25,50.25,50.25,50.25,11100,821400
IDFCFIRSTB_F3,01/13/2022,11:42:00,50.40,50.40,50.40,50.40,11100,810300
IDFCFIRSTB_F3,01/13/2022,12:10:00,50.40,50.40,50.40,50.40,11100,821400
IDFCFIRSTB_F3,01/13/2022,14:10:00,50.35,50.35,50.35,50.35,11100,810300
IDFCFIRSTB_F3,01/14/2022,09:31:00,50.20,50.20,50.20,50.20,11101,821400
IDFCFIRSTB_F3,01/14/2022,09:36:00,50.45,50.45,50.45,50.45,11100,832500
IDFCFIRSTB_F3,01/14/2022,09:40:00,50.45,50.45,50.45,50.45,22200,821400
IDFCFIRSTB_F3,01/14/2022,09:55:00,50.25,50.25,50.25,50.25,11100,821400
IDFCFIRSTB_F3,01/14/2022,10:27:00,50.05,50.05,50.05,50.05,11100,832500
IDFCFIRSTB_F3,01/14/2022,10:30:00,49.95,49.95,49.95,49.95,22200,843600
IDFCFIRSTB_F3,01/14/2022,11:02:00,49.80,49.80,49.80,49.80,11100,865800
IDFCFIRSTB_F3,01/14/2022,11:18:00,49.80,49.80,49.80,49.80,22200,876900
IDFCFIRSTB_F3,01/14/2022,11:40:00,49.80,49.80,49.80,49.80,11100,899100
IDFCFIRSTB_F3,01/14/2022,12:04:00,49.80,49.80,49.80,49.80,11100,910200
IDFCFIRSTB_F3,01/14/2022,15:21:00,49.75,49.75,49.75,49.75,11100,921300
IDFCFIRSTB_F3,01/17/2022,09:41:00,49.70,49.70,49.70,49.70,22201,932400
IDFCFIRSTB_F3,01/17/2022,10:28:00,49.55,49.55,49.55,49.55,11100,954600
IDFCFIRSTB_F3,01/17/2022,12:16:00,49.55,49.55,49.55,49.55,11100,965700
IDFCFIRSTB_F3,01/17/2022,12:38:00,49.55,49.55,49.55,49.55,11100,976800
IDFCFIRSTB_F3,01/17/2022,12:43:00,49.95,49.95,49.95,49.95,11100,965700
IDFCFIRSTB_F3,01/17/2022,13:21:00,50.10,50.10,50.10,50.10,22200,976800
IDFCFIRSTB_F3,01/17/2022,14:41:00,50.10,50.10,50.10,50.10,11100,954600
IDFCFIRSTB_F3,01/17/2022,15:09:00,49.60,49.60,49.60,49.60,11100,965700
IDFCFIRSTB_F3,01/18/2022,09:28:00,49.85,49.85,49.85,49.85,11101,976800
IDFCFIRSTB_F3,01/18/2022,09:31:00,50.05,50.05,50.05,50.05,22200,965700
IDFCFIRSTB_F3,01/18/2022,09:38:00,50.05,50.05,49.75,49.75,22200,954600
IDFCFIRSTB_F3,01/18/2022,09:58:00,49.50,49.50,49.50,49.50,11100,965700
IDFCFIRSTB_F3,01/18/2022,10:17:00,49.30,49.30,49.30,49.30,11100,976800
IDFCFIRSTB_F3,01/18/2022,10:18:00,49.25,49.25,49.25,49.25,11100,976800
IDFCFIRSTB_F3,01/18/2022,10:25:00,49.25,49.25,49.25,49.25,11100,999000
IDFCFIRSTB_F3,01/18/2022,10:32:00,49.25,49.25,49.25,49.25,11100,999000
IDFCFIRSTB_F3,01/18/2022,11:27:00,49.35,49.35,49.35,49.35,11100,1010100
IDFCFIRSTB_F3,01/18/2022,11:33:00,49.35,49.35,49.35,49.35,11100,1021200
IDFCFIRSTB_F3,01/18/2022,12:39:00,49.35,49.35,49.35,49.35,22200,1032300
IDFCFIRSTB_F3,01/18/2022,13:23:00,49.70,49.70,49.70,49.70,22200,1054500
IDFCFIRSTB_F3,01/18/2022,14:16:00,49.55,49.55,49.55,49.55,11100,1032300
IDFCFIRSTB_F3,01/18/2022,14:25:00,49.35,49.35,49.35,49.35,33300,1043400
IDFCFIRSTB_F3,01/18/2022,14:35:00,49.30,49.30,49.30,49.30,11100,1076700
IDFCFIRSTB_F3,01/18/2022,14:37:00,49.25,49.25,49.25,49.25,11100,1076700
IDFCFIRSTB_F3,01/18/2022,14:38:00,49.00,49.00,49.00,49.00,22200,1076700
IDFCFIRSTB_F3,01/18/2022,14:39:00,48.90,48.90,48.90,48.90,11100,1076700
IDFCFIRSTB_F3,01/18/2022,14:41:00,48.90,48.90,48.90,48.90,11100,1121100
IDFCFIRSTB_F3,01/18/2022,14:45:00,48.80,48.80,48.75,48.75,22200,1132200
IDFCFIRSTB_F3,01/18/2022,14:46:00,48.75,48.75,48.75,48.75,11100,1154400
IDFCFIRSTB_F3,01/18/2022,14:47:00,48.85,48.85,48.85,48.85,11100,1154400
IDFCFIRSTB_F3,01/18/2022,14:52:00,48.50,48.50,48.50,48.50,11100,1176600
IDFCFIRSTB_F3,01/18/2022,14:54:00,48.50,48.50,48.50,48.50,11100,1176600
IDFCFIRSTB_F3,01/18/2022,15:17:00,47.95,47.95,47.95,47.95,11100,1198800
IDFCFIRSTB_F3,01/18/2022,15:19:00,47.95,47.95,47.95,47.95,11100,1187700
IDFCFIRSTB_F3,01/19/2022,09:15:00,48.45,48.45,48.45,48.45,11101,1187700
IDFCFIRSTB_F3,01/19/2022,09:17:00,47.85,47.85,47.85,47.85,11100,1187700
IDFCFIRSTB_F3,01/19/2022,09:26:00,47.85,47.85,47.85,47.85,11100,1198800
IDFCFIRSTB_F3,01/19/2022,09:31:00,47.85,47.85,47.85,47.85,11100,1187700
IDFCFIRSTB_F3,01/19/2022,09:34:00,47.90,47.90,47.90,47.90,11100,1198800
IDFCFIRSTB_F3,01/19/2022,09:45:00,47.90,47.90,47.90,47.90,22200,1209900
IDFCFIRSTB_F3,01/19/2022,09:47:00,48.00,48.00,48.00,48.00,11100,1209900
IDFCFIRSTB_F3,01/19/2022,10:08:00,48.40,48.40,48.40,48.40,11100,1232100
IDFCFIRSTB_F3,01/19/2022,10:21:00,48.55,48.55,48.55,48.55,11100,1243200
IDFCFIRSTB_F3,01/19/2022,10:23:00,48.55,48.55,48.55,48.55,11100,1254300
IDFCFIRSTB_F3,01/19/2022,10:24:00,48.45,48.45,48.45,48.45,22200,1254300
IDFCFIRSTB_F3,01/19/2022,10:35:00,48.40,48.40,48.40,48.40,22200,1287600
IDFCFIRSTB_F3,01/19/2022,10:40:00,48.40,48.40,48.40,48.40,22200,1309800
IDFCFIRSTB_F3,01/19/2022,10:41:00,48.45,48.45,48.45,48.45,22200,1309800
IDFCFIRSTB_F3,01/19/2022,10:43:00,48.40,48.40,48.40,48.40,11100,1309800
IDFCFIRSTB_F3,01/19/2022,11:47:00,48.45,48.45,48.45,48.45,44400,1320900
IDFCFIRSTB_F3,01/19/2022,11:48:00,48.50,48.50,48.50,48.50,33300,1320900
IDFCFIRSTB_F3,01/19/2022,11:50:00,48.50,48.50,48.50,48.50,11100,1320900
IDFCFIRSTB_F3,01/19/2022,12:04:00,48.55,48.55,48.55,48.55,11100,1320900
IDFCFIRSTB_F3,01/19/2022,13:12:00,48.55,48.55,48.55,48.55,11100,1320900
IDFCFIRSTB_F3,01/19/2022,13:30:00,48.75,48.75,48.75,48.75,22200,1332000
IDFCFIRSTB_F3,01/19/2022,13:45:00,48.75,48.75,48.75,48.75,11100,1332000
IDFCFIRSTB_F3,01/19/2022,14:05:00,48.95,48.95,48.95,48.95,11100,1332000
IDFCFIRSTB_F3,01/19/2022,14:08:00,49.20,49.20,49.20,49.20,33300,1320900
IDFCFIRSTB_F3,01/19/2022,14:22:00,49.30,49.30,49.30,49.30,11100,1309800
IDFCFIRSTB_F3,01/19/2022,14:24:00,49.30,49.30,49.30,49.30,11100,1309800
IDFCFIRSTB_F3,01/19/2022,14:26:00,49.40,49.40,49.40,49.40,22200,1298700
IDFCFIRSTB_F3,01/19/2022,14:30:00,49.45,49.45,49.45,49.45,22200,1287600
IDFCFIRSTB_F3,01/19/2022,15:04:00,49.65,49.65,49.65,49.65,11100,1276500
IDFCFIRSTB_F3,01/19/2022,15:18:00,49.65,49.65,49.65,49.65,11100,1276500
IDFCFIRSTB_F3,01/19/2022,15:25:00,49.35,49.35,49.35,49.35,11100,1287600
IDFCFIRSTB_F3,01/20/2022,09:20:00,49.30,49.30,49.30,49.30,11101,1287600
IDFCFIRSTB_F3,01/20/2022,09:34:00,49.25,49.25,49.25,49.25,22200,1298700
IDFCFIRSTB_F3,01/20/2022,09:49:00,49.10,49.10,49.10,49.10,11100,1298700
IDFCFIRSTB_F3,01/20/2022,09:53:00,49.05,49.05,49.05,49.05,11100,1309800
IDFCFIRSTB_F3,01/20/2022,10:10:00,49.05,49.05,49.05,49.05,11100,1309800
IDFCFIRSTB_F3,01/20/2022,10:47:00,48.80,48.80,48.80,48.80,22200,1309800
IDFCFIRSTB_F3,01/20/2022,10:53:00,48.80,48.80,48.80,48.80,11100,1320900
IDFCFIRSTB_F3,01/20/2022,10:58:00,49.00,49.00,49.00,49.00,22200,1332000
IDFCFIRSTB_F3,01/20/2022,12:40:00,48.90,48.90,48.90,48.90,11100,1354200
IDFCFIRSTB_F3,01/20/2022,13:01:00,48.60,48.60,48.60,48.60,11100,1354200
IDFCFIRSTB_F3,01/20/2022,13:08:00,48.45,48.45,48.45,48.45,22200,1365300
IDFCFIRSTB_F3,01/20/2022,13:17:00,48.35,48.35,48.35,48.35,11100,1365300
IDFCFIRSTB_F3,01/20/2022,13:31:00,48.25,48.25,48.25,48.25,11100,1365300
IDFCFIRSTB_F3,01/20/2022,13:35:00,48.15,48.15,48.15,48.15,11100,1376400
IDFCFIRSTB_F3,01/20/2022,13:38:00,48.15,48.15,48.15,48.15,11100,1376400
IDFCFIRSTB_F3,01/20/2022,13:57:00,48.20,48.20,48.20,48.20,11100,1365300
