<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F3,01/21/2022,14:16:00,261.00,261.00,261.00,261.00,2800,61600
INDUSTOWER_F3,01/21/2022,14:44:00,259.00,259.00,259.00,259.00,2800,64400
INDUSTOWER_F3,01/21/2022,15:13:00,258.90,258.90,258.90,258.90,2800,67200
INDUSTOWER_F3,01/21/2022,15:28:00,258.90,258.90,258.90,258.90,2800,67200
INDUSTOWER_F3,01/24/2022,09:17:00,258.05,258.40,258.05,258.40,5601,70000
INDUSTOWER_F3,01/24/2022,09:35:00,258.40,258.40,258.40,258.40,2800,72800
INDUSTOWER_F3,01/24/2022,10:13:00,251.00,251.00,251.00,251.00,2800,72800
INDUSTOWER_F3,01/24/2022,10:17:00,248.50,248.50,248.50,248.50,2800,75600
INDUSTOWER_F3,01/24/2022,10:29:00,248.35,248.35,248.35,248.35,2800,75600
INDUSTOWER_F3,01/24/2022,11:29:00,248.35,248.35,248.35,248.35,2800,72800
INDUSTOWER_F3,01/24/2022,11:38:00,254.00,254.00,254.00,254.00,2800,75600
INDUSTOWER_F3,01/24/2022,14:38:00,250.30,250.30,250.30,250.30,2800,75600
INDUSTOWER_F3,01/24/2022,14:53:00,246.00,246.00,246.00,246.00,5600,75600
INDUSTOWER_F3,01/24/2022,14:59:00,245.95,245.95,245.95,245.95,2800,75600
INDUSTOWER_F3,01/25/2022,09:21:00,243.40,243.40,243.40,243.40,2801,72800
INDUSTOWER_F3,01/25/2022,09:25:00,245.95,245.95,245.95,245.95,2800,72800
INDUSTOWER_F3,01/25/2022,09:46:00,248.00,248.00,248.00,248.00,2800,72800
INDUSTOWER_F3,01/25/2022,10:04:00,248.40,248.40,248.40,248.40,2800,75600
INDUSTOWER_F3,01/25/2022,10:24:00,248.90,248.90,248.90,248.90,2800,78400
INDUSTOWER_F3,01/25/2022,10:36:00,248.90,248.90,248.90,248.90,2800,81200
INDUSTOWER_F3,01/25/2022,11:19:00,248.05,248.05,248.05,248.05,2800,84000
INDUSTOWER_F3,01/25/2022,12:01:00,247.75,247.75,247.75,247.75,2800,84000
INDUSTOWER_F3,01/25/2022,13:07:00,247.20,247.20,247.20,247.20,2800,86800
INDUSTOWER_F3,01/25/2022,13:20:00,247.80,247.80,247.80,247.80,2800,86800
INDUSTOWER_F3,01/25/2022,14:02:00,249.50,249.50,249.50,249.50,2800,89600
INDUSTOWER_F3,01/25/2022,14:18:00,249.50,249.50,249.50,249.50,2800,92400
INDUSTOWER_F3,01/25/2022,15:10:00,254.00,254.00,254.00,254.00,2800,92400
INDUSTOWER_F3,01/25/2022,15:19:00,254.00,254.00,254.00,254.00,2800,92400
INDUSTOWER_F3,01/27/2022,09:24:00,248.00,248.00,248.00,248.00,2801,92400
INDUSTOWER_F3,01/27/2022,09:25:00,248.40,248.40,248.40,248.40,2800,92400
INDUSTOWER_F3,01/27/2022,09:32:00,248.40,248.40,248.40,248.40,2800,95200
INDUSTOWER_F3,01/27/2022,09:37:00,247.05,247.05,247.05,247.05,2800,98000
INDUSTOWER_F3,01/27/2022,09:43:00,247.05,247.05,247.05,247.05,2800,100800
INDUSTOWER_F3,01/27/2022,10:16:00,249.00,249.00,249.00,249.00,2800,103600
INDUSTOWER_F3,01/27/2022,10:18:00,249.50,249.50,249.50,249.50,2800,103600
INDUSTOWER_F3,01/27/2022,10:31:00,250.65,250.65,250.65,250.65,2800,103600
INDUSTOWER_F3,01/27/2022,10:58:00,250.65,250.65,250.65,250.65,2800,109200
INDUSTOWER_F3,01/27/2022,11:30:00,249.00,249.00,249.00,249.00,2800,109200
INDUSTOWER_F3,01/27/2022,12:21:00,247.50,247.50,247.50,247.50,5600,114800
INDUSTOWER_F3,01/27/2022,12:39:00,248.80,248.80,248.80,248.80,2800,109200
INDUSTOWER_F3,01/27/2022,15:12:00,249.05,249.05,249.05,249.05,2800,112000
INDUSTOWER_F3,01/27/2022,15:26:00,250.35,250.35,250.35,250.35,2800,112000
INDUSTOWER_F3,01/28/2022,09:33:00,254.00,254.00,254.00,254.00,2801,0
INDUSTOWER_F3,01/28/2022,10:11:00,260.80,260.80,260.80,260.80,2800,2800
