<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,01/20/2022,11:45:00,2386.00,2386.00,2386.00,2386.00,200,26600
HDFCAMC_F3,01/20/2022,11:48:00,2386.00,2386.00,2386.00,2386.00,200,26600
HDFCAMC_F3,01/20/2022,11:51:00,2388.80,2388.80,2388.80,2388.80,200,26800
HDFCAMC_F3,01/20/2022,11:53:00,2381.45,2381.45,2381.45,2381.45,600,26800
HDFCAMC_F3,01/20/2022,12:43:00,2381.45,2381.45,2381.45,2381.45,200,27200
HDFCAMC_F3,01/20/2022,13:33:00,2405.00,2405.00,2405.00,2405.00,400,27000
HDFCAMC_F3,01/20/2022,14:55:00,2415.85,2415.85,2415.85,2415.85,200,26800
HDFCAMC_F3,01/20/2022,15:17:00,2417.00,2417.00,2416.00,2416.00,400,26800
HDFCAMC_F3,01/20/2022,15:27:00,2418.60,2418.60,2418.60,2418.60,200,27000
HDFCAMC_F3,01/20/2022,15:29:00,2420.00,2421.20,2420.00,2421.20,400,27000
HDFCAMC_F3,01/21/2022,09:15:00,2398.00,2398.00,2398.00,2398.00,201,27000
HDFCAMC_F3,01/21/2022,09:25:00,2386.25,2386.25,2386.25,2386.25,200,26800
HDFCAMC_F3,01/21/2022,09:30:00,2374.00,2374.00,2374.00,2374.00,800,27000
HDFCAMC_F3,01/21/2022,09:33:00,2374.00,2374.00,2374.00,2374.00,200,27800
HDFCAMC_F3,01/21/2022,09:35:00,2380.00,2380.00,2380.00,2380.00,200,27800
HDFCAMC_F3,01/21/2022,09:38:00,2375.00,2375.00,2375.00,2375.00,600,28200
HDFCAMC_F3,01/21/2022,09:39:00,2369.45,2369.45,2369.45,2369.45,400,28200
HDFCAMC_F3,01/21/2022,09:41:00,2369.45,2369.45,2369.45,2369.45,200,28200
HDFCAMC_F3,01/21/2022,09:42:00,2376.60,2376.60,2376.60,2376.60,200,28400
HDFCAMC_F3,01/21/2022,09:47:00,2380.00,2380.00,2380.00,2380.00,200,28600
HDFCAMC_F3,01/21/2022,10:08:00,2387.35,2387.35,2387.35,2387.35,200,28800
HDFCAMC_F3,01/21/2022,10:09:00,2385.00,2385.00,2385.00,2385.00,200,28800
HDFCAMC_F3,01/21/2022,10:11:00,2383.20,2383.20,2383.20,2383.20,200,29000
HDFCAMC_F3,01/21/2022,10:22:00,2371.80,2371.80,2371.80,2371.80,200,29200
HDFCAMC_F3,01/21/2022,10:26:00,2370.00,2370.00,2370.00,2370.00,200,29200
HDFCAMC_F3,01/21/2022,10:29:00,2371.00,2371.00,2371.00,2371.00,200,29400
HDFCAMC_F3,01/21/2022,10:30:00,2369.00,2369.00,2369.00,2369.00,200,29600
HDFCAMC_F3,01/21/2022,10:59:00,2369.00,2369.00,2369.00,2369.00,200,29800
HDFCAMC_F3,01/21/2022,11:52:00,2382.25,2382.25,2382.25,2382.25,200,29800
HDFCAMC_F3,01/21/2022,12:09:00,2386.45,2386.45,2386.45,2386.45,200,29800
HDFCAMC_F3,01/21/2022,12:24:00,2399.20,2399.20,2399.20,2399.20,200,29600
HDFCAMC_F3,01/21/2022,12:31:00,2400.00,2400.00,2400.00,2400.00,200,29600
HDFCAMC_F3,01/21/2022,12:41:00,2400.00,2400.00,2400.00,2400.00,200,29800
HDFCAMC_F3,01/21/2022,13:10:00,2396.55,2396.55,2396.55,2396.55,200,30000
HDFCAMC_F3,01/21/2022,13:29:00,2395.20,2395.20,2393.00,2393.00,400,30200
HDFCAMC_F3,01/21/2022,13:34:00,2393.00,2393.00,2393.00,2393.00,200,30600
HDFCAMC_F3,01/21/2022,13:44:00,2390.00,2390.00,2390.00,2390.00,200,30800
HDFCAMC_F3,01/21/2022,14:08:00,2389.00,2389.00,2389.00,2389.00,400,31000
HDFCAMC_F3,01/21/2022,14:21:00,2381.30,2381.30,2381.30,2381.30,400,31200
HDFCAMC_F3,01/21/2022,14:38:00,2379.65,2379.65,2379.65,2379.65,200,31200
HDFCAMC_F3,01/21/2022,14:39:00,2379.15,2379.15,2379.15,2379.15,200,31200
HDFCAMC_F3,01/21/2022,14:41:00,2377.35,2377.35,2377.35,2377.35,200,31000
HDFCAMC_F3,01/21/2022,14:45:00,2375.45,2375.45,2375.45,2375.45,200,31000
HDFCAMC_F3,01/21/2022,14:49:00,2378.70,2378.70,2378.70,2378.70,200,31000
HDFCAMC_F3,01/21/2022,14:50:00,2381.50,2381.50,2381.50,2381.50,200,31000
HDFCAMC_F3,01/21/2022,15:12:00,2384.35,2389.30,2384.35,2389.30,400,31000
HDFCAMC_F3,01/21/2022,15:13:00,2389.30,2389.30,2389.30,2389.30,200,31000
HDFCAMC_F3,01/21/2022,15:29:00,2390.00,2390.00,2390.00,2390.00,200,31200
HDFCAMC_F3,01/24/2022,09:15:00,2378.00,2378.00,2378.00,2378.00,201,31000
HDFCAMC_F3,01/24/2022,09:17:00,2371.65,2371.65,2371.65,2371.65,200,31000
HDFCAMC_F3,01/24/2022,09:19:00,2366.00,2366.00,2366.00,2366.00,200,31000
HDFCAMC_F3,01/24/2022,09:20:00,2360.00,2360.00,2360.00,2360.00,600,31800
HDFCAMC_F3,01/24/2022,09:24:00,2351.00,2351.00,2351.00,2351.00,200,32000
HDFCAMC_F3,01/24/2022,09:25:00,2349.25,2349.25,2349.25,2349.25,200,32000
HDFCAMC_F3,01/24/2022,09:26:00,2349.25,2349.25,2349.25,2349.25,200,32400
HDFCAMC_F3,01/24/2022,09:27:00,2349.25,2349.25,2349.25,2349.25,200,32400
HDFCAMC_F3,01/24/2022,09:29:00,2340.25,2340.25,2340.10,2340.10,1000,33400
HDFCAMC_F3,01/24/2022,09:30:00,2338.20,2338.20,2328.65,2328.65,800,33400
HDFCAMC_F3,01/24/2022,09:32:00,2328.00,2328.00,2328.00,2328.00,200,33400
HDFCAMC_F3,01/24/2022,09:33:00,2323.70,2323.70,2323.70,2323.70,400,34200
HDFCAMC_F3,01/24/2022,09:37:00,2331.55,2332.00,2331.55,2332.00,400,34200
HDFCAMC_F3,01/24/2022,09:41:00,2330.70,2332.00,2330.70,2332.00,400,34600
HDFCAMC_F3,01/24/2022,09:43:00,2330.25,2330.25,2330.25,2330.25,200,34600
HDFCAMC_F3,01/24/2022,09:44:00,2332.00,2332.00,2332.00,2332.00,200,34600
HDFCAMC_F3,01/24/2022,09:45:00,2333.75,2333.75,2333.75,2333.75,200,35200
HDFCAMC_F3,01/24/2022,09:47:00,2343.95,2343.95,2343.95,2343.95,200,35200
HDFCAMC_F3,01/24/2022,09:48:00,2345.00,2345.00,2345.00,2345.00,400,35400
HDFCAMC_F3,01/24/2022,09:49:00,2343.65,2343.65,2343.65,2343.65,200,35400
HDFCAMC_F3,01/24/2022,09:50:00,2339.70,2339.70,2339.70,2339.70,200,36000
HDFCAMC_F3,01/24/2022,09:51:00,2350.00,2350.00,2350.00,2350.00,200,36000
HDFCAMC_F3,01/24/2022,09:55:00,2350.00,2350.00,2350.00,2350.00,200,35600
HDFCAMC_F3,01/24/2022,09:56:00,2346.75,2346.75,2346.75,2346.75,200,35600
HDFCAMC_F3,01/24/2022,09:59:00,2345.15,2345.15,2345.15,2345.15,600,36000
HDFCAMC_F3,01/24/2022,10:09:00,2348.00,2348.00,2348.00,2348.00,400,36600
HDFCAMC_F3,01/24/2022,10:11:00,2348.00,2348.00,2348.00,2348.00,400,36600
HDFCAMC_F3,01/24/2022,10:15:00,2340.75,2340.75,2340.75,2340.75,200,37400
HDFCAMC_F3,01/24/2022,10:17:00,2339.40,2339.40,2339.40,2339.40,200,37600
HDFCAMC_F3,01/24/2022,10:19:00,2335.90,2338.30,2335.90,2338.30,400,37600
HDFCAMC_F3,01/24/2022,10:21:00,2346.35,2346.35,2346.35,2346.35,400,37600
HDFCAMC_F3,01/24/2022,10:28:00,2341.30,2341.30,2341.30,2341.30,200,37400
HDFCAMC_F3,01/24/2022,10:30:00,2342.85,2342.85,2342.85,2342.85,400,37400
HDFCAMC_F3,01/24/2022,10:35:00,2342.00,2342.00,2342.00,2342.00,200,37400
HDFCAMC_F3,01/24/2022,10:36:00,2343.00,2343.00,2343.00,2343.00,400,37600
HDFCAMC_F3,01/24/2022,10:37:00,2344.00,2344.00,2344.00,2344.00,200,37600
HDFCAMC_F3,01/24/2022,10:42:00,2344.00,2344.00,2344.00,2344.00,200,38000
HDFCAMC_F3,01/24/2022,10:53:00,2344.50,2344.50,2344.50,2344.50,200,38200
HDFCAMC_F3,01/24/2022,10:55:00,2345.00,2345.00,2345.00,2345.00,200,38200
HDFCAMC_F3,01/24/2022,10:56:00,2345.00,2345.00,2345.00,2345.00,200,38200
HDFCAMC_F3,01/24/2022,10:57:00,2342.00,2342.00,2342.00,2342.00,200,38600
HDFCAMC_F3,01/24/2022,11:09:00,2353.20,2353.20,2353.20,2353.20,200,38800
HDFCAMC_F3,01/24/2022,11:11:00,2351.00,2351.00,2351.00,2351.00,200,38800
HDFCAMC_F3,01/24/2022,11:13:00,2347.00,2347.00,2347.00,2347.00,200,39000
HDFCAMC_F3,01/24/2022,11:35:00,2346.30,2346.30,2345.00,2345.00,600,39200
HDFCAMC_F3,01/24/2022,11:38:00,2345.00,2345.00,2340.00,2340.00,1000,39800
HDFCAMC_F3,01/24/2022,11:40:00,2338.30,2338.30,2338.30,2338.30,200,40800
HDFCAMC_F3,01/24/2022,11:42:00,2336.75,2336.75,2336.75,2336.75,200,41000
HDFCAMC_F3,01/24/2022,11:45:00,2335.05,2335.05,2335.05,2335.05,200,41000
