<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F2,01/04/2022,10:51:00,844.40,844.40,844.40,844.40,700,168700
SUNPHARMA_F2,01/04/2022,10:58:00,846.35,846.35,846.35,846.35,700,168700
SUNPHARMA_F2,01/04/2022,11:07:00,845.75,846.00,845.75,846.00,1400,168700
SUNPHARMA_F2,01/04/2022,11:23:00,847.00,847.00,847.00,847.00,700,168700
SUNPHARMA_F2,01/04/2022,12:09:00,844.50,844.50,844.50,844.50,700,169400
SUNPHARMA_F2,01/04/2022,12:17:00,843.50,843.50,843.50,843.50,700,169400
SUNPHARMA_F2,01/04/2022,12:18:00,843.50,843.50,843.50,843.50,700,170100
SUNPHARMA_F2,01/04/2022,12:30:00,841.60,841.60,841.60,841.60,1400,170100
SUNPHARMA_F2,01/04/2022,12:31:00,841.60,841.60,841.60,841.60,700,170100
SUNPHARMA_F2,01/04/2022,12:46:00,845.00,845.00,845.00,845.00,700,170800
SUNPHARMA_F2,01/04/2022,12:47:00,844.25,844.25,844.25,844.25,700,170800
SUNPHARMA_F2,01/04/2022,12:51:00,844.25,844.25,844.25,844.25,700,170800
SUNPHARMA_F2,01/04/2022,12:57:00,841.25,841.25,841.25,841.25,700,170800
SUNPHARMA_F2,01/04/2022,12:59:00,841.25,842.30,841.05,841.05,4200,170800
SUNPHARMA_F2,01/04/2022,13:00:00,841.05,841.10,840.55,840.55,6300,171500
SUNPHARMA_F2,01/04/2022,13:01:00,840.10,840.10,840.10,840.10,700,171500
SUNPHARMA_F2,01/04/2022,13:04:00,839.25,839.25,839.10,839.10,1400,173600
SUNPHARMA_F2,01/04/2022,13:06:00,837.50,837.50,837.50,837.50,700,173600
SUNPHARMA_F2,01/04/2022,13:07:00,837.50,837.50,837.50,837.50,1400,173600
SUNPHARMA_F2,01/04/2022,13:11:00,837.90,837.90,837.90,837.90,700,174300
SUNPHARMA_F2,01/04/2022,13:14:00,837.35,837.35,837.35,837.35,700,175000
SUNPHARMA_F2,01/04/2022,13:19:00,837.35,837.35,837.35,837.35,1400,175000
SUNPHARMA_F2,01/04/2022,13:20:00,841.80,841.80,841.80,841.80,1400,175000
SUNPHARMA_F2,01/04/2022,13:28:00,843.60,843.60,843.60,843.60,700,171500
SUNPHARMA_F2,01/04/2022,13:29:00,843.10,843.10,843.10,843.10,700,171500
SUNPHARMA_F2,01/04/2022,13:35:00,842.05,842.05,841.35,841.35,2800,172900
SUNPHARMA_F2,01/04/2022,13:38:00,841.35,841.35,841.35,841.35,700,173600
SUNPHARMA_F2,01/04/2022,13:51:00,841.60,841.60,841.60,841.60,700,172200
SUNPHARMA_F2,01/04/2022,13:53:00,842.15,842.15,842.15,842.15,700,172900
SUNPHARMA_F2,01/04/2022,14:15:00,840.95,840.95,840.95,840.95,700,172200
SUNPHARMA_F2,01/04/2022,14:27:00,839.00,839.00,839.00,839.00,700,171500
SUNPHARMA_F2,01/04/2022,14:34:00,839.10,839.10,839.10,839.10,700,171500
SUNPHARMA_F2,01/04/2022,14:38:00,838.40,838.40,838.40,838.40,1400,171500
SUNPHARMA_F2,01/04/2022,14:43:00,838.00,838.00,838.00,838.00,700,172900
SUNPHARMA_F2,01/04/2022,14:49:00,837.90,838.15,837.90,838.15,1400,172900
SUNPHARMA_F2,01/04/2022,14:51:00,839.15,839.15,839.15,839.15,700,172900
SUNPHARMA_F2,01/04/2022,15:01:00,841.40,841.40,841.40,841.40,700,174300
SUNPHARMA_F2,01/04/2022,15:04:00,841.05,841.40,841.05,841.40,1400,175000
SUNPHARMA_F2,01/04/2022,15:25:00,841.10,841.10,840.55,840.55,1400,175700
SUNPHARMA_F2,01/04/2022,15:28:00,840.35,840.35,840.35,840.35,700,175700
SUNPHARMA_F2,01/05/2022,09:15:00,844.45,844.80,844.45,844.80,2802,176400
SUNPHARMA_F2,01/05/2022,09:17:00,843.40,843.40,843.40,843.40,1400,176400
SUNPHARMA_F2,01/05/2022,09:21:00,841.25,841.25,841.25,841.25,700,177800
SUNPHARMA_F2,01/05/2022,09:23:00,836.00,836.00,836.00,836.00,700,177800
SUNPHARMA_F2,01/05/2022,09:25:00,836.00,836.00,835.35,835.35,1400,179200
SUNPHARMA_F2,01/05/2022,09:26:00,835.35,835.35,835.35,835.35,700,179200
SUNPHARMA_F2,01/05/2022,09:29:00,835.75,835.75,835.75,835.75,700,179200
SUNPHARMA_F2,01/05/2022,09:30:00,835.50,835.50,835.50,835.50,700,179900
SUNPHARMA_F2,01/05/2022,09:31:00,834.80,834.80,834.80,834.80,1400,179900
SUNPHARMA_F2,01/05/2022,09:33:00,834.80,835.50,834.80,835.50,2100,182000
SUNPHARMA_F2,01/05/2022,09:35:00,836.00,836.00,836.00,836.00,700,182000
SUNPHARMA_F2,01/05/2022,09:38:00,837.40,837.40,837.40,837.40,700,179900
SUNPHARMA_F2,01/05/2022,09:42:00,838.40,838.40,838.15,838.15,1400,180600
SUNPHARMA_F2,01/05/2022,09:43:00,840.85,840.85,840.85,840.85,700,180600
SUNPHARMA_F2,01/05/2022,09:48:00,839.00,839.00,839.00,839.00,700,181300
SUNPHARMA_F2,01/05/2022,09:49:00,840.75,840.75,840.75,840.75,700,181300
SUNPHARMA_F2,01/05/2022,09:50:00,841.00,843.05,841.00,843.05,1400,181300
SUNPHARMA_F2,01/05/2022,09:51:00,843.35,843.35,843.35,843.35,2800,182700
SUNPHARMA_F2,01/05/2022,10:08:00,839.70,839.70,838.40,838.40,1400,184100
SUNPHARMA_F2,01/05/2022,10:15:00,843.20,843.20,843.20,843.20,700,184100
SUNPHARMA_F2,01/05/2022,10:30:00,842.50,842.50,842.50,842.50,700,183400
SUNPHARMA_F2,01/05/2022,10:40:00,844.40,844.40,844.40,844.40,1400,183400
SUNPHARMA_F2,01/05/2022,10:45:00,844.40,844.40,844.40,844.40,1400,184100
SUNPHARMA_F2,01/05/2022,10:50:00,842.40,842.40,842.40,842.40,1400,184800
SUNPHARMA_F2,01/05/2022,10:51:00,844.40,844.40,844.40,844.40,1400,184800
SUNPHARMA_F2,01/05/2022,10:52:00,845.50,845.50,845.50,845.50,700,184800
SUNPHARMA_F2,01/05/2022,11:02:00,845.50,845.50,845.50,845.50,700,184800
SUNPHARMA_F2,01/05/2022,11:05:00,842.50,842.50,842.50,842.50,1400,184100
SUNPHARMA_F2,01/05/2022,11:18:00,842.00,842.00,842.00,842.00,700,183400
SUNPHARMA_F2,01/05/2022,11:23:00,843.25,843.25,843.25,843.25,700,182700
SUNPHARMA_F2,01/05/2022,11:32:00,840.60,840.60,840.60,840.60,700,182700
SUNPHARMA_F2,01/05/2022,11:38:00,839.00,839.00,839.00,839.00,2800,182700
SUNPHARMA_F2,01/05/2022,11:40:00,839.00,839.00,839.00,839.00,700,184800
SUNPHARMA_F2,01/05/2022,12:29:00,837.65,837.65,837.65,837.65,1400,184800
SUNPHARMA_F2,01/05/2022,12:38:00,837.60,837.60,837.60,837.60,700,183400
SUNPHARMA_F2,01/05/2022,12:44:00,837.60,837.70,837.60,837.70,1400,184100
SUNPHARMA_F2,01/05/2022,12:45:00,838.00,838.00,838.00,838.00,700,184100
SUNPHARMA_F2,01/05/2022,12:47:00,838.00,838.00,838.00,838.00,700,184100
SUNPHARMA_F2,01/05/2022,12:59:00,837.80,837.80,837.80,837.80,2800,184800
SUNPHARMA_F2,01/05/2022,13:00:00,838.00,838.00,838.00,838.00,2100,187600
SUNPHARMA_F2,01/05/2022,13:01:00,837.85,837.85,837.85,837.85,700,187600
SUNPHARMA_F2,01/05/2022,13:04:00,837.60,837.60,837.60,837.60,700,189700
SUNPHARMA_F2,01/05/2022,13:19:00,837.10,837.10,837.10,837.10,700,189700
SUNPHARMA_F2,01/05/2022,13:20:00,836.00,836.00,836.00,836.00,1400,189700
SUNPHARMA_F2,01/05/2022,13:37:00,836.95,836.95,836.95,836.95,1400,191800
SUNPHARMA_F2,01/05/2022,14:11:00,837.80,837.80,837.80,837.80,700,192500
SUNPHARMA_F2,01/05/2022,14:36:00,838.00,838.00,838.00,838.00,700,192500
SUNPHARMA_F2,01/05/2022,14:43:00,837.10,837.10,837.10,837.10,700,193200
SUNPHARMA_F2,01/05/2022,14:45:00,837.30,837.30,837.30,837.30,1400,193200
SUNPHARMA_F2,01/05/2022,14:54:00,837.00,837.00,837.00,837.00,700,193200
SUNPHARMA_F2,01/05/2022,15:00:00,836.75,836.75,836.75,836.75,700,193900
SUNPHARMA_F2,01/05/2022,15:04:00,838.80,838.80,838.80,838.80,700,193900
SUNPHARMA_F2,01/05/2022,15:08:00,838.65,838.65,838.65,838.65,700,193900
SUNPHARMA_F2,01/05/2022,15:09:00,839.00,839.00,839.00,839.00,700,193900
SUNPHARMA_F2,01/05/2022,15:10:00,839.50,839.50,839.50,839.50,700,193900
SUNPHARMA_F2,01/05/2022,15:13:00,839.20,839.20,839.20,839.20,700,194600
SUNPHARMA_F2,01/05/2022,15:16:00,839.55,839.55,839.55,839.55,700,195300
SUNPHARMA_F2,01/05/2022,15:21:00,839.55,839.55,839.55,839.55,700,195300
SUNPHARMA_F2,01/05/2022,15:24:00,841.50,841.50,841.50,841.50,700,196000
SUNPHARMA_F2,01/05/2022,15:25:00,841.20,841.20,841.20,841.20,700,196000
SUNPHARMA_F2,01/05/2022,15:29:00,843.40,843.40,843.40,843.40,700,196000
SUNPHARMA_F2,01/06/2022,09:15:00,843.10,843.10,843.10,843.10,701,196000
SUNPHARMA_F2,01/06/2022,09:16:00,843.40,844.55,843.40,844.55,1400,196000
SUNPHARMA_F2,01/06/2022,09:17:00,844.55,844.70,842.80,842.80,4900,196700
SUNPHARMA_F2,01/06/2022,09:18:00,843.80,843.80,843.80,843.80,700,196700
SUNPHARMA_F2,01/06/2022,09:19:00,846.50,846.50,845.45,845.45,2800,196700
SUNPHARMA_F2,01/06/2022,09:20:00,846.10,846.90,846.10,846.90,1400,198100
SUNPHARMA_F2,01/06/2022,09:22:00,846.90,846.90,844.55,844.55,1400,198100
SUNPHARMA_F2,01/06/2022,09:27:00,840.75,840.75,840.55,840.55,1400,198800
SUNPHARMA_F2,01/06/2022,09:29:00,838.50,838.50,838.50,838.50,700,198800
SUNPHARMA_F2,01/06/2022,09:30:00,837.10,837.10,836.00,836.00,1400,199500
SUNPHARMA_F2,01/06/2022,09:31:00,836.00,836.00,836.00,836.00,700,199500
SUNPHARMA_F2,01/06/2022,09:32:00,837.00,837.00,837.00,837.00,700,199500
SUNPHARMA_F2,01/06/2022,09:33:00,836.50,836.50,836.50,836.50,700,201600
SUNPHARMA_F2,01/06/2022,09:35:00,833.30,833.30,833.30,833.30,700,201600
SUNPHARMA_F2,01/06/2022,09:36:00,833.30,833.30,833.30,833.30,1400,201600
SUNPHARMA_F2,01/06/2022,09:41:00,833.30,833.30,833.30,833.30,700,202300
SUNPHARMA_F2,01/06/2022,09:42:00,834.50,834.70,834.50,834.70,1400,202300
SUNPHARMA_F2,01/06/2022,09:49:00,833.40,833.40,833.40,833.40,700,202300
SUNPHARMA_F2,01/06/2022,09:51:00,831.95,831.95,831.95,831.95,2100,202300
SUNPHARMA_F2,01/06/2022,09:54:00,833.25,833.25,833.25,833.25,700,202300
SUNPHARMA_F2,01/06/2022,09:57:00,832.85,832.85,832.85,832.85,700,201600
SUNPHARMA_F2,01/06/2022,10:09:00,832.85,832.85,832.85,832.85,1400,202300
SUNPHARMA_F2,01/06/2022,10:21:00,835.00,835.00,835.00,835.00,700,200900
SUNPHARMA_F2,01/06/2022,10:44:00,832.70,832.70,832.70,832.70,700,200900
SUNPHARMA_F2,01/06/2022,11:17:00,832.80,832.80,832.80,832.80,700,201600
SUNPHARMA_F2,01/06/2022,11:23:00,832.70,832.70,832.70,832.70,1400,202300
SUNPHARMA_F2,01/06/2022,11:31:00,832.00,832.00,832.00,832.00,1400,202300
SUNPHARMA_F2,01/06/2022,11:32:00,830.00,830.00,830.00,830.00,1400,202300
SUNPHARMA_F2,01/06/2022,11:33:00,830.00,832.40,830.00,832.40,2800,203700
SUNPHARMA_F2,01/06/2022,11:37:00,833.25,833.25,833.25,833.25,1400,205800
SUNPHARMA_F2,01/06/2022,11:43:00,833.10,833.10,833.10,833.10,700,205800
SUNPHARMA_F2,01/06/2022,11:46:00,831.55,831.55,831.55,831.55,700,205800
SUNPHARMA_F2,01/06/2022,11:54:00,830.75,830.75,830.75,830.75,700,205800
SUNPHARMA_F2,01/06/2022,11:57:00,829.65,829.65,829.65,829.65,3500,205800
SUNPHARMA_F2,01/06/2022,11:59:00,830.45,830.45,830.45,830.45,700,205800
SUNPHARMA_F2,01/06/2022,12:05:00,828.30,828.30,828.30,828.30,700,205800
SUNPHARMA_F2,01/06/2022,12:09:00,828.30,828.30,828.30,828.30,700,205800
SUNPHARMA_F2,01/06/2022,13:02:00,828.00,828.00,828.00,828.00,700,205800
SUNPHARMA_F2,01/06/2022,13:17:00,828.00,828.00,828.00,828.00,700,206500
SUNPHARMA_F2,01/06/2022,13:22:00,828.45,828.45,828.45,828.45,700,207200
SUNPHARMA_F2,01/06/2022,13:25:00,828.30,828.30,827.35,827.35,1400,207900
SUNPHARMA_F2,01/06/2022,13:28:00,827.35,827.35,827.35,827.35,700,207900
SUNPHARMA_F2,01/06/2022,13:41:00,830.40,830.40,830.40,830.40,700,208600
SUNPHARMA_F2,01/06/2022,13:43:00,830.40,830.40,830.40,830.40,700,209300
SUNPHARMA_F2,01/06/2022,14:03:00,829.35,829.35,829.35,829.35,1400,210000
SUNPHARMA_F2,01/06/2022,14:22:00,831.70,831.70,831.70,831.70,700,208600
SUNPHARMA_F2,01/06/2022,14:28:00,831.75,831.75,831.75,831.75,700,208600
SUNPHARMA_F2,01/06/2022,14:33:00,830.75,830.75,830.75,830.75,700,209300
SUNPHARMA_F2,01/06/2022,14:45:00,832.00,832.00,832.00,832.00,700,209300
SUNPHARMA_F2,01/06/2022,14:54:00,832.00,832.00,832.00,832.00,700,210000
SUNPHARMA_F2,01/06/2022,15:00:00,833.25,833.25,833.25,833.25,700,209300
SUNPHARMA_F2,01/06/2022,15:01:00,832.95,832.95,832.95,832.95,700,209300
SUNPHARMA_F2,01/06/2022,15:13:00,833.85,833.85,833.85,833.85,700,209300
SUNPHARMA_F2,01/06/2022,15:14:00,834.55,834.55,834.55,834.55,700,209300
SUNPHARMA_F2,01/06/2022,15:15:00,833.35,833.80,833.35,833.80,2800,209300
SUNPHARMA_F2,01/06/2022,15:23:00,834.20,834.20,834.20,834.20,700,209300
SUNPHARMA_F2,01/06/2022,15:25:00,834.50,834.50,834.50,834.50,1400,209300
SUNPHARMA_F2,01/06/2022,15:29:00,833.80,833.80,833.80,833.80,700,208600
SUNPHARMA_F2,01/07/2022,09:20:00,836.55,836.55,836.00,836.00,1402,208600
SUNPHARMA_F2,01/07/2022,09:21:00,835.35,835.35,834.00,834.00,3500,208600
SUNPHARMA_F2,01/07/2022,09:23:00,833.40,833.40,832.30,832.30,1400,209300
SUNPHARMA_F2,01/07/2022,09:25:00,831.05,831.05,830.80,830.80,1400,209300
SUNPHARMA_F2,01/07/2022,09:27:00,830.80,830.80,830.80,830.80,700,209300
SUNPHARMA_F2,01/07/2022,09:29:00,832.50,832.50,832.50,832.50,2800,210700
SUNPHARMA_F2,01/07/2022,09:34:00,832.75,832.75,832.75,832.75,700,210700
SUNPHARMA_F2,01/07/2022,09:39:00,836.00,836.00,836.00,836.00,700,210700
SUNPHARMA_F2,01/07/2022,09:40:00,836.05,836.05,836.05,836.05,700,211400
SUNPHARMA_F2,01/07/2022,09:43:00,836.85,836.85,836.85,836.85,700,210000
SUNPHARMA_F2,01/07/2022,09:45:00,837.05,837.05,837.05,837.05,700,210000
SUNPHARMA_F2,01/07/2022,09:46:00,838.10,838.10,838.10,838.10,700,210000
SUNPHARMA_F2,01/07/2022,10:27:00,838.10,838.10,838.10,838.10,700,209300
SUNPHARMA_F2,01/07/2022,10:31:00,836.00,836.00,836.00,836.00,700,210000
SUNPHARMA_F2,01/07/2022,10:41:00,835.40,835.40,835.40,835.40,700,210000
SUNPHARMA_F2,01/07/2022,10:47:00,834.40,834.40,834.00,834.00,7000,210000
SUNPHARMA_F2,01/07/2022,11:13:00,832.55,832.55,832.55,832.55,700,203700
SUNPHARMA_F2,01/07/2022,11:15:00,833.70,833.70,833.70,833.70,2800,203700
SUNPHARMA_F2,01/07/2022,11:17:00,834.60,834.60,833.70,833.70,1400,203700
SUNPHARMA_F2,01/07/2022,11:20:00,834.25,834.25,834.25,834.25,700,203700
SUNPHARMA_F2,01/07/2022,11:23:00,835.05,835.05,835.05,835.05,700,203700
SUNPHARMA_F2,01/07/2022,11:28:00,835.05,835.05,835.05,835.05,700,203700
SUNPHARMA_F2,01/07/2022,12:31:00,833.70,833.70,833.70,833.70,700,203000
SUNPHARMA_F2,01/07/2022,12:44:00,831.90,831.90,831.90,831.90,700,203000
SUNPHARMA_F2,01/07/2022,12:47:00,830.00,830.00,830.00,830.00,1400,203000
SUNPHARMA_F2,01/07/2022,12:58:00,833.05,833.05,833.05,833.05,1400,203700
SUNPHARMA_F2,01/07/2022,13:04:00,833.30,833.30,833.30,833.30,700,203700
SUNPHARMA_F2,01/07/2022,13:06:00,833.65,833.65,833.65,833.65,700,203700
SUNPHARMA_F2,01/07/2022,13:10:00,833.30,833.30,833.30,833.30,700,204400
SUNPHARMA_F2,01/07/2022,13:15:00,833.30,833.30,833.30,833.30,700,203700
SUNPHARMA_F2,01/07/2022,13:46:00,831.00,831.00,831.00,831.00,700,204400
SUNPHARMA_F2,01/07/2022,14:01:00,832.00,832.00,832.00,832.00,1400,204400
SUNPHARMA_F2,01/07/2022,14:12:00,831.25,831.25,831.25,831.25,700,204400
SUNPHARMA_F2,01/07/2022,14:14:00,830.65,830.65,830.65,830.65,700,204400
SUNPHARMA_F2,01/07/2022,14:21:00,830.00,830.00,830.00,830.00,700,204400
SUNPHARMA_F2,01/07/2022,14:47:00,830.40,830.40,830.40,830.40,4200,205100
SUNPHARMA_F2,01/07/2022,15:02:00,832.30,832.30,832.30,832.30,700,205100
SUNPHARMA_F2,01/07/2022,15:14:00,832.25,832.25,832.25,832.25,700,201600
SUNPHARMA_F2,01/07/2022,15:17:00,832.05,832.05,832.05,832.05,700,202300
SUNPHARMA_F2,01/07/2022,15:18:00,831.40,831.40,831.40,831.40,700,202300
SUNPHARMA_F2,01/07/2022,15:19:00,830.80,831.55,830.80,831.55,5600,203700
SUNPHARMA_F2,01/07/2022,15:20:00,831.75,831.75,831.75,831.75,1400,203700
SUNPHARMA_F2,01/07/2022,15:21:00,833.35,833.35,833.35,833.35,2800,203700
SUNPHARMA_F2,01/07/2022,15:25:00,832.55,832.55,832.55,832.55,700,207200
SUNPHARMA_F2,01/07/2022,15:27:00,833.35,833.35,833.35,833.35,700,207200
SUNPHARMA_F2,01/07/2022,15:28:00,833.65,833.65,833.65,833.65,700,207200
SUNPHARMA_F2,01/10/2022,09:16:00,829.90,829.90,829.90,829.90,701,205800
SUNPHARMA_F2,01/10/2022,09:17:00,830.05,830.05,830.05,830.05,700,205800
SUNPHARMA_F2,01/10/2022,09:19:00,831.00,831.00,831.00,831.00,700,205800
SUNPHARMA_F2,01/10/2022,09:21:00,834.15,834.15,834.15,834.15,700,205800
SUNPHARMA_F2,01/10/2022,09:27:00,835.95,836.80,835.95,836.80,2100,205800
SUNPHARMA_F2,01/10/2022,09:39:00,833.20,833.20,833.20,833.20,700,206500
SUNPHARMA_F2,01/10/2022,09:45:00,830.85,830.85,830.85,830.85,1400,207200
SUNPHARMA_F2,01/10/2022,09:46:00,830.80,830.80,830.80,830.80,700,207200
SUNPHARMA_F2,01/10/2022,09:49:00,830.10,830.70,830.10,830.70,1400,207900
SUNPHARMA_F2,01/10/2022,10:11:00,832.70,832.70,832.70,832.70,1400,208600
SUNPHARMA_F2,01/10/2022,10:18:00,831.15,831.15,831.15,831.15,700,209300
SUNPHARMA_F2,01/10/2022,10:21:00,831.25,831.25,831.25,831.25,700,209300
SUNPHARMA_F2,01/10/2022,10:23:00,830.85,830.85,830.85,830.85,1400,208600
