<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,01/07/2022,15:22:00,9363.00,9363.00,9353.75,9353.75,300,58425
ATUL_F1,01/07/2022,15:23:00,9351.25,9356.40,9351.25,9356.40,150,58425
ATUL_F1,01/07/2022,15:24:00,9358.80,9367.55,9358.80,9367.55,150,58425
ATUL_F1,01/07/2022,15:25:00,9368.00,9370.00,9361.00,9370.00,225,58500
ATUL_F1,01/07/2022,15:26:00,9367.00,9367.00,9367.00,9367.00,75,58500
ATUL_F1,01/07/2022,15:27:00,9380.00,9393.55,9375.15,9375.15,1425,58500
ATUL_F1,01/07/2022,15:28:00,9372.75,9372.75,9326.55,9326.55,450,59100
ATUL_F1,01/07/2022,15:29:00,9326.60,9347.95,9326.60,9347.95,150,59100
ATUL_F1,01/10/2022,09:17:00,9374.45,9375.00,9374.45,9375.00,226,58350
ATUL_F1,01/10/2022,09:18:00,9377.15,9387.85,9360.00,9360.00,675,58350
ATUL_F1,01/10/2022,09:21:00,9330.00,9362.95,9330.00,9362.95,450,58950
ATUL_F1,01/10/2022,09:22:00,9366.10,9366.10,9366.10,9366.10,75,58950
ATUL_F1,01/10/2022,09:23:00,9385.00,9385.00,9371.00,9384.75,225,58950
ATUL_F1,01/10/2022,09:24:00,9384.50,9390.00,9384.50,9390.00,375,59025
ATUL_F1,01/10/2022,09:25:00,9390.00,9423.05,9390.00,9423.05,375,59025
ATUL_F1,01/10/2022,09:26:00,9423.05,9423.40,9406.05,9423.40,450,58800
ATUL_F1,01/10/2022,09:27:00,9423.40,9423.40,9403.05,9403.05,225,58800
ATUL_F1,01/10/2022,09:28:00,9400.00,9400.00,9400.00,9400.00,150,58800
ATUL_F1,01/10/2022,09:29:00,9335.00,9340.45,9295.40,9340.45,1125,59175
ATUL_F1,01/10/2022,09:32:00,9293.55,9321.75,9293.55,9321.75,1050,59775
ATUL_F1,01/10/2022,09:34:00,9316.80,9316.80,9316.80,9316.80,75,59775
ATUL_F1,01/10/2022,09:35:00,9295.00,9312.45,9294.95,9312.45,300,59850
ATUL_F1,01/10/2022,09:36:00,9314.95,9339.90,9314.95,9339.90,225,59850
ATUL_F1,01/10/2022,09:38:00,9319.80,9324.95,9319.80,9324.95,150,59475
ATUL_F1,01/10/2022,09:39:00,9339.00,9360.00,9339.00,9360.00,300,59475
ATUL_F1,01/10/2022,09:40:00,9360.05,9360.05,9360.05,9360.05,75,59475
ATUL_F1,01/10/2022,09:42:00,9310.00,9324.95,9310.00,9324.95,225,59475
ATUL_F1,01/10/2022,09:43:00,9336.05,9336.05,9336.05,9336.05,75,59475
ATUL_F1,01/10/2022,09:46:00,9355.00,9355.00,9355.00,9355.00,150,59325
ATUL_F1,01/10/2022,09:47:00,9372.05,9372.05,9372.05,9372.05,75,59325
ATUL_F1,01/10/2022,09:48:00,9375.00,9375.00,9370.00,9370.00,600,59475
ATUL_F1,01/10/2022,09:49:00,9374.10,9374.10,9374.05,9374.05,150,59475
ATUL_F1,01/10/2022,09:50:00,9375.10,9375.20,9375.10,9375.20,150,59400
ATUL_F1,01/10/2022,09:51:00,9374.00,9374.00,9374.00,9374.00,75,59400
ATUL_F1,01/10/2022,09:52:00,9365.00,9365.00,9365.00,9365.00,75,59400
ATUL_F1,01/10/2022,09:53:00,9365.00,9369.95,9365.00,9369.90,675,59850
ATUL_F1,01/10/2022,09:54:00,9372.40,9372.40,9372.40,9372.40,75,59850
ATUL_F1,01/10/2022,09:58:00,9394.70,9422.30,9394.70,9422.30,825,59775
ATUL_F1,01/10/2022,09:59:00,9411.00,9411.00,9411.00,9411.00,75,59100
ATUL_F1,01/10/2022,10:00:00,9413.00,9413.00,9413.00,9413.00,150,59100
ATUL_F1,01/10/2022,10:02:00,9406.00,9406.00,9406.00,9406.00,75,59100
ATUL_F1,01/10/2022,10:04:00,9406.00,9408.95,9406.00,9408.50,375,59100
ATUL_F1,01/10/2022,10:06:00,9404.05,9404.05,9404.05,9404.05,75,59175
ATUL_F1,01/10/2022,10:13:00,9410.00,9410.00,9410.00,9410.00,75,59100
ATUL_F1,01/10/2022,10:15:00,9420.00,9430.45,9420.00,9430.45,225,59100
ATUL_F1,01/10/2022,10:17:00,9435.45,9447.85,9435.45,9447.85,1500,59700
ATUL_F1,01/10/2022,10:18:00,9448.70,9448.70,9440.00,9440.00,450,59700
ATUL_F1,01/10/2022,10:21:00,9448.65,9448.65,9448.65,9448.65,75,60375
ATUL_F1,01/10/2022,10:23:00,9440.00,9440.00,9440.00,9440.00,75,60375
ATUL_F1,01/10/2022,10:25:00,9442.00,9448.60,9442.00,9448.60,300,60375
ATUL_F1,01/10/2022,10:27:00,9440.00,9440.00,9440.00,9440.00,375,60225
ATUL_F1,01/10/2022,10:28:00,9440.20,9440.20,9440.20,9440.20,150,60225
ATUL_F1,01/10/2022,10:29:00,9438.10,9438.10,9438.10,9438.10,150,60225
ATUL_F1,01/10/2022,10:30:00,9440.00,9449.60,9440.00,9449.60,525,60075
ATUL_F1,01/10/2022,10:33:00,9449.60,9449.60,9449.60,9449.60,75,59925
ATUL_F1,01/10/2022,10:35:00,9435.00,9445.60,9435.00,9445.60,900,59925
ATUL_F1,01/10/2022,10:36:00,9442.00,9459.00,9442.00,9459.00,450,60225
ATUL_F1,01/10/2022,10:37:00,9459.00,9459.00,9459.00,9459.00,225,60225
ATUL_F1,01/10/2022,10:49:00,9459.85,9459.85,9459.85,9459.85,75,60075
ATUL_F1,01/10/2022,10:50:00,9459.90,9459.90,9459.90,9459.90,75,60075
ATUL_F1,01/10/2022,10:52:00,9474.00,9475.10,9474.00,9475.10,225,60075
ATUL_F1,01/10/2022,10:53:00,9475.10,9475.10,9475.10,9475.10,150,60075
ATUL_F1,01/10/2022,10:54:00,9475.10,9475.10,9475.10,9475.10,75,60300
ATUL_F1,01/10/2022,10:57:00,9459.90,9459.90,9459.90,9459.90,225,60300
ATUL_F1,01/10/2022,10:58:00,9422.00,9422.00,9422.00,9422.00,150,60300
ATUL_F1,01/10/2022,10:59:00,9431.95,9436.00,9431.95,9436.00,300,60300
ATUL_F1,01/10/2022,11:00:00,9435.00,9435.00,9435.00,9435.00,75,60300
ATUL_F1,01/10/2022,11:01:00,9430.00,9449.00,9430.00,9449.00,225,60300
ATUL_F1,01/10/2022,11:02:00,9478.75,9489.95,9478.75,9489.95,675,60300
ATUL_F1,01/10/2022,11:04:00,9489.95,9489.95,9475.05,9475.05,150,60300
ATUL_F1,01/10/2022,11:05:00,9475.05,9489.85,9475.05,9475.05,300,60300
ATUL_F1,01/10/2022,11:06:00,9473.20,9473.20,9473.20,9473.20,75,61125
ATUL_F1,01/10/2022,11:07:00,9457.95,9457.95,9457.90,9457.90,150,61125
ATUL_F1,01/10/2022,11:16:00,9450.00,9450.00,9450.00,9450.00,75,61050
ATUL_F1,01/10/2022,11:17:00,9454.00,9454.00,9454.00,9454.00,150,61050
ATUL_F1,01/10/2022,11:19:00,9450.00,9453.95,9450.00,9453.95,300,60900
ATUL_F1,01/10/2022,11:21:00,9465.00,9465.00,9465.00,9465.00,225,60825
ATUL_F1,01/10/2022,11:27:00,9463.20,9463.20,9463.20,9463.20,150,60825
ATUL_F1,01/10/2022,11:31:00,9462.90,9462.90,9462.90,9462.90,150,60825
ATUL_F1,01/10/2022,11:39:00,9466.00,9466.00,9466.00,9466.00,150,60750
ATUL_F1,01/10/2022,11:42:00,9475.00,9484.00,9475.00,9484.00,150,60900
ATUL_F1,01/10/2022,11:45:00,9480.55,9480.55,9480.55,9480.55,75,60825
ATUL_F1,01/10/2022,11:46:00,9478.00,9478.00,9478.00,9478.00,375,60825
ATUL_F1,01/10/2022,11:48:00,9473.00,9474.45,9473.00,9474.45,300,61200
ATUL_F1,01/10/2022,11:52:00,9470.00,9477.90,9470.00,9477.90,150,61050
ATUL_F1,01/10/2022,11:53:00,9478.00,9478.00,9478.00,9478.00,75,61050
ATUL_F1,01/10/2022,11:54:00,9488.30,9488.30,9488.30,9488.30,150,61050
ATUL_F1,01/10/2022,12:01:00,9490.00,9495.00,9490.00,9495.00,525,61050
ATUL_F1,01/10/2022,12:03:00,9483.40,9483.40,9483.40,9483.40,75,61500
ATUL_F1,01/10/2022,12:05:00,9500.00,9507.70,9500.00,9507.70,450,61500
ATUL_F1,01/10/2022,12:09:00,9487.55,9487.55,9487.55,9487.55,75,61575
ATUL_F1,01/10/2022,12:20:00,9488.80,9488.80,9488.80,9488.80,75,61500
ATUL_F1,01/10/2022,12:23:00,9495.00,9495.00,9495.00,9495.00,75,61500
ATUL_F1,01/10/2022,12:24:00,9508.95,9530.00,9508.95,9530.00,975,61500
ATUL_F1,01/10/2022,12:25:00,9513.70,9529.60,9513.70,9529.60,150,61500
ATUL_F1,01/10/2022,12:28:00,9512.50,9521.60,9512.45,9521.60,225,62100
ATUL_F1,01/10/2022,12:29:00,9526.00,9527.65,9526.00,9527.65,150,62100
ATUL_F1,01/10/2022,12:31:00,9522.10,9522.10,9522.10,9522.10,75,62250
ATUL_F1,01/10/2022,12:32:00,9520.50,9520.50,9520.50,9520.50,375,62250
ATUL_F1,01/10/2022,12:33:00,9511.35,9511.35,9501.15,9501.15,600,62550
ATUL_F1,01/10/2022,12:41:00,9514.95,9514.95,9514.95,9514.95,75,62250
ATUL_F1,01/10/2022,12:45:00,9526.95,9526.95,9526.95,9526.95,150,62250
ATUL_F1,01/10/2022,12:55:00,9531.00,9531.00,9531.00,9531.00,75,62250
ATUL_F1,01/10/2022,12:57:00,9531.00,9531.00,9531.00,9531.00,75,62175
ATUL_F1,01/10/2022,13:02:00,9525.05,9525.05,9525.05,9525.05,75,62175
ATUL_F1,01/10/2022,13:03:00,9525.05,9525.05,9525.05,9525.05,75,62175
ATUL_F1,01/10/2022,13:06:00,9521.95,9521.95,9521.95,9521.95,375,62250
ATUL_F1,01/10/2022,13:08:00,9505.65,9505.65,9505.65,9505.65,75,62250
ATUL_F1,01/10/2022,13:09:00,9510.00,9510.00,9510.00,9510.00,75,62250
ATUL_F1,01/10/2022,13:10:00,9505.00,9505.00,9505.00,9505.00,150,62550
ATUL_F1,01/10/2022,13:12:00,9501.40,9501.40,9501.40,9501.40,75,62550
ATUL_F1,01/10/2022,13:13:00,9497.05,9497.05,9484.00,9484.00,300,62475
ATUL_F1,01/10/2022,13:15:00,9483.95,9483.95,9483.95,9483.95,75,62475
ATUL_F1,01/10/2022,13:16:00,9487.95,9489.95,9487.95,9489.95,225,62475
ATUL_F1,01/10/2022,13:18:00,9502.05,9502.05,9502.05,9502.05,75,62475
ATUL_F1,01/10/2022,13:19:00,9505.00,9505.00,9505.00,9505.00,75,62475
ATUL_F1,01/10/2022,13:31:00,9528.65,9528.65,9528.65,9528.65,75,62250
ATUL_F1,01/10/2022,13:32:00,9531.15,9531.15,9531.15,9531.15,75,62250
ATUL_F1,01/10/2022,13:34:00,9531.15,9531.15,9531.15,9531.15,75,62400
ATUL_F1,01/10/2022,13:36:00,9531.15,9531.15,9531.15,9531.15,150,62400
ATUL_F1,01/10/2022,13:41:00,9523.50,9523.50,9523.50,9523.50,225,62325
ATUL_F1,01/10/2022,13:42:00,9538.60,9565.00,9538.60,9565.00,975,62175
ATUL_F1,01/10/2022,13:43:00,9565.05,9600.00,9565.05,9600.00,1350,62175
ATUL_F1,01/10/2022,13:44:00,9619.95,9619.95,9619.95,9619.95,150,62175
ATUL_F1,01/10/2022,13:45:00,9610.00,9624.00,9610.00,9624.00,375,62550
ATUL_F1,01/10/2022,13:46:00,9624.00,9624.00,9620.00,9620.00,225,62550
ATUL_F1,01/10/2022,13:48:00,9585.30,9585.30,9585.30,9585.30,75,62550
ATUL_F1,01/10/2022,13:50:00,9590.00,9590.00,9574.95,9574.95,450,63000
ATUL_F1,01/10/2022,13:51:00,9571.00,9571.00,9571.00,9571.00,75,63000
ATUL_F1,01/10/2022,13:52:00,9566.10,9566.10,9566.10,9566.10,150,63300
ATUL_F1,01/10/2022,13:53:00,9560.00,9560.00,9560.00,9560.00,75,63300
ATUL_F1,01/10/2022,13:54:00,9569.95,9569.95,9569.95,9569.95,75,63075
ATUL_F1,01/10/2022,13:58:00,9570.65,9588.00,9570.65,9588.00,150,63000
ATUL_F1,01/10/2022,14:03:00,9571.35,9571.35,9570.00,9570.00,225,63000
ATUL_F1,01/10/2022,14:04:00,9582.00,9582.00,9582.00,9582.00,300,63000
ATUL_F1,01/10/2022,14:12:00,9573.25,9573.25,9573.25,9573.25,75,63150
ATUL_F1,01/10/2022,14:14:00,9570.60,9570.60,9570.60,9570.60,75,63225
ATUL_F1,01/10/2022,14:21:00,9589.95,9589.95,9589.95,9589.95,150,63225
ATUL_F1,01/10/2022,14:22:00,9581.95,9581.95,9571.00,9571.00,150,63225
ATUL_F1,01/10/2022,14:25:00,9575.00,9575.00,9575.00,9575.00,75,63225
ATUL_F1,01/10/2022,14:27:00,9570.85,9570.85,9570.85,9570.85,75,63375
ATUL_F1,01/10/2022,14:40:00,9581.00,9581.00,9581.00,9581.00,75,63375
ATUL_F1,01/10/2022,14:42:00,9582.30,9582.30,9582.30,9582.30,75,63300
ATUL_F1,01/10/2022,14:44:00,9582.25,9582.25,9582.25,9582.25,75,63300
ATUL_F1,01/10/2022,14:47:00,9582.00,9582.00,9565.05,9565.05,225,63375
ATUL_F1,01/10/2022,14:48:00,9582.70,9582.70,9582.70,9582.70,75,63375
ATUL_F1,01/10/2022,14:49:00,9585.20,9585.55,9585.20,9585.55,375,63450
ATUL_F1,01/10/2022,14:51:00,9571.20,9571.20,9571.20,9571.20,75,63450
ATUL_F1,01/10/2022,14:54:00,9571.05,9571.05,9571.05,9571.05,75,63375
ATUL_F1,01/10/2022,15:02:00,9586.20,9586.20,9586.20,9586.20,75,63150
ATUL_F1,01/10/2022,15:03:00,9588.00,9590.00,9587.25,9590.00,300,63150
ATUL_F1,01/10/2022,15:04:00,9590.00,9590.05,9590.00,9590.05,225,63150
ATUL_F1,01/10/2022,15:05:00,9587.90,9587.90,9587.90,9587.90,75,63150
ATUL_F1,01/10/2022,15:06:00,9594.00,9594.00,9586.20,9586.20,525,63150
ATUL_F1,01/10/2022,15:07:00,9584.05,9584.05,9584.05,9584.05,75,63150
ATUL_F1,01/10/2022,15:09:00,9593.90,9593.90,9593.90,9593.90,75,63300
ATUL_F1,01/10/2022,15:10:00,9594.90,9594.90,9594.90,9594.90,75,63300
ATUL_F1,01/10/2022,15:12:00,9594.95,9594.95,9585.00,9585.00,150,63375
ATUL_F1,01/10/2022,15:14:00,9568.10,9568.10,9550.00,9550.00,300,63525
ATUL_F1,01/10/2022,15:17:00,9557.45,9562.45,9557.45,9562.45,150,63525
ATUL_F1,01/10/2022,15:18:00,9562.00,9566.45,9554.20,9566.45,300,63525
ATUL_F1,01/10/2022,15:20:00,9571.00,9571.00,9560.00,9565.00,675,63300
ATUL_F1,01/10/2022,15:21:00,9572.00,9572.00,9572.00,9572.00,75,63300
ATUL_F1,01/10/2022,15:24:00,9571.85,9571.85,9564.75,9564.75,150,62925
ATUL_F1,01/10/2022,15:25:00,9562.55,9562.55,9557.55,9557.55,225,63075
ATUL_F1,01/10/2022,15:26:00,9564.95,9564.95,9564.95,9564.95,300,63075
ATUL_F1,01/10/2022,15:28:00,9564.95,9564.95,9550.00,9550.00,600,63075
ATUL_F1,01/10/2022,15:29:00,9550.00,9550.00,9540.80,9545.85,450,63075
ATUL_F1,01/11/2022,09:15:00,9575.15,9575.35,9575.15,9575.35,152,62925
ATUL_F1,01/11/2022,09:16:00,9580.05,9580.05,9580.05,9580.05,225,62925
ATUL_F1,01/11/2022,09:17:00,9544.00,9550.00,9534.95,9550.00,525,63225
ATUL_F1,01/11/2022,09:18:00,9550.75,9565.45,9538.95,9538.95,225,63225
ATUL_F1,01/11/2022,09:19:00,9535.00,9535.00,9535.00,9535.00,150,63225
ATUL_F1,01/11/2022,09:20:00,9509.00,9509.00,9509.00,9509.00,150,62925
ATUL_F1,01/11/2022,09:21:00,9495.00,9495.00,9495.00,9495.00,75,62925
ATUL_F1,01/11/2022,09:22:00,9494.80,9494.80,9494.80,9494.80,75,62925
ATUL_F1,01/11/2022,09:23:00,9494.80,9597.45,9494.80,9597.45,225,63000
ATUL_F1,01/11/2022,09:24:00,9597.45,9597.45,9597.45,9597.45,150,63000
ATUL_F1,01/11/2022,09:25:00,9586.00,9586.00,9586.00,9586.00,75,63000
ATUL_F1,01/11/2022,09:26:00,9580.10,9580.10,9560.00,9560.00,225,63150
ATUL_F1,01/11/2022,09:27:00,9524.50,9524.50,9524.50,9524.50,75,63150
ATUL_F1,01/11/2022,09:28:00,9525.00,9538.95,9525.00,9538.95,300,63150
ATUL_F1,01/11/2022,09:29:00,9534.00,9534.00,9534.00,9534.00,75,63150
ATUL_F1,01/11/2022,09:30:00,9522.90,9522.90,9499.25,9509.85,225,63000
ATUL_F1,01/11/2022,09:31:00,9520.00,9520.00,9519.80,9519.80,450,63000
ATUL_F1,01/11/2022,09:32:00,9518.00,9534.05,9514.55,9534.05,450,63150
ATUL_F1,01/11/2022,09:33:00,9556.10,9585.30,9556.10,9585.30,150,63150
ATUL_F1,01/11/2022,09:34:00,9574.05,9574.05,9570.00,9570.00,225,63150
ATUL_F1,01/11/2022,09:35:00,9560.80,9560.80,9560.80,9560.80,75,63225
ATUL_F1,01/11/2022,09:36:00,9555.10,9555.10,9546.55,9546.55,450,63225
ATUL_F1,01/11/2022,09:39:00,9573.15,9573.15,9573.15,9573.15,75,63450
ATUL_F1,01/11/2022,09:43:00,9574.85,9575.00,9574.85,9575.00,225,63525
ATUL_F1,01/11/2022,09:44:00,9574.90,9580.20,9574.90,9580.20,150,63525
ATUL_F1,01/11/2022,09:45:00,9585.00,9585.00,9585.00,9585.00,75,63300
ATUL_F1,01/11/2022,09:47:00,9596.00,9596.00,9596.00,9596.00,225,63300
ATUL_F1,01/11/2022,09:48:00,9594.45,9630.00,9594.45,9630.00,300,63300
ATUL_F1,01/11/2022,09:49:00,9616.00,9630.00,9616.00,9630.00,675,63300
ATUL_F1,01/11/2022,09:50:00,9639.00,9639.00,9630.00,9630.00,225,63300
ATUL_F1,01/11/2022,09:51:00,9635.00,9635.00,9609.00,9609.00,525,63150
ATUL_F1,01/11/2022,09:52:00,9607.55,9607.55,9597.10,9597.10,150,63150
ATUL_F1,01/11/2022,09:53:00,9597.10,9597.10,9597.10,9597.10,75,63375
ATUL_F1,01/11/2022,09:55:00,9615.60,9615.60,9615.60,9615.60,75,63375
ATUL_F1,01/11/2022,09:56:00,9621.85,9621.85,9609.05,9609.05,150,63375
ATUL_F1,01/11/2022,09:57:00,9590.00,9599.95,9570.75,9599.95,750,63375
ATUL_F1,01/11/2022,09:58:00,9600.00,9600.00,9600.00,9600.00,75,63375
ATUL_F1,01/11/2022,10:00:00,9620.35,9620.35,9577.80,9577.80,225,63750
ATUL_F1,01/11/2022,10:01:00,9596.35,9596.35,9596.35,9596.35,75,63750
ATUL_F1,01/11/2022,10:02:00,9595.20,9595.20,9595.20,9595.20,75,63750
ATUL_F1,01/11/2022,10:03:00,9596.35,9596.35,9596.35,9596.35,150,64050
ATUL_F1,01/11/2022,10:05:00,9594.95,9594.95,9594.95,9594.95,75,64050
ATUL_F1,01/11/2022,10:06:00,9595.15,9595.15,9595.15,9595.15,75,64050
ATUL_F1,01/11/2022,10:07:00,9595.00,9596.40,9595.00,9596.40,225,63975
ATUL_F1,01/11/2022,10:08:00,9605.50,9605.50,9605.50,9605.50,75,63975
ATUL_F1,01/11/2022,10:10:00,9609.95,9609.95,9600.65,9600.65,150,63975
ATUL_F1,01/11/2022,10:11:00,9608.10,9608.10,9608.10,9608.10,75,63975
ATUL_F1,01/11/2022,10:12:00,9583.70,9595.90,9583.70,9595.90,150,63825
ATUL_F1,01/11/2022,10:13:00,9609.00,9609.00,9609.00,9609.00,75,63825
ATUL_F1,01/11/2022,10:15:00,9611.70,9611.70,9611.70,9611.70,75,63975
ATUL_F1,01/11/2022,10:16:00,9604.65,9604.65,9604.65,9604.65,75,63975
ATUL_F1,01/11/2022,10:17:00,9602.00,9602.00,9602.00,9602.00,75,63975
ATUL_F1,01/11/2022,10:18:00,9603.90,9603.90,9603.90,9603.90,75,63975
ATUL_F1,01/11/2022,10:19:00,9608.00,9608.00,9608.00,9608.00,900,64200
ATUL_F1,01/11/2022,10:20:00,9616.45,9616.45,9616.45,9616.45,75,64200
ATUL_F1,01/11/2022,10:21:00,9621.70,9621.70,9621.70,9621.70,150,64875
ATUL_F1,01/11/2022,10:22:00,9642.10,9644.00,9642.10,9644.00,150,64875
ATUL_F1,01/11/2022,10:23:00,9644.00,9697.00,9644.00,9697.00,825,64500
ATUL_F1,01/11/2022,10:24:00,9697.00,9720.00,9697.00,9720.00,900,64500
ATUL_F1,01/11/2022,10:25:00,9729.75,9748.55,9729.70,9748.55,300,64500
ATUL_F1,01/11/2022,10:26:00,9749.00,9749.00,9749.00,9749.00,150,64500
ATUL_F1,01/11/2022,10:27:00,9749.00,9749.00,9725.85,9725.85,300,64575
ATUL_F1,01/11/2022,10:28:00,9732.00,9747.80,9730.00,9747.80,750,64575
ATUL_F1,01/11/2022,10:29:00,9731.00,9731.00,9720.00,9720.00,675,64575
ATUL_F1,01/11/2022,10:30:00,9747.10,9747.10,9705.30,9705.30,825,64425
ATUL_F1,01/11/2022,10:31:00,9731.70,9740.00,9724.50,9740.00,525,64425
ATUL_F1,01/11/2022,10:32:00,9745.00,9745.00,9735.25,9735.25,225,64425
ATUL_F1,01/11/2022,10:33:00,9722.75,9734.70,9721.25,9734.70,225,64950
ATUL_F1,01/11/2022,10:35:00,9732.00,9743.35,9721.15,9721.15,600,65400
ATUL_F1,01/11/2022,10:36:00,9736.30,9736.30,9735.00,9735.00,375,65400
ATUL_F1,01/11/2022,10:41:00,9705.95,9716.95,9705.95,9716.95,300,65550
ATUL_F1,01/11/2022,10:42:00,9728.00,9728.55,9728.00,9728.55,225,65475
ATUL_F1,01/11/2022,10:44:00,9736.00,9746.75,9734.00,9734.00,300,65475
ATUL_F1,01/11/2022,10:45:00,9753.95,9755.00,9753.95,9755.00,450,65625
ATUL_F1,01/11/2022,10:46:00,9755.85,9755.85,9755.85,9755.85,225,65625
ATUL_F1,01/11/2022,10:50:00,9733.45,9733.45,9731.05,9731.05,300,66000
ATUL_F1,01/11/2022,10:51:00,9742.00,9742.00,9727.00,9727.00,225,66000
ATUL_F1,01/11/2022,10:52:00,9729.00,9732.00,9729.00,9732.00,375,66000
ATUL_F1,01/11/2022,10:59:00,9690.00,9690.00,9690.00,9690.00,75,66225
ATUL_F1,01/11/2022,11:00:00,9700.00,9700.00,9700.00,9700.00,75,66225
ATUL_F1,01/11/2022,11:02:00,9696.05,9700.00,9696.05,9700.00,225,66225
ATUL_F1,01/11/2022,11:04:00,9714.15,9714.15,9714.15,9714.15,225,66150
ATUL_F1,01/11/2022,11:09:00,9700.85,9706.60,9700.85,9706.60,150,66075
ATUL_F1,01/11/2022,11:14:00,9694.40,9694.40,9694.40,9694.40,75,66150
ATUL_F1,01/11/2022,11:15:00,9682.30,9700.90,9682.30,9700.90,300,66150
ATUL_F1,01/11/2022,11:16:00,9687.55,9697.00,9687.55,9697.00,900,66150
ATUL_F1,01/11/2022,11:17:00,9697.00,9697.00,9697.00,9697.00,75,66150
ATUL_F1,01/11/2022,11:19:00,9690.00,9699.00,9690.00,9699.00,150,66150
ATUL_F1,01/11/2022,11:22:00,9691.05,9700.00,9691.05,9700.00,300,66075
ATUL_F1,01/11/2022,11:30:00,9692.75,9734.00,9692.75,9734.00,300,66150
ATUL_F1,01/11/2022,11:31:00,9716.00,9736.00,9716.00,9736.00,225,66150
ATUL_F1,01/11/2022,11:32:00,9732.05,9732.05,9732.05,9732.05,150,66150
ATUL_F1,01/11/2022,11:36:00,9696.00,9696.00,9696.00,9696.00,150,66300
ATUL_F1,01/11/2022,11:37:00,9696.45,9698.00,9696.00,9698.00,525,66300
ATUL_F1,01/11/2022,11:38:00,9698.00,9703.30,9698.00,9703.30,225,66300
ATUL_F1,01/11/2022,11:39:00,9718.15,9718.15,9718.15,9718.15,75,65775
ATUL_F1,01/11/2022,11:42:00,9722.75,9722.75,9722.75,9722.75,150,65775
ATUL_F1,01/11/2022,11:43:00,9718.00,9718.00,9718.00,9718.00,75,65775
ATUL_F1,01/11/2022,11:45:00,9702.15,9721.00,9702.15,9721.00,300,65925
ATUL_F1,01/11/2022,11:46:00,9720.05,9735.65,9700.00,9708.00,750,65925
ATUL_F1,01/11/2022,11:47:00,9710.55,9712.95,9710.55,9712.95,225,65925
ATUL_F1,01/11/2022,11:53:00,9719.55,9719.55,9719.55,9719.55,150,64725
ATUL_F1,01/11/2022,12:04:00,9744.85,9744.85,9744.85,9744.85,225,64650
ATUL_F1,01/11/2022,12:05:00,9745.30,9748.95,9745.30,9748.95,150,64650
ATUL_F1,01/11/2022,12:08:00,9740.05,9740.05,9740.05,9740.05,75,64875
ATUL_F1,01/11/2022,12:09:00,9740.05,9740.05,9737.00,9737.00,525,64800
ATUL_F1,01/11/2022,12:11:00,9720.00,9720.00,9720.00,9720.00,75,64800
ATUL_F1,01/11/2022,12:16:00,9728.10,9728.10,9728.10,9728.10,75,64425
ATUL_F1,01/11/2022,12:19:00,9722.05,9722.05,9722.05,9722.05,75,64425
ATUL_F1,01/11/2022,12:22:00,9727.20,9727.25,9727.20,9727.25,225,64350
ATUL_F1,01/11/2022,12:23:00,9727.60,9727.60,9727.60,9727.60,75,64350
ATUL_F1,01/11/2022,12:25:00,9729.15,9729.15,9729.15,9729.15,150,64425
ATUL_F1,01/11/2022,12:26:00,9727.05,9727.05,9727.05,9727.05,75,64425
ATUL_F1,01/11/2022,12:28:00,9721.00,9721.00,9715.00,9715.00,150,64575
ATUL_F1,01/11/2022,12:30:00,9731.10,9731.10,9731.10,9731.10,75,64500
ATUL_F1,01/11/2022,12:31:00,9732.10,9732.10,9732.10,9732.10,75,64500
ATUL_F1,01/11/2022,12:33:00,9715.00,9716.90,9715.00,9716.90,300,64500
ATUL_F1,01/11/2022,12:34:00,9716.95,9745.95,9716.95,9735.00,450,64500
ATUL_F1,01/11/2022,12:35:00,9733.05,9733.05,9733.05,9733.05,150,64500
ATUL_F1,01/11/2022,12:36:00,9733.05,9733.05,9733.05,9733.05,75,64425
ATUL_F1,01/11/2022,12:38:00,9733.25,9733.25,9733.25,9733.25,75,64425
ATUL_F1,01/11/2022,12:46:00,9709.95,9709.95,9709.95,9709.95,75,64425
ATUL_F1,01/11/2022,12:47:00,9714.95,9714.95,9714.95,9714.95,375,64425
ATUL_F1,01/11/2022,12:48:00,9714.95,9714.95,9714.95,9714.95,150,64425
ATUL_F1,01/11/2022,12:50:00,9733.95,9733.95,9723.60,9723.60,225,64275
ATUL_F1,01/11/2022,12:51:00,9734.00,9740.00,9734.00,9740.00,525,64575
ATUL_F1,01/11/2022,12:52:00,9741.95,9741.95,9741.95,9741.95,75,64575
ATUL_F1,01/11/2022,12:54:00,9749.00,9749.00,9749.00,9749.00,75,64575
ATUL_F1,01/11/2022,12:57:00,9742.00,9742.00,9742.00,9742.00,75,64950
ATUL_F1,01/11/2022,13:00:00,9750.00,9750.00,9750.00,9750.00,150,64875
ATUL_F1,01/11/2022,13:02:00,9750.00,9750.40,9750.00,9750.40,150,64875
ATUL_F1,01/11/2022,13:10:00,9756.85,9756.85,9756.85,9756.85,75,64875
ATUL_F1,01/11/2022,13:11:00,9779.90,9779.90,9779.90,9779.90,150,64875
ATUL_F1,01/11/2022,13:15:00,9788.00,9788.00,9788.00,9788.00,75,65025
ATUL_F1,01/11/2022,13:16:00,9803.90,9803.90,9803.90,9803.90,225,65025
