<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F1,01/03/2022,10:21:00,218.60,218.60,218.55,218.55,28800,203523200
ITC_F1,01/03/2022,10:22:00,218.60,218.60,218.50,218.50,41600,203523200
ITC_F1,01/03/2022,10:23:00,218.55,218.65,218.55,218.65,41600,203539200
ITC_F1,01/03/2022,10:24:00,218.55,218.70,218.55,218.70,51200,203539200
ITC_F1,01/03/2022,10:25:00,218.80,218.85,218.80,218.80,67200,203539200
ITC_F1,01/03/2022,10:26:00,218.75,218.85,218.75,218.80,28800,203548800
ITC_F1,01/03/2022,10:27:00,218.80,218.80,218.70,218.75,35200,203548800
ITC_F1,01/03/2022,10:28:00,218.75,218.85,218.75,218.85,16000,203548800
ITC_F1,01/03/2022,10:29:00,218.85,218.85,218.85,218.85,16000,203548800
ITC_F1,01/03/2022,10:30:00,218.80,218.80,218.75,218.80,28800,203561600
ITC_F1,01/03/2022,10:31:00,218.80,218.85,218.80,218.85,16000,203561600
ITC_F1,01/03/2022,10:32:00,218.85,218.85,218.80,218.80,44800,203568000
ITC_F1,01/03/2022,10:33:00,218.80,218.80,218.80,218.80,3200,203568000
ITC_F1,01/03/2022,10:34:00,218.85,218.95,218.85,218.85,19200,203568000
ITC_F1,01/03/2022,10:35:00,218.90,218.95,218.90,218.95,19200,203526400
ITC_F1,01/03/2022,10:36:00,218.95,219.00,218.95,219.00,22400,203526400
ITC_F1,01/03/2022,10:37:00,219.00,219.05,218.90,219.00,54400,203526400
ITC_F1,01/03/2022,10:38:00,219.05,219.05,218.95,218.95,35200,203545600
ITC_F1,01/03/2022,10:39:00,218.80,218.95,218.80,218.95,16000,203545600
ITC_F1,01/03/2022,10:40:00,218.95,218.95,218.95,218.95,3200,203545600
ITC_F1,01/03/2022,10:42:00,218.95,218.95,218.95,218.95,6400,203542400
ITC_F1,01/03/2022,10:43:00,218.90,218.95,218.90,218.95,12800,203542400
ITC_F1,01/03/2022,10:44:00,218.90,218.90,218.90,218.90,3200,203542400
ITC_F1,01/03/2022,10:45:00,218.90,218.90,218.90,218.90,3200,203542400
ITC_F1,01/03/2022,10:46:00,218.90,219.00,218.90,219.00,19200,203542400
ITC_F1,01/03/2022,10:47:00,218.95,218.95,218.80,218.80,19200,203548800
ITC_F1,01/03/2022,10:48:00,218.80,218.80,218.70,218.70,9600,203548800
ITC_F1,01/03/2022,10:49:00,218.70,218.75,218.70,218.75,12800,203548800
ITC_F1,01/03/2022,10:51:00,218.80,218.85,218.80,218.85,12800,203532800
ITC_F1,01/03/2022,10:52:00,218.90,218.90,218.90,218.90,12800,203532800
ITC_F1,01/03/2022,10:53:00,218.90,219.00,218.90,218.90,19200,203532800
ITC_F1,01/03/2022,10:54:00,218.90,218.90,218.85,218.85,41600,203548800
ITC_F1,01/03/2022,10:55:00,218.80,218.85,218.80,218.85,12800,203548800
ITC_F1,01/03/2022,10:56:00,218.85,218.90,218.85,218.90,9600,203558400
ITC_F1,01/03/2022,10:57:00,218.90,219.00,218.90,218.90,16000,203558400
ITC_F1,01/03/2022,10:58:00,218.90,218.90,218.90,218.90,3200,203558400
ITC_F1,01/03/2022,10:59:00,218.90,218.90,218.75,218.75,28800,203568000
ITC_F1,01/03/2022,11:00:00,218.70,218.70,218.70,218.70,3200,203568000
ITC_F1,01/03/2022,11:01:00,218.80,218.80,218.75,218.75,6400,203568000
ITC_F1,01/03/2022,11:02:00,218.80,218.85,218.80,218.85,12800,203577600
ITC_F1,01/03/2022,11:03:00,218.85,218.85,218.85,218.85,16000,203577600
ITC_F1,01/03/2022,11:04:00,218.80,218.80,218.80,218.80,3200,203577600
ITC_F1,01/03/2022,11:05:00,218.80,218.80,218.75,218.80,12800,203590400
ITC_F1,01/03/2022,11:06:00,218.85,218.90,218.85,218.90,6400,203590400
ITC_F1,01/03/2022,11:07:00,218.80,218.80,218.80,218.80,3200,203590400
ITC_F1,01/03/2022,11:08:00,218.80,218.80,218.80,218.80,16000,203590400
ITC_F1,01/03/2022,11:09:00,218.80,218.80,218.80,218.80,9600,203590400
ITC_F1,01/03/2022,11:10:00,218.75,218.80,218.75,218.80,22400,203590400
ITC_F1,01/03/2022,11:11:00,218.60,218.65,218.60,218.60,32000,203641600
ITC_F1,01/03/2022,11:12:00,218.70,218.70,218.70,218.70,9600,203641600
ITC_F1,01/03/2022,11:13:00,218.85,218.85,218.85,218.85,3200,203641600
ITC_F1,01/03/2022,11:14:00,218.75,218.75,218.75,218.75,22400,203641600
ITC_F1,01/03/2022,11:15:00,218.75,218.80,218.70,218.70,28800,203657600
ITC_F1,01/03/2022,11:16:00,218.75,218.80,218.75,218.80,16000,203657600
ITC_F1,01/03/2022,11:17:00,218.75,218.75,218.65,218.70,35200,203705600
ITC_F1,01/03/2022,11:18:00,218.75,218.75,218.60,218.75,86400,203705600
ITC_F1,01/03/2022,11:19:00,218.75,218.75,218.70,218.70,12800,203705600
ITC_F1,01/03/2022,11:20:00,218.70,218.85,218.70,218.85,41600,203705600
ITC_F1,01/03/2022,11:21:00,218.85,218.85,218.85,218.85,12800,203699200
ITC_F1,01/03/2022,11:22:00,218.75,218.75,218.75,218.75,22400,203699200
ITC_F1,01/03/2022,11:23:00,218.65,218.70,218.65,218.70,22400,203683200
ITC_F1,01/03/2022,11:24:00,218.75,218.75,218.70,218.75,22400,203683200
ITC_F1,01/03/2022,11:25:00,218.80,218.80,218.75,218.75,12800,203683200
ITC_F1,01/03/2022,11:27:00,218.75,218.75,218.75,218.75,3200,203705600
ITC_F1,01/03/2022,11:28:00,218.75,218.85,218.75,218.80,12800,203705600
ITC_F1,01/03/2022,11:29:00,218.80,218.80,218.80,218.80,3200,203705600
ITC_F1,01/03/2022,11:30:00,218.80,218.90,218.80,218.90,28800,203705600
ITC_F1,01/03/2022,11:31:00,218.85,218.90,218.85,218.90,38400,203705600
ITC_F1,01/03/2022,11:32:00,218.90,218.90,218.80,218.90,16000,203705600
ITC_F1,01/03/2022,11:33:00,218.90,219.00,218.90,219.00,64000,203718400
ITC_F1,01/03/2022,11:34:00,218.95,218.95,218.85,218.85,19200,203718400
ITC_F1,01/03/2022,11:35:00,218.90,218.95,218.90,218.90,16000,203718400
ITC_F1,01/03/2022,11:36:00,219.00,219.00,218.95,219.00,35200,203696000
ITC_F1,01/03/2022,11:37:00,219.00,219.20,218.95,218.95,204800,203696000
ITC_F1,01/03/2022,11:38:00,219.00,219.05,218.95,219.05,28800,203696000
ITC_F1,01/03/2022,11:39:00,219.05,219.05,219.00,219.00,19200,203724800
ITC_F1,01/03/2022,11:40:00,219.05,219.10,219.00,219.10,12800,203724800
ITC_F1,01/03/2022,11:41:00,219.10,219.10,219.10,219.10,3200,203724800
ITC_F1,01/03/2022,11:42:00,219.10,219.20,219.10,219.20,16000,203731200
ITC_F1,01/03/2022,11:43:00,219.25,219.35,219.25,219.35,102400,203731200
ITC_F1,01/03/2022,11:44:00,219.25,219.35,219.25,219.30,35200,203731200
ITC_F1,01/03/2022,11:45:00,219.25,219.35,219.25,219.25,12800,203747200
ITC_F1,01/03/2022,11:46:00,219.25,219.25,219.25,219.25,19200,203747200
ITC_F1,01/03/2022,11:47:00,219.20,219.30,219.20,219.20,16000,203747200
ITC_F1,01/03/2022,11:48:00,219.30,219.30,219.25,219.25,16000,203763200
ITC_F1,01/03/2022,11:49:00,219.20,219.30,219.20,219.30,60800,203763200
ITC_F1,01/03/2022,11:50:00,219.20,219.25,219.15,219.25,19200,203763200
ITC_F1,01/03/2022,11:51:00,219.20,219.20,219.20,219.20,3200,203782400
ITC_F1,01/03/2022,11:52:00,219.20,219.20,219.20,219.20,9600,203782400
ITC_F1,01/03/2022,11:53:00,219.15,219.15,219.15,219.15,3200,203782400
ITC_F1,01/03/2022,11:54:00,219.20,219.20,219.15,219.15,9600,203788800
ITC_F1,01/03/2022,11:55:00,219.30,219.30,219.25,219.30,44800,203788800
ITC_F1,01/03/2022,11:57:00,219.25,219.30,219.25,219.30,6400,203808000
ITC_F1,01/03/2022,11:58:00,219.20,219.20,219.20,219.20,12800,203808000
ITC_F1,01/03/2022,11:59:00,219.30,219.30,219.20,219.25,32000,203808000
ITC_F1,01/03/2022,12:00:00,219.25,219.30,219.25,219.30,12800,203801600
ITC_F1,01/03/2022,12:01:00,219.20,219.20,219.20,219.20,6400,203801600
ITC_F1,01/03/2022,12:02:00,219.25,219.25,219.25,219.25,6400,203801600
ITC_F1,01/03/2022,12:03:00,219.30,219.30,219.20,219.20,9600,203804800
ITC_F1,01/03/2022,12:04:00,219.20,219.30,219.20,219.30,12800,203804800
ITC_F1,01/03/2022,12:06:00,219.20,219.20,219.15,219.15,12800,203811200
ITC_F1,01/03/2022,12:07:00,219.15,219.15,219.15,219.15,3200,203811200
ITC_F1,01/03/2022,12:08:00,219.05,219.15,219.05,219.10,44800,203811200
ITC_F1,01/03/2022,12:09:00,219.00,219.00,218.80,218.80,99200,203814400
ITC_F1,01/03/2022,12:10:00,218.75,218.80,218.75,218.80,28800,203814400
ITC_F1,01/03/2022,12:11:00,218.90,218.95,218.90,218.95,16000,203814400
ITC_F1,01/03/2022,12:12:00,218.90,218.90,218.90,218.90,12800,203881600
ITC_F1,01/03/2022,12:13:00,219.00,219.00,219.00,219.00,3200,203881600
ITC_F1,01/03/2022,12:14:00,219.00,219.05,219.00,219.05,25600,203881600
ITC_F1,01/03/2022,12:16:00,219.00,219.05,219.00,219.05,9600,203907200
ITC_F1,01/03/2022,12:17:00,219.05,219.05,219.05,219.05,19200,203907200
ITC_F1,01/03/2022,12:18:00,219.10,219.10,219.10,219.10,3200,203878400
ITC_F1,01/03/2022,12:19:00,219.10,219.10,219.10,219.10,3200,203878400
ITC_F1,01/03/2022,12:20:00,219.15,219.15,219.10,219.10,6400,203878400
ITC_F1,01/03/2022,12:21:00,219.15,219.15,219.05,219.05,19200,203878400
ITC_F1,01/03/2022,12:23:00,219.10,219.15,219.10,219.15,12800,203878400
ITC_F1,01/03/2022,12:24:00,219.15,219.20,219.10,219.20,35200,203872000
ITC_F1,01/03/2022,12:25:00,219.05,219.10,219.05,219.05,54400,203872000
ITC_F1,01/03/2022,12:26:00,219.00,219.00,219.00,219.00,6400,203872000
ITC_F1,01/03/2022,12:27:00,219.00,219.00,219.00,219.00,6400,203907200
ITC_F1,01/03/2022,12:28:00,219.10,219.10,219.10,219.10,6400,203907200
ITC_F1,01/03/2022,12:29:00,219.10,219.15,219.10,219.15,19200,203907200
ITC_F1,01/03/2022,12:30:00,219.10,219.25,219.10,219.25,41600,203878400
ITC_F1,01/03/2022,12:31:00,219.25,219.25,219.20,219.20,19200,203878400
ITC_F1,01/03/2022,12:32:00,219.25,219.25,219.15,219.15,41600,203878400
ITC_F1,01/03/2022,12:33:00,219.20,219.25,219.20,219.25,16000,203843200
ITC_F1,01/03/2022,12:34:00,219.25,219.25,219.25,219.25,3200,203843200
ITC_F1,01/03/2022,12:35:00,219.25,219.25,219.25,219.25,3200,203843200
ITC_F1,01/03/2022,12:36:00,219.25,219.25,219.25,219.25,3200,203843200
ITC_F1,01/03/2022,12:37:00,219.30,219.30,219.25,219.30,22400,203843200
ITC_F1,01/03/2022,12:38:00,219.30,219.30,219.30,219.30,6400,203843200
ITC_F1,01/03/2022,12:39:00,219.35,219.35,219.25,219.25,9600,203849600
ITC_F1,01/03/2022,12:40:00,219.30,219.35,219.30,219.35,19200,203849600
ITC_F1,01/03/2022,12:41:00,219.20,219.40,219.20,219.40,48000,203849600
ITC_F1,01/03/2022,12:42:00,219.40,219.70,219.40,219.70,249600,203833600
ITC_F1,01/03/2022,12:43:00,219.55,219.55,219.45,219.45,80000,203833600
ITC_F1,01/03/2022,12:44:00,219.30,219.40,219.30,219.40,128000,203833600
ITC_F1,01/03/2022,12:45:00,219.40,219.40,219.35,219.35,12800,203718400
ITC_F1,01/03/2022,12:46:00,219.40,219.50,219.40,219.50,41600,203718400
ITC_F1,01/03/2022,12:47:00,219.50,219.50,219.45,219.50,54400,203718400
ITC_F1,01/03/2022,12:48:00,219.50,219.50,219.45,219.45,41600,203753600
ITC_F1,01/03/2022,12:49:00,219.50,219.50,219.45,219.45,48000,203753600
ITC_F1,01/03/2022,12:50:00,219.50,219.50,219.45,219.50,28800,203753600
ITC_F1,01/03/2022,12:51:00,219.50,219.55,219.50,219.50,25600,203782400
ITC_F1,01/03/2022,12:52:00,219.50,219.55,219.50,219.55,25600,203782400
ITC_F1,01/03/2022,12:53:00,219.55,219.60,219.55,219.60,6400,203782400
ITC_F1,01/03/2022,12:54:00,219.40,219.40,219.40,219.40,25600,203795200
ITC_F1,01/03/2022,12:55:00,219.50,219.55,219.50,219.55,19200,203795200
ITC_F1,01/03/2022,12:56:00,219.40,219.40,219.40,219.40,3200,203795200
ITC_F1,01/03/2022,12:57:00,219.40,219.40,219.40,219.40,9600,203776000
ITC_F1,01/03/2022,12:58:00,219.55,219.55,219.55,219.55,3200,203776000
ITC_F1,01/03/2022,12:59:00,219.55,219.55,219.50,219.50,9600,203776000
ITC_F1,01/03/2022,13:00:00,219.45,219.55,219.45,219.55,6400,203776000
ITC_F1,01/03/2022,13:01:00,219.50,219.50,219.50,219.50,3200,203782400
ITC_F1,01/03/2022,13:02:00,219.50,219.50,219.50,219.50,6400,203782400
ITC_F1,01/03/2022,13:03:00,219.50,219.50,219.45,219.50,16000,203785600
ITC_F1,01/03/2022,13:04:00,219.50,219.50,219.50,219.50,6400,203785600
ITC_F1,01/03/2022,13:05:00,219.50,219.50,219.50,219.50,3200,203785600
ITC_F1,01/03/2022,13:06:00,219.45,219.50,219.45,219.50,25600,203782400
ITC_F1,01/03/2022,13:07:00,219.55,219.55,219.45,219.45,22400,203782400
ITC_F1,01/03/2022,13:08:00,219.45,219.50,219.45,219.50,6400,203782400
ITC_F1,01/03/2022,13:09:00,219.50,219.50,219.45,219.50,28800,203788800
ITC_F1,01/03/2022,13:10:00,219.55,219.55,219.45,219.45,9600,203788800
ITC_F1,01/03/2022,13:11:00,219.35,219.40,219.35,219.40,35200,203788800
ITC_F1,01/03/2022,13:12:00,219.35,219.45,219.35,219.45,19200,203760000
ITC_F1,01/03/2022,13:13:00,219.45,219.45,219.40,219.40,6400,203760000
ITC_F1,01/03/2022,13:14:00,219.40,219.40,219.35,219.35,6400,203760000
ITC_F1,01/03/2022,13:15:00,219.45,219.50,219.45,219.50,6400,203760000
ITC_F1,01/03/2022,13:16:00,219.50,219.50,219.50,219.50,3200,203760000
ITC_F1,01/03/2022,13:17:00,219.50,219.50,219.50,219.50,16000,203760000
ITC_F1,01/03/2022,13:18:00,219.40,219.50,219.40,219.50,12800,203760000
ITC_F1,01/03/2022,13:19:00,219.50,219.50,219.45,219.45,12800,203760000
ITC_F1,01/03/2022,13:20:00,219.50,219.55,219.50,219.55,32000,203760000
ITC_F1,01/03/2022,13:21:00,219.60,219.60,219.60,219.60,22400,203763200
ITC_F1,01/03/2022,13:22:00,219.55,219.55,219.55,219.55,9600,203763200
ITC_F1,01/03/2022,13:24:00,219.50,219.50,219.50,219.50,12800,203763200
ITC_F1,01/03/2022,13:25:00,219.45,219.45,219.45,219.45,3200,203763200
ITC_F1,01/03/2022,13:26:00,219.40,219.45,219.35,219.45,41600,203763200
ITC_F1,01/03/2022,13:27:00,219.40,219.40,219.35,219.35,16000,203779200
ITC_F1,01/03/2022,13:28:00,219.35,219.35,219.30,219.30,6400,203779200
ITC_F1,01/03/2022,13:30:00,219.35,219.40,219.35,219.40,6400,203779200
ITC_F1,01/03/2022,13:31:00,219.40,219.40,219.30,219.30,12800,203772800
ITC_F1,01/03/2022,13:32:00,219.35,219.35,219.30,219.30,6400,203772800
ITC_F1,01/03/2022,13:33:00,219.40,219.45,219.40,219.45,16000,203747200
ITC_F1,01/03/2022,13:34:00,219.30,219.30,219.30,219.30,9600,203747200
ITC_F1,01/03/2022,13:36:00,219.30,219.30,219.30,219.30,16000,203744000
ITC_F1,01/03/2022,13:37:00,219.35,219.35,219.35,219.35,3200,203744000
ITC_F1,01/03/2022,13:38:00,219.35,219.35,219.30,219.30,9600,203744000
ITC_F1,01/03/2022,13:39:00,219.35,219.35,219.35,219.35,3200,203747200
ITC_F1,01/03/2022,13:40:00,219.20,219.20,219.20,219.20,25600,203747200
ITC_F1,01/03/2022,13:41:00,219.25,219.30,219.25,219.30,9600,203747200
ITC_F1,01/03/2022,13:42:00,219.25,219.25,219.20,219.20,9600,203750400
ITC_F1,01/03/2022,13:43:00,219.25,219.25,219.25,219.25,3200,203750400
ITC_F1,01/03/2022,13:44:00,219.30,219.40,219.30,219.40,41600,203750400
ITC_F1,01/03/2022,13:45:00,219.35,219.40,219.35,219.40,32000,203779200
ITC_F1,01/03/2022,13:46:00,219.40,219.40,219.35,219.35,12800,203779200
ITC_F1,01/03/2022,13:48:00,219.45,219.50,219.40,219.50,9600,203779200
ITC_F1,01/03/2022,13:50:00,219.50,219.50,219.40,219.45,16000,203779200
ITC_F1,01/03/2022,13:51:00,219.45,219.55,219.45,219.50,134400,203785600
ITC_F1,01/03/2022,13:53:00,219.50,219.50,219.45,219.45,12800,203785600
ITC_F1,01/03/2022,13:54:00,219.35,219.40,219.35,219.40,48000,203814400
ITC_F1,01/03/2022,13:55:00,219.45,219.45,219.45,219.45,3200,203814400
ITC_F1,01/03/2022,13:56:00,219.40,219.40,219.40,219.40,16000,203814400
ITC_F1,01/03/2022,13:57:00,219.45,219.45,219.40,219.40,6400,203814400
ITC_F1,01/03/2022,13:58:00,219.50,219.50,219.50,219.50,41600,203814400
ITC_F1,01/03/2022,13:59:00,219.55,219.60,219.50,219.50,19200,203814400
ITC_F1,01/03/2022,14:00:00,219.50,219.50,219.50,219.50,41600,203856000
ITC_F1,01/03/2022,14:01:00,219.55,219.55,219.50,219.50,19200,203856000
ITC_F1,01/03/2022,14:02:00,219.45,219.50,219.45,219.50,32000,203856000
ITC_F1,01/03/2022,14:03:00,219.55,219.55,219.45,219.50,16000,203843200
ITC_F1,01/03/2022,14:04:00,219.45,219.50,219.45,219.50,6400,203843200
ITC_F1,01/03/2022,14:05:00,219.40,219.45,219.40,219.40,22400,203843200
ITC_F1,01/03/2022,14:06:00,219.40,219.45,219.40,219.45,124800,203843200
ITC_F1,01/03/2022,14:07:00,219.50,219.55,219.50,219.55,32000,203843200
ITC_F1,01/03/2022,14:08:00,219.45,219.50,219.45,219.50,9600,203843200
ITC_F1,01/03/2022,14:09:00,219.45,219.50,219.45,219.45,19200,203840000
ITC_F1,01/03/2022,14:10:00,219.45,219.50,219.45,219.45,12800,203840000
ITC_F1,01/03/2022,14:11:00,219.45,219.45,219.40,219.40,9600,203840000
ITC_F1,01/03/2022,14:12:00,219.45,219.45,219.40,219.40,6400,203843200
ITC_F1,01/03/2022,14:13:00,219.45,219.55,219.45,219.55,32000,203843200
ITC_F1,01/03/2022,14:14:00,219.65,219.75,219.65,219.75,115200,203843200
ITC_F1,01/03/2022,14:15:00,219.80,220.20,219.80,220.20,524800,203836800
ITC_F1,01/03/2022,14:16:00,220.25,220.25,220.00,220.00,118400,203836800
ITC_F1,01/03/2022,14:17:00,220.10,220.10,219.90,219.90,67200,203836800
ITC_F1,01/03/2022,14:18:00,219.85,220.00,219.85,220.00,76800,203811200
ITC_F1,01/03/2022,14:19:00,219.95,219.95,219.90,219.90,25600,203811200
ITC_F1,01/03/2022,14:20:00,219.95,220.00,219.90,219.95,38400,203811200
ITC_F1,01/03/2022,14:21:00,220.00,220.00,219.80,219.80,32000,203875200
ITC_F1,01/03/2022,14:22:00,219.90,219.90,219.85,219.85,9600,203875200
ITC_F1,01/03/2022,14:23:00,219.85,219.85,219.85,219.85,28800,203875200
ITC_F1,01/03/2022,14:24:00,219.95,219.95,219.85,219.85,25600,203875200
ITC_F1,01/03/2022,14:25:00,219.90,219.90,219.80,219.80,38400,203875200
ITC_F1,01/03/2022,14:26:00,219.80,219.80,219.75,219.75,16000,203875200
ITC_F1,01/03/2022,14:27:00,219.85,219.90,219.80,219.90,70400,203888000
ITC_F1,01/03/2022,14:28:00,219.80,219.85,219.75,219.85,41600,203888000
ITC_F1,01/03/2022,14:29:00,219.80,219.80,219.75,219.80,44800,203888000
ITC_F1,01/03/2022,14:30:00,219.85,219.85,219.70,219.70,35200,203904000
ITC_F1,01/03/2022,14:31:00,219.70,219.70,219.65,219.65,12800,203904000
ITC_F1,01/03/2022,14:32:00,219.65,219.70,219.65,219.70,28800,203904000
ITC_F1,01/03/2022,14:33:00,219.75,220.30,219.75,220.30,262400,203916800
ITC_F1,01/03/2022,14:34:00,220.35,220.60,220.35,220.35,419200,203916800
ITC_F1,01/03/2022,14:35:00,220.20,220.40,220.20,220.35,163200,203916800
ITC_F1,01/03/2022,14:36:00,220.35,220.40,220.25,220.25,137600,203849600
ITC_F1,01/03/2022,14:37:00,220.25,220.25,220.15,220.25,92800,203849600
ITC_F1,01/03/2022,14:38:00,220.25,220.50,220.25,220.40,329600,203849600
ITC_F1,01/03/2022,14:39:00,220.40,220.50,220.40,220.40,96000,204000000
ITC_F1,01/03/2022,14:40:00,220.45,220.45,220.35,220.45,140800,204000000
ITC_F1,01/03/2022,14:41:00,220.35,220.35,220.25,220.30,96000,204000000
ITC_F1,01/03/2022,14:42:00,220.30,220.40,220.30,220.30,57600,204041600
ITC_F1,01/03/2022,14:43:00,220.35,220.40,220.25,220.25,28800,204041600
ITC_F1,01/03/2022,14:44:00,220.20,220.45,220.20,220.40,89600,204041600
ITC_F1,01/03/2022,14:45:00,220.35,220.35,220.30,220.30,35200,204064000
ITC_F1,01/03/2022,14:46:00,220.35,220.35,220.20,220.30,112000,204064000
ITC_F1,01/03/2022,14:47:00,220.25,220.25,220.10,220.10,35200,204064000
ITC_F1,01/03/2022,14:48:00,220.10,220.10,220.00,220.05,41600,203971200
ITC_F1,01/03/2022,14:49:00,220.05,220.05,220.00,220.00,22400,203971200
ITC_F1,01/03/2022,14:50:00,220.00,220.20,220.00,220.10,60800,203971200
