<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F2,01/04/2022,14:51:00,870.00,870.00,870.00,870.00,600,417000
MGL_F2,01/04/2022,15:09:00,870.00,870.00,870.00,870.00,600,417600
MGL_F2,01/04/2022,15:10:00,870.00,870.00,870.00,870.00,600,417600
MGL_F2,01/04/2022,15:16:00,869.60,869.65,869.60,869.65,1200,417600
MGL_F2,01/04/2022,15:17:00,869.70,869.70,869.70,869.70,1800,417600
MGL_F2,01/04/2022,15:29:00,870.05,870.05,870.05,870.05,600,417000
MGL_F2,01/05/2022,09:24:00,874.00,874.65,874.00,874.65,1201,416400
MGL_F2,01/05/2022,09:30:00,874.65,874.65,874.65,874.65,600,416400
MGL_F2,01/05/2022,09:36:00,872.40,872.40,871.90,871.90,1200,417000
MGL_F2,01/05/2022,09:37:00,871.50,871.50,871.50,871.50,600,417000
MGL_F2,01/05/2022,09:40:00,871.50,871.50,871.50,871.50,600,417000
MGL_F2,01/05/2022,09:41:00,871.50,871.50,871.50,871.50,600,417600
MGL_F2,01/05/2022,09:44:00,873.80,873.80,873.80,873.80,600,417600
MGL_F2,01/05/2022,09:45:00,875.35,875.35,875.35,875.35,1200,417600
MGL_F2,01/05/2022,09:46:00,876.75,876.75,876.75,876.75,600,417600
MGL_F2,01/05/2022,09:48:00,877.00,877.00,877.00,877.00,600,417600
MGL_F2,01/05/2022,09:49:00,877.00,877.00,877.00,877.00,600,417600
MGL_F2,01/05/2022,10:13:00,875.90,876.20,875.90,876.20,1200,417600
MGL_F2,01/05/2022,10:14:00,875.00,875.00,875.00,875.00,600,417600
MGL_F2,01/05/2022,10:23:00,874.60,874.60,874.60,874.60,600,417600
MGL_F2,01/05/2022,10:33:00,874.60,874.60,874.60,874.60,1800,417000
MGL_F2,01/05/2022,10:37:00,875.35,875.35,875.35,875.35,600,417000
MGL_F2,01/05/2022,10:49:00,875.00,875.00,875.00,875.00,600,417000
MGL_F2,01/05/2022,10:59:00,875.00,875.00,875.00,875.00,600,417600
MGL_F2,01/05/2022,11:06:00,875.00,875.00,875.00,875.00,600,417600
MGL_F2,01/05/2022,11:07:00,876.05,876.05,876.05,876.05,600,417600
MGL_F2,01/05/2022,11:38:00,876.05,876.05,876.05,876.05,1200,417000
MGL_F2,01/05/2022,11:45:00,876.10,876.10,876.10,876.10,600,417000
MGL_F2,01/05/2022,11:50:00,876.00,876.00,876.00,876.00,600,417600
MGL_F2,01/05/2022,11:54:00,875.95,875.95,875.90,875.90,1200,418200
MGL_F2,01/05/2022,11:55:00,875.90,875.90,875.90,875.90,600,418200
MGL_F2,01/05/2022,11:56:00,875.85,875.85,875.85,875.85,600,418200
MGL_F2,01/05/2022,12:17:00,875.75,875.75,875.75,875.75,600,420000
MGL_F2,01/05/2022,12:29:00,875.75,875.75,875.75,875.75,600,419400
MGL_F2,01/05/2022,12:31:00,877.25,877.25,877.25,877.25,600,418800
MGL_F2,01/05/2022,12:32:00,877.25,877.25,877.25,877.25,600,418800
MGL_F2,01/05/2022,12:41:00,877.25,877.25,877.25,877.25,600,419400
MGL_F2,01/05/2022,12:45:00,877.50,877.50,877.50,877.50,600,418800
MGL_F2,01/05/2022,12:53:00,878.20,878.20,878.20,878.20,600,418200
MGL_F2,01/05/2022,12:56:00,878.20,878.20,878.20,878.20,600,417600
MGL_F2,01/05/2022,12:58:00,878.70,878.70,878.70,878.70,600,417600
MGL_F2,01/05/2022,13:03:00,878.70,878.70,878.70,878.70,600,418200
MGL_F2,01/05/2022,13:04:00,879.15,879.15,879.15,879.15,600,418200
MGL_F2,01/05/2022,13:05:00,879.20,879.20,879.20,879.20,600,418200
MGL_F2,01/05/2022,13:15:00,879.20,879.20,878.90,878.90,1200,420000
MGL_F2,01/05/2022,13:18:00,878.90,878.90,878.90,878.90,600,420600
MGL_F2,01/05/2022,13:19:00,878.80,878.80,878.00,878.00,3000,420600
MGL_F2,01/05/2022,13:20:00,877.00,877.00,877.00,877.00,600,420600
MGL_F2,01/05/2022,13:25:00,877.40,877.40,877.40,877.40,600,423000
MGL_F2,01/05/2022,13:26:00,878.35,878.35,878.35,878.35,600,423000
MGL_F2,01/05/2022,13:31:00,878.00,878.00,878.00,878.00,600,423600
MGL_F2,01/05/2022,13:33:00,878.20,878.20,878.20,878.20,600,423600
MGL_F2,01/05/2022,13:39:00,878.00,878.00,878.00,878.00,600,421200
MGL_F2,01/05/2022,13:40:00,878.00,878.00,878.00,878.00,600,421200
MGL_F2,01/05/2022,13:41:00,878.50,878.50,878.50,878.50,600,421200
MGL_F2,01/05/2022,13:48:00,878.50,878.50,876.20,876.20,1800,423600
MGL_F2,01/05/2022,13:49:00,875.00,875.00,875.00,875.00,2400,423600
MGL_F2,01/05/2022,13:52:00,875.20,875.20,875.20,875.20,600,426600
MGL_F2,01/05/2022,13:59:00,876.40,876.40,876.40,876.40,600,426000
MGL_F2,01/05/2022,14:07:00,875.80,875.80,875.80,875.80,600,423000
MGL_F2,01/05/2022,14:13:00,875.50,875.50,875.50,875.50,600,423600
MGL_F2,01/05/2022,14:14:00,875.05,875.05,875.05,875.05,600,423600
MGL_F2,01/05/2022,14:25:00,874.50,874.50,874.50,874.50,600,424800
MGL_F2,01/05/2022,14:26:00,874.00,874.00,874.00,874.00,600,424800
MGL_F2,01/05/2022,14:27:00,873.95,873.95,873.95,873.95,600,424800
MGL_F2,01/05/2022,14:29:00,875.00,875.00,875.00,875.00,1200,424800
MGL_F2,01/05/2022,14:38:00,875.80,875.80,875.80,875.80,1200,424800
MGL_F2,01/05/2022,14:40:00,875.00,875.00,875.00,875.00,600,425400
MGL_F2,01/05/2022,14:54:00,875.50,875.75,875.50,875.75,1200,425400
MGL_F2,01/05/2022,14:59:00,875.75,875.75,875.75,875.75,600,426600
MGL_F2,01/05/2022,15:07:00,877.95,877.95,877.95,877.95,600,426000
MGL_F2,01/05/2022,15:13:00,877.90,877.90,877.90,877.90,600,426000
MGL_F2,01/05/2022,15:16:00,877.70,877.70,877.70,877.70,2400,425400
MGL_F2,01/05/2022,15:18:00,877.00,877.00,877.00,877.00,600,425400
MGL_F2,01/05/2022,15:20:00,878.00,878.00,878.00,878.00,1200,426600
MGL_F2,01/05/2022,15:29:00,877.85,877.85,877.85,877.85,1200,427200
MGL_F2,01/06/2022,09:16:00,879.00,879.00,879.00,879.00,601,426600
MGL_F2,01/06/2022,09:17:00,879.00,879.00,876.30,876.30,1800,426600
MGL_F2,01/06/2022,09:18:00,876.30,876.30,876.30,876.30,600,427800
MGL_F2,01/06/2022,09:20:00,877.00,877.00,876.45,876.45,1800,427800
MGL_F2,01/06/2022,09:24:00,877.00,878.50,877.00,878.50,1800,429600
MGL_F2,01/06/2022,09:26:00,878.15,878.15,878.15,878.15,600,430200
MGL_F2,01/06/2022,09:27:00,876.10,877.50,876.10,877.50,1800,430200
MGL_F2,01/06/2022,09:29:00,877.30,877.30,877.30,877.30,600,430200
MGL_F2,01/06/2022,09:30:00,875.00,875.00,874.65,874.65,3600,432000
MGL_F2,01/06/2022,09:31:00,874.00,874.00,874.00,874.00,600,432000
MGL_F2,01/06/2022,09:35:00,871.00,871.00,871.00,871.00,600,433800
MGL_F2,01/06/2022,09:37:00,870.00,870.00,870.00,870.00,1800,433200
MGL_F2,01/06/2022,09:39:00,870.60,870.60,870.60,870.60,600,433200
MGL_F2,01/06/2022,09:40:00,871.90,871.90,871.90,871.90,600,433200
MGL_F2,01/06/2022,09:44:00,872.50,872.50,872.50,872.50,2400,433800
MGL_F2,01/06/2022,09:47:00,872.50,872.50,872.00,872.00,2400,433800
MGL_F2,01/06/2022,09:48:00,872.15,872.40,872.15,872.40,1200,438000
MGL_F2,01/06/2022,09:49:00,873.00,873.00,873.00,873.00,600,438000
MGL_F2,01/06/2022,09:50:00,873.00,873.00,873.00,873.00,1800,438000
MGL_F2,01/06/2022,09:55:00,874.10,874.10,874.10,874.10,600,438600
MGL_F2,01/06/2022,09:58:00,874.65,874.65,874.65,874.65,1200,439200
MGL_F2,01/06/2022,10:06:00,877.00,877.00,877.00,877.00,600,439200
MGL_F2,01/06/2022,10:07:00,877.00,877.00,877.00,877.00,1200,439200
MGL_F2,01/06/2022,10:08:00,877.95,877.95,877.95,877.95,600,439200
MGL_F2,01/06/2022,10:11:00,879.90,879.95,879.90,879.95,1800,439200
MGL_F2,01/06/2022,10:12:00,879.60,879.60,879.60,879.60,600,439200
MGL_F2,01/06/2022,10:15:00,880.00,880.90,880.00,880.90,1200,441000
MGL_F2,01/06/2022,10:18:00,880.90,880.90,880.90,880.90,1800,441000
MGL_F2,01/06/2022,10:21:00,881.50,881.50,881.50,881.50,600,439800
MGL_F2,01/06/2022,10:22:00,881.85,881.85,881.00,881.00,2400,439800
MGL_F2,01/06/2022,10:24:00,881.90,881.90,880.50,880.50,2400,441000
MGL_F2,01/06/2022,10:25:00,880.55,880.55,880.55,880.55,600,441000
MGL_F2,01/06/2022,10:26:00,881.00,881.65,881.00,881.65,1200,441000
MGL_F2,01/06/2022,10:27:00,881.70,882.00,881.70,882.00,1200,443400
MGL_F2,01/06/2022,10:29:00,882.00,882.00,882.00,882.00,600,443400
MGL_F2,01/06/2022,10:31:00,880.70,880.70,880.70,880.70,600,443400
MGL_F2,01/06/2022,10:36:00,880.70,880.70,880.70,880.70,600,443400
MGL_F2,01/06/2022,10:40:00,883.00,883.00,883.00,883.00,600,443400
MGL_F2,01/06/2022,10:43:00,883.00,883.00,882.35,882.35,1200,443400
MGL_F2,01/06/2022,10:46:00,881.00,881.85,881.00,881.85,1200,444000
MGL_F2,01/06/2022,10:47:00,883.10,885.00,883.10,885.00,3600,444000
MGL_F2,01/06/2022,10:48:00,886.45,886.45,886.45,886.45,600,442200
MGL_F2,01/06/2022,10:49:00,887.90,887.90,884.00,884.00,4200,442200
MGL_F2,01/06/2022,10:50:00,886.50,886.50,886.00,886.00,1200,442200
MGL_F2,01/06/2022,10:51:00,886.00,886.60,886.00,886.60,1200,443400
MGL_F2,01/06/2022,10:53:00,887.00,887.00,887.00,887.00,1200,443400
MGL_F2,01/06/2022,10:55:00,885.00,885.00,885.00,885.00,600,441600
MGL_F2,01/06/2022,10:57:00,885.00,885.00,885.00,885.00,600,441600
MGL_F2,01/06/2022,11:06:00,884.80,884.80,884.80,884.80,600,442200
MGL_F2,01/06/2022,11:08:00,884.80,885.25,884.40,885.25,2400,442200
MGL_F2,01/06/2022,11:10:00,884.35,884.35,884.35,884.35,600,444000
MGL_F2,01/06/2022,11:18:00,886.80,886.80,886.80,886.80,600,443400
MGL_F2,01/06/2022,11:19:00,886.10,886.10,886.10,886.10,600,443400
MGL_F2,01/06/2022,11:21:00,886.45,886.45,886.45,886.45,600,443400
MGL_F2,01/06/2022,11:22:00,886.05,886.05,886.05,886.05,600,442800
MGL_F2,01/06/2022,11:24:00,885.65,885.65,885.65,885.65,600,442800
MGL_F2,01/06/2022,11:27:00,885.90,885.90,885.90,885.90,600,442800
MGL_F2,01/06/2022,11:28:00,886.00,886.00,886.00,886.00,1800,442800
MGL_F2,01/06/2022,11:29:00,885.90,886.00,885.90,886.00,3000,442800
MGL_F2,01/06/2022,11:30:00,886.00,887.00,886.00,887.00,2400,443400
MGL_F2,01/06/2022,11:31:00,886.00,886.00,886.00,886.00,2400,443400
MGL_F2,01/06/2022,11:37:00,886.00,886.65,886.00,886.65,1800,444000
MGL_F2,01/06/2022,11:38:00,886.95,886.95,886.95,886.95,600,444000
MGL_F2,01/06/2022,11:41:00,886.50,886.50,886.50,886.50,1200,445800
MGL_F2,01/06/2022,11:50:00,885.50,885.50,885.50,885.50,600,445800
MGL_F2,01/06/2022,11:52:00,885.00,885.00,885.00,885.00,600,445800
MGL_F2,01/06/2022,11:54:00,884.00,884.00,884.00,884.00,1200,445800
MGL_F2,01/06/2022,11:55:00,884.00,884.00,884.00,884.00,1200,445800
MGL_F2,01/06/2022,11:56:00,884.55,884.55,884.55,884.55,600,445800
MGL_F2,01/06/2022,12:03:00,886.00,886.00,886.00,886.00,600,444600
MGL_F2,01/06/2022,12:04:00,886.00,886.00,886.00,886.00,600,444000
MGL_F2,01/06/2022,12:05:00,884.80,884.80,884.80,884.80,600,444000
MGL_F2,01/06/2022,12:20:00,881.00,881.00,881.00,881.00,4200,445200
MGL_F2,01/06/2022,12:25:00,879.40,879.40,879.40,879.40,600,448200
MGL_F2,01/06/2022,12:31:00,877.50,877.50,877.50,877.50,1800,447600
MGL_F2,01/06/2022,12:32:00,877.55,878.00,877.55,878.00,3600,447600
MGL_F2,01/06/2022,12:33:00,877.50,877.50,877.50,877.50,600,447600
MGL_F2,01/06/2022,12:35:00,877.55,877.55,877.55,877.55,600,448200
MGL_F2,01/06/2022,12:38:00,878.95,878.95,878.95,878.95,600,448200
MGL_F2,01/06/2022,12:41:00,878.00,878.00,878.00,878.00,600,448800
MGL_F2,01/06/2022,12:46:00,878.00,878.00,878.00,878.00,600,449400
MGL_F2,01/06/2022,12:57:00,880.40,880.40,880.40,880.40,600,450000
MGL_F2,01/06/2022,13:03:00,880.45,880.45,880.45,880.45,600,450000
MGL_F2,01/06/2022,13:20:00,881.30,881.30,881.30,881.30,600,448200
MGL_F2,01/06/2022,13:29:00,880.50,880.50,880.50,880.50,600,448800
MGL_F2,01/06/2022,13:34:00,881.30,881.30,881.30,881.30,600,449400
MGL_F2,01/06/2022,13:38:00,882.15,882.15,882.15,882.15,600,449400
MGL_F2,01/06/2022,13:39:00,882.50,882.50,882.50,882.50,600,449400
MGL_F2,01/06/2022,13:44:00,881.50,881.50,881.15,881.15,1200,450600
MGL_F2,01/06/2022,13:45:00,881.70,881.70,881.70,881.70,1200,450600
MGL_F2,01/06/2022,13:49:00,881.50,881.50,881.50,881.50,600,450600
MGL_F2,01/06/2022,13:52:00,881.65,881.65,881.65,881.65,1200,451200
MGL_F2,01/06/2022,13:55:00,881.55,881.55,881.55,881.55,600,451800
MGL_F2,01/06/2022,13:57:00,880.85,880.85,880.85,880.85,600,451800
MGL_F2,01/06/2022,13:58:00,879.90,879.90,879.90,879.90,600,453000
MGL_F2,01/06/2022,14:19:00,880.05,880.05,880.05,880.05,600,453000
MGL_F2,01/06/2022,14:20:00,880.00,880.00,880.00,880.00,600,453000
MGL_F2,01/06/2022,14:27:00,880.55,880.55,880.55,880.55,600,454200
MGL_F2,01/06/2022,14:30:00,881.60,881.60,881.60,881.60,1800,454800
MGL_F2,01/06/2022,14:45:00,881.60,881.60,881.60,881.60,600,454800
MGL_F2,01/06/2022,14:46:00,880.55,880.55,880.55,880.55,600,454200
MGL_F2,01/06/2022,14:48:00,881.45,881.45,881.45,881.45,600,454200
MGL_F2,01/06/2022,14:52:00,882.00,882.00,882.00,882.00,600,453600
MGL_F2,01/06/2022,14:57:00,880.70,880.70,880.70,880.70,2400,453000
MGL_F2,01/06/2022,14:59:00,881.00,881.00,881.00,881.00,600,454800
MGL_F2,01/06/2022,15:00:00,881.35,881.35,881.35,881.35,600,454800
MGL_F2,01/06/2022,15:02:00,882.00,882.00,882.00,882.00,3000,456000
MGL_F2,01/06/2022,15:07:00,881.45,881.45,881.45,881.45,600,459000
MGL_F2,01/06/2022,15:13:00,881.45,881.45,881.45,881.45,600,459600
MGL_F2,01/06/2022,15:18:00,880.90,880.90,880.90,880.90,600,460200
MGL_F2,01/06/2022,15:21:00,879.70,880.00,879.70,880.00,3600,460200
MGL_F2,01/06/2022,15:25:00,881.00,881.00,881.00,881.00,1800,462600
MGL_F2,01/06/2022,15:27:00,881.00,881.00,881.00,881.00,600,462600
MGL_F2,01/06/2022,15:28:00,881.00,881.00,880.50,880.50,2400,462600
MGL_F2,01/06/2022,15:29:00,880.50,881.00,880.50,881.00,1800,465600
MGL_F2,01/07/2022,09:15:00,880.00,880.00,880.00,880.00,601,464400
MGL_F2,01/07/2022,09:17:00,882.05,882.30,882.05,882.30,1800,466200
MGL_F2,01/07/2022,09:22:00,882.30,882.30,881.40,881.40,1800,466200
MGL_F2,01/07/2022,09:24:00,882.50,882.50,882.50,882.50,600,466800
MGL_F2,01/07/2022,09:25:00,883.55,883.55,883.55,883.55,600,466800
MGL_F2,01/07/2022,09:27:00,883.55,883.55,883.55,883.55,1200,468000
MGL_F2,01/07/2022,09:29:00,884.75,884.75,884.75,884.75,600,468000
MGL_F2,01/07/2022,09:34:00,884.75,884.75,884.75,884.75,600,468000
MGL_F2,01/07/2022,09:35:00,885.70,885.70,885.70,885.70,600,467400
MGL_F2,01/07/2022,09:38:00,886.50,886.50,886.50,886.50,600,467400
MGL_F2,01/07/2022,09:39:00,886.50,886.50,885.50,885.50,1800,467400
MGL_F2,01/07/2022,09:40:00,885.45,885.45,885.45,885.45,600,467400
MGL_F2,01/07/2022,09:41:00,885.00,886.05,885.00,886.05,1200,469800
MGL_F2,01/07/2022,09:44:00,887.00,887.00,887.00,887.00,600,469800
MGL_F2,01/07/2022,09:45:00,887.20,887.20,887.20,887.20,600,469800
MGL_F2,01/07/2022,09:46:00,888.00,888.00,888.00,888.00,1800,469800
MGL_F2,01/07/2022,09:47:00,888.85,888.85,888.85,888.85,600,469200
MGL_F2,01/07/2022,09:48:00,889.20,889.20,889.20,889.20,1200,469200
MGL_F2,01/07/2022,09:50:00,890.00,890.00,890.00,890.00,600,469200
MGL_F2,01/07/2022,09:53:00,890.00,890.00,888.85,888.85,1200,469200
MGL_F2,01/07/2022,09:55:00,888.85,888.85,888.85,888.85,600,470400
MGL_F2,01/07/2022,09:57:00,889.95,889.95,889.00,889.00,1200,471000
MGL_F2,01/07/2022,09:58:00,888.90,888.90,888.90,888.90,1200,471000
MGL_F2,01/07/2022,09:59:00,890.00,890.45,890.00,890.45,1200,471000
MGL_F2,01/07/2022,10:02:00,890.45,890.45,890.45,890.45,1200,471000
MGL_F2,01/07/2022,10:04:00,890.00,890.00,890.00,890.00,600,471000
MGL_F2,01/07/2022,10:05:00,890.20,890.20,890.20,890.20,600,471000
MGL_F2,01/07/2022,10:06:00,890.15,890.15,890.15,890.15,600,471000
MGL_F2,01/07/2022,10:11:00,888.05,888.05,888.05,888.05,600,471600
MGL_F2,01/07/2022,10:12:00,888.25,888.85,888.25,888.85,1800,471600
MGL_F2,01/07/2022,10:13:00,888.00,888.00,888.00,888.00,600,471600
MGL_F2,01/07/2022,10:14:00,887.45,887.50,887.45,887.50,1800,471600
MGL_F2,01/07/2022,10:17:00,888.45,888.45,888.45,888.45,600,473400
MGL_F2,01/07/2022,10:20:00,889.00,889.00,889.00,889.00,600,474000
MGL_F2,01/07/2022,10:22:00,888.30,888.30,888.30,888.30,600,474000
MGL_F2,01/07/2022,10:26:00,889.00,889.00,889.00,889.00,600,474600
MGL_F2,01/07/2022,10:27:00,889.00,889.00,889.00,889.00,600,475200
MGL_F2,01/07/2022,10:28:00,889.05,889.60,889.05,889.60,5400,475200
MGL_F2,01/07/2022,10:30:00,889.10,889.10,889.10,889.10,600,479400
MGL_F2,01/07/2022,10:31:00,888.10,888.10,888.10,888.10,600,479400
MGL_F2,01/07/2022,10:39:00,887.00,887.00,887.00,887.00,600,478200
MGL_F2,01/07/2022,10:41:00,886.00,886.00,886.00,886.00,1200,477600
MGL_F2,01/07/2022,10:42:00,886.00,886.00,886.00,886.00,600,477600
MGL_F2,01/07/2022,10:46:00,887.00,887.00,887.00,887.00,600,476400
MGL_F2,01/07/2022,10:48:00,885.55,885.55,885.50,885.50,1200,476400
MGL_F2,01/07/2022,11:01:00,883.35,883.35,883.35,883.35,600,477000
