<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F2,01/03/2022,12:38:00,108.40,108.40,108.40,108.40,4750,5932750
SAIL_F2,01/03/2022,12:41:00,108.40,108.40,108.40,108.40,4750,5932750
SAIL_F2,01/03/2022,12:43:00,108.50,108.50,108.50,108.50,4750,5928000
SAIL_F2,01/03/2022,12:47:00,108.65,108.65,108.65,108.65,4750,5928000
SAIL_F2,01/03/2022,13:05:00,108.60,108.60,108.60,108.60,4750,5928000
SAIL_F2,01/03/2022,13:17:00,108.70,108.70,108.70,108.70,14250,5932750
SAIL_F2,01/03/2022,13:18:00,108.85,109.00,108.85,109.00,14250,5942250
SAIL_F2,01/03/2022,13:24:00,109.05,109.05,109.05,109.05,4750,5932750
SAIL_F2,01/03/2022,13:27:00,109.10,109.20,109.10,109.20,14250,5928000
SAIL_F2,01/03/2022,13:37:00,109.20,109.30,109.20,109.30,9500,5942250
SAIL_F2,01/03/2022,13:38:00,109.30,109.30,109.30,109.30,4750,5942250
SAIL_F2,01/03/2022,13:39:00,109.30,109.30,109.30,109.30,4750,5942250
SAIL_F2,01/03/2022,13:40:00,109.15,109.15,109.15,109.15,4750,5942250
SAIL_F2,01/03/2022,13:41:00,109.40,109.45,109.40,109.45,14250,5942250
SAIL_F2,01/03/2022,13:42:00,109.70,109.70,109.70,109.70,4750,5942250
SAIL_F2,01/03/2022,13:43:00,109.70,109.70,109.70,109.70,4750,5942250
SAIL_F2,01/03/2022,13:45:00,109.70,109.70,109.70,109.70,4750,5947000
SAIL_F2,01/03/2022,13:46:00,109.60,109.60,109.60,109.60,4750,5947000
SAIL_F2,01/03/2022,13:48:00,109.50,109.50,109.50,109.50,4750,5947000
SAIL_F2,01/03/2022,13:53:00,109.50,109.50,109.50,109.50,4750,5947000
SAIL_F2,01/03/2022,14:00:00,109.40,109.40,109.40,109.40,4750,5951750
SAIL_F2,01/03/2022,14:06:00,109.50,109.50,109.50,109.50,9500,5947000
SAIL_F2,01/03/2022,14:08:00,109.35,109.35,109.35,109.35,4750,5956500
SAIL_F2,01/03/2022,14:13:00,109.30,109.30,109.30,109.30,4750,5956500
SAIL_F2,01/03/2022,14:15:00,109.45,109.45,109.45,109.45,4750,5956500
SAIL_F2,01/03/2022,14:19:00,109.25,109.25,109.25,109.25,4750,5956500
SAIL_F2,01/03/2022,14:24:00,109.30,109.30,109.30,109.30,4750,5956500
SAIL_F2,01/03/2022,14:28:00,109.35,109.35,109.35,109.35,14250,5961250
SAIL_F2,01/03/2022,14:29:00,109.35,109.35,109.35,109.35,9500,5961250
SAIL_F2,01/03/2022,14:33:00,109.25,109.25,109.25,109.25,4750,5966000
SAIL_F2,01/03/2022,14:36:00,109.45,109.45,109.45,109.45,9500,5966000
SAIL_F2,01/03/2022,14:37:00,109.45,109.50,109.45,109.50,14250,5966000
SAIL_F2,01/03/2022,14:38:00,109.60,109.85,109.60,109.85,66500,5966000
SAIL_F2,01/03/2022,14:43:00,109.85,109.85,109.85,109.85,4750,5937500
SAIL_F2,01/03/2022,14:44:00,109.60,109.60,109.60,109.60,4750,5937500
SAIL_F2,01/03/2022,14:45:00,109.70,109.85,109.70,109.85,14250,5947000
SAIL_F2,01/03/2022,14:46:00,109.80,109.80,109.65,109.65,9500,5947000
SAIL_F2,01/03/2022,14:49:00,109.80,109.80,109.80,109.80,4750,5956500
SAIL_F2,01/03/2022,14:51:00,109.80,109.80,109.80,109.80,9500,5956500
SAIL_F2,01/03/2022,14:52:00,109.80,109.80,109.80,109.80,4750,5966000
SAIL_F2,01/03/2022,14:54:00,109.70,109.70,109.70,109.70,4750,5966000
SAIL_F2,01/03/2022,14:56:00,109.85,109.90,109.85,109.90,9500,5966000
SAIL_F2,01/03/2022,14:57:00,110.00,110.00,110.00,110.00,4750,5966000
SAIL_F2,01/03/2022,14:58:00,110.10,110.10,110.10,110.10,4750,5961250
SAIL_F2,01/03/2022,15:01:00,110.10,110.10,110.10,110.10,4750,5961250
SAIL_F2,01/03/2022,15:02:00,110.00,110.00,110.00,110.00,4750,5961250
SAIL_F2,01/03/2022,15:03:00,110.00,110.00,110.00,110.00,4750,5961250
SAIL_F2,01/03/2022,15:06:00,110.10,110.10,110.10,110.10,4750,5966000
SAIL_F2,01/03/2022,15:11:00,110.40,110.40,110.40,110.40,19000,5970750
SAIL_F2,01/03/2022,15:12:00,110.40,110.40,110.40,110.40,14250,5956500
SAIL_F2,01/03/2022,15:13:00,110.50,110.65,110.50,110.65,14250,5956500
SAIL_F2,01/03/2022,15:15:00,110.65,110.65,110.60,110.65,14250,5956500
SAIL_F2,01/03/2022,15:16:00,110.75,110.75,110.75,110.75,4750,5956500
SAIL_F2,01/03/2022,15:17:00,110.75,110.75,110.75,110.75,4750,5956500
SAIL_F2,01/03/2022,15:19:00,110.80,110.80,110.80,110.80,4750,5956500
SAIL_F2,01/03/2022,15:20:00,110.85,110.85,110.85,110.85,9500,5956500
SAIL_F2,01/03/2022,15:21:00,110.90,111.00,110.90,111.00,9500,5956500
SAIL_F2,01/03/2022,15:22:00,111.00,111.00,110.85,110.85,19000,5956500
SAIL_F2,01/03/2022,15:24:00,110.85,110.85,110.65,110.70,23750,5956500
SAIL_F2,01/03/2022,15:26:00,110.75,110.75,110.75,110.75,4750,5956500
SAIL_F2,01/03/2022,15:27:00,111.00,111.00,111.00,111.00,4750,5956500
SAIL_F2,01/03/2022,15:28:00,111.00,111.00,110.85,110.85,23750,5951750
SAIL_F2,01/03/2022,15:29:00,111.00,111.00,110.70,110.70,14250,5951750
SAIL_F2,01/04/2022,09:15:00,111.35,111.35,111.15,111.15,9501,5942250
SAIL_F2,01/04/2022,09:16:00,111.15,111.15,111.10,111.10,28500,5942250
SAIL_F2,01/04/2022,09:17:00,111.25,111.25,111.20,111.20,42750,5975500
SAIL_F2,01/04/2022,09:18:00,111.15,111.15,111.00,111.00,28500,5975500
SAIL_F2,01/04/2022,09:19:00,111.05,111.05,110.90,110.90,9500,5975500
SAIL_F2,01/04/2022,09:20:00,110.80,110.80,110.55,110.55,14250,6013500
SAIL_F2,01/04/2022,09:21:00,110.55,110.55,110.55,110.55,4750,6013500
SAIL_F2,01/04/2022,09:22:00,110.55,110.55,110.55,110.55,9500,6013500
SAIL_F2,01/04/2022,09:23:00,110.70,110.70,110.70,110.70,14250,6013500
SAIL_F2,01/04/2022,09:25:00,110.70,110.70,110.45,110.45,19000,6037250
SAIL_F2,01/04/2022,09:26:00,110.50,110.50,110.50,110.50,9500,6037250
SAIL_F2,01/04/2022,09:31:00,110.30,110.30,110.15,110.15,9500,6018250
SAIL_F2,01/04/2022,09:32:00,110.10,110.10,110.05,110.05,23750,6023000
SAIL_F2,01/04/2022,09:34:00,110.00,110.00,110.00,110.00,4750,6023000
SAIL_F2,01/04/2022,09:35:00,110.00,110.00,110.00,110.00,19000,6023000
SAIL_F2,01/04/2022,09:36:00,110.00,110.00,110.00,110.00,4750,6056250
SAIL_F2,01/04/2022,09:37:00,110.00,110.00,110.00,110.00,4750,6056250
SAIL_F2,01/04/2022,09:39:00,109.60,109.60,109.60,109.60,4750,6061000
SAIL_F2,01/04/2022,09:40:00,109.60,109.60,109.60,109.60,4750,6061000
SAIL_F2,01/04/2022,09:42:00,109.60,109.60,109.60,109.60,19000,6061000
SAIL_F2,01/04/2022,09:44:00,110.30,110.30,110.30,110.30,14250,6061000
SAIL_F2,01/04/2022,09:47:00,110.60,110.60,110.60,110.60,4750,6037250
SAIL_F2,01/04/2022,09:48:00,110.65,110.75,110.65,110.75,9500,6042000
SAIL_F2,01/04/2022,09:49:00,110.70,110.70,110.70,110.70,4750,6042000
SAIL_F2,01/04/2022,09:51:00,110.50,110.50,110.50,110.50,4750,6042000
SAIL_F2,01/04/2022,09:52:00,110.70,110.70,110.70,110.70,4750,6042000
SAIL_F2,01/04/2022,09:54:00,110.70,110.70,110.70,110.70,9500,6037250
SAIL_F2,01/04/2022,09:55:00,111.05,111.05,111.05,111.05,4750,6037250
SAIL_F2,01/04/2022,09:57:00,111.15,111.15,111.15,111.15,9500,6042000
SAIL_F2,01/04/2022,10:00:00,111.20,111.20,111.20,111.20,9500,6032500
SAIL_F2,01/04/2022,10:02:00,111.00,111.00,111.00,111.00,4750,6032500
SAIL_F2,01/04/2022,10:13:00,110.65,110.65,110.65,110.65,4750,6046750
SAIL_F2,01/04/2022,10:14:00,110.70,110.70,110.70,110.70,4750,6046750
SAIL_F2,01/04/2022,10:20:00,110.70,110.70,110.70,110.70,9500,6051500
SAIL_F2,01/04/2022,10:22:00,110.55,110.55,110.55,110.55,4750,6056250
SAIL_F2,01/04/2022,10:23:00,110.50,110.50,110.50,110.50,14250,6056250
SAIL_F2,01/04/2022,10:24:00,110.50,110.50,110.50,110.50,42750,6056250
SAIL_F2,01/04/2022,10:31:00,110.65,110.65,110.65,110.65,4750,6037250
SAIL_F2,01/04/2022,10:45:00,110.50,110.50,110.50,110.50,4750,6037250
SAIL_F2,01/04/2022,10:47:00,110.20,110.20,110.20,110.20,4750,6037250
SAIL_F2,01/04/2022,10:48:00,110.30,110.30,110.30,110.30,14250,6037250
SAIL_F2,01/04/2022,10:50:00,110.35,110.35,110.35,110.35,4750,6037250
SAIL_F2,01/04/2022,10:53:00,110.10,110.10,110.10,110.10,9500,6051500
SAIL_F2,01/04/2022,10:58:00,110.25,110.25,110.25,110.25,4750,6042000
SAIL_F2,01/04/2022,11:04:00,110.35,110.35,110.35,110.35,9500,6037250
SAIL_F2,01/04/2022,11:05:00,110.35,110.35,110.35,110.35,4750,6037250
SAIL_F2,01/04/2022,11:07:00,110.20,110.20,110.20,110.20,4750,6042000
SAIL_F2,01/04/2022,11:16:00,109.85,109.85,109.85,109.85,4750,6037250
SAIL_F2,01/04/2022,11:23:00,109.90,109.90,109.90,109.90,4750,6042000
SAIL_F2,01/04/2022,11:25:00,109.45,109.45,109.45,109.45,52250,6042000
SAIL_F2,01/04/2022,11:27:00,109.45,109.45,109.45,109.45,4750,6032500
SAIL_F2,01/04/2022,11:34:00,109.80,109.80,109.80,109.80,4750,6037250
SAIL_F2,01/04/2022,11:35:00,109.65,109.65,109.65,109.65,4750,6037250
SAIL_F2,01/04/2022,11:38:00,109.80,109.90,109.80,109.90,14250,6042000
SAIL_F2,01/04/2022,11:41:00,110.10,110.10,110.10,110.10,4750,6042000
SAIL_F2,01/04/2022,11:43:00,110.00,110.00,110.00,110.00,4750,6046750
SAIL_F2,01/04/2022,11:52:00,110.10,110.10,110.10,110.10,4750,6042000
SAIL_F2,01/04/2022,11:54:00,110.30,110.30,110.30,110.30,4750,6046750
SAIL_F2,01/04/2022,12:04:00,110.20,110.20,110.20,110.20,4750,6046750
SAIL_F2,01/04/2022,12:08:00,110.20,110.20,110.20,110.20,4750,6046750
SAIL_F2,01/04/2022,12:15:00,110.50,110.50,110.50,110.50,4750,6046750
SAIL_F2,01/04/2022,12:16:00,110.50,110.50,110.50,110.50,4750,6046750
SAIL_F2,01/04/2022,12:20:00,110.45,110.45,110.30,110.30,9500,6046750
SAIL_F2,01/04/2022,12:23:00,110.50,110.55,110.50,110.55,9500,6046750
SAIL_F2,01/04/2022,12:25:00,110.55,110.55,110.55,110.55,4750,6051500
SAIL_F2,01/04/2022,12:26:00,110.60,110.60,110.50,110.50,14250,6051500
SAIL_F2,01/04/2022,12:37:00,110.40,110.40,110.40,110.40,4750,6056250
SAIL_F2,01/04/2022,12:52:00,110.05,110.05,110.05,110.05,4750,6051500
SAIL_F2,01/04/2022,12:53:00,110.15,110.15,110.15,110.15,4750,6051500
SAIL_F2,01/04/2022,12:58:00,110.00,110.00,110.00,110.00,4750,6056250
SAIL_F2,01/04/2022,12:59:00,109.90,109.90,109.90,109.90,4750,6056250
SAIL_F2,01/04/2022,13:16:00,109.65,109.65,109.65,109.65,4750,6051500
SAIL_F2,01/04/2022,13:19:00,109.60,109.60,109.60,109.60,4750,6056250
SAIL_F2,01/04/2022,13:28:00,109.75,109.75,109.75,109.75,14250,6056250
SAIL_F2,01/04/2022,13:29:00,109.70,109.70,109.65,109.65,19000,6056250
SAIL_F2,01/04/2022,13:36:00,109.30,109.30,109.20,109.20,9500,6084750
SAIL_F2,01/04/2022,13:37:00,109.20,109.20,109.20,109.20,4750,6084750
SAIL_F2,01/04/2022,13:38:00,109.10,109.10,109.10,109.10,9500,6084750
SAIL_F2,01/04/2022,13:39:00,109.25,109.25,109.25,109.25,9500,6084750
SAIL_F2,01/04/2022,13:40:00,109.10,109.30,109.10,109.30,9500,6103750
SAIL_F2,01/04/2022,13:42:00,109.30,109.30,109.30,109.30,4750,6099000
SAIL_F2,01/04/2022,13:43:00,109.15,109.15,109.15,109.15,9500,6099000
SAIL_F2,01/04/2022,13:45:00,108.95,108.95,108.95,108.95,4750,6108500
SAIL_F2,01/04/2022,13:48:00,108.95,108.95,108.95,108.95,4750,6108500
SAIL_F2,01/04/2022,13:49:00,108.95,108.95,108.95,108.95,9500,6108500
SAIL_F2,01/04/2022,13:50:00,109.15,109.15,109.15,109.15,23750,6108500
SAIL_F2,01/04/2022,13:59:00,109.70,109.70,109.70,109.70,9500,6141750
SAIL_F2,01/04/2022,14:04:00,109.65,109.65,109.65,109.65,4750,6151250
SAIL_F2,01/04/2022,14:07:00,109.55,109.55,109.55,109.55,9500,6141750
SAIL_F2,01/04/2022,14:12:00,109.55,109.55,109.55,109.55,4750,6146500
SAIL_F2,01/04/2022,14:13:00,109.45,109.45,109.45,109.45,4750,6146500
SAIL_F2,01/04/2022,14:16:00,109.70,109.70,109.70,109.70,4750,6141750
SAIL_F2,01/04/2022,14:17:00,109.70,109.70,109.70,109.70,47500,6141750
SAIL_F2,01/04/2022,14:19:00,109.70,109.70,109.70,109.70,4750,6141750
SAIL_F2,01/04/2022,14:26:00,109.70,109.70,109.70,109.70,28500,6137000
SAIL_F2,01/04/2022,14:28:00,109.80,109.80,109.80,109.80,9500,6165500
SAIL_F2,01/04/2022,14:30:00,110.00,110.00,110.00,110.00,4750,6165500
SAIL_F2,01/04/2022,14:31:00,110.00,110.00,110.00,110.00,4750,6165500
SAIL_F2,01/04/2022,14:37:00,109.95,109.95,109.95,109.95,4750,6165500
SAIL_F2,01/04/2022,14:40:00,110.25,110.25,110.25,110.25,4750,6165500
SAIL_F2,01/04/2022,14:50:00,110.15,110.15,110.15,110.15,4750,6165500
SAIL_F2,01/04/2022,14:51:00,110.15,110.15,110.15,110.15,14250,6165500
SAIL_F2,01/04/2022,14:55:00,110.30,110.30,110.30,110.30,4750,6179750
SAIL_F2,01/04/2022,14:57:00,110.30,110.55,110.30,110.55,33250,6156000
SAIL_F2,01/04/2022,15:00:00,110.50,110.50,110.45,110.50,19000,6160750
SAIL_F2,01/04/2022,15:07:00,110.15,110.15,110.15,110.15,4750,6160750
SAIL_F2,01/04/2022,15:10:00,110.15,110.15,110.15,110.15,4750,6165500
SAIL_F2,01/04/2022,15:13:00,110.05,110.05,110.05,110.05,4750,6165500
SAIL_F2,01/04/2022,15:15:00,110.10,110.10,110.10,110.10,4750,6146500
SAIL_F2,01/04/2022,15:16:00,110.10,110.15,110.10,110.15,9500,6146500
SAIL_F2,01/04/2022,15:24:00,110.35,110.35,110.25,110.25,9500,6141750
SAIL_F2,01/04/2022,15:27:00,110.30,110.30,110.30,110.30,57000,6184500
SAIL_F2,01/04/2022,15:28:00,110.20,110.20,110.15,110.15,14250,6184500
SAIL_F2,01/04/2022,15:29:00,110.15,110.15,110.10,110.10,14250,6184500
SAIL_F2,01/05/2022,09:15:00,109.65,109.65,109.65,109.65,4751,6122750
SAIL_F2,01/05/2022,09:16:00,109.90,110.25,109.90,110.25,9500,6122750
SAIL_F2,01/05/2022,09:17:00,110.30,110.30,110.30,110.30,9500,6122750
SAIL_F2,01/05/2022,09:19:00,110.60,110.60,110.60,110.60,9500,6122750
SAIL_F2,01/05/2022,09:20:00,110.75,110.90,110.75,110.90,42750,6141750
SAIL_F2,01/05/2022,09:21:00,110.90,110.90,110.70,110.80,52250,6141750
SAIL_F2,01/05/2022,09:22:00,111.15,111.35,111.10,111.35,90250,6141750
SAIL_F2,01/05/2022,09:24:00,111.50,111.50,111.50,111.50,23750,6189250
SAIL_F2,01/05/2022,09:25:00,111.45,111.45,111.40,111.40,33250,6189250
SAIL_F2,01/05/2022,09:26:00,111.35,111.45,111.30,111.45,33250,6198750
SAIL_F2,01/05/2022,09:27:00,111.25,111.25,111.15,111.25,38000,6198750
SAIL_F2,01/05/2022,09:28:00,111.15,111.15,111.10,111.15,14250,6198750
SAIL_F2,01/05/2022,09:29:00,110.95,111.15,110.95,111.15,9500,6198750
SAIL_F2,01/05/2022,09:30:00,111.35,111.35,111.35,111.35,4750,6222500
SAIL_F2,01/05/2022,09:31:00,110.50,110.50,110.40,110.40,42750,6222500
SAIL_F2,01/05/2022,09:32:00,110.55,110.65,110.55,110.65,9500,6232000
SAIL_F2,01/05/2022,09:33:00,110.70,110.70,110.70,110.70,4750,6232000
SAIL_F2,01/05/2022,09:34:00,110.30,110.30,110.25,110.25,14250,6232000
SAIL_F2,01/05/2022,09:38:00,110.55,110.55,110.55,110.55,9500,6236750
SAIL_F2,01/05/2022,09:39:00,110.55,110.75,110.55,110.75,14250,6236750
SAIL_F2,01/05/2022,09:40:00,110.75,110.75,110.75,110.75,9500,6236750
SAIL_F2,01/05/2022,09:41:00,111.25,111.25,111.25,111.25,23750,6236750
SAIL_F2,01/05/2022,09:42:00,111.30,111.45,111.30,111.45,14250,6236750
SAIL_F2,01/05/2022,09:44:00,111.35,111.35,111.35,111.35,4750,6236750
SAIL_F2,01/05/2022,09:45:00,111.50,111.60,111.50,111.60,9500,6241500
SAIL_F2,01/05/2022,09:46:00,111.70,111.70,111.70,111.70,4750,6241500
SAIL_F2,01/05/2022,09:47:00,111.85,111.85,111.85,111.85,4750,6227250
SAIL_F2,01/05/2022,09:48:00,112.00,112.00,112.00,112.00,28500,6227250
SAIL_F2,01/05/2022,09:49:00,112.00,112.10,112.00,112.00,38000,6227250
SAIL_F2,01/05/2022,09:50:00,111.95,111.95,111.85,111.85,14250,6227250
SAIL_F2,01/05/2022,09:51:00,111.85,111.85,111.85,111.85,9500,6217750
SAIL_F2,01/05/2022,09:54:00,111.50,111.50,111.50,111.50,4750,6217750
SAIL_F2,01/05/2022,09:55:00,111.50,111.50,111.50,111.50,137750,6217750
SAIL_F2,01/05/2022,09:56:00,111.50,111.50,111.50,111.50,4750,6217750
SAIL_F2,01/05/2022,09:57:00,111.65,111.65,111.65,111.65,4750,6232000
SAIL_F2,01/05/2022,09:58:00,111.55,111.55,111.55,111.55,4750,6232000
SAIL_F2,01/05/2022,09:59:00,111.65,111.65,111.65,111.65,9500,6236750
SAIL_F2,01/05/2022,10:08:00,111.10,111.10,111.10,111.10,38000,6241500
SAIL_F2,01/05/2022,10:15:00,111.00,111.00,111.00,111.00,14250,6251000
SAIL_F2,01/05/2022,10:19:00,111.00,111.00,111.00,111.00,4750,6260500
SAIL_F2,01/05/2022,10:23:00,110.95,110.95,110.95,110.95,9500,6260500
SAIL_F2,01/05/2022,10:27:00,111.25,111.60,111.25,111.60,61750,6255750
SAIL_F2,01/05/2022,10:28:00,111.35,111.45,111.35,111.40,28500,6255750
SAIL_F2,01/05/2022,10:29:00,111.35,111.35,111.35,111.35,4750,6255750
SAIL_F2,01/05/2022,10:31:00,111.60,111.60,111.60,111.60,4750,6265250
SAIL_F2,01/05/2022,10:32:00,111.65,111.65,111.65,111.65,4750,6265250
SAIL_F2,01/05/2022,10:34:00,111.50,111.50,111.50,111.50,4750,6265250
SAIL_F2,01/05/2022,10:37:00,111.60,111.60,111.60,111.60,9500,6260500
SAIL_F2,01/05/2022,10:40:00,111.50,111.50,111.50,111.50,4750,6255750
SAIL_F2,01/05/2022,10:41:00,111.40,111.40,111.40,111.40,4750,6255750
SAIL_F2,01/05/2022,10:44:00,111.45,111.45,111.45,111.45,4750,6251000
SAIL_F2,01/05/2022,10:49:00,111.40,111.40,111.40,111.40,9500,6251000
SAIL_F2,01/05/2022,10:54:00,111.20,111.20,111.20,111.20,4750,6255750
SAIL_F2,01/05/2022,10:55:00,110.95,110.95,110.95,110.95,4750,6255750
SAIL_F2,01/05/2022,10:57:00,110.80,110.80,110.80,110.80,14250,6251000
SAIL_F2,01/05/2022,11:00:00,111.25,111.25,111.25,111.25,4750,6260500
SAIL_F2,01/05/2022,11:05:00,111.45,111.45,111.45,111.45,4750,6260500
SAIL_F2,01/05/2022,11:23:00,111.90,111.90,111.90,111.90,4750,6255750
SAIL_F2,01/05/2022,11:24:00,112.00,112.00,111.90,111.90,19000,6255750
SAIL_F2,01/05/2022,11:28:00,111.75,111.75,111.75,111.75,4750,6255750
SAIL_F2,01/05/2022,11:31:00,111.75,111.75,111.75,111.75,4750,6260500
SAIL_F2,01/05/2022,11:34:00,111.95,111.95,111.95,111.95,4750,6255750
SAIL_F2,01/05/2022,11:42:00,112.00,112.00,112.00,112.00,14250,6260500
SAIL_F2,01/05/2022,11:43:00,112.00,112.00,112.00,112.00,9500,6260500
SAIL_F2,01/05/2022,11:44:00,112.10,112.10,112.10,112.10,4750,6260500
SAIL_F2,01/05/2022,11:45:00,112.20,112.20,112.20,112.20,9500,6255750
SAIL_F2,01/05/2022,11:46:00,112.05,112.05,112.05,112.05,4750,6255750
SAIL_F2,01/05/2022,12:01:00,111.75,111.75,111.75,111.75,14250,6260500
SAIL_F2,01/05/2022,12:03:00,112.00,112.00,112.00,112.00,38000,6260500
SAIL_F2,01/05/2022,12:05:00,111.95,112.00,111.95,112.00,19000,6298500
SAIL_F2,01/05/2022,12:06:00,112.05,112.05,112.05,112.05,4750,6298500
SAIL_F2,01/05/2022,12:07:00,112.00,112.00,112.00,112.00,9500,6298500
SAIL_F2,01/05/2022,12:09:00,111.85,111.85,111.85,111.85,4750,6303250
SAIL_F2,01/05/2022,12:13:00,112.00,112.00,112.00,112.00,9500,6298500
SAIL_F2,01/05/2022,12:14:00,112.25,112.25,112.25,112.25,19000,6298500
SAIL_F2,01/05/2022,12:15:00,112.30,112.30,112.30,112.30,4750,6303250
SAIL_F2,01/05/2022,12:16:00,112.30,112.30,112.30,112.30,23750,6303250
SAIL_F2,01/05/2022,12:17:00,112.05,112.05,112.05,112.05,4750,6303250
SAIL_F2,01/05/2022,12:18:00,112.15,112.15,112.15,112.15,4750,6303250
