<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F3,01/19/2022,11:33:00,679.40,679.40,679.40,679.40,9450,120150
JSWSTEEL_F3,01/19/2022,11:49:00,679.40,679.40,679.40,679.40,1350,112050
JSWSTEEL_F3,01/19/2022,11:50:00,680.80,680.80,680.80,680.80,1350,112050
JSWSTEEL_F3,01/19/2022,12:28:00,677.40,677.40,677.40,677.40,1350,110700
JSWSTEEL_F3,01/19/2022,12:29:00,675.00,675.00,675.00,675.00,2700,110700
JSWSTEEL_F3,01/19/2022,12:30:00,674.35,674.35,674.35,674.35,1350,110700
JSWSTEEL_F3,01/19/2022,12:39:00,672.00,672.00,672.00,672.00,1350,113400
JSWSTEEL_F3,01/19/2022,12:46:00,670.00,670.00,670.00,670.00,1350,113400
JSWSTEEL_F3,01/19/2022,13:11:00,668.75,668.75,668.75,668.75,1350,113400
JSWSTEEL_F3,01/19/2022,13:18:00,668.10,668.10,668.10,668.10,2700,113400
JSWSTEEL_F3,01/19/2022,13:22:00,668.10,668.10,668.10,668.10,1350,113400
JSWSTEEL_F3,01/19/2022,13:25:00,667.95,667.95,667.95,667.95,1350,114750
JSWSTEEL_F3,01/19/2022,13:56:00,667.95,667.95,667.95,667.95,5400,116100
JSWSTEEL_F3,01/19/2022,14:08:00,667.95,667.95,667.95,667.95,1350,121500
JSWSTEEL_F3,01/19/2022,14:20:00,673.00,673.00,673.00,673.00,1350,121500
JSWSTEEL_F3,01/19/2022,14:21:00,672.05,672.05,672.05,672.05,1350,121500
JSWSTEEL_F3,01/19/2022,14:22:00,672.45,672.45,672.45,672.45,1350,121500
JSWSTEEL_F3,01/19/2022,14:49:00,674.10,674.10,674.10,674.10,1350,121500
JSWSTEEL_F3,01/19/2022,14:55:00,675.40,675.40,675.40,675.40,1350,120150
JSWSTEEL_F3,01/19/2022,14:57:00,679.00,679.00,679.00,679.00,2700,120150
JSWSTEEL_F3,01/19/2022,15:03:00,684.55,684.55,684.55,684.55,1350,120150
JSWSTEEL_F3,01/19/2022,15:13:00,681.00,681.00,681.00,681.00,1350,120150
JSWSTEEL_F3,01/19/2022,15:16:00,680.50,680.50,680.50,680.50,2700,121500
JSWSTEEL_F3,01/19/2022,15:17:00,680.00,680.00,680.00,680.00,2700,121500
JSWSTEEL_F3,01/19/2022,15:20:00,680.00,680.00,680.00,680.00,4050,122850
JSWSTEEL_F3,01/19/2022,15:21:00,680.00,680.00,680.00,680.00,2700,122850
JSWSTEEL_F3,01/19/2022,15:22:00,680.40,680.40,680.40,680.40,1350,122850
JSWSTEEL_F3,01/19/2022,15:24:00,681.00,681.00,681.00,681.00,1350,122850
JSWSTEEL_F3,01/19/2022,15:25:00,682.40,682.40,682.40,682.40,1350,120150
JSWSTEEL_F3,01/19/2022,15:27:00,682.00,682.00,682.00,682.00,1350,120150
JSWSTEEL_F3,01/20/2022,09:45:00,682.50,682.50,682.50,682.50,1351,121500
JSWSTEEL_F3,01/20/2022,10:13:00,682.05,682.05,682.05,682.05,1350,122850
JSWSTEEL_F3,01/20/2022,11:15:00,682.05,682.05,682.05,682.05,1350,124200
JSWSTEEL_F3,01/20/2022,12:34:00,690.50,690.50,690.50,690.50,2700,122850
JSWSTEEL_F3,01/20/2022,12:35:00,691.00,691.00,691.00,691.00,1350,122850
JSWSTEEL_F3,01/20/2022,12:46:00,691.00,691.00,691.00,691.00,1350,121500
JSWSTEEL_F3,01/20/2022,13:34:00,684.20,684.20,684.20,684.20,1350,120150
JSWSTEEL_F3,01/20/2022,14:07:00,686.00,686.00,686.00,686.00,1350,121500
JSWSTEEL_F3,01/20/2022,14:52:00,684.00,684.00,684.00,684.00,1350,122850
JSWSTEEL_F3,01/20/2022,15:14:00,688.70,688.70,688.70,688.70,1350,122850
JSWSTEEL_F3,01/20/2022,15:16:00,690.25,690.25,690.25,690.25,1350,122850
JSWSTEEL_F3,01/20/2022,15:29:00,690.35,690.35,690.35,690.35,1350,122850
JSWSTEEL_F3,01/21/2022,09:16:00,680.00,680.00,680.00,680.00,1351,121500
JSWSTEEL_F3,01/21/2022,09:23:00,680.35,680.35,680.35,680.35,2700,122850
JSWSTEEL_F3,01/21/2022,09:24:00,678.30,678.30,678.30,678.30,5400,122850
JSWSTEEL_F3,01/21/2022,09:25:00,677.85,677.85,677.85,677.85,1350,122850
JSWSTEEL_F3,01/21/2022,09:37:00,677.85,677.85,677.85,677.85,1350,122850
JSWSTEEL_F3,01/21/2022,09:58:00,684.00,684.00,684.00,684.00,1350,124200
JSWSTEEL_F3,01/21/2022,10:47:00,684.00,684.00,684.00,684.00,1350,124200
JSWSTEEL_F3,01/21/2022,10:54:00,674.00,674.00,674.00,674.00,2700,122850
JSWSTEEL_F3,01/21/2022,11:01:00,672.05,672.05,672.05,672.05,1350,122850
JSWSTEEL_F3,01/21/2022,11:04:00,672.05,672.05,672.05,672.05,1350,124200
JSWSTEEL_F3,01/21/2022,11:08:00,672.00,672.00,671.00,671.00,5400,125550
JSWSTEEL_F3,01/21/2022,11:11:00,671.00,671.00,671.00,671.00,1350,126900
JSWSTEEL_F3,01/21/2022,11:14:00,674.40,674.40,674.40,674.40,1350,126900
JSWSTEEL_F3,01/21/2022,11:42:00,674.40,674.40,674.40,674.40,1350,125550
JSWSTEEL_F3,01/21/2022,11:56:00,674.85,674.85,674.85,674.85,1350,126900
JSWSTEEL_F3,01/21/2022,12:34:00,677.00,677.00,677.00,677.00,9450,126900
JSWSTEEL_F3,01/21/2022,12:35:00,676.00,676.00,676.00,676.00,6750,126900
JSWSTEEL_F3,01/21/2022,12:36:00,676.00,676.00,676.00,676.00,2700,126900
JSWSTEEL_F3,01/21/2022,13:23:00,680.00,680.00,680.00,680.00,1350,136350
JSWSTEEL_F3,01/21/2022,13:33:00,680.00,680.00,680.00,680.00,1350,137700
JSWSTEEL_F3,01/21/2022,14:03:00,678.50,678.50,678.50,678.50,1350,136350
JSWSTEEL_F3,01/21/2022,14:17:00,673.30,673.30,673.30,673.30,1350,136350
JSWSTEEL_F3,01/21/2022,14:18:00,671.20,671.20,671.20,671.20,1350,136350
JSWSTEEL_F3,01/21/2022,14:33:00,671.10,671.10,671.10,671.10,2700,136350
JSWSTEEL_F3,01/21/2022,14:39:00,669.00,669.00,669.00,669.00,2700,137700
JSWSTEEL_F3,01/21/2022,14:55:00,668.00,668.00,668.00,668.00,1350,140400
JSWSTEEL_F3,01/21/2022,15:13:00,668.00,668.00,668.00,668.00,1350,141750
JSWSTEEL_F3,01/24/2022,09:17:00,652.00,652.00,652.00,652.00,1351,141750
JSWSTEEL_F3,01/24/2022,09:18:00,652.00,652.00,652.00,652.00,2700,141750
JSWSTEEL_F3,01/24/2022,09:20:00,654.00,654.00,654.00,654.00,2700,145800
JSWSTEEL_F3,01/24/2022,09:21:00,654.00,654.00,654.00,654.00,1350,145800
JSWSTEEL_F3,01/24/2022,09:25:00,654.00,654.00,654.00,654.00,2700,145800
JSWSTEEL_F3,01/24/2022,09:26:00,654.00,654.00,654.00,654.00,2700,145800
JSWSTEEL_F3,01/24/2022,09:27:00,653.10,653.10,652.00,652.00,5400,145800
JSWSTEEL_F3,01/24/2022,09:28:00,651.00,651.00,651.00,651.00,1350,145800
JSWSTEEL_F3,01/24/2022,09:29:00,650.00,650.00,650.00,650.00,9450,145800
JSWSTEEL_F3,01/24/2022,09:30:00,649.00,649.00,649.00,649.00,4050,163350
JSWSTEEL_F3,01/24/2022,09:33:00,649.00,649.25,649.00,649.25,6750,167400
JSWSTEEL_F3,01/24/2022,09:35:00,648.80,648.80,648.80,648.80,1350,167400
JSWSTEEL_F3,01/24/2022,09:36:00,647.55,647.55,647.00,647.00,2700,163350
JSWSTEEL_F3,01/24/2022,09:37:00,646.85,646.85,646.85,646.85,1350,163350
JSWSTEEL_F3,01/24/2022,09:40:00,646.50,646.50,646.50,646.50,2700,163350
JSWSTEEL_F3,01/24/2022,09:41:00,645.00,645.00,645.00,645.00,2700,163350
JSWSTEEL_F3,01/24/2022,09:42:00,645.00,645.00,645.00,645.00,1350,168750
JSWSTEEL_F3,01/24/2022,09:49:00,651.55,651.55,651.55,651.55,1350,167400
JSWSTEEL_F3,01/24/2022,09:52:00,653.95,654.90,653.95,654.90,2700,167400
JSWSTEEL_F3,01/24/2022,10:08:00,654.90,654.90,654.90,654.90,1350,167400
JSWSTEEL_F3,01/24/2022,10:16:00,649.00,649.00,649.00,649.00,1350,168750
JSWSTEEL_F3,01/24/2022,10:19:00,647.00,647.00,647.00,647.00,1350,170100
JSWSTEEL_F3,01/24/2022,10:26:00,646.00,646.00,646.00,646.00,1350,171450
JSWSTEEL_F3,01/24/2022,10:27:00,646.00,646.00,646.00,646.00,2700,171450
JSWSTEEL_F3,01/24/2022,10:33:00,646.00,646.00,646.00,646.00,1350,174150
JSWSTEEL_F3,01/24/2022,10:51:00,646.00,646.00,646.00,646.00,1350,175500
JSWSTEEL_F3,01/24/2022,10:53:00,645.00,645.00,645.00,645.00,1350,175500
JSWSTEEL_F3,01/24/2022,10:54:00,644.00,644.00,644.00,644.00,1350,178200
JSWSTEEL_F3,01/24/2022,11:13:00,642.00,642.00,642.00,642.00,1350,178200
JSWSTEEL_F3,01/24/2022,11:15:00,642.00,642.00,642.00,642.00,1350,179550
JSWSTEEL_F3,01/24/2022,11:18:00,643.60,643.60,643.60,643.60,1350,180900
JSWSTEEL_F3,01/24/2022,11:27:00,642.50,642.50,642.50,642.50,1350,179550
JSWSTEEL_F3,01/24/2022,11:33:00,641.95,641.95,641.95,641.95,1350,179550
JSWSTEEL_F3,01/24/2022,11:40:00,640.00,640.00,640.00,640.00,4050,180900
JSWSTEEL_F3,01/24/2022,11:57:00,640.00,640.00,640.00,640.00,1350,184950
JSWSTEEL_F3,01/24/2022,12:28:00,638.75,638.75,638.75,638.75,1350,183600
JSWSTEEL_F3,01/24/2022,12:36:00,636.80,636.80,636.80,636.80,1350,184950
JSWSTEEL_F3,01/24/2022,12:42:00,635.25,635.25,635.25,635.25,1350,184950
JSWSTEEL_F3,01/24/2022,12:44:00,635.00,635.00,635.00,635.00,2700,184950
JSWSTEEL_F3,01/24/2022,12:45:00,635.00,635.00,635.00,635.00,1350,184950
JSWSTEEL_F3,01/24/2022,12:46:00,633.85,633.85,633.85,633.85,1350,189000
JSWSTEEL_F3,01/24/2022,12:47:00,633.85,633.85,633.85,633.85,1350,189000
JSWSTEEL_F3,01/24/2022,12:51:00,633.30,633.30,633.30,633.30,1350,190350
JSWSTEEL_F3,01/24/2022,13:07:00,633.30,633.30,633.30,633.30,1350,190350
JSWSTEEL_F3,01/24/2022,13:09:00,633.00,633.00,633.00,633.00,1350,190350
JSWSTEEL_F3,01/24/2022,13:10:00,632.00,632.00,632.00,632.00,1350,191700
JSWSTEEL_F3,01/24/2022,13:18:00,632.00,632.00,632.00,632.00,1350,194400
JSWSTEEL_F3,01/24/2022,13:30:00,631.85,631.85,631.85,631.85,1350,193050
JSWSTEEL_F3,01/24/2022,13:31:00,631.00,631.00,631.00,631.00,1350,193050
JSWSTEEL_F3,01/24/2022,13:34:00,631.00,631.00,631.00,631.00,1350,194400
JSWSTEEL_F3,01/24/2022,13:37:00,630.00,630.00,630.00,630.00,1350,195750
JSWSTEEL_F3,01/24/2022,13:39:00,630.00,630.00,630.00,630.00,4050,195750
JSWSTEEL_F3,01/24/2022,13:42:00,629.65,629.65,629.65,629.65,1350,201150
JSWSTEEL_F3,01/24/2022,13:45:00,629.65,629.65,629.65,629.65,1350,201150
JSWSTEEL_F3,01/24/2022,13:51:00,631.00,631.00,631.00,631.00,1350,201150
JSWSTEEL_F3,01/24/2022,13:55:00,631.00,631.00,631.00,631.00,1350,202500
JSWSTEEL_F3,01/24/2022,13:56:00,629.90,629.90,629.90,629.90,1350,202500
JSWSTEEL_F3,01/24/2022,13:57:00,629.00,629.00,629.00,629.00,1350,202500
JSWSTEEL_F3,01/24/2022,14:00:00,628.50,628.50,628.50,628.50,1350,205200
JSWSTEEL_F3,01/24/2022,14:03:00,626.85,626.85,626.85,626.85,1350,203850
JSWSTEEL_F3,01/24/2022,14:12:00,625.00,625.00,625.00,625.00,1350,203850
JSWSTEEL_F3,01/24/2022,14:19:00,625.00,625.00,625.00,625.00,2700,205200
JSWSTEEL_F3,01/24/2022,14:22:00,630.00,630.00,630.00,630.00,1350,205200
JSWSTEEL_F3,01/24/2022,14:25:00,631.35,631.35,631.35,631.35,1350,206550
JSWSTEEL_F3,01/24/2022,14:29:00,628.00,628.00,628.00,628.00,2700,207900
JSWSTEEL_F3,01/24/2022,14:31:00,628.35,628.35,628.35,628.35,1350,210600
JSWSTEEL_F3,01/24/2022,14:35:00,629.00,629.00,629.00,629.00,1350,210600
JSWSTEEL_F3,01/24/2022,14:43:00,626.60,626.60,626.60,626.60,1350,211950
JSWSTEEL_F3,01/24/2022,14:47:00,624.90,624.90,624.90,624.90,4050,213300
JSWSTEEL_F3,01/24/2022,14:52:00,624.00,624.00,624.00,624.00,1350,216000
JSWSTEEL_F3,01/24/2022,15:15:00,624.00,624.00,624.00,624.00,1350,216000
JSWSTEEL_F3,01/24/2022,15:18:00,626.65,626.65,626.65,626.65,2700,217350
JSWSTEEL_F3,01/24/2022,15:23:00,626.75,626.75,626.75,626.75,4050,217350
JSWSTEEL_F3,01/24/2022,15:24:00,626.65,626.65,626.65,626.65,1350,217350
JSWSTEEL_F3,01/24/2022,15:25:00,626.10,626.10,626.10,626.10,2700,218700
JSWSTEEL_F3,01/24/2022,15:26:00,626.00,626.00,626.00,626.00,1350,218700
JSWSTEEL_F3,01/24/2022,15:27:00,625.50,625.50,625.50,625.50,1350,220050
JSWSTEEL_F3,01/24/2022,15:29:00,625.00,625.00,625.00,625.00,5400,220050
JSWSTEEL_F3,01/25/2022,09:16:00,627.30,627.30,627.30,627.30,1351,224100
JSWSTEEL_F3,01/25/2022,09:17:00,628.75,628.75,628.75,628.75,1350,224100
JSWSTEEL_F3,01/25/2022,09:19:00,630.00,630.00,630.00,630.00,5400,224100
JSWSTEEL_F3,01/25/2022,09:26:00,630.00,630.50,630.00,630.50,5400,229500
JSWSTEEL_F3,01/25/2022,09:35:00,632.00,632.00,632.00,632.00,1350,230850
JSWSTEEL_F3,01/25/2022,09:39:00,637.00,637.00,637.00,637.00,1350,230850
JSWSTEEL_F3,01/25/2022,09:42:00,637.00,637.00,637.00,637.00,1350,229500
JSWSTEEL_F3,01/25/2022,09:49:00,637.25,637.50,637.25,637.50,2700,232200
JSWSTEEL_F3,01/25/2022,09:53:00,639.60,639.60,639.60,639.60,1350,233550
JSWSTEEL_F3,01/25/2022,09:54:00,639.60,639.60,639.60,639.60,2700,233550
JSWSTEEL_F3,01/25/2022,10:04:00,637.20,637.20,637.20,637.20,2700,233550
JSWSTEEL_F3,01/25/2022,10:05:00,637.00,637.00,637.00,637.00,1350,233550
JSWSTEEL_F3,01/25/2022,10:06:00,637.00,637.00,637.00,637.00,2700,233550
JSWSTEEL_F3,01/25/2022,10:08:00,639.50,639.50,639.50,639.50,1350,233550
JSWSTEEL_F3,01/25/2022,10:12:00,635.00,635.00,635.00,635.00,1350,238950
JSWSTEEL_F3,01/25/2022,10:13:00,635.00,635.00,635.00,635.00,2700,238950
JSWSTEEL_F3,01/25/2022,10:25:00,636.00,636.00,636.00,636.00,1350,237600
JSWSTEEL_F3,01/25/2022,10:31:00,638.00,638.00,638.00,638.00,1350,236250
JSWSTEEL_F3,01/25/2022,10:55:00,633.65,633.65,633.65,633.65,1350,237600
JSWSTEEL_F3,01/25/2022,11:02:00,634.35,634.35,634.35,634.35,4050,238950
JSWSTEEL_F3,01/25/2022,11:03:00,635.00,635.00,635.00,635.00,1350,243000
JSWSTEEL_F3,01/25/2022,11:05:00,634.40,634.40,634.40,634.40,1350,243000
JSWSTEEL_F3,01/25/2022,11:09:00,636.00,636.00,636.00,636.00,2700,245700
JSWSTEEL_F3,01/25/2022,11:12:00,636.10,636.10,636.10,636.10,1350,245700
JSWSTEEL_F3,01/25/2022,11:31:00,637.00,637.00,637.00,637.00,1350,247050
JSWSTEEL_F3,01/25/2022,11:33:00,637.00,637.00,637.00,637.00,1350,248400
JSWSTEEL_F3,01/25/2022,11:49:00,635.65,635.65,635.65,635.65,1350,247050
JSWSTEEL_F3,01/25/2022,11:53:00,634.50,634.50,634.50,634.50,1350,248400
JSWSTEEL_F3,01/25/2022,12:04:00,633.00,633.00,633.00,633.00,4050,247050
JSWSTEEL_F3,01/25/2022,12:09:00,633.85,633.85,633.85,633.85,1350,247050
JSWSTEEL_F3,01/25/2022,12:11:00,633.15,633.15,633.15,633.15,1350,247050
JSWSTEEL_F3,01/25/2022,12:14:00,633.50,633.50,633.50,633.50,2700,247050
JSWSTEEL_F3,01/25/2022,12:26:00,634.00,634.00,634.00,634.00,1350,249750
JSWSTEEL_F3,01/25/2022,12:28:00,635.00,635.00,635.00,635.00,1350,251100
JSWSTEEL_F3,01/25/2022,12:30:00,635.00,635.00,635.00,635.00,1350,251100
JSWSTEEL_F3,01/25/2022,12:33:00,635.90,635.90,635.90,635.90,1350,253800
JSWSTEEL_F3,01/25/2022,12:38:00,636.00,636.00,636.00,636.00,1350,255150
JSWSTEEL_F3,01/25/2022,13:00:00,634.00,634.00,634.00,634.00,2700,256500
JSWSTEEL_F3,01/25/2022,13:04:00,634.90,634.90,634.90,634.90,1350,259200
JSWSTEEL_F3,01/25/2022,13:06:00,636.80,636.80,636.80,636.80,1350,260550
JSWSTEEL_F3,01/25/2022,13:14:00,639.20,639.20,639.20,639.20,1350,261900
JSWSTEEL_F3,01/25/2022,13:25:00,640.00,641.10,640.00,641.10,2700,261900
JSWSTEEL_F3,01/25/2022,13:45:00,641.50,641.50,641.50,641.50,1350,259200
JSWSTEEL_F3,01/25/2022,13:47:00,642.00,642.00,642.00,642.00,1350,257850
JSWSTEEL_F3,01/25/2022,13:49:00,642.50,642.95,642.50,642.95,6750,256500
JSWSTEEL_F3,01/25/2022,13:52:00,643.50,643.50,643.50,643.50,1350,253800
JSWSTEEL_F3,01/25/2022,14:33:00,643.50,643.50,643.50,643.50,1350,252450
JSWSTEEL_F3,01/25/2022,14:41:00,639.30,639.30,639.30,639.30,1350,253800
JSWSTEEL_F3,01/25/2022,14:52:00,638.75,638.75,638.75,638.75,1350,255150
JSWSTEEL_F3,01/25/2022,14:55:00,638.00,638.00,638.00,638.00,2700,256500
JSWSTEEL_F3,01/25/2022,14:58:00,637.50,637.55,637.50,637.55,2700,259200
JSWSTEEL_F3,01/25/2022,15:14:00,636.00,636.00,636.00,636.00,1350,260550
JSWSTEEL_F3,01/25/2022,15:16:00,635.65,635.65,635.65,635.65,1350,261900
JSWSTEEL_F3,01/25/2022,15:22:00,634.20,634.25,634.20,634.25,5400,261900
JSWSTEEL_F3,01/25/2022,15:23:00,634.20,634.20,634.20,634.20,5400,261900
JSWSTEEL_F3,01/25/2022,15:24:00,634.20,634.20,634.00,634.00,2700,261900
JSWSTEEL_F3,01/25/2022,15:26:00,634.00,634.00,634.00,634.00,1350,272700
JSWSTEEL_F3,01/25/2022,15:27:00,633.75,633.75,633.75,633.75,1350,272700
JSWSTEEL_F3,01/25/2022,15:28:00,633.50,633.50,633.50,633.50,1350,271350
JSWSTEEL_F3,01/27/2022,09:20:00,626.70,626.70,626.70,626.70,2701,272700
JSWSTEEL_F3,01/27/2022,09:21:00,626.70,626.70,626.70,626.70,1350,272700
JSWSTEEL_F3,01/27/2022,09:22:00,627.30,627.30,627.30,627.30,2700,272700
JSWSTEEL_F3,01/27/2022,09:26:00,626.10,626.10,626.10,626.10,1350,278100
JSWSTEEL_F3,01/27/2022,09:27:00,626.10,626.10,626.10,626.10,1350,278100
JSWSTEEL_F3,01/27/2022,09:28:00,626.45,626.45,626.45,626.45,1350,278100
JSWSTEEL_F3,01/27/2022,09:34:00,620.00,620.00,620.00,620.00,2700,279450
JSWSTEEL_F3,01/27/2022,09:36:00,619.00,619.00,619.00,619.00,2700,280800
JSWSTEEL_F3,01/27/2022,09:37:00,617.55,617.55,617.55,617.55,1350,280800
JSWSTEEL_F3,01/27/2022,09:43:00,617.55,620.30,617.55,620.30,2700,280800
JSWSTEEL_F3,01/27/2022,09:45:00,620.65,620.65,620.65,620.65,1350,283500
JSWSTEEL_F3,01/27/2022,09:46:00,618.00,618.00,616.95,616.95,2700,283500
JSWSTEEL_F3,01/27/2022,09:47:00,616.95,616.95,616.95,616.95,2700,283500
JSWSTEEL_F3,01/27/2022,09:52:00,617.75,617.75,617.75,617.75,1350,287550
JSWSTEEL_F3,01/27/2022,09:53:00,619.55,619.55,619.55,619.55,1350,287550
JSWSTEEL_F3,01/27/2022,09:55:00,619.35,619.35,619.35,619.35,1350,287550
JSWSTEEL_F3,01/27/2022,09:56:00,619.30,619.30,619.30,619.30,1350,287550
JSWSTEEL_F3,01/27/2022,10:02:00,619.30,619.30,619.30,619.30,1350,291600
JSWSTEEL_F3,01/27/2022,10:06:00,619.30,619.30,619.30,619.30,1350,294300
JSWSTEEL_F3,01/27/2022,10:09:00,622.00,622.00,622.00,622.00,4050,297000
JSWSTEEL_F3,01/27/2022,10:17:00,624.95,624.95,624.95,624.95,1350,298350
JSWSTEEL_F3,01/27/2022,10:28:00,625.50,625.50,625.50,625.50,1350,297000
JSWSTEEL_F3,01/27/2022,10:30:00,625.55,625.55,625.55,625.55,1350,298350
JSWSTEEL_F3,01/27/2022,10:32:00,625.55,625.55,625.55,625.55,2700,298350
JSWSTEEL_F3,01/27/2022,10:33:00,625.70,626.65,625.70,626.65,2700,298350
JSWSTEEL_F3,01/27/2022,10:35:00,626.30,626.30,626.30,626.30,1350,298350
JSWSTEEL_F3,01/27/2022,10:39:00,625.65,626.05,625.65,626.05,20250,297000
JSWSTEEL_F3,01/27/2022,10:40:00,627.00,627.00,625.60,625.60,10800,297000
JSWSTEEL_F3,01/27/2022,10:41:00,626.90,626.90,626.90,626.90,1350,297000
JSWSTEEL_F3,01/27/2022,10:44:00,628.00,628.00,628.00,628.00,1350,297000
JSWSTEEL_F3,01/27/2022,10:48:00,628.00,628.00,628.00,628.00,1350,297000
JSWSTEEL_F3,01/27/2022,10:53:00,628.45,628.45,628.45,628.45,2700,297000
JSWSTEEL_F3,01/27/2022,10:54:00,628.70,628.70,628.70,628.70,8100,297000
JSWSTEEL_F3,01/27/2022,10:57:00,625.45,625.45,625.45,625.45,1350,298350
JSWSTEEL_F3,01/27/2022,10:58:00,625.60,627.70,625.60,627.70,14850,298350
JSWSTEEL_F3,01/27/2022,10:59:00,628.00,628.00,627.00,627.00,31050,298350
JSWSTEEL_F3,01/27/2022,11:00:00,627.00,627.00,627.00,627.00,4050,301050
JSWSTEEL_F3,01/27/2022,11:01:00,627.70,627.70,627.70,627.70,6750,301050
JSWSTEEL_F3,01/27/2022,11:03:00,631.60,632.00,631.60,632.00,12150,301050
JSWSTEEL_F3,01/27/2022,11:13:00,632.00,632.00,632.00,632.00,1350,325350
JSWSTEEL_F3,01/27/2022,11:16:00,628.20,629.00,628.20,629.00,2700,324000
JSWSTEEL_F3,01/27/2022,11:18:00,628.30,628.30,628.30,628.30,1350,324000
JSWSTEEL_F3,01/27/2022,11:19:00,627.60,627.60,627.60,627.60,1350,324000
JSWSTEEL_F3,01/27/2022,11:26:00,627.00,627.00,627.00,627.00,1350,322650
JSWSTEEL_F3,01/27/2022,11:29:00,627.00,627.00,627.00,627.00,1350,321300
JSWSTEEL_F3,01/27/2022,11:33:00,626.10,626.10,626.10,626.10,1350,369900
JSWSTEEL_F3,01/27/2022,11:37:00,625.00,625.00,624.20,624.20,2700,373950
JSWSTEEL_F3,01/27/2022,11:40:00,627.05,627.05,627.05,627.05,1350,373950
JSWSTEEL_F3,01/27/2022,11:44:00,628.15,628.15,628.15,628.15,8100,373950
JSWSTEEL_F3,01/27/2022,12:04:00,624.00,624.00,624.00,624.00,1350,379350
JSWSTEEL_F3,01/27/2022,12:15:00,623.00,623.00,623.00,623.00,1350,382050
JSWSTEEL_F3,01/27/2022,12:16:00,623.80,623.80,623.80,623.80,1350,383400
JSWSTEEL_F3,01/27/2022,12:25:00,623.00,623.00,623.00,623.00,1350,387450
JSWSTEEL_F3,01/27/2022,12:32:00,625.00,625.00,625.00,625.00,1350,387450
JSWSTEEL_F3,01/27/2022,12:39:00,623.00,623.00,623.00,623.00,2700,388800
JSWSTEEL_F3,01/27/2022,12:55:00,623.05,625.00,623.05,625.00,2700,388800
JSWSTEEL_F3,01/27/2022,13:00:00,625.30,625.30,625.30,625.30,1350,390150
JSWSTEEL_F3,01/27/2022,13:06:00,626.15,626.15,625.85,625.85,2700,391500
JSWSTEEL_F3,01/27/2022,13:07:00,625.85,625.85,625.85,625.85,6750,391500
JSWSTEEL_F3,01/27/2022,13:12:00,627.30,627.30,627.30,627.30,1350,390150
JSWSTEEL_F3,01/27/2022,13:32:00,629.50,629.50,629.50,629.50,1350,388800
JSWSTEEL_F3,01/27/2022,13:38:00,630.05,630.05,630.05,630.05,1350,386100
JSWSTEEL_F3,01/27/2022,13:39:00,630.00,630.00,630.00,630.00,2700,386100
JSWSTEEL_F3,01/27/2022,13:47:00,632.00,632.00,632.00,632.00,1350,390150
JSWSTEEL_F3,01/27/2022,13:53:00,634.50,634.50,634.50,634.50,1350,388800
JSWSTEEL_F3,01/27/2022,14:05:00,634.50,634.50,634.50,634.50,4050,387450
JSWSTEEL_F3,01/27/2022,14:06:00,633.10,633.10,633.10,633.10,1350,387450
JSWSTEEL_F3,01/27/2022,14:08:00,632.85,632.85,632.85,632.85,2700,387450
JSWSTEEL_F3,01/27/2022,14:10:00,631.40,631.40,631.40,631.40,1350,387450
JSWSTEEL_F3,01/27/2022,14:14:00,631.50,631.50,631.50,631.50,2700,395550
JSWSTEEL_F3,01/27/2022,14:27:00,633.95,633.95,633.95,633.95,1350,398250
JSWSTEEL_F3,01/27/2022,14:39:00,632.65,632.65,632.65,632.65,1350,399600
JSWSTEEL_F3,01/27/2022,14:43:00,634.35,634.35,634.35,634.35,1350,400950
JSWSTEEL_F3,01/27/2022,14:44:00,634.30,634.30,634.30,634.30,1350,400950
JSWSTEEL_F3,01/27/2022,14:56:00,631.85,631.85,631.85,631.85,1350,402300
JSWSTEEL_F3,01/27/2022,14:58:00,632.10,632.10,632.10,632.10,1350,402300
JSWSTEEL_F3,01/27/2022,15:02:00,630.70,630.70,630.00,630.00,6750,402300
JSWSTEEL_F3,01/27/2022,15:03:00,629.35,629.35,629.35,629.35,1350,402300
JSWSTEEL_F3,01/27/2022,15:05:00,629.35,629.35,629.35,629.35,2700,410400
JSWSTEEL_F3,01/27/2022,15:17:00,630.15,630.15,630.15,630.15,1350,413100
JSWSTEEL_F3,01/27/2022,15:18:00,630.00,630.00,630.00,630.00,1350,413100
JSWSTEEL_F3,01/27/2022,15:20:00,629.20,629.20,629.20,629.20,4050,414450
JSWSTEEL_F3,01/27/2022,15:27:00,630.60,630.60,630.60,630.60,1350,415800
JSWSTEEL_F3,01/27/2022,15:28:00,631.50,631.50,631.15,631.15,4050,415800
JSWSTEEL_F3,01/28/2022,10:08:00,646.70,646.70,646.70,646.70,1351,0
JSWSTEEL_F3,01/28/2022,10:18:00,644.00,644.00,644.00,644.00,1350,1350
JSWSTEEL_F3,01/28/2022,11:05:00,644.00,644.00,644.00,644.00,1350,2700
JSWSTEEL_F3,01/28/2022,11:09:00,649.00,649.00,649.00,649.00,1350,1350
JSWSTEEL_F3,01/28/2022,11:54:00,650.00,650.00,650.00,650.00,1350,2700
JSWSTEEL_F3,01/28/2022,12:04:00,650.00,650.00,650.00,650.00,1350,4050
JSWSTEEL_F3,01/28/2022,12:23:00,647.85,647.85,647.85,647.85,1350,4050
