<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F2,01/10/2022,13:09:00,17425.70,17425.70,17425.70,17425.70,50,5700
BOSCHLTD_F2,01/10/2022,13:11:00,17383.75,17383.75,17383.75,17383.75,50,5700
BOSCHLTD_F2,01/10/2022,13:57:00,17369.60,17369.60,17369.60,17369.60,50,5750
BOSCHLTD_F2,01/10/2022,14:06:00,17350.00,17350.00,17350.00,17350.00,100,5750
BOSCHLTD_F2,01/10/2022,14:07:00,17368.70,17368.70,17368.70,17368.70,50,5750
BOSCHLTD_F2,01/10/2022,14:17:00,17364.25,17364.25,17364.25,17364.25,50,5750
BOSCHLTD_F2,01/10/2022,14:22:00,17350.00,17350.00,17350.00,17350.00,50,5750
BOSCHLTD_F2,01/10/2022,14:42:00,17450.00,17500.00,17450.00,17500.00,200,5700
BOSCHLTD_F2,01/10/2022,14:45:00,17630.90,17630.90,17630.90,17630.90,100,5700
BOSCHLTD_F2,01/10/2022,14:48:00,17467.90,17508.40,17467.90,17508.40,100,5600
BOSCHLTD_F2,01/10/2022,14:49:00,17507.05,17507.05,17507.05,17507.05,50,5600
BOSCHLTD_F2,01/10/2022,14:52:00,17503.05,17503.05,17503.05,17503.05,50,5700
BOSCHLTD_F2,01/10/2022,14:56:00,17502.00,17502.00,17502.00,17502.00,150,5650
BOSCHLTD_F2,01/10/2022,14:57:00,17472.20,17472.20,17472.20,17472.20,50,5650
BOSCHLTD_F2,01/10/2022,14:58:00,17502.00,17502.00,17502.00,17502.00,50,5650
BOSCHLTD_F2,01/10/2022,15:11:00,17469.50,17469.50,17469.50,17469.50,50,5550
BOSCHLTD_F2,01/10/2022,15:15:00,17474.40,17474.40,17474.40,17474.40,50,5500
BOSCHLTD_F2,01/11/2022,09:23:00,17460.00,17460.00,17460.00,17460.00,51,5500
BOSCHLTD_F2,01/11/2022,09:45:00,17440.00,17440.00,17440.00,17440.00,50,5450
BOSCHLTD_F2,01/11/2022,10:55:00,17440.00,17440.00,17440.00,17440.00,50,5450
BOSCHLTD_F2,01/11/2022,10:58:00,17412.30,17412.30,17412.30,17412.30,50,5450
BOSCHLTD_F2,01/11/2022,10:59:00,17412.30,17412.30,17412.30,17412.30,50,5450
BOSCHLTD_F2,01/11/2022,11:50:00,17466.05,17466.05,17466.05,17466.05,50,5450
BOSCHLTD_F2,01/11/2022,11:54:00,17475.05,17475.05,17475.05,17475.05,50,5450
BOSCHLTD_F2,01/11/2022,11:59:00,17515.60,17515.60,17515.60,17515.60,50,5400
BOSCHLTD_F2,01/11/2022,12:08:00,17515.60,17515.60,17515.60,17515.60,50,5400
BOSCHLTD_F2,01/11/2022,12:27:00,17415.00,17415.00,17415.00,17415.00,50,5400
BOSCHLTD_F2,01/11/2022,12:28:00,17415.00,17415.00,17415.00,17415.00,50,5400
BOSCHLTD_F2,01/11/2022,12:30:00,17437.95,17437.95,17437.95,17437.95,50,5400
BOSCHLTD_F2,01/11/2022,12:44:00,17450.00,17450.00,17450.00,17450.00,50,5450
BOSCHLTD_F2,01/11/2022,14:06:00,17389.60,17389.60,17389.60,17389.60,50,5400
BOSCHLTD_F2,01/11/2022,14:34:00,17370.00,17370.00,17370.00,17370.00,50,5400
BOSCHLTD_F2,01/11/2022,14:35:00,17350.00,17350.00,17350.00,17350.00,50,5400
BOSCHLTD_F2,01/11/2022,14:42:00,17350.00,17350.00,17350.00,17350.00,50,5450
BOSCHLTD_F2,01/11/2022,14:50:00,17320.00,17320.00,17320.00,17320.00,50,5450
BOSCHLTD_F2,01/11/2022,14:51:00,17320.00,17320.00,17320.00,17320.00,50,5450
BOSCHLTD_F2,01/11/2022,15:28:00,17331.90,17344.20,17331.90,17344.20,200,5550
BOSCHLTD_F2,01/12/2022,09:16:00,17315.05,17315.05,17315.05,17315.05,51,5750
BOSCHLTD_F2,01/12/2022,09:17:00,17453.20,17453.20,17453.20,17453.20,50,5700
BOSCHLTD_F2,01/12/2022,09:18:00,17453.20,17453.20,17453.20,17453.20,50,5700
BOSCHLTD_F2,01/12/2022,09:20:00,17411.10,17411.10,17411.10,17411.10,50,5700
BOSCHLTD_F2,01/12/2022,09:24:00,17403.60,17403.60,17403.60,17403.60,50,5750
BOSCHLTD_F2,01/12/2022,09:25:00,17397.50,17397.50,17397.50,17397.50,50,5750
BOSCHLTD_F2,01/12/2022,09:29:00,17378.30,17378.30,17378.30,17378.30,50,5750
BOSCHLTD_F2,01/12/2022,09:36:00,17415.30,17415.30,17415.30,17415.30,50,5750
BOSCHLTD_F2,01/12/2022,10:15:00,17368.50,17368.50,17368.50,17368.50,50,5700
BOSCHLTD_F2,01/12/2022,10:27:00,17425.00,17425.00,17425.00,17425.00,50,5750
BOSCHLTD_F2,01/12/2022,10:28:00,17425.55,17425.55,17425.55,17425.55,50,5750
BOSCHLTD_F2,01/12/2022,10:32:00,17431.10,17431.10,17431.10,17431.10,50,5750
BOSCHLTD_F2,01/12/2022,12:19:00,17431.10,17431.10,17431.10,17431.10,50,5750
BOSCHLTD_F2,01/12/2022,12:20:00,17431.10,17431.10,17431.10,17431.10,50,5750
BOSCHLTD_F2,01/12/2022,12:21:00,17430.00,17430.00,17430.00,17430.00,100,5750
BOSCHLTD_F2,01/12/2022,12:24:00,17440.00,17440.00,17440.00,17440.00,50,5800
BOSCHLTD_F2,01/12/2022,12:26:00,17440.00,17440.00,17440.00,17440.00,50,5800
BOSCHLTD_F2,01/12/2022,12:27:00,17461.10,17461.10,17461.10,17461.10,100,5800
BOSCHLTD_F2,01/12/2022,12:58:00,17461.10,17461.10,17461.10,17461.10,50,5800
BOSCHLTD_F2,01/12/2022,13:29:00,17441.10,17441.10,17441.10,17441.10,50,5800
BOSCHLTD_F2,01/12/2022,14:25:00,17441.00,17441.00,17441.00,17441.00,50,5800
BOSCHLTD_F2,01/12/2022,14:36:00,17466.75,17466.75,17466.75,17466.75,100,5750
BOSCHLTD_F2,01/12/2022,15:00:00,17466.75,17466.75,17466.75,17466.75,50,5800
BOSCHLTD_F2,01/12/2022,15:05:00,17466.75,17466.75,17466.75,17466.75,50,5800
BOSCHLTD_F2,01/12/2022,15:28:00,17443.55,17443.55,17443.55,17443.55,50,5750
BOSCHLTD_F2,01/13/2022,09:16:00,17425.25,17425.25,17425.25,17425.25,51,5700
BOSCHLTD_F2,01/13/2022,09:19:00,17425.25,17425.25,17425.25,17425.25,100,5700
BOSCHLTD_F2,01/13/2022,09:47:00,17537.85,17537.85,17537.85,17537.85,50,0
BOSCHLTD_F2,01/13/2022,09:50:00,17551.55,17551.55,17551.55,17551.55,100,5650
BOSCHLTD_F2,01/13/2022,09:53:00,17551.55,17551.55,17551.55,17551.55,50,5700
BOSCHLTD_F2,01/13/2022,10:02:00,17460.00,17460.00,17460.00,17460.00,50,5700
BOSCHLTD_F2,01/13/2022,10:12:00,17399.05,17399.05,17399.05,17399.05,50,5700
BOSCHLTD_F2,01/13/2022,10:13:00,17399.00,17399.00,17380.80,17380.80,100,5700
BOSCHLTD_F2,01/13/2022,10:15:00,17361.10,17361.10,17361.10,17361.10,50,5800
BOSCHLTD_F2,01/13/2022,10:16:00,17314.25,17314.25,17300.00,17300.00,100,5800
BOSCHLTD_F2,01/13/2022,10:39:00,17300.00,17300.00,17300.00,17300.00,50,5850
BOSCHLTD_F2,01/13/2022,10:44:00,17404.85,17404.85,17404.85,17404.85,50,5850
BOSCHLTD_F2,01/13/2022,11:16:00,17450.00,17450.00,17450.00,17450.00,50,5900
BOSCHLTD_F2,01/13/2022,11:31:00,17500.00,17500.00,17500.00,17500.00,50,5850
BOSCHLTD_F2,01/13/2022,11:38:00,17508.35,17508.35,17508.35,17508.35,50,5900
BOSCHLTD_F2,01/13/2022,11:41:00,17500.00,17508.00,17500.00,17508.00,150,5950
BOSCHLTD_F2,01/13/2022,11:47:00,17527.05,17527.05,17527.05,17527.05,50,6000
BOSCHLTD_F2,01/13/2022,11:58:00,17527.05,17527.05,17527.05,17527.05,50,5950
BOSCHLTD_F2,01/13/2022,12:15:00,17503.35,17503.35,17503.35,17503.35,50,5900
BOSCHLTD_F2,01/13/2022,12:24:00,17512.45,17512.45,17512.45,17512.45,50,5850
BOSCHLTD_F2,01/13/2022,12:39:00,17532.80,17532.80,17532.80,17532.80,50,5900
BOSCHLTD_F2,01/13/2022,13:27:00,17409.05,17409.05,17409.05,17409.05,50,5950
BOSCHLTD_F2,01/13/2022,14:45:00,17499.85,17499.90,17499.85,17499.90,100,5950
BOSCHLTD_F2,01/13/2022,15:24:00,17471.05,17471.05,17471.05,17471.05,100,5950
BOSCHLTD_F2,01/14/2022,09:27:00,17555.70,17555.70,17555.70,17555.70,51,5900
BOSCHLTD_F2,01/14/2022,09:30:00,17600.00,17600.00,17600.00,17600.00,50,5850
BOSCHLTD_F2,01/14/2022,09:32:00,17600.00,17600.00,17600.00,17600.00,50,5850
BOSCHLTD_F2,01/14/2022,09:33:00,17760.00,17760.00,17760.00,17760.00,50,5750
BOSCHLTD_F2,01/14/2022,09:37:00,17760.00,17760.00,17760.00,17760.00,50,5800
BOSCHLTD_F2,01/14/2022,09:38:00,17772.45,17772.45,17772.45,17772.45,50,5800
BOSCHLTD_F2,01/14/2022,09:40:00,17800.00,17800.00,17800.00,17800.00,50,5750
BOSCHLTD_F2,01/14/2022,09:42:00,17800.00,17800.00,17800.00,17800.00,50,5750
BOSCHLTD_F2,01/14/2022,09:43:00,17780.00,17780.00,17780.00,17780.00,150,5750
BOSCHLTD_F2,01/14/2022,09:47:00,17841.45,17841.45,17841.45,17841.45,300,5600
BOSCHLTD_F2,01/14/2022,09:48:00,17824.85,17824.85,17823.70,17823.70,100,5800
BOSCHLTD_F2,01/14/2022,09:49:00,17790.30,17791.85,17790.30,17791.85,100,5800
BOSCHLTD_F2,01/14/2022,09:53:00,17795.50,17795.50,17795.00,17795.00,100,5900
BOSCHLTD_F2,01/14/2022,10:02:00,17768.45,17768.45,17768.45,17768.45,100,5900
BOSCHLTD_F2,01/14/2022,10:03:00,17746.00,17746.00,17746.00,17746.00,50,5900
BOSCHLTD_F2,01/14/2022,10:11:00,17790.00,17790.00,17790.00,17790.00,100,6000
BOSCHLTD_F2,01/14/2022,10:12:00,17795.00,17795.00,17795.00,17795.00,50,6000
BOSCHLTD_F2,01/14/2022,10:16:00,17846.60,17846.60,17846.60,17846.60,50,5900
BOSCHLTD_F2,01/14/2022,10:21:00,17846.60,17846.60,17800.00,17800.00,100,5950
BOSCHLTD_F2,01/14/2022,10:32:00,17722.20,17722.20,17722.20,17722.20,100,6000
BOSCHLTD_F2,01/14/2022,10:34:00,17715.85,17715.85,17715.85,17715.85,50,5900
BOSCHLTD_F2,01/14/2022,10:35:00,17747.65,17747.65,17747.65,17747.65,50,5900
BOSCHLTD_F2,01/14/2022,10:44:00,17675.30,17675.30,17675.30,17675.30,100,5900
BOSCHLTD_F2,01/14/2022,10:45:00,17645.00,17645.00,17645.00,17645.00,50,5950
BOSCHLTD_F2,01/14/2022,11:10:00,17669.40,17669.40,17669.40,17669.40,50,5900
BOSCHLTD_F2,01/14/2022,11:14:00,17645.00,17645.00,17645.00,17645.00,50,5950
BOSCHLTD_F2,01/14/2022,11:21:00,17600.00,17600.00,17562.50,17562.50,300,6000
BOSCHLTD_F2,01/14/2022,11:24:00,17571.00,17578.95,17571.00,17578.95,500,5850
BOSCHLTD_F2,01/14/2022,11:25:00,17580.05,17580.10,17580.05,17580.10,100,5850
BOSCHLTD_F2,01/14/2022,11:26:00,17596.50,17596.50,17593.00,17593.00,550,5850
BOSCHLTD_F2,01/14/2022,11:45:00,17679.00,17679.00,17679.00,17679.00,50,5650
BOSCHLTD_F2,01/14/2022,11:49:00,17700.80,17700.80,17700.80,17700.80,50,5600
BOSCHLTD_F2,01/14/2022,11:51:00,17700.80,17700.80,17700.80,17700.80,50,5600
BOSCHLTD_F2,01/14/2022,11:56:00,17645.25,17645.25,17645.25,17645.25,400,5700
BOSCHLTD_F2,01/14/2022,11:57:00,17645.20,17652.50,17645.15,17645.15,450,6000
BOSCHLTD_F2,01/14/2022,11:58:00,17620.10,17621.60,17620.10,17621.60,500,6000
