<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F1,01/03/2022,10:02:00,2311.90,2312.00,2311.90,2312.00,1650,532400
ASTRAL_F1,01/03/2022,10:03:00,2312.00,2312.00,2312.00,2312.00,275,532400
ASTRAL_F1,01/03/2022,10:04:00,2312.35,2312.35,2312.35,2312.35,550,532400
ASTRAL_F1,01/03/2022,10:05:00,2312.35,2312.35,2296.35,2303.15,12650,529925
ASTRAL_F1,01/03/2022,10:07:00,2305.15,2305.15,2305.15,2305.15,825,529925
ASTRAL_F1,01/03/2022,10:09:00,2310.70,2310.70,2310.70,2310.70,275,528825
ASTRAL_F1,01/03/2022,10:10:00,2311.65,2311.65,2311.65,2311.65,550,528825
ASTRAL_F1,01/03/2022,10:13:00,2311.00,2313.00,2311.00,2313.00,1100,529650
ASTRAL_F1,01/03/2022,10:14:00,2313.00,2313.00,2310.30,2310.30,825,529375
ASTRAL_F1,01/03/2022,10:15:00,2310.55,2310.55,2309.00,2309.00,550,529375
ASTRAL_F1,01/03/2022,10:16:00,2310.00,2310.00,2310.00,2310.00,550,529375
ASTRAL_F1,01/03/2022,10:17:00,2310.00,2310.00,2310.00,2310.00,275,529925
ASTRAL_F1,01/03/2022,10:19:00,2310.00,2310.00,2310.00,2310.00,550,529925
ASTRAL_F1,01/03/2022,10:23:00,2307.40,2307.40,2307.40,2307.40,550,529925
ASTRAL_F1,01/03/2022,10:24:00,2308.00,2308.00,2308.00,2308.00,275,529925
ASTRAL_F1,01/03/2022,10:28:00,2310.00,2310.00,2310.00,2310.00,275,530200
ASTRAL_F1,01/03/2022,10:31:00,2310.00,2310.00,2310.00,2310.00,275,530200
ASTRAL_F1,01/03/2022,10:33:00,2310.00,2310.00,2310.00,2310.00,275,530475
ASTRAL_F1,01/03/2022,10:35:00,2310.00,2310.00,2310.00,2310.00,275,530475
ASTRAL_F1,01/03/2022,10:37:00,2310.45,2310.45,2310.45,2310.45,275,531025
ASTRAL_F1,01/03/2022,10:38:00,2310.00,2310.00,2310.00,2310.00,275,531025
ASTRAL_F1,01/03/2022,10:41:00,2307.65,2307.65,2307.65,2307.65,275,531025
ASTRAL_F1,01/03/2022,10:42:00,2307.65,2307.65,2307.65,2307.65,275,531025
ASTRAL_F1,01/03/2022,10:43:00,2307.60,2307.60,2306.10,2306.10,550,531025
ASTRAL_F1,01/03/2022,10:45:00,2306.00,2306.00,2306.00,2306.00,1100,530475
ASTRAL_F1,01/03/2022,10:50:00,2304.00,2304.00,2304.00,2304.00,275,529925
ASTRAL_F1,01/03/2022,10:52:00,2303.00,2303.00,2303.00,2303.00,550,529925
ASTRAL_F1,01/03/2022,10:53:00,2302.30,2302.30,2302.30,2302.30,550,529925
ASTRAL_F1,01/03/2022,10:54:00,2300.20,2300.20,2299.90,2299.90,550,529650
ASTRAL_F1,01/03/2022,10:56:00,2299.30,2299.30,2299.00,2299.00,550,530200
ASTRAL_F1,01/03/2022,11:00:00,2303.10,2303.10,2303.10,2303.10,275,529925
ASTRAL_F1,01/03/2022,11:02:00,2304.60,2304.60,2304.60,2304.60,275,529925
ASTRAL_F1,01/03/2022,11:07:00,2304.75,2304.75,2304.75,2304.75,550,530200
ASTRAL_F1,01/03/2022,11:08:00,2306.25,2306.25,2306.25,2306.25,275,530200
ASTRAL_F1,01/03/2022,11:10:00,2306.25,2306.25,2306.25,2306.25,275,530200
ASTRAL_F1,01/03/2022,11:13:00,2308.10,2308.10,2308.10,2308.10,550,530200
ASTRAL_F1,01/03/2022,11:14:00,2311.05,2311.05,2311.05,2311.05,1100,530200
ASTRAL_F1,01/03/2022,11:15:00,2312.40,2312.40,2312.40,2312.40,275,530200
ASTRAL_F1,01/03/2022,11:17:00,2309.20,2312.40,2309.20,2312.40,550,530200
ASTRAL_F1,01/03/2022,11:18:00,2312.50,2312.50,2312.50,2312.50,275,530200
ASTRAL_F1,01/03/2022,11:19:00,2308.90,2308.90,2308.90,2308.90,275,530200
ASTRAL_F1,01/03/2022,11:28:00,2312.00,2312.00,2309.05,2309.05,550,531025
ASTRAL_F1,01/03/2022,11:31:00,2309.35,2309.35,2309.35,2309.35,275,531025
ASTRAL_F1,01/03/2022,11:36:00,2312.50,2312.65,2312.50,2312.65,550,531025
ASTRAL_F1,01/03/2022,11:40:00,2312.45,2312.45,2312.45,2312.45,550,531300
ASTRAL_F1,01/03/2022,11:41:00,2313.90,2313.90,2313.90,2313.90,275,531300
ASTRAL_F1,01/03/2022,11:42:00,2313.90,2313.90,2313.90,2313.90,275,531300
ASTRAL_F1,01/03/2022,11:44:00,2313.90,2313.90,2313.90,2313.90,1650,531300
ASTRAL_F1,01/03/2022,11:50:00,2310.95,2310.95,2310.95,2310.95,275,532400
ASTRAL_F1,01/03/2022,11:54:00,2311.25,2311.25,2311.25,2311.25,825,532400
ASTRAL_F1,01/03/2022,11:59:00,2310.75,2310.75,2310.75,2310.75,550,532125
ASTRAL_F1,01/03/2022,12:04:00,2311.00,2311.00,2310.10,2310.10,2200,532675
ASTRAL_F1,01/03/2022,12:06:00,2310.25,2310.25,2310.25,2310.25,275,532675
ASTRAL_F1,01/03/2022,12:08:00,2315.00,2316.60,2315.00,2316.60,3300,532400
ASTRAL_F1,01/03/2022,12:09:00,2317.95,2317.95,2317.95,2317.95,275,532400
ASTRAL_F1,01/03/2022,12:10:00,2319.00,2319.50,2319.00,2319.50,1100,532400
ASTRAL_F1,01/03/2022,12:12:00,2315.80,2315.80,2315.80,2315.80,275,533775
ASTRAL_F1,01/03/2022,12:15:00,2317.50,2319.15,2317.50,2319.15,4950,533500
ASTRAL_F1,01/03/2022,12:16:00,2320.00,2320.00,2320.00,2320.00,1100,533500
ASTRAL_F1,01/03/2022,12:17:00,2319.95,2319.95,2319.95,2319.95,275,533500
ASTRAL_F1,01/03/2022,12:18:00,2319.95,2329.00,2319.95,2329.00,6050,537075
ASTRAL_F1,01/03/2022,12:19:00,2325.55,2329.00,2324.85,2324.85,3025,537075
ASTRAL_F1,01/03/2022,12:20:00,2324.05,2326.90,2314.00,2314.00,4125,537075
ASTRAL_F1,01/03/2022,12:21:00,2310.20,2317.35,2310.20,2312.55,1375,535700
ASTRAL_F1,01/03/2022,12:23:00,2312.45,2313.00,2310.80,2310.80,825,535700
ASTRAL_F1,01/03/2022,12:25:00,2309.55,2309.55,2309.55,2309.55,275,535150
ASTRAL_F1,01/03/2022,12:27:00,2308.00,2309.00,2308.00,2309.00,825,535150
ASTRAL_F1,01/03/2022,12:29:00,2310.00,2310.00,2310.00,2310.00,275,535150
ASTRAL_F1,01/03/2022,12:30:00,2311.25,2311.25,2311.25,2311.25,275,534875
ASTRAL_F1,01/03/2022,12:32:00,2313.85,2313.85,2313.85,2313.85,275,534875
ASTRAL_F1,01/03/2022,12:34:00,2314.00,2314.00,2314.00,2314.00,275,535150
ASTRAL_F1,01/03/2022,12:38:00,2314.60,2314.60,2314.60,2314.60,275,535150
ASTRAL_F1,01/03/2022,12:39:00,2315.00,2315.00,2313.55,2313.55,550,535425
ASTRAL_F1,01/03/2022,12:42:00,2315.00,2315.00,2315.00,2315.00,275,535700
ASTRAL_F1,01/03/2022,12:43:00,2315.60,2315.60,2315.60,2315.60,275,535700
ASTRAL_F1,01/03/2022,12:47:00,2313.55,2314.20,2313.55,2314.20,2200,535700
ASTRAL_F1,01/03/2022,12:48:00,2313.30,2313.30,2313.30,2313.30,275,535700
ASTRAL_F1,01/03/2022,12:49:00,2311.30,2311.30,2311.30,2311.30,550,537075
ASTRAL_F1,01/03/2022,12:51:00,2316.00,2316.00,2316.00,2316.00,1375,537075
ASTRAL_F1,01/03/2022,12:58:00,2316.00,2316.70,2315.00,2315.00,1375,535975
ASTRAL_F1,01/03/2022,12:59:00,2314.30,2314.30,2312.00,2312.00,1100,535975
ASTRAL_F1,01/03/2022,13:00:00,2313.00,2313.00,2313.00,2313.00,275,535975
ASTRAL_F1,01/03/2022,13:03:00,2312.00,2312.00,2312.00,2312.00,550,535975
ASTRAL_F1,01/03/2022,13:08:00,2311.00,2311.00,2311.00,2311.00,550,537075
ASTRAL_F1,01/03/2022,13:09:00,2314.30,2314.30,2314.30,2314.30,275,536525
ASTRAL_F1,01/03/2022,13:10:00,2311.20,2311.20,2311.20,2311.20,550,536525
ASTRAL_F1,01/03/2022,13:12:00,2316.05,2316.05,2313.00,2313.00,3575,536800
ASTRAL_F1,01/03/2022,13:13:00,2313.20,2313.20,2305.30,2305.30,1650,536800
ASTRAL_F1,01/03/2022,13:17:00,2306.10,2306.10,2306.10,2306.10,825,539825
ASTRAL_F1,01/03/2022,13:26:00,2311.85,2315.90,2311.85,2315.90,2200,539550
ASTRAL_F1,01/03/2022,13:27:00,2310.10,2310.10,2310.10,2310.10,1650,539550
ASTRAL_F1,01/03/2022,13:28:00,2315.55,2315.55,2315.55,2315.55,275,541200
ASTRAL_F1,01/03/2022,13:31:00,2313.65,2315.90,2313.65,2315.90,825,541200
ASTRAL_F1,01/03/2022,13:33:00,2319.00,2320.00,2319.00,2320.00,1100,542300
ASTRAL_F1,01/03/2022,13:34:00,2319.80,2319.80,2319.80,2319.80,550,542300
ASTRAL_F1,01/03/2022,13:35:00,2321.00,2322.20,2321.00,2322.20,550,542300
ASTRAL_F1,01/03/2022,13:37:00,2320.05,2320.05,2320.05,2320.05,275,542025
ASTRAL_F1,01/03/2022,13:38:00,2324.00,2324.00,2322.80,2322.80,1100,542025
ASTRAL_F1,01/03/2022,13:40:00,2320.65,2320.65,2320.65,2320.65,275,543125
ASTRAL_F1,01/03/2022,13:43:00,2323.60,2323.60,2323.60,2323.60,275,543125
ASTRAL_F1,01/03/2022,13:44:00,2324.65,2324.65,2324.65,2324.65,275,543125
ASTRAL_F1,01/03/2022,13:45:00,2324.30,2325.00,2323.00,2323.00,3025,543675
ASTRAL_F1,01/03/2022,13:46:00,2320.70,2320.70,2320.70,2320.70,275,543675
ASTRAL_F1,01/03/2022,13:51:00,2324.20,2324.20,2320.10,2320.10,550,545600
ASTRAL_F1,01/03/2022,13:53:00,2323.90,2323.90,2323.90,2323.90,275,545600
ASTRAL_F1,01/03/2022,13:57:00,2323.50,2323.50,2323.50,2323.50,550,545875
ASTRAL_F1,01/03/2022,13:58:00,2323.50,2323.50,2323.50,2323.50,275,545875
ASTRAL_F1,01/03/2022,14:00:00,2325.00,2325.00,2325.00,2325.00,1375,545875
ASTRAL_F1,01/03/2022,14:01:00,2326.00,2336.55,2326.00,2336.55,6600,546975
ASTRAL_F1,01/03/2022,14:02:00,2338.75,2345.00,2338.75,2345.00,2750,546975
ASTRAL_F1,01/03/2022,14:03:00,2348.00,2348.00,2338.45,2338.45,4400,549175
ASTRAL_F1,01/03/2022,14:04:00,2337.15,2344.80,2337.15,2344.80,1100,549175
ASTRAL_F1,01/03/2022,14:05:00,2344.75,2344.95,2337.50,2337.50,825,549175
ASTRAL_F1,01/03/2022,14:06:00,2334.30,2340.30,2334.30,2340.30,825,550275
ASTRAL_F1,01/03/2022,14:08:00,2342.25,2351.00,2342.25,2348.00,6050,550275
ASTRAL_F1,01/03/2022,14:09:00,2347.10,2353.35,2346.85,2353.35,4950,553850
ASTRAL_F1,01/03/2022,14:10:00,2354.00,2370.05,2347.00,2362.65,25850,553850
ASTRAL_F1,01/03/2022,14:11:00,2365.00,2365.00,2357.35,2360.00,2200,553850
ASTRAL_F1,01/03/2022,14:12:00,2360.00,2362.95,2359.05,2361.55,2200,569800
ASTRAL_F1,01/03/2022,14:13:00,2359.00,2360.20,2354.95,2355.65,5500,569800
ASTRAL_F1,01/03/2022,14:14:00,2353.25,2355.00,2350.35,2355.00,2200,569800
ASTRAL_F1,01/03/2022,14:15:00,2355.00,2355.15,2351.60,2351.60,1650,569250
ASTRAL_F1,01/03/2022,14:16:00,2352.35,2352.35,2352.35,2352.35,550,569250
ASTRAL_F1,01/03/2022,14:17:00,2352.35,2354.75,2352.35,2354.75,550,569250
ASTRAL_F1,01/03/2022,14:18:00,2350.00,2352.90,2350.00,2352.90,1100,569800
ASTRAL_F1,01/03/2022,14:20:00,2356.00,2359.95,2356.00,2359.90,1650,569800
ASTRAL_F1,01/03/2022,14:21:00,2359.90,2359.90,2359.90,2359.90,275,569800
ASTRAL_F1,01/03/2022,14:22:00,2357.35,2357.35,2356.05,2356.05,1925,569525
ASTRAL_F1,01/03/2022,14:23:00,2354.15,2354.15,2354.15,2354.15,275,569525
ASTRAL_F1,01/03/2022,14:24:00,2355.15,2355.15,2355.15,2355.15,275,569800
ASTRAL_F1,01/03/2022,14:25:00,2354.00,2354.00,2354.00,2354.00,275,569800
ASTRAL_F1,01/03/2022,14:26:00,2355.45,2355.45,2355.45,2355.45,275,569800
ASTRAL_F1,01/03/2022,14:27:00,2357.45,2358.40,2357.45,2358.40,3575,570350
ASTRAL_F1,01/03/2022,14:28:00,2359.00,2370.00,2357.45,2357.45,9625,570350
ASTRAL_F1,01/03/2022,14:29:00,2358.00,2363.60,2358.00,2363.60,3025,570350
ASTRAL_F1,01/03/2022,14:30:00,2362.35,2365.65,2359.55,2360.10,4125,578875
ASTRAL_F1,01/03/2022,14:31:00,2359.80,2359.80,2359.80,2359.80,825,578875
ASTRAL_F1,01/03/2022,14:35:00,2356.70,2356.70,2356.70,2356.70,275,578325
ASTRAL_F1,01/03/2022,14:36:00,2356.40,2360.60,2356.40,2360.60,3025,578325
ASTRAL_F1,01/03/2022,14:37:00,2356.00,2356.00,2356.00,2356.00,275,578325
ASTRAL_F1,01/03/2022,14:39:00,2356.65,2360.00,2356.65,2360.00,550,579150
ASTRAL_F1,01/03/2022,14:40:00,2359.00,2359.00,2359.00,2359.00,825,579150
ASTRAL_F1,01/03/2022,14:42:00,2361.05,2363.00,2361.05,2363.00,550,579150
ASTRAL_F1,01/03/2022,14:43:00,2363.00,2367.65,2363.00,2363.10,3850,579150
ASTRAL_F1,01/03/2022,14:44:00,2362.85,2363.00,2358.05,2358.05,2750,579150
ASTRAL_F1,01/03/2022,14:45:00,2360.45,2360.45,2358.40,2358.40,1375,576400
ASTRAL_F1,01/03/2022,14:47:00,2356.00,2356.00,2348.45,2348.45,5225,576400
ASTRAL_F1,01/03/2022,14:48:00,2348.00,2348.00,2348.00,2348.00,550,576400
ASTRAL_F1,01/03/2022,14:50:00,2345.90,2345.90,2345.80,2345.80,550,575025
ASTRAL_F1,01/03/2022,14:52:00,2345.00,2345.00,2345.00,2345.00,550,575300
ASTRAL_F1,01/03/2022,14:55:00,2345.45,2349.30,2345.45,2349.30,2200,574475
ASTRAL_F1,01/03/2022,14:58:00,2353.75,2353.75,2346.50,2350.55,6875,573925
ASTRAL_F1,01/03/2022,14:59:00,2349.65,2349.65,2349.65,2349.65,275,573925
ASTRAL_F1,01/03/2022,15:00:00,2346.85,2348.00,2346.85,2348.00,825,573925
ASTRAL_F1,01/03/2022,15:02:00,2354.70,2354.70,2354.70,2354.70,1650,570900
ASTRAL_F1,01/03/2022,15:03:00,2352.45,2352.45,2349.35,2349.35,1100,570900
ASTRAL_F1,01/03/2022,15:04:00,2346.85,2346.85,2346.85,2346.85,275,571725
ASTRAL_F1,01/03/2022,15:05:00,2344.85,2344.85,2343.00,2344.40,3025,571725
ASTRAL_F1,01/03/2022,15:07:00,2348.50,2348.50,2348.50,2348.50,275,570900
ASTRAL_F1,01/03/2022,15:08:00,2345.80,2345.80,2345.00,2345.00,825,570900
ASTRAL_F1,01/03/2022,15:11:00,2345.85,2346.15,2345.85,2345.85,1375,571450
ASTRAL_F1,01/03/2022,15:12:00,2349.00,2349.00,2343.80,2343.80,1650,572000
ASTRAL_F1,01/03/2022,15:13:00,2346.65,2346.65,2346.65,2346.65,275,572000
ASTRAL_F1,01/03/2022,15:14:00,2344.95,2344.95,2341.90,2341.95,1925,572000
ASTRAL_F1,01/03/2022,15:15:00,2342.30,2342.40,2340.35,2342.40,825,572825
ASTRAL_F1,01/03/2022,15:16:00,2342.40,2342.40,2338.80,2338.80,1650,572825
ASTRAL_F1,01/03/2022,15:17:00,2342.40,2344.50,2341.70,2344.50,4125,572825
ASTRAL_F1,01/03/2022,15:18:00,2347.00,2347.00,2347.00,2347.00,275,573925
ASTRAL_F1,01/03/2022,15:20:00,2347.55,2348.35,2347.00,2348.35,1925,573925
ASTRAL_F1,01/03/2022,15:21:00,2348.55,2348.55,2347.10,2347.35,2200,573925
ASTRAL_F1,01/03/2022,15:22:00,2346.45,2347.00,2346.40,2346.40,2750,572000
ASTRAL_F1,01/03/2022,15:23:00,2343.75,2345.60,2342.55,2345.60,1925,572000
ASTRAL_F1,01/03/2022,15:24:00,2345.40,2345.40,2343.80,2343.80,550,572000
ASTRAL_F1,01/03/2022,15:25:00,2343.90,2345.90,2343.90,2345.60,1925,572000
ASTRAL_F1,01/03/2022,15:26:00,2345.55,2345.90,2345.55,2345.80,1100,572000
ASTRAL_F1,01/03/2022,15:27:00,2349.00,2349.00,2349.00,2349.00,550,572000
ASTRAL_F1,01/03/2022,15:28:00,2346.00,2346.80,2346.00,2346.80,825,573650
ASTRAL_F1,01/03/2022,15:29:00,2352.00,2353.95,2350.05,2353.95,2475,573650
ASTRAL_F1,01/04/2022,09:15:00,2355.00,2355.00,2336.45,2336.45,2476,566775
ASTRAL_F1,01/04/2022,09:16:00,2351.00,2351.00,2350.00,2350.00,1100,566775
ASTRAL_F1,01/04/2022,09:17:00,2352.05,2352.05,2350.05,2350.05,1650,569525
ASTRAL_F1,01/04/2022,09:18:00,2350.00,2350.00,2348.00,2348.00,2200,569525
ASTRAL_F1,01/04/2022,09:19:00,2347.65,2348.90,2347.65,2348.90,1100,569525
ASTRAL_F1,01/04/2022,09:20:00,2348.45,2349.40,2341.80,2341.80,2200,572825
ASTRAL_F1,01/04/2022,09:21:00,2342.00,2342.00,2342.00,2342.00,1100,572825
ASTRAL_F1,01/04/2022,09:22:00,2343.30,2343.30,2341.20,2341.20,1650,572825
ASTRAL_F1,01/04/2022,09:23:00,2342.80,2342.80,2340.50,2340.50,550,574200
ASTRAL_F1,01/04/2022,09:24:00,2343.30,2343.95,2339.50,2339.50,2475,574200
ASTRAL_F1,01/04/2022,09:25:00,2340.00,2340.50,2334.00,2334.00,3575,574200
ASTRAL_F1,01/04/2022,09:26:00,2333.90,2333.90,2330.25,2330.25,825,577500
ASTRAL_F1,01/04/2022,09:27:00,2333.85,2333.85,2331.75,2331.75,550,577500
ASTRAL_F1,01/04/2022,09:28:00,2330.05,2330.05,2330.05,2330.05,275,577500
ASTRAL_F1,01/04/2022,09:29:00,2330.05,2330.05,2330.05,2330.05,275,577500
ASTRAL_F1,01/04/2022,09:30:00,2331.45,2331.45,2330.05,2330.90,1100,578050
ASTRAL_F1,01/04/2022,09:32:00,2330.50,2330.50,2330.00,2330.00,550,578050
ASTRAL_F1,01/04/2022,09:33:00,2330.00,2330.00,2325.65,2325.65,1650,578600
ASTRAL_F1,01/04/2022,09:35:00,2328.45,2329.00,2327.05,2327.05,1100,578325
ASTRAL_F1,01/04/2022,09:36:00,2330.70,2331.45,2330.70,2331.45,550,578325
ASTRAL_F1,01/04/2022,09:39:00,2333.30,2333.30,2324.05,2324.05,3575,578325
ASTRAL_F1,01/04/2022,09:40:00,2324.05,2324.05,2324.05,2324.05,275,578325
ASTRAL_F1,01/04/2022,09:41:00,2323.05,2323.05,2315.05,2315.05,4675,580800
ASTRAL_F1,01/04/2022,09:42:00,2315.00,2320.00,2315.00,2320.00,3575,580800
ASTRAL_F1,01/04/2022,09:43:00,2326.40,2333.30,2326.40,2327.75,2750,580800
ASTRAL_F1,01/04/2022,09:44:00,2329.10,2333.00,2329.10,2331.05,1650,579150
ASTRAL_F1,01/04/2022,09:45:00,2335.00,2337.50,2332.20,2337.50,1100,579150
ASTRAL_F1,01/04/2022,09:46:00,2337.45,2337.45,2331.50,2331.50,1650,579150
ASTRAL_F1,01/04/2022,09:48:00,2335.85,2335.90,2334.10,2334.10,825,579975
ASTRAL_F1,01/04/2022,09:49:00,2336.95,2339.95,2336.95,2337.00,1100,579975
ASTRAL_F1,01/04/2022,09:50:00,2341.00,2341.00,2337.15,2340.65,1650,579975
ASTRAL_F1,01/04/2022,09:51:00,2341.75,2343.50,2341.75,2343.50,825,579975
ASTRAL_F1,01/04/2022,09:52:00,2345.60,2345.60,2345.60,2345.60,275,579975
ASTRAL_F1,01/04/2022,09:53:00,2346.85,2348.00,2346.50,2348.00,1925,582450
ASTRAL_F1,01/04/2022,09:54:00,2345.05,2345.05,2345.05,2345.05,275,582450
ASTRAL_F1,01/04/2022,09:55:00,2346.20,2347.95,2346.20,2347.95,550,582450
ASTRAL_F1,01/04/2022,09:56:00,2348.00,2348.00,2348.00,2348.00,275,582450
ASTRAL_F1,01/04/2022,09:57:00,2352.20,2353.05,2352.20,2353.05,550,581350
ASTRAL_F1,01/04/2022,09:59:00,2353.35,2353.35,2353.00,2353.00,1925,581350
ASTRAL_F1,01/04/2022,10:00:00,2350.25,2350.25,2350.25,2350.25,275,581350
ASTRAL_F1,01/04/2022,10:01:00,2350.50,2350.50,2350.50,2350.50,275,581350
ASTRAL_F1,01/04/2022,10:04:00,2350.00,2350.00,2350.00,2350.00,275,583275
ASTRAL_F1,01/04/2022,10:05:00,2350.45,2350.45,2349.80,2349.80,1100,583000
ASTRAL_F1,01/04/2022,10:10:00,2347.55,2347.55,2347.55,2347.55,275,583825
ASTRAL_F1,01/04/2022,10:11:00,2349.80,2351.65,2349.80,2351.65,550,583825
ASTRAL_F1,01/04/2022,10:12:00,2351.45,2352.85,2351.45,2352.85,1375,583825
ASTRAL_F1,01/04/2022,10:15:00,2352.10,2355.85,2352.10,2355.85,1650,583825
ASTRAL_F1,01/04/2022,10:16:00,2355.85,2355.85,2355.85,2355.85,550,583825
ASTRAL_F1,01/04/2022,10:17:00,2352.40,2352.40,2352.35,2352.35,1100,583825
ASTRAL_F1,01/04/2022,10:20:00,2350.95,2352.00,2350.95,2352.00,825,585750
ASTRAL_F1,01/04/2022,10:21:00,2351.95,2351.95,2351.95,2351.95,275,585750
ASTRAL_F1,01/04/2022,10:22:00,2352.60,2353.00,2352.60,2353.00,550,585750
ASTRAL_F1,01/04/2022,10:23:00,2353.30,2353.30,2353.30,2353.30,275,585750
ASTRAL_F1,01/04/2022,10:24:00,2352.75,2352.75,2352.75,2352.75,275,585475
ASTRAL_F1,01/04/2022,10:25:00,2353.25,2360.20,2353.25,2360.20,4950,585475
ASTRAL_F1,01/04/2022,10:26:00,2360.85,2371.95,2360.85,2371.95,17600,595375
ASTRAL_F1,01/04/2022,10:27:00,2372.45,2392.00,2372.45,2392.00,15125,595375
ASTRAL_F1,01/04/2022,10:28:00,2399.00,2410.40,2396.70,2408.00,23100,595375
ASTRAL_F1,01/04/2022,10:29:00,2411.95,2419.60,2408.20,2419.60,15125,612975
ASTRAL_F1,01/04/2022,10:30:00,2419.60,2419.60,2408.25,2414.00,19250,612975
ASTRAL_F1,01/04/2022,10:31:00,2415.00,2425.00,2415.00,2423.95,20900,612975
ASTRAL_F1,01/04/2022,10:32:00,2424.80,2428.00,2420.20,2426.25,22275,630300
ASTRAL_F1,01/04/2022,10:33:00,2424.40,2425.20,2415.00,2415.00,11275,630300
ASTRAL_F1,01/04/2022,10:34:00,2419.30,2419.30,2410.60,2416.25,16775,630300
ASTRAL_F1,01/04/2022,10:35:00,2414.00,2416.00,2410.25,2415.85,11825,650650
ASTRAL_F1,01/04/2022,10:36:00,2414.00,2416.95,2413.00,2415.00,6325,650650
ASTRAL_F1,01/04/2022,10:37:00,2416.50,2416.50,2409.95,2413.20,6600,650650
ASTRAL_F1,01/04/2022,10:38:00,2413.00,2416.75,2408.20,2408.20,6325,658075
ASTRAL_F1,01/04/2022,10:39:00,2410.00,2415.55,2410.00,2415.55,4675,658075
ASTRAL_F1,01/04/2022,10:40:00,2415.10,2416.00,2413.35,2413.35,1925,658075
ASTRAL_F1,01/04/2022,10:41:00,2415.00,2415.00,2413.50,2413.50,1375,662750
ASTRAL_F1,01/04/2022,10:42:00,2413.35,2416.00,2410.85,2411.85,4675,662750
ASTRAL_F1,01/04/2022,10:43:00,2410.25,2413.90,2410.00,2413.90,2200,662750
ASTRAL_F1,01/04/2022,10:44:00,2414.35,2414.65,2412.20,2413.25,1100,662750
ASTRAL_F1,01/04/2022,10:45:00,2412.55,2413.75,2412.25,2413.35,2200,669075
ASTRAL_F1,01/04/2022,10:46:00,2414.00,2420.95,2414.00,2420.95,9075,669075
ASTRAL_F1,01/04/2022,10:47:00,2420.95,2426.00,2419.40,2426.00,7700,640475
ASTRAL_F1,01/04/2022,10:48:00,2429.00,2438.95,2429.00,2438.00,20075,640475
ASTRAL_F1,01/04/2022,10:49:00,2435.00,2445.45,2430.00,2440.25,46750,640475
ASTRAL_F1,01/04/2022,10:50:00,2440.25,2442.00,2420.30,2438.95,50600,651750
ASTRAL_F1,01/04/2022,10:51:00,2437.95,2442.00,2433.00,2434.20,12650,651750
ASTRAL_F1,01/04/2022,10:52:00,2435.00,2436.95,2428.60,2432.00,6600,651750
