<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F1,01/03/2022,10:11:00,7613.25,7623.00,7613.25,7617.25,900,1408900
ULTRACEMCO_F1,01/03/2022,10:12:00,7608.70,7614.60,7608.70,7614.60,300,1408900
ULTRACEMCO_F1,01/03/2022,10:13:00,7614.60,7614.60,7611.20,7611.20,500,1408900
ULTRACEMCO_F1,01/03/2022,10:14:00,7608.55,7609.75,7605.00,7605.00,500,1409600
ULTRACEMCO_F1,01/03/2022,10:15:00,7612.95,7614.55,7612.90,7614.55,400,1409600
ULTRACEMCO_F1,01/03/2022,10:16:00,7607.55,7607.55,7600.15,7600.20,1200,1409600
ULTRACEMCO_F1,01/03/2022,10:17:00,7600.15,7604.00,7600.15,7604.00,200,1409600
ULTRACEMCO_F1,01/03/2022,10:18:00,7602.20,7604.05,7602.20,7604.05,300,1410100
ULTRACEMCO_F1,01/03/2022,10:19:00,7609.20,7609.20,7609.20,7609.20,400,1410100
ULTRACEMCO_F1,01/03/2022,10:20:00,7605.00,7605.00,7602.85,7602.85,400,1410200
ULTRACEMCO_F1,01/03/2022,10:21:00,7601.20,7601.20,7597.50,7597.50,1100,1410200
ULTRACEMCO_F1,01/03/2022,10:23:00,7605.80,7605.80,7602.35,7602.35,200,1410800
ULTRACEMCO_F1,01/03/2022,10:25:00,7608.30,7608.95,7608.30,7608.90,800,1410800
ULTRACEMCO_F1,01/03/2022,10:26:00,7611.60,7611.60,7611.60,7611.60,100,1410800
ULTRACEMCO_F1,01/03/2022,10:28:00,7617.05,7624.10,7617.05,7624.10,1000,1411200
ULTRACEMCO_F1,01/03/2022,10:29:00,7624.90,7625.40,7619.75,7625.40,1800,1411500
ULTRACEMCO_F1,01/03/2022,10:30:00,7620.85,7620.85,7620.85,7620.85,200,1411500
ULTRACEMCO_F1,01/03/2022,10:32:00,7620.95,7620.95,7619.50,7619.50,300,1412100
ULTRACEMCO_F1,01/03/2022,10:34:00,7619.55,7619.55,7619.50,7619.50,200,1412100
ULTRACEMCO_F1,01/03/2022,10:35:00,7617.10,7617.10,7617.10,7617.10,1000,1412100
ULTRACEMCO_F1,01/03/2022,10:36:00,7610.55,7610.55,7605.00,7605.00,500,1412500
ULTRACEMCO_F1,01/03/2022,10:37:00,7607.30,7607.30,7600.00,7600.00,1500,1412500
ULTRACEMCO_F1,01/03/2022,10:38:00,7600.00,7600.00,7600.00,7600.00,100,1412500
ULTRACEMCO_F1,01/03/2022,10:39:00,7599.00,7599.00,7599.00,7599.00,200,1412300
ULTRACEMCO_F1,01/03/2022,10:40:00,7601.00,7602.90,7601.00,7602.90,200,1412300
ULTRACEMCO_F1,01/03/2022,10:41:00,7604.70,7604.70,7604.70,7604.70,200,1412400
ULTRACEMCO_F1,01/03/2022,10:47:00,7610.60,7610.60,7610.60,7610.60,100,1412400
ULTRACEMCO_F1,01/03/2022,10:48:00,7612.65,7612.65,7612.65,7612.65,100,1412200
ULTRACEMCO_F1,01/03/2022,10:51:00,7613.05,7613.05,7613.05,7613.05,100,1411800
ULTRACEMCO_F1,01/03/2022,10:52:00,7613.30,7613.30,7613.30,7613.30,100,1411800
ULTRACEMCO_F1,01/03/2022,10:53:00,7616.70,7616.70,7616.70,7616.70,100,1411800
ULTRACEMCO_F1,01/03/2022,10:54:00,7616.95,7617.00,7616.95,7617.00,200,1412000
ULTRACEMCO_F1,01/03/2022,10:55:00,7614.00,7614.00,7613.25,7613.25,200,1412000
ULTRACEMCO_F1,01/03/2022,10:56:00,7613.30,7613.30,7613.30,7613.30,100,1412000
ULTRACEMCO_F1,01/03/2022,10:57:00,7614.00,7614.00,7614.00,7614.00,200,1412200
ULTRACEMCO_F1,01/03/2022,10:58:00,7616.90,7616.90,7613.25,7613.25,200,1412200
ULTRACEMCO_F1,01/03/2022,10:59:00,7614.00,7614.00,7610.00,7610.00,500,1412200
ULTRACEMCO_F1,01/03/2022,11:01:00,7607.15,7607.15,7607.15,7607.15,100,1413000
ULTRACEMCO_F1,01/03/2022,11:02:00,7607.00,7615.85,7607.00,7615.85,500,1413200
ULTRACEMCO_F1,01/03/2022,11:03:00,7621.00,7621.00,7621.00,7621.00,1000,1413200
ULTRACEMCO_F1,01/03/2022,11:04:00,7621.15,7621.15,7621.15,7621.15,100,1413200
ULTRACEMCO_F1,01/03/2022,11:05:00,7621.00,7625.50,7621.00,7625.50,300,1414300
ULTRACEMCO_F1,01/03/2022,11:06:00,7625.70,7625.70,7623.05,7623.05,400,1414300
ULTRACEMCO_F1,01/03/2022,11:07:00,7627.00,7628.00,7623.45,7628.00,600,1414300
ULTRACEMCO_F1,01/03/2022,11:09:00,7625.00,7626.95,7623.05,7623.05,400,1414500
ULTRACEMCO_F1,01/03/2022,11:13:00,7621.55,7628.15,7621.55,7628.15,400,1414900
ULTRACEMCO_F1,01/03/2022,11:14:00,7628.85,7630.70,7628.85,7630.70,600,1414900
ULTRACEMCO_F1,01/03/2022,11:15:00,7624.00,7628.60,7624.00,7628.60,400,1415300
ULTRACEMCO_F1,01/03/2022,11:16:00,7624.00,7627.90,7623.25,7623.25,300,1415300
ULTRACEMCO_F1,01/03/2022,11:17:00,7627.35,7627.95,7625.00,7625.00,300,1415800
ULTRACEMCO_F1,01/03/2022,11:18:00,7623.15,7623.15,7623.15,7623.15,100,1415800
ULTRACEMCO_F1,01/03/2022,11:19:00,7623.55,7623.65,7623.55,7623.65,300,1415800
ULTRACEMCO_F1,01/03/2022,11:21:00,7627.70,7628.75,7621.65,7621.65,300,1416100
ULTRACEMCO_F1,01/03/2022,11:22:00,7627.60,7632.05,7625.40,7632.05,1700,1416100
ULTRACEMCO_F1,01/03/2022,11:23:00,7624.30,7628.50,7622.75,7622.75,700,1416100
ULTRACEMCO_F1,01/03/2022,11:24:00,7628.10,7628.10,7622.45,7627.25,1000,1417800
ULTRACEMCO_F1,01/03/2022,11:25:00,7623.00,7628.00,7621.70,7628.00,1200,1417800
ULTRACEMCO_F1,01/03/2022,11:26:00,7625.00,7627.00,7622.05,7627.00,600,1418700
ULTRACEMCO_F1,01/03/2022,11:27:00,7628.00,7628.00,7628.00,7628.00,100,1418700
ULTRACEMCO_F1,01/03/2022,11:28:00,7628.90,7629.95,7628.90,7629.95,300,1418700
ULTRACEMCO_F1,01/03/2022,11:29:00,7625.15,7625.15,7625.15,7625.15,200,1418700
ULTRACEMCO_F1,01/03/2022,11:30:00,7625.05,7625.05,7625.00,7625.00,200,1410800
ULTRACEMCO_F1,01/03/2022,11:31:00,7622.75,7622.75,7620.00,7620.00,2300,1410800
ULTRACEMCO_F1,01/03/2022,11:32:00,7620.00,7622.00,7620.00,7622.00,300,1410800
ULTRACEMCO_F1,01/03/2022,11:34:00,7623.55,7623.55,7623.50,7623.50,200,1413300
ULTRACEMCO_F1,01/03/2022,11:35:00,7623.55,7623.55,7623.55,7623.55,100,1413300
ULTRACEMCO_F1,01/03/2022,11:37:00,7623.00,7623.00,7623.00,7623.00,100,1413300
ULTRACEMCO_F1,01/03/2022,11:39:00,7622.55,7626.80,7622.55,7626.80,500,1413200
ULTRACEMCO_F1,01/03/2022,11:40:00,7625.80,7625.85,7625.80,7625.85,400,1413200
ULTRACEMCO_F1,01/03/2022,11:41:00,7625.85,7625.85,7625.85,7625.85,200,1413200
ULTRACEMCO_F1,01/03/2022,11:42:00,7625.00,7625.00,7620.00,7620.00,1900,1412900
ULTRACEMCO_F1,01/03/2022,11:43:00,7620.00,7620.00,7620.00,7620.00,1300,1412900
ULTRACEMCO_F1,01/03/2022,11:44:00,7617.00,7618.45,7611.90,7615.80,700,1412900
ULTRACEMCO_F1,01/03/2022,11:45:00,7618.25,7618.25,7618.25,7618.25,100,1415500
ULTRACEMCO_F1,01/03/2022,11:46:00,7618.25,7618.25,7618.25,7618.25,300,1415500
ULTRACEMCO_F1,01/03/2022,11:47:00,7619.00,7619.80,7619.00,7619.80,300,1415500
ULTRACEMCO_F1,01/03/2022,11:48:00,7619.65,7619.65,7619.65,7619.65,100,1416000
ULTRACEMCO_F1,01/03/2022,11:49:00,7614.00,7614.00,7614.00,7614.00,100,1416000
ULTRACEMCO_F1,01/03/2022,11:51:00,7611.85,7611.85,7611.85,7611.85,100,1415100
ULTRACEMCO_F1,01/03/2022,11:52:00,7610.00,7610.00,7610.00,7610.00,100,1415100
ULTRACEMCO_F1,01/03/2022,11:53:00,7610.00,7611.20,7606.35,7606.35,400,1415100
ULTRACEMCO_F1,01/03/2022,11:54:00,7608.90,7608.90,7608.90,7608.90,200,1415100
ULTRACEMCO_F1,01/03/2022,11:55:00,7608.00,7611.65,7608.00,7611.65,400,1415100
ULTRACEMCO_F1,01/03/2022,11:56:00,7611.65,7615.00,7611.65,7615.00,200,1415100
ULTRACEMCO_F1,01/03/2022,11:57:00,7616.40,7617.00,7611.30,7611.30,300,1414500
ULTRACEMCO_F1,01/03/2022,11:59:00,7616.15,7616.15,7616.15,7616.15,300,1414500
ULTRACEMCO_F1,01/03/2022,12:00:00,7613.05,7613.05,7613.00,7613.00,300,1414700
ULTRACEMCO_F1,01/03/2022,12:02:00,7613.00,7613.00,7613.00,7613.00,100,1415000
ULTRACEMCO_F1,01/03/2022,12:03:00,7617.45,7617.45,7617.45,7617.45,100,1415000
ULTRACEMCO_F1,01/03/2022,12:04:00,7617.60,7617.60,7617.60,7617.60,100,1415000
ULTRACEMCO_F1,01/03/2022,12:06:00,7615.15,7615.15,7615.15,7615.15,100,1415100
ULTRACEMCO_F1,01/03/2022,12:07:00,7614.35,7618.40,7613.00,7613.00,400,1415100
ULTRACEMCO_F1,01/03/2022,12:08:00,7616.30,7616.30,7611.00,7611.00,200,1415100
ULTRACEMCO_F1,01/03/2022,12:09:00,7614.55,7614.55,7614.55,7614.55,100,1415500
ULTRACEMCO_F1,01/03/2022,12:11:00,7610.00,7610.00,7610.00,7610.00,100,1415500
ULTRACEMCO_F1,01/03/2022,12:12:00,7613.05,7613.05,7613.05,7613.05,100,1415600
ULTRACEMCO_F1,01/03/2022,12:15:00,7610.20,7610.20,7610.20,7610.20,100,1415700
ULTRACEMCO_F1,01/03/2022,12:16:00,7611.00,7611.00,7611.00,7611.00,100,1415700
ULTRACEMCO_F1,01/03/2022,12:17:00,7610.00,7611.85,7610.00,7610.00,300,1415700
ULTRACEMCO_F1,01/03/2022,12:18:00,7611.75,7612.75,7611.75,7612.75,700,1415600
ULTRACEMCO_F1,01/03/2022,12:19:00,7611.20,7612.00,7611.20,7612.00,300,1415600
ULTRACEMCO_F1,01/03/2022,12:21:00,7615.80,7617.55,7615.80,7617.55,800,1415200
ULTRACEMCO_F1,01/03/2022,12:23:00,7619.65,7619.65,7619.65,7619.65,200,1415200
ULTRACEMCO_F1,01/03/2022,12:25:00,7616.40,7616.40,7616.40,7616.40,100,1415100
ULTRACEMCO_F1,01/03/2022,12:26:00,7616.60,7616.60,7616.60,7616.60,300,1415100
ULTRACEMCO_F1,01/03/2022,12:29:00,7619.40,7619.40,7619.25,7619.25,200,1415400
ULTRACEMCO_F1,01/03/2022,12:30:00,7619.55,7619.55,7619.55,7619.55,200,1415400
ULTRACEMCO_F1,01/03/2022,12:31:00,7619.70,7619.70,7619.70,7619.70,200,1415400
ULTRACEMCO_F1,01/03/2022,12:32:00,7615.80,7615.80,7615.80,7615.80,100,1415400
ULTRACEMCO_F1,01/03/2022,12:34:00,7624.15,7637.50,7624.15,7637.50,2000,1415400
ULTRACEMCO_F1,01/03/2022,12:35:00,7638.90,7653.90,7638.90,7649.15,6200,1415400
ULTRACEMCO_F1,01/03/2022,12:36:00,7649.60,7665.95,7649.60,7660.55,3300,1417100
ULTRACEMCO_F1,01/03/2022,12:37:00,7660.60,7674.00,7660.60,7661.10,4200,1417100
ULTRACEMCO_F1,01/03/2022,12:38:00,7654.80,7655.10,7654.80,7655.10,700,1417100
ULTRACEMCO_F1,01/03/2022,12:39:00,7655.10,7664.00,7649.20,7663.00,2000,1418200
ULTRACEMCO_F1,01/03/2022,12:40:00,7658.80,7658.80,7652.20,7652.20,1000,1418200
ULTRACEMCO_F1,01/03/2022,12:41:00,7652.25,7656.50,7652.10,7654.80,700,1418200
ULTRACEMCO_F1,01/03/2022,12:42:00,7655.00,7655.00,7649.95,7649.95,300,1418700
ULTRACEMCO_F1,01/03/2022,12:43:00,7647.75,7647.75,7647.75,7647.75,300,1418700
ULTRACEMCO_F1,01/03/2022,12:44:00,7650.10,7650.10,7650.05,7650.05,600,1418700
ULTRACEMCO_F1,01/03/2022,12:45:00,7649.45,7649.45,7647.75,7647.75,500,1418100
ULTRACEMCO_F1,01/03/2022,12:46:00,7649.95,7652.95,7649.95,7650.10,300,1418100
ULTRACEMCO_F1,01/03/2022,12:47:00,7649.90,7651.00,7649.90,7651.00,1000,1418100
ULTRACEMCO_F1,01/03/2022,12:48:00,7646.45,7646.45,7642.70,7642.70,700,1417600
ULTRACEMCO_F1,01/03/2022,12:49:00,7649.00,7649.00,7643.40,7648.05,300,1417600
ULTRACEMCO_F1,01/03/2022,12:50:00,7643.95,7643.95,7643.95,7643.95,100,1417600
ULTRACEMCO_F1,01/03/2022,12:51:00,7651.25,7651.25,7651.25,7651.25,500,1417400
ULTRACEMCO_F1,01/03/2022,12:52:00,7644.95,7644.95,7644.95,7644.95,300,1417400
ULTRACEMCO_F1,01/03/2022,12:53:00,7648.40,7648.95,7640.80,7648.60,3000,1417400
ULTRACEMCO_F1,01/03/2022,12:54:00,7648.75,7648.75,7641.35,7641.35,1000,1417100
ULTRACEMCO_F1,01/03/2022,12:55:00,7641.35,7646.60,7640.60,7644.00,1500,1417100
ULTRACEMCO_F1,01/03/2022,12:56:00,7641.00,7641.35,7639.45,7639.45,900,1417100
ULTRACEMCO_F1,01/03/2022,12:57:00,7638.75,7640.00,7638.75,7640.00,500,1415900
ULTRACEMCO_F1,01/03/2022,12:58:00,7645.90,7645.90,7641.10,7641.10,200,1415900
ULTRACEMCO_F1,01/03/2022,12:59:00,7641.20,7641.20,7637.85,7640.00,1300,1415900
ULTRACEMCO_F1,01/03/2022,13:00:00,7634.70,7634.70,7632.30,7632.30,300,1414900
ULTRACEMCO_F1,01/03/2022,13:01:00,7632.50,7632.50,7632.50,7632.50,100,1414900
ULTRACEMCO_F1,01/03/2022,13:02:00,7632.05,7632.05,7632.05,7632.05,100,1414900
ULTRACEMCO_F1,01/03/2022,13:03:00,7634.70,7634.70,7634.70,7634.70,100,1414900
ULTRACEMCO_F1,01/03/2022,13:04:00,7634.70,7634.70,7634.70,7634.70,100,1414400
ULTRACEMCO_F1,01/03/2022,13:05:00,7637.70,7637.70,7637.70,7637.70,100,1414400
ULTRACEMCO_F1,01/03/2022,13:06:00,7637.70,7637.70,7633.60,7633.60,200,1414500
ULTRACEMCO_F1,01/03/2022,13:07:00,7638.00,7638.00,7638.00,7638.00,100,1414500
ULTRACEMCO_F1,01/03/2022,13:08:00,7634.50,7636.00,7631.30,7631.30,700,1414500
ULTRACEMCO_F1,01/03/2022,13:09:00,7637.00,7637.45,7637.00,7637.45,200,1414800
ULTRACEMCO_F1,01/03/2022,13:10:00,7637.50,7639.00,7637.50,7639.00,1300,1414800
ULTRACEMCO_F1,01/03/2022,13:11:00,7641.80,7648.15,7641.80,7648.15,1400,1414800
ULTRACEMCO_F1,01/03/2022,13:13:00,7648.15,7648.15,7648.15,7648.15,100,1414600
ULTRACEMCO_F1,01/03/2022,13:14:00,7651.95,7651.95,7651.95,7651.95,100,1414600
ULTRACEMCO_F1,01/03/2022,13:15:00,7647.00,7650.00,7647.00,7650.00,600,1414700
ULTRACEMCO_F1,01/03/2022,13:16:00,7654.00,7658.15,7654.00,7658.15,1100,1414700
ULTRACEMCO_F1,01/03/2022,13:17:00,7658.15,7665.25,7656.65,7665.25,2800,1414700
ULTRACEMCO_F1,01/03/2022,13:18:00,7662.95,7662.95,7662.95,7662.95,100,1415900
ULTRACEMCO_F1,01/03/2022,13:19:00,7664.95,7664.95,7664.95,7664.95,200,1415900
ULTRACEMCO_F1,01/03/2022,13:20:00,7658.00,7663.95,7657.95,7663.95,800,1415900
ULTRACEMCO_F1,01/03/2022,13:21:00,7664.00,7666.15,7664.00,7666.15,600,1415800
ULTRACEMCO_F1,01/03/2022,13:22:00,7665.00,7668.00,7665.00,7668.00,800,1415800
ULTRACEMCO_F1,01/03/2022,13:23:00,7668.00,7668.60,7668.00,7668.60,300,1415800
ULTRACEMCO_F1,01/03/2022,13:24:00,7669.00,7669.35,7669.00,7669.35,200,1415800
ULTRACEMCO_F1,01/03/2022,13:25:00,7669.85,7669.85,7663.10,7663.10,500,1416300
ULTRACEMCO_F1,01/03/2022,13:26:00,7667.85,7669.00,7667.00,7669.00,500,1416300
ULTRACEMCO_F1,01/03/2022,13:28:00,7668.00,7668.00,7668.00,7668.00,100,1416400
ULTRACEMCO_F1,01/03/2022,13:29:00,7668.95,7670.00,7664.60,7664.60,1700,1416400
ULTRACEMCO_F1,01/03/2022,13:30:00,7664.75,7671.00,7664.75,7667.70,2000,1416400
ULTRACEMCO_F1,01/03/2022,13:31:00,7669.00,7672.00,7669.00,7672.00,400,1416000
ULTRACEMCO_F1,01/03/2022,13:32:00,7675.15,7678.00,7675.15,7678.00,1600,1416000
ULTRACEMCO_F1,01/03/2022,13:33:00,7670.25,7670.25,7670.25,7670.25,100,1416600
ULTRACEMCO_F1,01/03/2022,13:34:00,7670.10,7674.75,7670.10,7673.50,400,1416600
ULTRACEMCO_F1,01/03/2022,13:35:00,7673.00,7673.00,7672.00,7672.00,900,1416600
ULTRACEMCO_F1,01/03/2022,13:36:00,7673.00,7674.80,7673.00,7674.80,600,1417200
ULTRACEMCO_F1,01/03/2022,13:37:00,7672.35,7676.00,7672.35,7676.00,500,1417200
ULTRACEMCO_F1,01/03/2022,13:38:00,7678.60,7680.00,7678.60,7680.00,2000,1417200
ULTRACEMCO_F1,01/03/2022,13:39:00,7680.10,7680.10,7680.10,7680.10,500,1417200
ULTRACEMCO_F1,01/03/2022,13:40:00,7675.00,7675.00,7675.00,7675.00,100,1416400
ULTRACEMCO_F1,01/03/2022,13:41:00,7675.00,7677.20,7673.70,7677.20,700,1416400
ULTRACEMCO_F1,01/03/2022,13:42:00,7678.00,7685.00,7678.00,7685.00,1100,1416600
ULTRACEMCO_F1,01/03/2022,13:43:00,7683.05,7690.00,7683.05,7690.00,900,1416600
ULTRACEMCO_F1,01/03/2022,13:44:00,7690.00,7693.15,7688.00,7690.00,900,1416600
ULTRACEMCO_F1,01/03/2022,13:45:00,7687.05,7687.05,7685.00,7685.00,800,1417600
ULTRACEMCO_F1,01/03/2022,13:46:00,7684.90,7692.60,7684.90,7692.60,2200,1417600
ULTRACEMCO_F1,01/03/2022,13:47:00,7688.00,7692.00,7688.00,7690.05,1500,1417600
ULTRACEMCO_F1,01/03/2022,13:48:00,7692.00,7694.95,7691.00,7693.00,1500,1419400
ULTRACEMCO_F1,01/03/2022,13:49:00,7692.00,7694.00,7690.00,7690.00,1100,1419400
ULTRACEMCO_F1,01/03/2022,13:50:00,7688.20,7688.20,7688.20,7688.20,100,1419400
ULTRACEMCO_F1,01/03/2022,13:51:00,7688.10,7692.70,7688.00,7692.70,400,1420000
ULTRACEMCO_F1,01/03/2022,13:52:00,7688.00,7696.85,7688.00,7694.40,1500,1420000
ULTRACEMCO_F1,01/03/2022,13:53:00,7696.95,7696.95,7696.05,7696.05,500,1420000
ULTRACEMCO_F1,01/03/2022,13:54:00,7696.95,7696.95,7691.80,7691.80,300,1420300
ULTRACEMCO_F1,01/03/2022,13:55:00,7691.75,7691.75,7688.25,7691.25,700,1420300
ULTRACEMCO_F1,01/03/2022,13:56:00,7688.55,7688.55,7688.55,7688.55,100,1420300
ULTRACEMCO_F1,01/03/2022,13:57:00,7689.60,7695.45,7689.60,7695.45,200,1420300
ULTRACEMCO_F1,01/03/2022,13:58:00,7692.00,7694.45,7692.00,7694.45,400,1420600
ULTRACEMCO_F1,01/03/2022,13:59:00,7692.05,7705.55,7692.05,7705.55,4700,1420600
ULTRACEMCO_F1,01/03/2022,14:00:00,7705.00,7714.95,7705.00,7713.15,4300,1422800
ULTRACEMCO_F1,01/03/2022,14:01:00,7713.20,7718.95,7710.00,7718.95,4200,1422800
ULTRACEMCO_F1,01/03/2022,14:02:00,7718.95,7719.00,7718.00,7719.00,1500,1422800
ULTRACEMCO_F1,01/03/2022,14:03:00,7714.00,7718.95,7711.00,7716.00,3900,1426000
ULTRACEMCO_F1,01/03/2022,14:04:00,7718.70,7718.70,7715.00,7715.90,600,1426000
ULTRACEMCO_F1,01/03/2022,14:05:00,7718.00,7718.15,7713.90,7714.35,1300,1426000
ULTRACEMCO_F1,01/03/2022,14:06:00,7717.55,7719.00,7717.00,7717.95,1200,1426600
ULTRACEMCO_F1,01/03/2022,14:07:00,7719.00,7734.85,7718.30,7734.85,4900,1426600
ULTRACEMCO_F1,01/03/2022,14:08:00,7734.85,7750.00,7733.95,7750.00,11700,1426600
ULTRACEMCO_F1,01/03/2022,14:09:00,7751.55,7766.95,7749.75,7764.75,14800,1431700
ULTRACEMCO_F1,01/03/2022,14:10:00,7762.00,7769.95,7761.20,7769.85,5200,1431700
ULTRACEMCO_F1,01/03/2022,14:11:00,7768.00,7769.60,7762.90,7765.95,4600,1431700
ULTRACEMCO_F1,01/03/2022,14:12:00,7763.35,7773.35,7763.35,7771.00,6300,1436600
ULTRACEMCO_F1,01/03/2022,14:13:00,7770.50,7770.90,7761.00,7762.25,3500,1436600
ULTRACEMCO_F1,01/03/2022,14:14:00,7758.55,7770.00,7754.25,7770.00,5000,1436600
ULTRACEMCO_F1,01/03/2022,14:15:00,7770.15,7772.10,7761.70,7769.00,2600,1439000
ULTRACEMCO_F1,01/03/2022,14:16:00,7769.90,7769.90,7759.95,7760.00,1200,1439000
