<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,01/05/2022,15:20:00,19003.20,19003.20,19003.20,19003.20,25,800
ABBOTINDIA_F2,01/05/2022,15:28:00,18996.95,18996.95,18996.95,18996.95,25,825
ABBOTINDIA_F2,01/06/2022,09:27:00,19099.95,19099.95,19029.40,19029.40,52,825
ABBOTINDIA_F2,01/06/2022,09:32:00,19100.45,19100.45,19100.45,19100.45,25,800
ABBOTINDIA_F2,01/06/2022,10:33:00,19120.00,19120.00,19120.00,19120.00,25,800
ABBOTINDIA_F2,01/06/2022,11:42:00,19120.00,19120.00,19120.00,19120.00,25,825
ABBOTINDIA_F2,01/06/2022,12:17:00,18942.50,18942.50,18942.50,18942.50,25,825
ABBOTINDIA_F2,01/06/2022,13:55:00,18928.50,18928.50,18928.50,18928.50,25,850
ABBOTINDIA_F2,01/06/2022,14:51:00,18925.00,18925.00,18925.00,18925.00,25,875
ABBOTINDIA_F2,01/06/2022,15:24:00,18915.60,18915.60,18900.00,18900.00,50,875
ABBOTINDIA_F2,01/07/2022,09:22:00,18907.80,18907.80,18907.80,18907.80,26,875
ABBOTINDIA_F2,01/07/2022,09:29:00,18783.25,18783.25,18783.25,18783.25,50,875
ABBOTINDIA_F2,01/07/2022,09:50:00,18783.25,18783.25,18783.25,18783.25,25,875
ABBOTINDIA_F2,01/07/2022,13:28:00,18781.05,18781.05,18781.05,18781.05,25,875
ABBOTINDIA_F2,01/07/2022,13:39:00,18680.00,18680.00,18680.00,18680.00,50,900
ABBOTINDIA_F2,01/07/2022,13:43:00,18680.00,18680.00,18680.00,18680.00,25,950
ABBOTINDIA_F2,01/07/2022,13:45:00,18690.00,18690.00,18690.00,18690.00,25,950
ABBOTINDIA_F2,01/07/2022,13:46:00,18658.00,18658.00,18658.00,18658.00,50,975
ABBOTINDIA_F2,01/07/2022,13:47:00,18630.00,18630.00,18630.00,18630.00,25,975
ABBOTINDIA_F2,01/07/2022,14:01:00,18630.00,18630.00,18630.00,18630.00,25,1050
ABBOTINDIA_F2,01/07/2022,14:26:00,18590.00,18590.00,18590.00,18590.00,25,1075
ABBOTINDIA_F2,01/07/2022,14:46:00,18590.00,18590.00,18590.00,18590.00,25,1100
ABBOTINDIA_F2,01/07/2022,15:25:00,18530.00,18530.00,18530.00,18530.00,25,1125
ABBOTINDIA_F2,01/07/2022,15:26:00,18530.00,18530.00,18530.00,18530.00,25,1125
ABBOTINDIA_F2,01/07/2022,15:27:00,18542.25,18542.25,18542.25,18542.25,25,1125
ABBOTINDIA_F2,01/07/2022,15:29:00,18536.25,18536.25,18536.25,18536.25,25,1125
ABBOTINDIA_F2,01/10/2022,09:31:00,18601.85,18601.85,18601.85,18601.85,26,0
ABBOTINDIA_F2,01/10/2022,09:35:00,18582.00,18582.00,18582.00,18582.00,25,1225
ABBOTINDIA_F2,01/10/2022,09:39:00,18582.00,18582.00,18582.00,18582.00,25,1250
ABBOTINDIA_F2,01/10/2022,09:54:00,18601.00,18601.00,18601.00,18601.00,25,1275
ABBOTINDIA_F2,01/10/2022,10:09:00,18676.05,18676.05,18676.05,18676.05,100,1300
ABBOTINDIA_F2,01/10/2022,10:11:00,18677.40,18677.40,18677.40,18677.40,25,1350
ABBOTINDIA_F2,01/10/2022,10:41:00,18677.40,18677.40,18677.40,18677.40,25,1375
ABBOTINDIA_F2,01/10/2022,10:43:00,18600.00,18600.00,18600.00,18600.00,25,1400
ABBOTINDIA_F2,01/10/2022,11:33:00,18517.30,18517.30,18517.30,18517.30,25,1425
ABBOTINDIA_F2,01/10/2022,11:35:00,18492.85,18492.85,18492.85,18492.85,25,1425
ABBOTINDIA_F2,01/10/2022,14:46:00,18492.85,18500.45,18492.85,18492.85,100,1400
ABBOTINDIA_F2,01/10/2022,15:02:00,18506.15,18506.15,18506.15,18506.15,25,1475
ABBOTINDIA_F2,01/10/2022,15:15:00,18458.40,18458.40,18458.40,18458.40,25,1475
ABBOTINDIA_F2,01/10/2022,15:28:00,18458.40,18495.45,18458.40,18495.45,50,1500
ABBOTINDIA_F2,01/11/2022,09:45:00,18510.00,18510.00,18510.00,18510.00,26,1525
ABBOTINDIA_F2,01/11/2022,09:51:00,18540.00,18540.00,18540.00,18540.00,25,1500
ABBOTINDIA_F2,01/11/2022,10:02:00,18557.30,18557.30,18557.30,18557.30,25,1525
ABBOTINDIA_F2,01/11/2022,10:59:00,18557.30,18557.30,18557.30,18557.30,25,1550
ABBOTINDIA_F2,01/11/2022,11:28:00,18431.35,18431.35,18431.35,18431.35,25,1575
ABBOTINDIA_F2,01/11/2022,11:31:00,18422.00,18422.00,18422.00,18422.00,25,1575
ABBOTINDIA_F2,01/11/2022,12:07:00,18355.00,18355.00,18351.00,18351.00,50,1600
ABBOTINDIA_F2,01/11/2022,12:17:00,18329.40,18329.40,18329.40,18329.40,25,1650
ABBOTINDIA_F2,01/11/2022,12:20:00,18325.00,18325.00,18325.00,18325.00,25,1650
ABBOTINDIA_F2,01/11/2022,12:28:00,18300.00,18300.00,18300.00,18300.00,25,1675
ABBOTINDIA_F2,01/11/2022,12:29:00,18300.00,18300.00,18300.00,18300.00,25,1675
ABBOTINDIA_F2,01/11/2022,12:30:00,18289.75,18289.75,18289.75,18289.75,25,1700
ABBOTINDIA_F2,01/11/2022,12:31:00,18270.70,18270.70,18270.70,18270.70,25,1700
ABBOTINDIA_F2,01/11/2022,12:39:00,18270.70,18270.70,18270.70,18270.70,25,1700
ABBOTINDIA_F2,01/11/2022,12:44:00,18270.70,18270.70,18270.70,18270.70,25,1725
ABBOTINDIA_F2,01/11/2022,13:25:00,18272.50,18272.50,18272.45,18272.45,50,1750
ABBOTINDIA_F2,01/11/2022,13:27:00,18270.00,18270.00,18270.00,18270.00,25,1775
ABBOTINDIA_F2,01/11/2022,13:38:00,18270.00,18270.00,18270.00,18270.00,25,1800
ABBOTINDIA_F2,01/11/2022,13:53:00,18270.10,18270.10,18270.10,18270.10,25,1800
ABBOTINDIA_F2,01/11/2022,14:10:00,18272.05,18272.05,18272.05,18272.05,25,1825
ABBOTINDIA_F2,01/11/2022,14:22:00,18280.00,18280.00,18280.00,18280.00,25,1825
ABBOTINDIA_F2,01/11/2022,14:24:00,18285.00,18285.00,18285.00,18285.00,25,1850
ABBOTINDIA_F2,01/11/2022,14:27:00,18292.55,18292.55,18292.55,18292.55,50,1900
ABBOTINDIA_F2,01/11/2022,14:33:00,18302.95,18303.00,18302.95,18303.00,50,1950
ABBOTINDIA_F2,01/11/2022,14:35:00,18310.00,18310.00,18310.00,18310.00,25,1925
ABBOTINDIA_F2,01/11/2022,14:36:00,18365.15,18365.15,18365.15,18365.15,25,1900
ABBOTINDIA_F2,01/11/2022,14:37:00,18365.15,18365.15,18365.15,18365.15,25,1900
ABBOTINDIA_F2,01/11/2022,14:48:00,18345.00,18345.00,18345.00,18345.00,25,1875
ABBOTINDIA_F2,01/11/2022,15:03:00,18325.55,18325.55,18325.55,18325.55,25,1875
ABBOTINDIA_F2,01/11/2022,15:06:00,18327.00,18327.00,18327.00,18327.00,25,1925
ABBOTINDIA_F2,01/11/2022,15:19:00,18279.05,18389.10,18279.05,18389.10,125,1900
ABBOTINDIA_F2,01/11/2022,15:20:00,18389.10,18389.10,18389.10,18389.10,100,1900
ABBOTINDIA_F2,01/11/2022,15:21:00,18340.75,18400.00,18340.75,18347.70,325,1900
ABBOTINDIA_F2,01/11/2022,15:22:00,18355.65,18355.65,18355.65,18355.65,75,2375
ABBOTINDIA_F2,01/11/2022,15:24:00,18355.65,18355.65,18355.65,18355.65,25,2375
ABBOTINDIA_F2,01/11/2022,15:26:00,18350.20,18350.20,18350.20,18350.20,25,2450
ABBOTINDIA_F2,01/11/2022,15:27:00,18371.75,18371.75,18371.75,18371.75,25,2450
ABBOTINDIA_F2,01/12/2022,09:17:00,18441.35,18441.35,18441.35,18441.35,26,2500
ABBOTINDIA_F2,01/12/2022,09:25:00,18377.65,18377.65,18377.65,18377.65,25,2525
ABBOTINDIA_F2,01/12/2022,09:42:00,18303.85,18303.85,18303.85,18303.85,25,2550
ABBOTINDIA_F2,01/12/2022,09:48:00,18300.50,18300.50,18300.50,18300.50,25,2550
ABBOTINDIA_F2,01/12/2022,09:51:00,18300.00,18300.00,18300.00,18300.00,25,2575
ABBOTINDIA_F2,01/12/2022,09:58:00,18300.00,18300.00,18300.00,18300.00,25,2600
ABBOTINDIA_F2,01/12/2022,10:18:00,18300.00,18300.00,18300.00,18300.00,25,2625
ABBOTINDIA_F2,01/12/2022,10:23:00,18268.60,18268.60,18268.60,18268.60,25,2650
ABBOTINDIA_F2,01/12/2022,10:30:00,18254.00,18254.00,18254.00,18254.00,25,2675
ABBOTINDIA_F2,01/12/2022,10:34:00,18245.05,18245.05,18245.05,18245.05,25,2700
ABBOTINDIA_F2,01/12/2022,10:38:00,18245.05,18245.05,18245.05,18245.05,25,2725
ABBOTINDIA_F2,01/12/2022,10:41:00,18245.05,18245.05,18245.05,18245.05,25,2725
ABBOTINDIA_F2,01/12/2022,10:42:00,18240.00,18240.00,18240.00,18240.00,25,2750
ABBOTINDIA_F2,01/12/2022,10:48:00,18229.50,18229.50,18229.50,18229.50,25,2775
ABBOTINDIA_F2,01/12/2022,10:54:00,18215.00,18215.00,18215.00,18215.00,25,2775
ABBOTINDIA_F2,01/12/2022,11:08:00,18210.00,18210.00,18210.00,18210.00,25,2775
ABBOTINDIA_F2,01/12/2022,11:09:00,18200.00,18200.00,18200.00,18200.00,50,2800
ABBOTINDIA_F2,01/12/2022,11:10:00,18200.00,18200.00,18200.00,18200.00,50,2800
ABBOTINDIA_F2,01/12/2022,11:15:00,18200.00,18200.00,18200.00,18200.00,25,2925
ABBOTINDIA_F2,01/12/2022,11:24:00,18180.00,18180.00,18180.00,18180.00,25,2950
ABBOTINDIA_F2,01/12/2022,11:27:00,18150.00,18150.00,18150.00,18150.00,25,2975
ABBOTINDIA_F2,01/12/2022,11:29:00,18150.00,18162.80,18150.00,18162.80,50,3025
ABBOTINDIA_F2,01/12/2022,11:40:00,18150.00,18150.00,18150.00,18150.00,150,3050
ABBOTINDIA_F2,01/12/2022,11:41:00,18150.00,18150.00,18150.00,18150.00,25,3050
ABBOTINDIA_F2,01/12/2022,11:45:00,18128.00,18128.00,18128.00,18128.00,50,3225
ABBOTINDIA_F2,01/12/2022,11:52:00,18128.00,18128.00,18128.00,18128.00,50,3225
ABBOTINDIA_F2,01/12/2022,11:53:00,18130.00,18130.00,18130.00,18130.00,25,3225
ABBOTINDIA_F2,01/12/2022,11:54:00,18149.35,18149.35,18149.35,18149.35,50,3225
ABBOTINDIA_F2,01/12/2022,11:56:00,18135.00,18135.00,18135.00,18135.00,25,3250
ABBOTINDIA_F2,01/12/2022,11:57:00,18111.10,18111.10,18100.00,18100.00,50,3350
ABBOTINDIA_F2,01/12/2022,11:58:00,18077.05,18077.05,18077.05,18077.05,25,3350
ABBOTINDIA_F2,01/12/2022,12:08:00,18077.05,18077.05,18077.05,18077.05,25,3375
ABBOTINDIA_F2,01/12/2022,12:16:00,18105.00,18105.00,18105.00,18105.00,25,3400
ABBOTINDIA_F2,01/12/2022,12:17:00,18082.75,18082.75,18082.75,18082.75,25,3400
ABBOTINDIA_F2,01/12/2022,12:20:00,18050.00,18050.00,18050.00,18050.00,25,3400
ABBOTINDIA_F2,01/12/2022,12:22:00,18050.00,18050.00,18050.00,18050.00,25,3425
ABBOTINDIA_F2,01/12/2022,12:43:00,18070.00,18070.00,18070.00,18070.00,50,3450
ABBOTINDIA_F2,01/12/2022,12:51:00,18055.15,18055.15,18055.15,18055.15,25,3475
ABBOTINDIA_F2,01/12/2022,12:59:00,18074.90,18074.90,18074.90,18074.90,25,3450
ABBOTINDIA_F2,01/12/2022,13:11:00,18050.05,18050.05,18050.05,18050.05,25,3450
ABBOTINDIA_F2,01/12/2022,13:12:00,18050.00,18050.00,18002.00,18002.00,75,3475
ABBOTINDIA_F2,01/12/2022,13:21:00,18002.00,18002.00,18002.00,18002.00,25,3525
ABBOTINDIA_F2,01/12/2022,13:29:00,18088.65,18088.65,18088.65,18088.65,25,3525
ABBOTINDIA_F2,01/12/2022,13:51:00,18059.65,18059.65,18059.65,18059.65,25,3575
ABBOTINDIA_F2,01/12/2022,13:58:00,18040.75,18040.75,18040.75,18040.75,25,3575
ABBOTINDIA_F2,01/12/2022,14:08:00,18040.75,18040.75,18040.75,18040.75,25,3600
ABBOTINDIA_F2,01/12/2022,14:21:00,18023.65,18023.65,18023.65,18023.65,25,3650
ABBOTINDIA_F2,01/12/2022,14:27:00,18020.00,18020.00,18020.00,18020.00,25,3650
ABBOTINDIA_F2,01/12/2022,14:30:00,18031.20,18031.20,18031.20,18031.20,25,3675
ABBOTINDIA_F2,01/12/2022,14:31:00,18032.00,18032.00,18013.90,18013.90,50,3675
ABBOTINDIA_F2,01/12/2022,14:33:00,18013.90,18013.90,18005.00,18005.00,50,3700
ABBOTINDIA_F2,01/12/2022,14:34:00,18044.90,18044.90,18044.90,18044.90,25,3700
ABBOTINDIA_F2,01/12/2022,14:39:00,18034.90,18034.90,18034.90,18034.90,25,3775
ABBOTINDIA_F2,01/12/2022,14:41:00,18023.75,18023.75,18023.75,18023.75,25,3775
ABBOTINDIA_F2,01/12/2022,14:44:00,18005.55,18005.55,18005.55,18005.55,25,3800
ABBOTINDIA_F2,01/12/2022,14:47:00,18009.00,18009.00,18009.00,18009.00,25,3800
ABBOTINDIA_F2,01/12/2022,14:48:00,18038.55,18038.55,18038.55,18038.55,25,3825
ABBOTINDIA_F2,01/12/2022,14:54:00,18002.70,18036.35,18002.70,18036.35,50,3850
ABBOTINDIA_F2,01/12/2022,14:56:00,18013.20,18013.20,18013.20,18013.20,25,3875
ABBOTINDIA_F2,01/12/2022,14:57:00,18005.05,18005.05,18005.05,18005.05,25,3900
ABBOTINDIA_F2,01/12/2022,15:04:00,18066.95,18066.95,18066.95,18066.95,25,3900
ABBOTINDIA_F2,01/12/2022,15:10:00,18040.00,18040.00,18040.00,18040.00,25,3925
ABBOTINDIA_F2,01/12/2022,15:13:00,18026.35,18026.35,18026.35,18026.35,25,3900
ABBOTINDIA_F2,01/12/2022,15:17:00,18005.00,18005.00,18005.00,18005.00,75,3900
ABBOTINDIA_F2,01/12/2022,15:19:00,18033.70,18033.70,18033.70,18033.70,25,3925
ABBOTINDIA_F2,01/13/2022,09:17:00,18145.55,18145.60,18069.20,18069.20,77,3975
ABBOTINDIA_F2,01/13/2022,09:23:00,18069.20,18069.20,18069.20,18069.20,25,3950
ABBOTINDIA_F2,01/13/2022,09:28:00,18076.00,18076.00,18076.00,18076.00,25,3975
ABBOTINDIA_F2,01/13/2022,09:29:00,18076.00,18076.00,18076.00,18076.00,100,3975
ABBOTINDIA_F2,01/13/2022,09:38:00,18089.05,18089.10,18089.05,18089.10,50,3975
ABBOTINDIA_F2,01/13/2022,09:39:00,18099.75,18099.75,18098.65,18098.65,50,4025
ABBOTINDIA_F2,01/13/2022,09:53:00,18098.00,18098.00,18098.00,18098.00,25,4075
ABBOTINDIA_F2,01/13/2022,09:56:00,18085.00,18085.00,18085.00,18085.00,50,4100
ABBOTINDIA_F2,01/13/2022,09:59:00,18056.05,18056.05,18056.05,18056.05,75,4150
ABBOTINDIA_F2,01/13/2022,10:00:00,18050.00,18050.00,18050.00,18050.00,25,4150
ABBOTINDIA_F2,01/13/2022,10:01:00,18050.00,18050.00,18050.00,18050.00,25,4150
ABBOTINDIA_F2,01/13/2022,10:06:00,18000.00,18000.00,18000.00,18000.00,25,4250
ABBOTINDIA_F2,01/13/2022,10:07:00,18000.00,18000.00,18000.00,18000.00,25,4250
ABBOTINDIA_F2,01/13/2022,10:13:00,18075.50,18075.50,18075.50,18075.50,25,4275
ABBOTINDIA_F2,01/13/2022,10:22:00,18061.70,18061.70,18061.70,18061.70,25,4275
ABBOTINDIA_F2,01/13/2022,10:29:00,18142.55,18142.55,18142.55,18142.55,50,4275
ABBOTINDIA_F2,01/13/2022,10:31:00,18153.15,18153.15,18153.15,18153.15,50,4275
ABBOTINDIA_F2,01/13/2022,10:34:00,18177.05,18183.20,18177.05,18183.20,300,4250
ABBOTINDIA_F2,01/13/2022,10:35:00,18183.20,18203.35,18183.20,18203.35,50,4250
ABBOTINDIA_F2,01/13/2022,10:36:00,18203.35,18203.35,18203.35,18203.35,25,4325
ABBOTINDIA_F2,01/13/2022,10:38:00,18183.00,18183.00,18183.00,18183.00,25,4325
ABBOTINDIA_F2,01/13/2022,10:39:00,18183.00,18183.00,18183.00,18183.00,250,4375
ABBOTINDIA_F2,01/13/2022,10:40:00,18153.70,18153.70,18153.70,18153.70,25,4375
ABBOTINDIA_F2,01/13/2022,10:50:00,18194.40,18194.40,18194.40,18194.40,25,4600
ABBOTINDIA_F2,01/13/2022,10:58:00,18165.25,18165.25,18165.25,18165.25,25,4600
ABBOTINDIA_F2,01/13/2022,11:00:00,18189.60,18189.60,18189.60,18189.60,75,4575
ABBOTINDIA_F2,01/13/2022,11:06:00,18177.65,18177.65,18177.65,18177.65,25,4575
ABBOTINDIA_F2,01/13/2022,11:13:00,18180.00,18180.00,18180.00,18180.00,25,4550
ABBOTINDIA_F2,01/13/2022,11:18:00,18203.65,18203.65,18177.90,18177.90,175,4550
ABBOTINDIA_F2,01/13/2022,11:19:00,18177.65,18198.35,18166.25,18166.25,150,4550
ABBOTINDIA_F2,01/13/2022,11:20:00,18146.30,18146.30,18146.30,18146.30,25,4550
ABBOTINDIA_F2,01/13/2022,11:21:00,18172.40,18172.40,18172.40,18172.40,25,4675
ABBOTINDIA_F2,01/13/2022,11:22:00,18158.75,18158.75,18158.75,18158.75,25,4675
ABBOTINDIA_F2,01/13/2022,11:24:00,18180.00,18180.00,18180.00,18180.00,25,4675
ABBOTINDIA_F2,01/13/2022,11:27:00,18155.00,18155.00,18155.00,18155.00,25,4650
ABBOTINDIA_F2,01/13/2022,11:28:00,18151.00,18151.00,18151.00,18151.00,25,4700
ABBOTINDIA_F2,01/13/2022,11:30:00,18175.90,18175.90,18174.90,18174.90,50,4750
ABBOTINDIA_F2,01/13/2022,11:31:00,18160.10,18186.45,18160.10,18186.00,150,4750
ABBOTINDIA_F2,01/13/2022,11:32:00,18165.00,18199.15,18157.25,18157.25,200,4750
ABBOTINDIA_F2,01/13/2022,11:33:00,18151.15,18155.30,18150.00,18155.30,225,5025
ABBOTINDIA_F2,01/13/2022,11:34:00,18175.25,18175.25,18175.25,18175.25,50,5025
ABBOTINDIA_F2,01/13/2022,11:35:00,18157.90,18157.90,18157.90,18157.90,50,5025
ABBOTINDIA_F2,01/13/2022,11:36:00,18160.00,18160.00,18160.00,18160.00,25,5075
ABBOTINDIA_F2,01/13/2022,11:40:00,18159.65,18159.65,18159.65,18159.65,50,5075
ABBOTINDIA_F2,01/13/2022,11:41:00,18150.10,18150.20,18150.10,18150.20,50,5075
ABBOTINDIA_F2,01/13/2022,11:45:00,18150.25,18150.25,18150.25,18150.25,25,5100
ABBOTINDIA_F2,01/13/2022,11:48:00,18164.95,18165.00,18164.95,18165.00,50,5125
ABBOTINDIA_F2,01/13/2022,11:49:00,18154.75,18154.75,18106.30,18106.30,250,5125
ABBOTINDIA_F2,01/13/2022,11:50:00,18123.95,18123.95,18072.10,18072.10,150,5125
ABBOTINDIA_F2,01/13/2022,12:08:00,18111.00,18120.00,18111.00,18120.00,50,5250
ABBOTINDIA_F2,01/13/2022,12:13:00,18122.00,18122.00,18121.60,18121.60,50,5300
ABBOTINDIA_F2,01/13/2022,12:18:00,18105.00,18105.00,18105.00,18105.00,25,5325
ABBOTINDIA_F2,01/13/2022,12:19:00,18093.55,18093.55,18080.00,18080.00,150,5325
ABBOTINDIA_F2,01/13/2022,12:20:00,18080.65,18080.65,18072.70,18072.70,75,5325
ABBOTINDIA_F2,01/13/2022,12:21:00,18068.50,18068.50,18049.70,18049.75,125,5400
ABBOTINDIA_F2,01/13/2022,12:22:00,18058.90,18058.90,18058.90,18058.90,25,5400
ABBOTINDIA_F2,01/13/2022,12:48:00,18051.00,18051.00,18051.00,18051.00,25,5425
ABBOTINDIA_F2,01/13/2022,12:53:00,18048.00,18048.00,18048.00,18048.00,25,5450
ABBOTINDIA_F2,01/13/2022,13:04:00,18018.95,18018.95,18018.95,18018.95,25,5475
ABBOTINDIA_F2,01/13/2022,13:20:00,18010.00,18010.00,18010.00,18010.00,25,5475
ABBOTINDIA_F2,01/13/2022,13:30:00,18012.65,18012.65,18012.65,18012.65,25,5500
ABBOTINDIA_F2,01/13/2022,13:31:00,18000.00,18000.00,18000.00,18000.00,75,5550
ABBOTINDIA_F2,01/13/2022,13:39:00,18000.00,18000.00,18000.00,18000.00,25,5550
ABBOTINDIA_F2,01/13/2022,13:44:00,18000.50,18000.50,18000.50,18000.50,25,5650
ABBOTINDIA_F2,01/13/2022,13:49:00,18003.45,18003.45,18003.45,18003.45,25,5650
ABBOTINDIA_F2,01/13/2022,13:51:00,18018.10,18018.10,18018.10,18018.10,25,5650
ABBOTINDIA_F2,01/13/2022,13:53:00,18030.25,18030.25,18030.25,18030.25,25,5650
ABBOTINDIA_F2,01/13/2022,13:54:00,18008.05,18008.05,18008.05,18008.05,25,5650
ABBOTINDIA_F2,01/13/2022,13:56:00,18003.05,18003.05,18003.05,18003.05,25,5675
ABBOTINDIA_F2,01/13/2022,13:58:00,18006.00,18006.00,18006.00,18006.00,25,5700
ABBOTINDIA_F2,01/13/2022,14:01:00,18000.00,18000.00,18000.00,18000.00,25,5700
ABBOTINDIA_F2,01/13/2022,14:03:00,18000.00,18000.00,18000.00,18000.00,25,5725
ABBOTINDIA_F2,01/13/2022,14:04:00,18000.00,18000.00,18000.00,18000.00,25,5775
ABBOTINDIA_F2,01/13/2022,14:32:00,18000.00,18000.00,17975.55,17975.55,50,5800
ABBOTINDIA_F2,01/13/2022,14:51:00,17975.55,17975.55,17975.55,17975.55,25,5825
ABBOTINDIA_F2,01/13/2022,14:52:00,17965.00,17965.00,17965.00,17965.00,50,5825
ABBOTINDIA_F2,01/13/2022,15:00:00,17970.00,17970.00,17970.00,17970.00,100,5825
ABBOTINDIA_F2,01/13/2022,15:02:00,17970.05,17970.05,17970.00,17970.00,150,5825
ABBOTINDIA_F2,01/13/2022,15:03:00,17970.00,17970.00,17970.00,17970.00,25,5825
ABBOTINDIA_F2,01/13/2022,15:04:00,17970.00,17970.00,17970.00,17970.00,25,6075
ABBOTINDIA_F2,01/13/2022,15:15:00,17980.00,17980.00,17980.00,17980.00,25,6100
ABBOTINDIA_F2,01/13/2022,15:16:00,18001.55,18001.55,17980.45,17980.45,50,6125
ABBOTINDIA_F2,01/13/2022,15:17:00,17980.65,17980.65,17970.00,17970.00,125,6125
ABBOTINDIA_F2,01/13/2022,15:18:00,17955.15,17955.15,17950.05,17950.05,75,6125
ABBOTINDIA_F2,01/13/2022,15:19:00,17950.05,17950.05,17950.00,17950.00,250,6325
ABBOTINDIA_F2,01/13/2022,15:20:00,17950.00,17950.00,17950.00,17950.00,50,6325
ABBOTINDIA_F2,01/13/2022,15:21:00,17950.00,17950.00,17950.00,17950.00,25,6325
ABBOTINDIA_F2,01/13/2022,15:26:00,17964.00,17964.00,17964.00,17964.00,25,6650
ABBOTINDIA_F2,01/13/2022,15:27:00,17955.95,17955.95,17955.95,17955.95,25,6650
ABBOTINDIA_F2,01/13/2022,15:29:00,17953.00,17953.00,17953.00,17953.00,25,6675
ABBOTINDIA_F2,01/14/2022,09:20:00,17975.00,17975.00,17975.00,17975.00,51,6675
ABBOTINDIA_F2,01/14/2022,09:21:00,17984.95,17985.00,17984.95,17985.00,75,6675
ABBOTINDIA_F2,01/14/2022,09:27:00,18000.00,18000.00,18000.00,18000.00,50,6575
ABBOTINDIA_F2,01/14/2022,09:29:00,18015.00,18015.00,18015.00,18015.00,50,6550
ABBOTINDIA_F2,01/14/2022,09:32:00,18015.00,18015.00,18015.00,18015.00,50,6525
ABBOTINDIA_F2,01/14/2022,09:33:00,18000.00,18017.80,18000.00,18017.80,125,6525
ABBOTINDIA_F2,01/14/2022,09:37:00,18017.90,18017.90,18017.90,18017.90,25,6575
ABBOTINDIA_F2,01/14/2022,09:39:00,18017.90,18017.90,18017.90,18017.90,25,6600
ABBOTINDIA_F2,01/14/2022,09:40:00,17931.30,17931.30,17931.30,17931.30,50,6600
ABBOTINDIA_F2,01/14/2022,09:43:00,17931.30,17931.30,17931.30,17931.30,25,6625
ABBOTINDIA_F2,01/14/2022,09:48:00,18017.90,18017.90,18017.90,18017.90,25,6600
ABBOTINDIA_F2,01/14/2022,09:50:00,17987.45,17987.45,17987.45,17987.45,25,6600
ABBOTINDIA_F2,01/14/2022,10:05:00,18010.00,18010.00,18010.00,18010.00,25,6600
ABBOTINDIA_F2,01/14/2022,10:15:00,18010.00,18010.00,18010.00,18010.00,50,6600
