<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F2,01/03/2022,13:15:00,2012.90,2012.90,2011.45,2011.45,500,27000
INDIGO_F2,01/03/2022,13:20:00,2004.20,2004.20,2004.20,2004.20,250,27000
INDIGO_F2,01/03/2022,13:23:00,2004.20,2004.20,2004.20,2004.20,250,26750
INDIGO_F2,01/03/2022,13:52:00,2013.50,2013.50,2013.50,2013.50,250,27000
INDIGO_F2,01/03/2022,13:53:00,2013.65,2013.65,2013.65,2013.65,250,27000
INDIGO_F2,01/03/2022,13:57:00,2011.05,2011.05,2011.05,2011.05,250,27500
INDIGO_F2,01/03/2022,13:58:00,2014.10,2014.10,2014.10,2014.10,250,27500
INDIGO_F2,01/03/2022,14:04:00,2014.00,2014.00,2014.00,2014.00,250,27250
INDIGO_F2,01/03/2022,14:21:00,2020.00,2020.00,2020.00,2020.00,750,27250
INDIGO_F2,01/03/2022,14:27:00,2013.25,2013.25,2013.25,2013.25,500,27250
INDIGO_F2,01/03/2022,14:28:00,2016.40,2016.40,2016.40,2016.40,250,27000
INDIGO_F2,01/03/2022,15:04:00,2020.50,2020.50,2020.50,2020.50,250,27000
INDIGO_F2,01/03/2022,15:05:00,2020.50,2020.50,2020.50,2020.50,250,26750
INDIGO_F2,01/03/2022,15:06:00,2022.50,2022.50,2022.50,2022.50,250,26750
INDIGO_F2,01/03/2022,15:09:00,2022.50,2022.50,2022.50,2022.50,500,27000
INDIGO_F2,01/03/2022,15:15:00,2033.00,2033.00,2033.00,2033.00,250,26500
INDIGO_F2,01/03/2022,15:16:00,2033.70,2033.70,2033.70,2033.70,250,26500
INDIGO_F2,01/03/2022,15:18:00,2033.70,2033.70,2014.40,2014.40,2000,26500
INDIGO_F2,01/03/2022,15:25:00,2021.15,2021.15,2021.15,2021.15,250,26500
INDIGO_F2,01/03/2022,15:29:00,2020.40,2020.40,2020.40,2020.40,250,26500
INDIGO_F2,01/04/2022,09:16:00,2040.00,2040.00,2040.00,2040.00,251,26500
INDIGO_F2,01/04/2022,09:18:00,2040.95,2040.95,2040.95,2040.95,250,26750
INDIGO_F2,01/04/2022,09:23:00,2048.00,2048.00,2048.00,2048.00,250,27000
INDIGO_F2,01/04/2022,09:25:00,2048.00,2048.00,2048.00,2048.00,250,27000
INDIGO_F2,01/04/2022,09:28:00,2046.50,2046.50,2042.65,2044.65,1000,27250
INDIGO_F2,01/04/2022,09:29:00,2044.50,2044.50,2044.50,2044.50,250,27250
INDIGO_F2,01/04/2022,09:31:00,2035.00,2035.00,2035.00,2035.00,250,27500
INDIGO_F2,01/04/2022,09:33:00,2035.00,2035.00,2035.00,2035.00,250,27500
INDIGO_F2,01/04/2022,09:40:00,2029.60,2029.60,2026.30,2026.30,1000,27500
INDIGO_F2,01/04/2022,09:44:00,2036.00,2036.00,2036.00,2036.00,250,27250
INDIGO_F2,01/04/2022,10:03:00,2046.15,2046.15,2046.15,2046.15,250,27500
INDIGO_F2,01/04/2022,10:05:00,2053.50,2053.50,2053.50,2053.50,500,27500
INDIGO_F2,01/04/2022,10:19:00,2046.20,2046.20,2046.20,2046.20,250,27750
INDIGO_F2,01/04/2022,10:25:00,2045.90,2045.90,2045.90,2045.90,250,27500
INDIGO_F2,01/04/2022,10:27:00,2045.90,2045.90,2045.90,2045.90,500,27500
INDIGO_F2,01/04/2022,10:42:00,2050.00,2050.00,2050.00,2050.00,250,27500
INDIGO_F2,01/04/2022,10:46:00,2054.30,2058.20,2054.30,2058.20,750,27500
INDIGO_F2,01/04/2022,10:48:00,2060.00,2060.00,2060.00,2060.00,750,27750
INDIGO_F2,01/04/2022,10:51:00,2060.00,2060.00,2060.00,2060.00,250,28250
INDIGO_F2,01/04/2022,10:53:00,2053.20,2053.20,2053.20,2053.20,1500,28250
INDIGO_F2,01/04/2022,10:54:00,2065.55,2065.55,2065.55,2065.55,1000,29500
INDIGO_F2,01/04/2022,10:55:00,2067.15,2070.00,2067.15,2070.00,1000,29500
INDIGO_F2,01/04/2022,10:56:00,2070.05,2070.40,2070.05,2070.40,500,29500
INDIGO_F2,01/04/2022,10:57:00,2070.55,2070.55,2070.55,2070.55,500,29500
INDIGO_F2,01/04/2022,10:58:00,2070.55,2070.55,2070.55,2070.55,500,29500
INDIGO_F2,01/04/2022,11:00:00,2070.55,2070.55,2070.55,2070.55,250,29750
INDIGO_F2,01/04/2022,11:01:00,2066.00,2066.00,2066.00,2066.00,250,29750
INDIGO_F2,01/04/2022,11:09:00,2060.70,2060.70,2060.70,2060.70,250,29500
INDIGO_F2,01/04/2022,11:11:00,2058.00,2058.00,2058.00,2058.00,500,29500
INDIGO_F2,01/04/2022,11:14:00,2050.65,2050.65,2050.65,2050.65,750,29000
INDIGO_F2,01/04/2022,11:15:00,2045.35,2045.35,2045.35,2045.35,250,28500
INDIGO_F2,01/04/2022,11:25:00,2041.00,2041.00,2041.00,2041.00,250,28500
INDIGO_F2,01/04/2022,11:26:00,2042.50,2042.50,2042.50,2042.50,250,28750
INDIGO_F2,01/04/2022,11:27:00,2042.70,2042.70,2042.70,2042.70,250,28750
INDIGO_F2,01/04/2022,11:41:00,2040.00,2040.00,2040.00,2040.00,250,29250
INDIGO_F2,01/04/2022,12:34:00,2033.30,2033.30,2033.30,2033.30,500,29500
INDIGO_F2,01/04/2022,12:41:00,2032.00,2032.00,2032.00,2032.00,250,29750
INDIGO_F2,01/04/2022,13:01:00,2031.45,2031.45,2031.45,2031.45,500,29500
INDIGO_F2,01/04/2022,13:21:00,2026.70,2026.70,2026.00,2026.00,750,29750
INDIGO_F2,01/04/2022,13:25:00,2026.00,2029.00,2026.00,2029.00,500,29750
INDIGO_F2,01/04/2022,13:26:00,2031.45,2031.45,2031.45,2031.45,250,29750
INDIGO_F2,01/04/2022,13:44:00,2024.15,2024.15,2023.50,2023.50,500,30000
INDIGO_F2,01/04/2022,13:45:00,2014.30,2014.30,2014.30,2014.30,250,30000
INDIGO_F2,01/04/2022,13:47:00,2014.30,2015.85,2014.30,2015.85,1000,30000
INDIGO_F2,01/04/2022,13:56:00,2028.75,2028.75,2028.75,2028.75,500,30500
INDIGO_F2,01/04/2022,13:58:00,2031.00,2031.00,2031.00,2031.00,250,30750
INDIGO_F2,01/04/2022,13:59:00,2033.30,2033.30,2033.30,2033.30,250,30750
INDIGO_F2,01/04/2022,14:14:00,2044.00,2044.00,2044.00,2044.00,250,31000
INDIGO_F2,01/04/2022,14:21:00,2050.00,2050.00,2050.00,2050.00,250,31000
INDIGO_F2,01/04/2022,14:26:00,2049.00,2051.00,2049.00,2051.00,500,31250
INDIGO_F2,01/04/2022,15:14:00,2049.75,2049.75,2049.75,2049.75,250,31000
INDIGO_F2,01/04/2022,15:27:00,2049.35,2049.35,2049.35,2049.35,250,31250
INDIGO_F2,01/04/2022,15:29:00,2047.00,2047.00,2047.00,2047.00,250,31000
INDIGO_F2,01/05/2022,09:15:00,2035.50,2035.50,2035.50,2035.50,251,30750
INDIGO_F2,01/05/2022,09:16:00,2030.75,2030.75,2030.75,2030.75,250,30750
INDIGO_F2,01/05/2022,09:18:00,2030.00,2030.00,2030.00,2030.00,250,30750
INDIGO_F2,01/05/2022,09:21:00,2030.00,2030.00,2030.00,2030.00,500,30750
INDIGO_F2,01/05/2022,09:25:00,2036.00,2036.00,2036.00,2036.00,750,30500
INDIGO_F2,01/05/2022,09:31:00,2036.00,2036.00,2036.00,2036.00,250,29750
INDIGO_F2,01/05/2022,09:33:00,2025.00,2025.00,2025.00,2025.00,250,29750
INDIGO_F2,01/05/2022,09:39:00,2012.50,2012.50,2010.00,2010.00,1000,29500
INDIGO_F2,01/05/2022,09:43:00,2010.00,2010.00,2010.00,2010.00,250,29250
INDIGO_F2,01/05/2022,09:45:00,2009.50,2009.50,2009.50,2009.50,250,29000
INDIGO_F2,01/05/2022,09:51:00,2007.00,2007.00,2007.00,2007.00,1500,29000
INDIGO_F2,01/05/2022,09:52:00,2007.00,2007.00,2007.00,2007.00,500,29000
INDIGO_F2,01/05/2022,10:01:00,2007.00,2007.00,2007.00,2007.00,750,30500
INDIGO_F2,01/05/2022,10:02:00,2016.00,2017.00,2016.00,2017.00,1500,32250
INDIGO_F2,01/05/2022,10:04:00,2015.00,2015.00,2015.00,2015.00,250,32250
INDIGO_F2,01/05/2022,10:05:00,2016.45,2016.45,2016.45,2016.45,250,32250
INDIGO_F2,01/05/2022,10:06:00,2018.00,2018.00,2018.00,2018.00,250,33000
INDIGO_F2,01/05/2022,10:08:00,2025.00,2025.00,2025.00,2025.00,250,33000
INDIGO_F2,01/05/2022,10:14:00,2018.00,2018.00,2018.00,2018.00,250,33000
INDIGO_F2,01/05/2022,10:20:00,2023.90,2023.90,2023.90,2023.90,250,33000
INDIGO_F2,01/05/2022,10:22:00,2022.85,2022.85,2022.85,2022.85,500,33000
INDIGO_F2,01/05/2022,10:41:00,2015.00,2015.00,2015.00,2015.00,250,33250
INDIGO_F2,01/05/2022,10:51:00,2012.00,2012.00,2012.00,2012.00,250,33250
INDIGO_F2,01/05/2022,10:54:00,2010.00,2010.00,2010.00,2010.00,250,33250
INDIGO_F2,01/05/2022,11:00:00,2011.85,2011.85,2011.85,2011.85,250,33250
INDIGO_F2,01/05/2022,11:11:00,2007.00,2007.00,2005.35,2005.35,500,33250
INDIGO_F2,01/05/2022,11:13:00,2005.00,2005.00,2005.00,2005.00,250,33250
INDIGO_F2,01/05/2022,11:15:00,2001.45,2001.45,2001.45,2001.45,250,33500
INDIGO_F2,01/05/2022,11:22:00,2001.45,2001.45,2001.45,2001.45,1000,33250
INDIGO_F2,01/05/2022,12:08:00,2007.50,2007.50,2007.50,2007.50,250,33250
INDIGO_F2,01/05/2022,12:24:00,2007.00,2007.00,2007.00,2007.00,250,33000
INDIGO_F2,01/05/2022,12:40:00,2004.00,2004.00,2004.00,2004.00,250,33000
INDIGO_F2,01/05/2022,12:46:00,2004.55,2004.55,2003.75,2003.75,500,33250
INDIGO_F2,01/05/2022,12:53:00,2005.15,2005.15,2005.15,2005.15,250,33500
INDIGO_F2,01/05/2022,13:00:00,2006.00,2006.00,2006.00,2006.00,500,33500
INDIGO_F2,01/05/2022,13:07:00,2001.15,2001.15,2001.15,2001.15,750,33500
INDIGO_F2,01/05/2022,13:13:00,2000.00,2002.40,2000.00,2002.40,1000,34000
INDIGO_F2,01/05/2022,13:25:00,2004.50,2004.50,2004.50,2004.50,500,34250
INDIGO_F2,01/05/2022,13:38:00,2006.65,2006.65,2006.65,2006.65,500,34250
INDIGO_F2,01/05/2022,13:42:00,2006.55,2006.55,2006.55,2006.55,250,33750
INDIGO_F2,01/05/2022,13:49:00,2006.60,2006.60,2006.60,2006.60,250,34000
INDIGO_F2,01/05/2022,14:04:00,1996.00,1996.00,1996.00,1996.00,250,34000
INDIGO_F2,01/05/2022,14:08:00,1990.00,1990.00,1986.40,1986.40,500,34000
INDIGO_F2,01/05/2022,14:09:00,1982.85,1982.85,1975.05,1975.55,1750,34750
INDIGO_F2,01/05/2022,14:10:00,1976.55,1977.00,1976.55,1977.00,1000,34750
INDIGO_F2,01/05/2022,14:11:00,1982.95,1982.95,1982.95,1982.95,250,34750
INDIGO_F2,01/05/2022,14:14:00,1976.00,1976.00,1976.00,1976.00,250,36500
INDIGO_F2,01/05/2022,14:15:00,1975.00,1975.00,1974.85,1974.85,1500,36500
INDIGO_F2,01/05/2022,14:21:00,1974.85,1974.85,1974.85,1974.85,250,36500
INDIGO_F2,01/05/2022,14:25:00,1985.00,1985.00,1985.00,1985.00,250,35750
INDIGO_F2,01/05/2022,14:26:00,1985.00,1985.00,1985.00,1985.00,250,36000
INDIGO_F2,01/05/2022,14:36:00,1984.75,1984.75,1984.75,1984.75,250,36250
INDIGO_F2,01/05/2022,15:00:00,1982.70,1982.70,1982.70,1982.70,750,36000
INDIGO_F2,01/05/2022,15:15:00,1989.00,1989.00,1989.00,1989.00,250,35000
INDIGO_F2,01/05/2022,15:16:00,1988.60,1988.60,1988.60,1988.60,500,35250
INDIGO_F2,01/05/2022,15:20:00,1989.30,1989.30,1989.30,1989.30,250,34750
INDIGO_F2,01/05/2022,15:24:00,1989.30,1989.30,1989.30,1989.30,250,35000
INDIGO_F2,01/05/2022,15:27:00,1987.65,1987.65,1987.65,1987.65,750,35000
INDIGO_F2,01/05/2022,15:29:00,1985.30,1990.90,1985.30,1990.90,500,35000
INDIGO_F2,01/06/2022,09:15:00,1975.90,1975.90,1972.00,1972.00,752,35000
INDIGO_F2,01/06/2022,09:17:00,1999.55,1999.55,1999.55,1999.55,750,35000
INDIGO_F2,01/06/2022,09:19:00,1982.00,1982.00,1982.00,1982.00,250,35000
INDIGO_F2,01/06/2022,09:20:00,1981.25,1981.25,1981.25,1981.25,750,35000
INDIGO_F2,01/06/2022,09:21:00,1964.25,1964.25,1962.35,1962.35,750,35250
INDIGO_F2,01/06/2022,09:22:00,1962.20,1962.20,1962.20,1962.20,500,35250
INDIGO_F2,01/06/2022,09:24:00,1960.00,1960.00,1960.00,1960.00,500,36000
INDIGO_F2,01/06/2022,09:25:00,1962.00,1962.00,1962.00,1962.00,250,36000
INDIGO_F2,01/06/2022,09:26:00,1961.70,1961.70,1960.80,1960.80,1000,36000
INDIGO_F2,01/06/2022,09:27:00,1965.65,1965.65,1965.65,1965.65,250,37000
INDIGO_F2,01/06/2022,09:28:00,1964.20,1964.20,1964.20,1964.20,1000,37000
INDIGO_F2,01/06/2022,09:29:00,1960.80,1960.80,1960.80,1960.80,250,37000
INDIGO_F2,01/06/2022,09:31:00,1963.55,1963.55,1960.50,1960.50,750,37500
INDIGO_F2,01/06/2022,09:36:00,1962.05,1962.05,1962.05,1962.05,250,37250
INDIGO_F2,01/06/2022,09:38:00,1963.55,1963.55,1963.55,1963.55,250,37250
INDIGO_F2,01/06/2022,09:42:00,1965.00,1965.00,1965.00,1965.00,250,37500
INDIGO_F2,01/06/2022,09:43:00,1965.00,1965.20,1965.00,1965.20,750,37500
INDIGO_F2,01/06/2022,09:44:00,1957.55,1957.55,1957.00,1957.00,1500,37250
INDIGO_F2,01/06/2022,09:46:00,1957.00,1958.05,1956.00,1956.00,1000,37250
INDIGO_F2,01/06/2022,09:51:00,1954.00,1954.00,1954.00,1954.00,250,37500
INDIGO_F2,01/06/2022,09:53:00,1954.00,1954.00,1954.00,1954.00,250,37500
INDIGO_F2,01/06/2022,09:54:00,1952.00,1952.00,1950.00,1950.00,2000,37500
INDIGO_F2,01/06/2022,09:58:00,1950.00,1950.00,1950.00,1950.00,250,36000
INDIGO_F2,01/06/2022,10:04:00,1950.00,1950.00,1950.00,1950.00,250,36000
INDIGO_F2,01/06/2022,10:08:00,1961.85,1964.20,1961.85,1964.20,500,36000
INDIGO_F2,01/06/2022,10:10:00,1961.15,1961.15,1961.15,1961.15,250,36000
INDIGO_F2,01/06/2022,10:11:00,1969.90,1969.90,1969.90,1969.90,250,36000
INDIGO_F2,01/06/2022,10:14:00,1971.00,1971.00,1971.00,1971.00,250,36250
INDIGO_F2,01/06/2022,10:29:00,1975.00,1975.00,1975.00,1975.00,250,36000
INDIGO_F2,01/06/2022,10:30:00,1974.15,1974.15,1974.15,1974.15,250,35750
INDIGO_F2,01/06/2022,10:32:00,1978.20,1978.20,1978.20,1978.20,250,35750
INDIGO_F2,01/06/2022,10:44:00,1969.35,1969.35,1969.35,1969.35,500,35750
INDIGO_F2,01/06/2022,10:47:00,1969.90,1969.90,1961.10,1961.10,1250,35000
INDIGO_F2,01/06/2022,11:24:00,1952.00,1952.00,1952.00,1952.00,250,34250
INDIGO_F2,01/06/2022,11:26:00,1953.00,1953.00,1953.00,1953.00,250,34250
INDIGO_F2,01/06/2022,11:42:00,1961.00,1961.00,1961.00,1961.00,250,34250
INDIGO_F2,01/06/2022,11:44:00,1962.45,1962.45,1962.45,1962.45,250,33750
INDIGO_F2,01/06/2022,11:46:00,1962.45,1962.45,1962.45,1962.45,250,33750
INDIGO_F2,01/06/2022,11:54:00,1964.50,1965.00,1964.50,1965.00,750,34000
INDIGO_F2,01/06/2022,12:08:00,1963.35,1963.35,1963.35,1963.35,250,34500
INDIGO_F2,01/06/2022,12:18:00,1964.80,1964.80,1964.80,1964.80,250,34500
INDIGO_F2,01/06/2022,12:20:00,1962.70,1962.70,1962.70,1962.70,250,34750
INDIGO_F2,01/06/2022,12:32:00,1965.75,1965.75,1965.75,1965.75,250,34250
INDIGO_F2,01/06/2022,13:35:00,1977.00,1977.00,1976.40,1976.40,500,34250
INDIGO_F2,01/06/2022,13:36:00,1978.90,1978.90,1978.90,1978.90,250,34250
INDIGO_F2,01/06/2022,13:44:00,1982.00,1982.00,1982.00,1982.00,250,34500
INDIGO_F2,01/06/2022,13:52:00,1980.00,1980.00,1980.00,1980.00,250,34500
INDIGO_F2,01/06/2022,13:58:00,1976.90,1976.90,1972.10,1972.10,1250,34500
INDIGO_F2,01/06/2022,14:26:00,1976.95,1976.95,1976.95,1976.95,250,33500
INDIGO_F2,01/06/2022,14:30:00,1978.65,1978.65,1978.65,1978.65,250,33500
INDIGO_F2,01/06/2022,14:32:00,1978.90,1978.90,1978.90,1978.90,500,33500
INDIGO_F2,01/06/2022,14:35:00,1982.55,1982.55,1982.55,1982.55,250,34000
INDIGO_F2,01/06/2022,15:01:00,1970.60,1970.60,1970.00,1970.00,500,34000
INDIGO_F2,01/06/2022,15:12:00,1970.00,1970.00,1970.00,1970.00,250,34250
INDIGO_F2,01/06/2022,15:23:00,1969.40,1969.40,1969.40,1969.40,250,34500
INDIGO_F2,01/06/2022,15:26:00,1974.55,1974.85,1974.55,1974.85,1250,34750
INDIGO_F2,01/07/2022,09:19:00,2003.45,2005.15,2002.60,2002.60,1251,34750
INDIGO_F2,01/07/2022,09:21:00,2002.60,2002.60,2002.60,2002.60,500,35250
INDIGO_F2,01/07/2022,09:22:00,2011.75,2011.75,2011.75,2011.75,250,35250
INDIGO_F2,01/07/2022,09:23:00,2002.40,2002.40,2002.40,2002.40,750,34500
INDIGO_F2,01/07/2022,09:24:00,2009.30,2009.30,2009.30,2009.30,750,34500
INDIGO_F2,01/07/2022,09:26:00,2009.30,2009.30,2009.30,2009.30,250,34500
INDIGO_F2,01/07/2022,09:27:00,2011.00,2011.00,2011.00,2011.00,250,35000
INDIGO_F2,01/07/2022,09:32:00,2005.00,2005.00,2005.00,2005.00,250,34750
INDIGO_F2,01/07/2022,09:34:00,2005.00,2007.90,2005.00,2007.90,1500,34750
INDIGO_F2,01/07/2022,09:36:00,2006.75,2006.75,2006.75,2006.75,500,34750
INDIGO_F2,01/07/2022,09:38:00,2011.00,2011.15,2011.00,2011.15,500,34500
INDIGO_F2,01/07/2022,09:43:00,2008.65,2008.65,2008.65,2008.65,250,34500
INDIGO_F2,01/07/2022,09:45:00,2012.00,2012.00,2012.00,2012.00,250,34250
INDIGO_F2,01/07/2022,09:46:00,2015.00,2015.00,2015.00,2015.00,750,34250
INDIGO_F2,01/07/2022,09:48:00,2017.10,2017.10,2017.10,2017.10,250,34000
INDIGO_F2,01/07/2022,09:49:00,2018.15,2018.15,2018.15,2018.15,250,34000
INDIGO_F2,01/07/2022,09:50:00,2018.15,2018.15,2018.15,2018.15,250,34000
INDIGO_F2,01/07/2022,09:52:00,2007.95,2007.95,2007.95,2007.95,500,33500
INDIGO_F2,01/07/2022,09:55:00,2015.15,2017.15,2015.15,2017.15,500,33250
INDIGO_F2,01/07/2022,09:56:00,2017.75,2017.75,2017.75,2017.75,750,33250
INDIGO_F2,01/07/2022,09:58:00,2011.80,2011.80,2011.80,2011.80,250,33250
INDIGO_F2,01/07/2022,10:00:00,2014.85,2014.85,2014.85,2014.85,250,33250
INDIGO_F2,01/07/2022,10:11:00,2012.00,2012.00,2012.00,2012.00,500,33500
INDIGO_F2,01/07/2022,10:16:00,2010.00,2010.00,2010.00,2010.00,250,33500
INDIGO_F2,01/07/2022,10:22:00,2004.55,2004.55,2004.55,2004.55,250,33500
INDIGO_F2,01/07/2022,10:27:00,2004.00,2004.00,2004.00,2004.00,250,33250
INDIGO_F2,01/07/2022,10:28:00,2004.00,2004.00,2004.00,2004.00,250,33250
INDIGO_F2,01/07/2022,10:30:00,2001.00,2001.00,2001.00,2001.00,250,33500
INDIGO_F2,01/07/2022,10:39:00,2001.00,2001.00,2001.00,2001.00,500,33500
INDIGO_F2,01/07/2022,10:42:00,2002.10,2002.10,2002.10,2002.10,250,34000
INDIGO_F2,01/07/2022,10:46:00,2002.25,2002.25,2002.25,2002.25,250,34000
INDIGO_F2,01/07/2022,10:51:00,2001.90,2001.90,2001.90,2001.90,250,33750
INDIGO_F2,01/07/2022,10:56:00,1999.45,1999.45,1999.45,1999.45,250,33750
INDIGO_F2,01/07/2022,11:04:00,1999.45,1999.45,1999.45,1999.45,250,33750
INDIGO_F2,01/07/2022,11:18:00,2001.80,2001.80,2001.80,2001.80,250,33750
INDIGO_F2,01/07/2022,11:19:00,2003.25,2003.25,2003.25,2003.25,250,33750
INDIGO_F2,01/07/2022,11:20:00,2004.80,2004.80,2003.60,2003.60,750,33750
INDIGO_F2,01/07/2022,11:28:00,2005.00,2005.00,2005.00,2005.00,250,34500
INDIGO_F2,01/07/2022,11:35:00,2009.80,2009.80,2009.80,2009.80,250,34750
INDIGO_F2,01/07/2022,11:42:00,2008.65,2008.65,2008.65,2008.65,250,35000
INDIGO_F2,01/07/2022,11:45:00,2012.00,2015.00,2012.00,2015.00,500,35000
INDIGO_F2,01/07/2022,11:52:00,2010.00,2010.00,2010.00,2010.00,250,35000
INDIGO_F2,01/07/2022,11:56:00,2007.80,2007.80,2007.80,2007.80,250,34750
INDIGO_F2,01/07/2022,12:01:00,2008.15,2008.15,2008.15,2008.15,250,34500
INDIGO_F2,01/07/2022,12:43:00,2000.00,2000.00,2000.00,2000.00,250,34500
INDIGO_F2,01/07/2022,12:49:00,1995.50,1995.50,1995.50,1995.50,250,34500
INDIGO_F2,01/07/2022,12:59:00,1995.50,2004.60,1995.50,2004.60,1250,34750
INDIGO_F2,01/07/2022,13:01:00,2010.00,2010.00,2008.95,2008.95,500,35500
INDIGO_F2,01/07/2022,13:02:00,2010.65,2010.65,2010.65,2010.65,250,35500
INDIGO_F2,01/07/2022,13:05:00,2010.65,2010.65,2010.65,2010.65,750,36000
INDIGO_F2,01/07/2022,13:06:00,2013.00,2013.00,2013.00,2013.00,500,36250
INDIGO_F2,01/07/2022,13:09:00,2013.00,2013.00,2013.00,2013.00,250,36250
INDIGO_F2,01/07/2022,13:18:00,2015.50,2015.50,2015.50,2015.50,250,36750
INDIGO_F2,01/07/2022,13:44:00,2010.80,2010.80,2010.80,2010.80,250,35750
INDIGO_F2,01/07/2022,13:53:00,2006.10,2006.10,2005.70,2005.70,500,35750
INDIGO_F2,01/07/2022,13:55:00,2005.20,2005.20,2005.20,2005.20,250,35750
INDIGO_F2,01/07/2022,14:07:00,2003.00,2003.00,2003.00,2003.00,250,35750
INDIGO_F2,01/07/2022,14:18:00,2000.70,2000.70,2000.70,2000.70,250,36000
INDIGO_F2,01/07/2022,14:21:00,2003.35,2003.35,2003.35,2003.35,250,36000
INDIGO_F2,01/07/2022,14:24:00,2003.00,2003.00,2003.00,2003.00,250,36250
INDIGO_F2,01/07/2022,14:32:00,2002.00,2002.00,2002.00,2002.00,250,36250
INDIGO_F2,01/07/2022,14:36:00,2002.00,2002.00,2002.00,2002.00,500,35750
INDIGO_F2,01/07/2022,14:38:00,2002.00,2002.00,2002.00,2002.00,250,35750
INDIGO_F2,01/07/2022,14:40:00,2002.00,2002.00,2002.00,2002.00,250,35500
INDIGO_F2,01/07/2022,15:06:00,2015.80,2015.80,2015.80,2015.80,250,35500
INDIGO_F2,01/07/2022,15:08:00,2018.00,2018.00,2018.00,2018.00,500,35250
INDIGO_F2,01/07/2022,15:09:00,2018.00,2020.00,2018.00,2020.00,500,35250
INDIGO_F2,01/07/2022,15:12:00,2028.00,2032.10,2028.00,2032.10,1500,35750
INDIGO_F2,01/07/2022,15:17:00,2032.10,2032.10,2032.10,2032.10,250,35750
INDIGO_F2,01/07/2022,15:18:00,2018.15,2018.15,2016.00,2016.00,750,36250
INDIGO_F2,01/07/2022,15:20:00,2016.95,2016.95,2016.95,2016.95,250,35750
INDIGO_F2,01/07/2022,15:24:00,2016.00,2016.00,2016.00,2016.00,500,35750
INDIGO_F2,01/07/2022,15:25:00,2018.80,2018.80,2018.80,2018.80,250,35500
INDIGO_F2,01/07/2022,15:27:00,2018.45,2018.45,2018.45,2018.45,250,35500
INDIGO_F2,01/07/2022,15:28:00,2019.65,2019.65,2019.65,2019.65,250,35500
