<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F3,01/06/2022,12:52:00,133.25,133.25,133.25,133.25,4500,103500
ASHOKLEY_F3,01/06/2022,13:38:00,133.45,133.45,133.45,133.45,4500,108000
ASHOKLEY_F3,01/06/2022,13:48:00,134.15,134.15,134.15,134.15,4500,108000
ASHOKLEY_F3,01/06/2022,14:09:00,134.15,134.15,134.15,134.15,4500,103500
ASHOKLEY_F3,01/06/2022,14:21:00,133.80,133.80,133.80,133.80,4500,103500
ASHOKLEY_F3,01/06/2022,14:41:00,133.70,133.70,133.70,133.70,4500,103500
ASHOKLEY_F3,01/06/2022,14:45:00,133.50,133.50,133.50,133.50,4500,108000
ASHOKLEY_F3,01/06/2022,14:58:00,133.75,133.75,133.75,133.75,18000,112500
ASHOKLEY_F3,01/06/2022,15:17:00,133.25,133.25,133.25,133.25,9000,126000
ASHOKLEY_F3,01/07/2022,09:17:00,134.30,134.30,134.30,134.30,4501,130500
ASHOKLEY_F3,01/07/2022,09:20:00,134.00,134.00,134.00,134.00,4500,130500
ASHOKLEY_F3,01/07/2022,09:31:00,134.00,134.00,134.00,134.00,4500,139500
ASHOKLEY_F3,01/07/2022,09:40:00,133.45,133.45,133.45,133.45,4500,144000
ASHOKLEY_F3,01/07/2022,09:47:00,133.45,133.45,133.45,133.45,4500,144000
ASHOKLEY_F3,01/07/2022,09:59:00,134.35,134.35,134.35,134.35,4500,144000
ASHOKLEY_F3,01/07/2022,10:58:00,133.00,133.00,133.00,133.00,4500,148500
ASHOKLEY_F3,01/07/2022,11:07:00,132.90,132.90,132.90,132.90,22500,153000
ASHOKLEY_F3,01/07/2022,11:11:00,132.90,132.90,132.90,132.90,4500,175500
ASHOKLEY_F3,01/07/2022,12:03:00,133.35,133.35,133.35,133.35,4500,180000
ASHOKLEY_F3,01/07/2022,12:39:00,133.00,133.00,133.00,133.00,4500,184500
ASHOKLEY_F3,01/07/2022,13:07:00,133.00,133.00,133.00,133.00,4500,180000
ASHOKLEY_F3,01/07/2022,13:59:00,133.65,133.65,133.65,133.65,4500,180000
ASHOKLEY_F3,01/10/2022,09:53:00,135.90,135.90,135.90,135.90,4501,184500
ASHOKLEY_F3,01/10/2022,10:11:00,136.10,136.20,136.10,136.20,9000,180000
ASHOKLEY_F3,01/10/2022,10:19:00,136.20,136.20,136.20,136.20,4500,175500
ASHOKLEY_F3,01/10/2022,10:20:00,135.75,135.75,135.75,135.75,4500,175500
ASHOKLEY_F3,01/10/2022,10:37:00,135.00,135.00,135.00,135.00,4500,180000
ASHOKLEY_F3,01/10/2022,11:03:00,134.85,134.85,134.85,134.85,4500,180000
ASHOKLEY_F3,01/10/2022,11:33:00,134.85,134.85,134.85,134.85,4500,180000
ASHOKLEY_F3,01/10/2022,13:20:00,135.70,135.70,135.70,135.70,4500,175500
ASHOKLEY_F3,01/10/2022,13:26:00,135.85,135.85,135.85,135.85,4500,171000
ASHOKLEY_F3,01/10/2022,13:28:00,135.60,135.60,135.60,135.60,4500,171000
ASHOKLEY_F3,01/10/2022,14:44:00,135.50,135.50,135.50,135.50,4500,175500
ASHOKLEY_F3,01/10/2022,15:15:00,135.55,135.55,135.55,135.55,4500,175500
ASHOKLEY_F3,01/10/2022,15:21:00,136.00,136.00,136.00,136.00,4500,175500
ASHOKLEY_F3,01/10/2022,15:28:00,135.60,135.60,135.60,135.60,4500,180000
ASHOKLEY_F3,01/11/2022,09:22:00,135.70,135.70,135.70,135.70,4501,184500
ASHOKLEY_F3,01/11/2022,11:53:00,136.00,136.00,136.00,136.00,4500,180000
ASHOKLEY_F3,01/11/2022,13:04:00,136.80,136.80,136.80,136.80,4500,175500
ASHOKLEY_F3,01/11/2022,13:08:00,137.00,137.00,137.00,137.00,18000,175500
ASHOKLEY_F3,01/11/2022,14:35:00,137.00,137.00,137.00,137.00,4500,157500
ASHOKLEY_F3,01/11/2022,15:10:00,136.75,136.75,136.75,136.75,4500,162000
ASHOKLEY_F3,01/11/2022,15:29:00,134.95,134.95,134.95,134.95,4500,157500
ASHOKLEY_F3,01/12/2022,09:29:00,136.65,136.65,136.65,136.65,4501,153000
ASHOKLEY_F3,01/12/2022,09:34:00,136.80,136.80,136.80,136.80,4500,153000
ASHOKLEY_F3,01/12/2022,10:11:00,136.85,136.85,136.85,136.85,4500,162000
ASHOKLEY_F3,01/12/2022,10:56:00,137.50,137.50,137.50,137.50,4500,157500
ASHOKLEY_F3,01/12/2022,10:58:00,137.50,137.50,137.50,137.50,4500,157500
ASHOKLEY_F3,01/12/2022,11:18:00,137.85,137.85,137.85,137.85,4500,157500
ASHOKLEY_F3,01/12/2022,11:31:00,138.30,138.30,138.30,138.30,4500,153000
ASHOKLEY_F3,01/12/2022,11:38:00,138.30,138.30,138.30,138.30,4500,153000
ASHOKLEY_F3,01/12/2022,12:25:00,139.35,139.35,139.35,139.35,4500,148500
ASHOKLEY_F3,01/12/2022,12:31:00,139.35,139.35,139.35,139.35,4500,153000
ASHOKLEY_F3,01/12/2022,13:09:00,139.20,139.20,139.20,139.20,4500,157500
ASHOKLEY_F3,01/12/2022,13:10:00,139.20,139.20,139.20,139.20,4500,157500
ASHOKLEY_F3,01/12/2022,13:19:00,138.90,138.90,138.90,138.90,4500,153000
ASHOKLEY_F3,01/12/2022,14:30:00,139.55,139.55,139.55,139.55,4500,153000
ASHOKLEY_F3,01/12/2022,14:56:00,140.00,140.00,140.00,140.00,4500,153000
ASHOKLEY_F3,01/12/2022,15:05:00,140.00,140.00,140.00,140.00,18000,148500
ASHOKLEY_F3,01/12/2022,15:11:00,140.15,140.15,140.15,140.15,4500,166500
ASHOKLEY_F3,01/12/2022,15:19:00,140.15,140.15,140.15,140.15,4500,171000
ASHOKLEY_F3,01/12/2022,15:28:00,140.15,140.15,139.20,139.20,22500,171000
ASHOKLEY_F3,01/13/2022,09:20:00,139.20,139.20,139.20,139.20,4501,189000
ASHOKLEY_F3,01/13/2022,11:34:00,137.75,137.75,137.75,137.75,4500,193500
ASHOKLEY_F3,01/13/2022,12:02:00,137.75,137.75,137.75,137.75,4500,198000
ASHOKLEY_F3,01/13/2022,12:20:00,138.60,138.60,138.60,138.60,4500,202500
ASHOKLEY_F3,01/13/2022,13:01:00,138.85,138.85,138.85,138.85,4500,207000
ASHOKLEY_F3,01/13/2022,13:05:00,139.00,139.00,139.00,139.00,4500,202500
ASHOKLEY_F3,01/14/2022,09:18:00,138.65,138.65,138.65,138.65,4501,207000
ASHOKLEY_F3,01/14/2022,09:27:00,139.95,139.95,139.95,139.95,4500,202500
ASHOKLEY_F3,01/14/2022,09:35:00,140.45,140.45,140.45,140.45,4500,198000
ASHOKLEY_F3,01/14/2022,09:40:00,140.45,140.45,140.40,140.40,9000,202500
ASHOKLEY_F3,01/14/2022,10:42:00,138.60,138.60,138.60,138.60,4500,202500
ASHOKLEY_F3,01/14/2022,13:06:00,138.60,138.60,138.60,138.60,4500,198000
ASHOKLEY_F3,01/14/2022,14:48:00,139.60,139.60,139.60,139.60,18000,198000
ASHOKLEY_F3,01/14/2022,15:10:00,139.35,139.35,139.35,139.35,4500,202500
ASHOKLEY_F3,01/14/2022,15:13:00,139.30,139.30,139.30,139.30,4500,198000
ASHOKLEY_F3,01/14/2022,15:24:00,138.95,138.95,138.95,138.95,4500,198000
ASHOKLEY_F3,01/17/2022,09:39:00,141.00,141.00,141.00,141.00,4501,193500
ASHOKLEY_F3,01/17/2022,10:11:00,142.70,142.70,142.70,142.70,4500,193500
ASHOKLEY_F3,01/17/2022,10:17:00,142.70,142.70,142.70,142.70,4500,189000
ASHOKLEY_F3,01/17/2022,10:18:00,142.20,142.20,142.20,142.20,4500,193500
ASHOKLEY_F3,01/17/2022,10:29:00,141.00,141.00,141.00,141.00,9000,189000
ASHOKLEY_F3,01/17/2022,11:20:00,140.55,140.55,140.55,140.55,4500,198000
ASHOKLEY_F3,01/17/2022,11:47:00,139.85,139.85,139.85,139.85,4500,202500
ASHOKLEY_F3,01/17/2022,12:58:00,139.80,139.80,139.80,139.80,4500,202500
ASHOKLEY_F3,01/17/2022,13:31:00,139.80,139.80,139.80,139.80,4500,207000
ASHOKLEY_F3,01/17/2022,13:34:00,141.00,141.00,141.00,141.00,4500,211500
ASHOKLEY_F3,01/17/2022,13:48:00,141.40,141.40,141.40,141.40,4500,207000
ASHOKLEY_F3,01/17/2022,14:34:00,141.30,141.30,141.30,141.30,4500,211500
ASHOKLEY_F3,01/17/2022,14:50:00,141.00,141.00,141.00,141.00,4500,216000
ASHOKLEY_F3,01/17/2022,15:00:00,141.00,141.00,141.00,141.00,4500,211500
ASHOKLEY_F3,01/18/2022,09:16:00,141.00,141.00,141.00,141.00,4501,211500
ASHOKLEY_F3,01/18/2022,09:27:00,140.75,140.75,140.75,140.75,4500,211500
ASHOKLEY_F3,01/18/2022,09:34:00,140.25,140.25,140.25,140.25,4500,211500
ASHOKLEY_F3,01/18/2022,09:36:00,140.00,140.00,140.00,140.00,4500,211500
ASHOKLEY_F3,01/18/2022,09:40:00,139.80,139.80,139.80,139.80,4500,211500
ASHOKLEY_F3,01/18/2022,09:53:00,139.80,139.80,139.80,139.80,4500,216000
ASHOKLEY_F3,01/18/2022,09:57:00,139.80,139.80,139.80,139.80,4500,216000
ASHOKLEY_F3,01/18/2022,10:18:00,139.30,139.30,139.30,139.30,4500,220500
ASHOKLEY_F3,01/18/2022,10:23:00,139.30,139.30,139.30,139.30,4500,216000
ASHOKLEY_F3,01/18/2022,10:42:00,139.20,139.20,139.20,139.20,4500,220500
ASHOKLEY_F3,01/18/2022,11:24:00,139.20,139.20,139.20,139.20,4500,220500
ASHOKLEY_F3,01/18/2022,11:58:00,140.00,140.00,140.00,140.00,4500,225000
ASHOKLEY_F3,01/18/2022,12:19:00,139.50,139.50,139.50,139.50,4500,225000
ASHOKLEY_F3,01/18/2022,12:46:00,139.50,139.50,139.50,139.50,4500,229500
ASHOKLEY_F3,01/18/2022,12:47:00,139.30,139.30,139.30,139.30,4500,229500
ASHOKLEY_F3,01/18/2022,12:48:00,139.10,139.10,139.10,139.10,4500,229500
ASHOKLEY_F3,01/18/2022,13:23:00,139.10,139.10,139.10,139.10,4500,243000
ASHOKLEY_F3,01/18/2022,13:24:00,138.90,138.90,138.90,138.90,9000,243000
ASHOKLEY_F3,01/18/2022,13:42:00,138.90,138.90,138.80,138.80,9000,256500
ASHOKLEY_F3,01/18/2022,13:45:00,138.40,138.40,138.40,138.40,4500,256500
ASHOKLEY_F3,01/18/2022,14:46:00,138.00,138.00,138.00,138.00,13500,265500
ASHOKLEY_F3,01/18/2022,14:52:00,137.80,137.80,137.80,137.80,4500,270000
ASHOKLEY_F3,01/18/2022,15:06:00,136.90,136.90,136.90,136.90,4500,270000
ASHOKLEY_F3,01/18/2022,15:08:00,136.40,136.40,136.40,136.40,9000,274500
ASHOKLEY_F3,01/18/2022,15:10:00,135.95,135.95,135.95,135.95,9000,274500
ASHOKLEY_F3,01/18/2022,15:13:00,135.95,135.95,135.95,135.95,4500,274500
ASHOKLEY_F3,01/18/2022,15:19:00,135.95,135.95,135.95,135.95,9000,270000
ASHOKLEY_F3,01/19/2022,09:15:00,133.90,133.90,133.85,133.85,9002,261000
ASHOKLEY_F3,01/19/2022,09:17:00,133.85,133.85,133.85,133.85,4500,261000
ASHOKLEY_F3,01/19/2022,09:30:00,134.95,134.95,134.95,134.95,4500,252000
ASHOKLEY_F3,01/19/2022,09:39:00,134.95,134.95,134.95,134.95,4500,256500
ASHOKLEY_F3,01/19/2022,09:49:00,133.25,133.25,133.25,133.25,4500,256500
ASHOKLEY_F3,01/19/2022,11:19:00,135.30,135.30,135.30,135.30,4500,256500
ASHOKLEY_F3,01/19/2022,15:02:00,138.20,138.20,138.20,138.20,4500,256500
ASHOKLEY_F3,01/19/2022,15:17:00,139.15,139.15,139.15,139.15,4500,256500
ASHOKLEY_F3,01/19/2022,15:19:00,139.15,139.15,139.15,139.15,4500,256500
ASHOKLEY_F3,01/19/2022,15:29:00,139.15,139.15,139.15,139.15,4500,256500
ASHOKLEY_F3,01/20/2022,09:15:00,139.60,139.60,139.60,139.60,9001,256500
ASHOKLEY_F3,01/20/2022,09:21:00,139.60,139.60,139.60,139.60,4500,265500
ASHOKLEY_F3,01/20/2022,09:23:00,139.60,139.60,139.60,139.60,4500,265500
ASHOKLEY_F3,01/20/2022,09:39:00,139.85,139.85,139.85,139.85,4500,265500
ASHOKLEY_F3,01/20/2022,09:48:00,142.00,142.00,142.00,142.00,13500,261000
ASHOKLEY_F3,01/20/2022,09:49:00,142.25,142.25,142.25,142.25,9000,261000
ASHOKLEY_F3,01/20/2022,09:53:00,142.25,142.25,142.25,142.25,4500,256500
ASHOKLEY_F3,01/20/2022,09:55:00,141.00,141.00,141.00,141.00,4500,256500
ASHOKLEY_F3,01/20/2022,09:59:00,141.50,141.50,141.50,141.50,4500,261000
ASHOKLEY_F3,01/20/2022,10:04:00,141.90,141.90,141.90,141.90,4500,265500
ASHOKLEY_F3,01/20/2022,10:09:00,141.50,141.50,141.50,141.50,4500,265500
ASHOKLEY_F3,01/20/2022,10:28:00,141.75,141.75,141.75,141.75,4500,265500
ASHOKLEY_F3,01/20/2022,10:31:00,142.00,142.00,142.00,142.00,4500,265500
ASHOKLEY_F3,01/20/2022,10:33:00,142.50,142.50,142.50,142.50,4500,265500
ASHOKLEY_F3,01/20/2022,10:44:00,142.50,142.50,142.50,142.50,4500,261000
ASHOKLEY_F3,01/20/2022,11:02:00,140.80,140.80,140.80,140.80,4500,265500
ASHOKLEY_F3,01/20/2022,11:50:00,140.80,140.80,140.80,140.80,4500,270000
ASHOKLEY_F3,01/20/2022,12:12:00,140.75,140.75,140.75,140.75,4500,274500
ASHOKLEY_F3,01/20/2022,12:29:00,141.00,141.00,141.00,141.00,4500,274500
ASHOKLEY_F3,01/20/2022,13:34:00,139.25,139.25,139.25,139.25,4500,274500
ASHOKLEY_F3,01/20/2022,14:45:00,139.25,139.25,139.25,139.25,4500,270000
ASHOKLEY_F3,01/20/2022,14:48:00,139.50,139.50,139.50,139.50,4500,274500
ASHOKLEY_F3,01/20/2022,15:15:00,140.30,140.30,140.30,140.30,4500,274500
ASHOKLEY_F3,01/20/2022,15:19:00,140.25,140.25,140.25,140.25,4500,279000
ASHOKLEY_F3,01/20/2022,15:26:00,140.50,140.50,140.50,140.50,4500,279000
ASHOKLEY_F3,01/20/2022,15:29:00,140.70,140.70,140.70,140.70,4500,274500
ASHOKLEY_F3,01/21/2022,09:28:00,140.45,140.45,140.45,140.45,4501,274500
ASHOKLEY_F3,01/21/2022,09:34:00,140.70,140.70,140.70,140.70,4500,279000
ASHOKLEY_F3,01/21/2022,12:12:00,140.70,140.70,140.70,140.70,4500,279000
ASHOKLEY_F3,01/21/2022,12:16:00,139.85,139.85,139.85,139.85,4500,279000
ASHOKLEY_F3,01/21/2022,12:29:00,139.85,139.85,139.85,139.85,4500,283500
ASHOKLEY_F3,01/21/2022,13:53:00,139.20,139.20,139.20,139.20,4500,279000
ASHOKLEY_F3,01/21/2022,14:00:00,138.85,138.85,138.85,138.85,4500,274500
ASHOKLEY_F3,01/21/2022,14:09:00,138.35,138.35,138.35,138.35,9000,274500
ASHOKLEY_F3,01/21/2022,14:24:00,136.70,136.70,136.70,136.70,4500,279000
ASHOKLEY_F3,01/21/2022,14:31:00,136.70,136.70,136.70,136.70,4500,283500
ASHOKLEY_F3,01/21/2022,15:05:00,139.40,139.40,139.40,139.40,4500,288000
ASHOKLEY_F3,01/21/2022,15:07:00,139.45,139.45,139.45,139.45,4500,288000
ASHOKLEY_F3,01/21/2022,15:23:00,139.90,139.95,139.90,139.95,13500,288000
ASHOKLEY_F3,01/24/2022,09:16:00,139.35,139.35,139.35,139.35,4501,279000
ASHOKLEY_F3,01/24/2022,09:19:00,139.35,139.35,139.35,139.35,4500,283500
ASHOKLEY_F3,01/24/2022,09:27:00,136.50,136.50,136.50,136.50,4500,279000
ASHOKLEY_F3,01/24/2022,09:28:00,135.65,135.65,135.65,135.65,4500,279000
ASHOKLEY_F3,01/24/2022,09:32:00,133.75,133.75,133.75,133.75,4500,283500
ASHOKLEY_F3,01/24/2022,09:33:00,133.75,133.75,133.75,133.75,4500,283500
ASHOKLEY_F3,01/24/2022,09:36:00,134.30,134.30,134.30,134.30,4500,283500
ASHOKLEY_F3,01/24/2022,09:38:00,134.30,134.30,134.30,134.30,4500,283500
ASHOKLEY_F3,01/24/2022,09:39:00,134.15,134.15,134.15,134.15,4500,279000
ASHOKLEY_F3,01/24/2022,09:43:00,134.00,134.00,134.00,134.00,4500,283500
ASHOKLEY_F3,01/24/2022,09:48:00,134.00,134.00,134.00,134.00,4500,288000
ASHOKLEY_F3,01/24/2022,09:51:00,134.45,134.45,134.45,134.45,4500,283500
ASHOKLEY_F3,01/24/2022,09:54:00,134.45,134.45,134.45,134.45,4500,283500
ASHOKLEY_F3,01/24/2022,09:58:00,133.00,133.00,133.00,133.00,4500,288000
ASHOKLEY_F3,01/24/2022,10:00:00,133.00,133.00,133.00,133.00,4500,292500
ASHOKLEY_F3,01/24/2022,10:25:00,133.35,133.35,133.35,133.35,4500,288000
ASHOKLEY_F3,01/24/2022,10:27:00,133.25,133.25,133.25,133.25,4500,292500
ASHOKLEY_F3,01/24/2022,10:30:00,133.00,133.00,133.00,133.00,4500,297000
ASHOKLEY_F3,01/24/2022,10:46:00,132.70,132.70,132.70,132.70,4500,301500
ASHOKLEY_F3,01/24/2022,11:47:00,132.70,132.70,132.70,132.70,4500,301500
ASHOKLEY_F3,01/24/2022,11:49:00,132.70,132.70,132.70,132.70,4500,297000
ASHOKLEY_F3,01/24/2022,12:40:00,132.70,132.70,132.70,132.70,4500,297000
ASHOKLEY_F3,01/24/2022,12:48:00,132.35,132.35,132.35,132.35,4500,301500
ASHOKLEY_F3,01/24/2022,13:17:00,132.30,132.30,132.30,132.30,4500,306000
ASHOKLEY_F3,01/24/2022,13:18:00,132.30,132.30,132.30,132.30,4500,306000
ASHOKLEY_F3,01/24/2022,13:48:00,132.30,132.30,132.30,132.30,4500,310500
ASHOKLEY_F3,01/24/2022,13:49:00,132.45,132.45,132.45,132.45,4500,315000
ASHOKLEY_F3,01/24/2022,14:30:00,133.45,133.45,133.45,133.45,4500,319500
ASHOKLEY_F3,01/24/2022,14:39:00,133.80,133.80,133.80,133.80,4500,324000
ASHOKLEY_F3,01/24/2022,14:47:00,133.40,133.40,133.40,133.40,4500,328500
ASHOKLEY_F3,01/24/2022,15:26:00,132.85,132.85,132.85,132.85,4500,328500
ASHOKLEY_F3,01/25/2022,09:15:00,130.00,130.00,127.70,127.70,13502,324000
ASHOKLEY_F3,01/25/2022,09:16:00,129.80,130.45,129.80,130.45,13500,324000
ASHOKLEY_F3,01/25/2022,09:17:00,131.00,131.00,131.00,131.00,9000,324000
ASHOKLEY_F3,01/25/2022,09:18:00,131.00,131.00,131.00,131.00,4500,324000
ASHOKLEY_F3,01/25/2022,09:20:00,130.00,130.00,130.00,130.00,4500,324000
ASHOKLEY_F3,01/25/2022,09:26:00,130.80,130.80,130.80,130.80,4500,324000
ASHOKLEY_F3,01/25/2022,09:27:00,131.45,131.45,131.45,131.45,4500,324000
ASHOKLEY_F3,01/25/2022,09:42:00,132.35,132.35,132.35,132.35,4500,333000
ASHOKLEY_F3,01/25/2022,09:49:00,132.35,132.35,132.35,132.35,9000,337500
ASHOKLEY_F3,01/25/2022,10:18:00,132.35,132.35,132.35,132.35,4500,346500
ASHOKLEY_F3,01/25/2022,10:34:00,130.00,130.00,130.00,130.00,9000,346500
ASHOKLEY_F3,01/25/2022,10:35:00,130.00,130.00,130.00,130.00,4500,346500
ASHOKLEY_F3,01/25/2022,10:55:00,129.50,129.50,129.50,129.50,13500,360000
ASHOKLEY_F3,01/25/2022,11:05:00,130.10,130.10,130.10,130.10,4500,369000
ASHOKLEY_F3,01/25/2022,11:12:00,130.10,130.10,130.10,130.10,4500,373500
ASHOKLEY_F3,01/25/2022,11:24:00,130.55,130.55,130.55,130.55,9000,378000
ASHOKLEY_F3,01/25/2022,11:38:00,130.25,130.25,130.25,130.25,4500,387000
ASHOKLEY_F3,01/25/2022,11:42:00,130.45,130.45,130.45,130.45,9000,382500
ASHOKLEY_F3,01/25/2022,12:02:00,130.75,130.75,130.75,130.75,4500,382500
ASHOKLEY_F3,01/25/2022,12:06:00,131.00,131.00,131.00,131.00,4500,387000
ASHOKLEY_F3,01/25/2022,12:16:00,131.00,131.00,131.00,131.00,4500,387000
ASHOKLEY_F3,01/25/2022,12:55:00,130.55,130.55,130.55,130.55,4500,391500
ASHOKLEY_F3,01/25/2022,13:11:00,130.75,130.75,130.75,130.75,4500,396000
ASHOKLEY_F3,01/25/2022,13:21:00,130.90,130.90,130.90,130.90,9000,400500
ASHOKLEY_F3,01/25/2022,13:23:00,131.05,131.05,131.05,131.05,4500,400500
ASHOKLEY_F3,01/25/2022,14:03:00,131.40,131.40,131.40,131.40,4500,405000
ASHOKLEY_F3,01/25/2022,14:18:00,131.80,131.80,131.80,131.80,4500,400500
ASHOKLEY_F3,01/25/2022,14:20:00,132.65,132.65,132.65,132.65,4500,405000
ASHOKLEY_F3,01/25/2022,14:34:00,132.65,132.65,132.65,132.65,4500,409500
ASHOKLEY_F3,01/25/2022,14:37:00,132.75,132.75,132.75,132.75,4500,405000
ASHOKLEY_F3,01/25/2022,15:06:00,132.75,132.75,132.75,132.75,9000,405000
ASHOKLEY_F3,01/25/2022,15:21:00,132.20,132.20,132.20,132.20,4500,414000
ASHOKLEY_F3,01/27/2022,09:25:00,130.50,130.50,130.50,130.50,4501,418500
ASHOKLEY_F3,01/27/2022,09:26:00,130.90,130.90,130.90,130.90,9000,418500
ASHOKLEY_F3,01/27/2022,09:35:00,130.90,130.90,130.90,130.90,4500,418500
ASHOKLEY_F3,01/27/2022,09:36:00,130.25,130.25,130.25,130.25,4500,418500
ASHOKLEY_F3,01/27/2022,09:46:00,130.00,130.00,130.00,130.00,4500,418500
ASHOKLEY_F3,01/27/2022,09:55:00,130.00,130.00,130.00,130.00,4500,418500
ASHOKLEY_F3,01/27/2022,10:10:00,129.00,129.00,129.00,129.00,22500,427500
ASHOKLEY_F3,01/27/2022,10:11:00,128.90,128.90,128.90,128.90,4500,427500
ASHOKLEY_F3,01/27/2022,10:17:00,128.60,128.60,128.60,128.60,4500,427500
ASHOKLEY_F3,01/27/2022,10:18:00,128.55,128.55,128.55,128.55,4500,427500
ASHOKLEY_F3,01/27/2022,10:20:00,128.30,128.30,128.30,128.30,4500,427500
ASHOKLEY_F3,01/27/2022,10:26:00,128.30,128.30,128.30,128.30,4500,432000
ASHOKLEY_F3,01/27/2022,10:45:00,128.50,128.50,128.50,128.50,4500,436500
ASHOKLEY_F3,01/27/2022,10:46:00,128.55,128.55,128.55,128.55,4500,436500
ASHOKLEY_F3,01/27/2022,11:02:00,128.80,128.80,128.80,128.80,4500,436500
ASHOKLEY_F3,01/27/2022,11:09:00,128.30,128.30,128.30,128.30,4500,463500
ASHOKLEY_F3,01/27/2022,11:16:00,128.30,128.30,128.30,128.30,4500,468000
ASHOKLEY_F3,01/27/2022,11:22:00,128.20,128.20,128.15,128.15,9000,468000
ASHOKLEY_F3,01/27/2022,11:30:00,128.15,128.15,128.15,128.15,4500,468000
ASHOKLEY_F3,01/27/2022,11:31:00,127.85,127.85,127.85,127.85,45000,468000
ASHOKLEY_F3,01/27/2022,11:37:00,127.85,127.85,127.85,127.85,4500,468000
