<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F1,01/03/2022,13:33:00,1008.90,1008.90,1008.90,1008.90,650,1278550
MFSL_F1,01/03/2022,13:35:00,1009.35,1009.35,1009.35,1009.35,650,1278550
MFSL_F1,01/03/2022,13:37:00,1011.00,1011.00,1011.00,1011.00,650,1277250
MFSL_F1,01/03/2022,13:38:00,1011.60,1011.60,1011.60,1011.60,650,1277250
MFSL_F1,01/03/2022,13:42:00,1011.60,1011.60,1010.65,1010.65,1950,1278550
MFSL_F1,01/03/2022,13:43:00,1011.35,1011.35,1011.35,1011.35,650,1278550
MFSL_F1,01/03/2022,13:44:00,1012.00,1012.10,1012.00,1012.10,6500,1278550
MFSL_F1,01/03/2022,13:45:00,1012.10,1012.10,1012.10,1012.10,650,1281800
MFSL_F1,01/03/2022,13:46:00,1012.15,1012.15,1012.15,1012.15,1950,1281800
MFSL_F1,01/03/2022,13:47:00,1012.15,1012.15,1012.15,1012.15,3250,1281800
MFSL_F1,01/03/2022,13:48:00,1010.95,1010.95,1010.95,1010.95,650,1281800
MFSL_F1,01/03/2022,13:49:00,1011.20,1011.20,1011.20,1011.20,650,1281150
MFSL_F1,01/03/2022,13:51:00,1011.40,1011.40,1011.40,1011.40,1950,1280500
MFSL_F1,01/03/2022,13:52:00,1011.65,1011.65,1011.65,1011.65,650,1280500
MFSL_F1,01/03/2022,14:00:00,1011.85,1011.85,1011.85,1011.85,1300,1281150
MFSL_F1,01/03/2022,14:02:00,1011.10,1011.20,1011.10,1011.20,1300,1281150
MFSL_F1,01/03/2022,14:08:00,1011.65,1011.65,1011.65,1011.65,650,1279200
MFSL_F1,01/03/2022,14:09:00,1012.00,1012.00,1012.00,1012.00,650,1279200
MFSL_F1,01/03/2022,14:11:00,1012.40,1012.40,1012.40,1012.40,1300,1279200
MFSL_F1,01/03/2022,14:12:00,1013.10,1013.10,1013.10,1013.10,650,1277900
MFSL_F1,01/03/2022,14:13:00,1013.10,1013.10,1013.10,1013.10,650,1277900
MFSL_F1,01/03/2022,14:15:00,1014.35,1014.40,1014.35,1014.40,2600,1277250
MFSL_F1,01/03/2022,14:16:00,1014.40,1014.40,1013.55,1013.55,1300,1277250
MFSL_F1,01/03/2022,14:17:00,1013.40,1013.40,1013.40,1013.40,650,1277250
MFSL_F1,01/03/2022,14:18:00,1013.35,1013.35,1012.80,1012.80,1950,1277250
MFSL_F1,01/03/2022,14:19:00,1013.95,1014.50,1013.70,1014.50,2600,1276600
MFSL_F1,01/03/2022,14:22:00,1014.95,1014.95,1014.95,1014.95,1300,1276600
MFSL_F1,01/03/2022,14:23:00,1015.25,1015.25,1015.25,1015.25,3900,1276600
MFSL_F1,01/03/2022,14:24:00,1015.50,1015.50,1015.50,1015.50,1300,1276600
MFSL_F1,01/03/2022,14:25:00,1015.65,1015.65,1015.65,1015.65,4550,1276600
MFSL_F1,01/03/2022,14:26:00,1015.70,1016.30,1015.70,1016.30,1300,1276600
MFSL_F1,01/03/2022,14:27:00,1016.30,1016.30,1016.30,1016.30,650,1280500
MFSL_F1,01/03/2022,14:28:00,1014.75,1015.00,1014.75,1015.00,1300,1280500
MFSL_F1,01/03/2022,14:29:00,1015.10,1015.65,1015.10,1015.60,1950,1280500
MFSL_F1,01/03/2022,14:31:00,1015.50,1015.50,1015.50,1015.50,650,1279850
MFSL_F1,01/03/2022,14:32:00,1015.45,1015.45,1015.45,1015.45,650,1279850
MFSL_F1,01/03/2022,14:33:00,1015.00,1015.00,1015.00,1015.00,650,1279200
MFSL_F1,01/03/2022,14:34:00,1015.50,1018.00,1015.50,1018.00,7800,1279200
MFSL_F1,01/03/2022,14:35:00,1017.05,1017.05,1017.05,1017.05,650,1279200
MFSL_F1,01/03/2022,14:37:00,1016.75,1016.75,1016.00,1016.25,6500,1279850
MFSL_F1,01/03/2022,14:38:00,1016.00,1016.00,1015.65,1016.00,1950,1279850
MFSL_F1,01/03/2022,14:39:00,1016.00,1016.00,1015.95,1015.95,2600,1279850
MFSL_F1,01/03/2022,14:40:00,1014.55,1014.55,1014.25,1014.25,7150,1281800
MFSL_F1,01/03/2022,14:41:00,1014.20,1014.20,1014.20,1014.20,650,1281800
MFSL_F1,01/03/2022,14:42:00,1014.55,1014.55,1014.50,1014.50,1950,1281800
MFSL_F1,01/03/2022,14:44:00,1015.35,1015.35,1015.35,1015.35,1950,1283750
MFSL_F1,01/03/2022,14:45:00,1015.50,1015.50,1015.50,1015.50,2600,1283750
MFSL_F1,01/03/2022,14:46:00,1015.95,1015.95,1015.95,1015.95,3250,1283750
MFSL_F1,01/03/2022,14:49:00,1016.00,1016.80,1015.65,1016.80,12350,1283100
MFSL_F1,01/03/2022,14:50:00,1017.45,1017.45,1017.45,1017.45,650,1283100
MFSL_F1,01/03/2022,14:53:00,1017.50,1017.50,1017.35,1017.35,1300,1291550
MFSL_F1,01/03/2022,14:56:00,1017.15,1017.15,1017.15,1017.15,650,1292200
MFSL_F1,01/03/2022,14:57:00,1017.30,1017.30,1017.30,1017.30,650,1292200
MFSL_F1,01/03/2022,14:58:00,1018.00,1018.80,1018.00,1018.80,1950,1290900
MFSL_F1,01/03/2022,14:59:00,1018.80,1018.80,1018.80,1018.80,1300,1290900
MFSL_F1,01/03/2022,15:00:00,1017.30,1017.30,1014.90,1016.30,14950,1282450
MFSL_F1,01/03/2022,15:01:00,1015.00,1015.00,1013.95,1013.95,2600,1282450
MFSL_F1,01/03/2022,15:02:00,1014.75,1014.75,1013.90,1014.55,3250,1282450
MFSL_F1,01/03/2022,15:03:00,1013.50,1014.40,1013.15,1014.15,4550,1282450
MFSL_F1,01/03/2022,15:04:00,1014.15,1014.30,1013.60,1014.30,4550,1285700
MFSL_F1,01/03/2022,15:05:00,1014.35,1014.35,1014.35,1014.35,650,1285700
MFSL_F1,01/03/2022,15:06:00,1016.05,1016.05,1015.00,1015.00,4550,1285700
MFSL_F1,01/03/2022,15:07:00,1014.90,1014.90,1014.90,1014.90,650,1285700
MFSL_F1,01/03/2022,15:08:00,1014.15,1015.45,1014.15,1015.45,1300,1288950
MFSL_F1,01/03/2022,15:09:00,1015.75,1015.75,1015.70,1015.70,1300,1288950
MFSL_F1,01/03/2022,15:10:00,1015.75,1015.85,1015.10,1015.85,2600,1289600
MFSL_F1,01/03/2022,15:11:00,1015.65,1015.75,1015.65,1015.75,1300,1289600
MFSL_F1,01/03/2022,15:13:00,1015.10,1015.75,1015.10,1015.75,1300,1290250
MFSL_F1,01/03/2022,15:14:00,1016.95,1016.95,1016.20,1016.20,5850,1290250
MFSL_F1,01/03/2022,15:15:00,1015.50,1016.80,1015.50,1016.80,5200,1290250
MFSL_F1,01/03/2022,15:16:00,1015.30,1016.05,1015.05,1015.30,3900,1290250
MFSL_F1,01/03/2022,15:17:00,1016.30,1016.80,1015.80,1016.40,3250,1290250
MFSL_F1,01/03/2022,15:18:00,1015.50,1016.05,1015.10,1016.05,9750,1299350
MFSL_F1,01/03/2022,15:19:00,1016.45,1016.50,1015.20,1016.50,5850,1299350
MFSL_F1,01/03/2022,15:20:00,1015.70,1016.30,1015.20,1015.20,8450,1299350
MFSL_F1,01/03/2022,15:21:00,1015.45,1015.50,1014.85,1014.85,11050,1300650
MFSL_F1,01/03/2022,15:22:00,1013.90,1015.15,1013.90,1015.15,6500,1300650
MFSL_F1,01/03/2022,15:23:00,1015.20,1016.10,1013.85,1013.85,12350,1300650
MFSL_F1,01/03/2022,15:24:00,1014.00,1016.25,1014.00,1016.25,5850,1300650
MFSL_F1,01/03/2022,15:25:00,1016.00,1016.80,1016.00,1016.80,5850,1309750
MFSL_F1,01/03/2022,15:26:00,1016.30,1016.95,1015.40,1015.40,3250,1309750
MFSL_F1,01/03/2022,15:27:00,1015.95,1016.00,1015.95,1016.00,1300,1316900
MFSL_F1,01/03/2022,15:28:00,1016.90,1017.50,1016.70,1017.50,8450,1316900
MFSL_F1,01/03/2022,15:29:00,1015.65,1017.45,1015.65,1017.45,6500,1316900
MFSL_F1,01/04/2022,09:15:00,1015.10,1015.80,1008.95,1015.80,5202,1263600
MFSL_F1,01/04/2022,09:16:00,1015.80,1016.00,1015.80,1016.00,6500,1263600
MFSL_F1,01/04/2022,09:17:00,1016.70,1016.70,1016.00,1016.00,7150,1263600
MFSL_F1,01/04/2022,09:18:00,1016.85,1017.95,1016.85,1017.95,1300,1263600
MFSL_F1,01/04/2022,09:19:00,1017.95,1017.95,1014.00,1015.95,15600,1263600
MFSL_F1,01/04/2022,09:20:00,1014.40,1014.60,1013.55,1013.55,3250,1273350
MFSL_F1,01/04/2022,09:21:00,1013.75,1013.80,1013.70,1013.70,1950,1273350
MFSL_F1,01/04/2022,09:22:00,1015.95,1016.40,1015.95,1016.40,2600,1273350
MFSL_F1,01/04/2022,09:23:00,1017.95,1018.80,1017.95,1018.80,7150,1274000
MFSL_F1,01/04/2022,09:24:00,1020.00,1020.60,1017.95,1017.95,7800,1274000
MFSL_F1,01/04/2022,09:25:00,1015.65,1015.65,1012.65,1012.65,1950,1274000
MFSL_F1,01/04/2022,09:26:00,1012.85,1014.30,1012.10,1014.30,3900,1274000
MFSL_F1,01/04/2022,09:27:00,1015.50,1016.00,1015.50,1016.00,1300,1271400
MFSL_F1,01/04/2022,09:28:00,1016.30,1016.30,1015.95,1015.95,1950,1271400
MFSL_F1,01/04/2022,09:29:00,1014.00,1014.30,1012.55,1012.55,3250,1274000
MFSL_F1,01/04/2022,09:30:00,1012.55,1012.55,1012.50,1012.50,2600,1274000
MFSL_F1,01/04/2022,09:32:00,1013.00,1014.55,1013.00,1014.55,1950,1274000
MFSL_F1,01/04/2022,09:33:00,1015.30,1015.30,1015.30,1015.30,1300,1273350
MFSL_F1,01/04/2022,09:35:00,1013.80,1013.80,1013.80,1013.80,1950,1274000
MFSL_F1,01/04/2022,09:36:00,1015.20,1015.20,1015.20,1015.20,650,1274000
MFSL_F1,01/04/2022,09:37:00,1013.20,1013.20,1013.20,1013.20,650,1274000
MFSL_F1,01/04/2022,09:38:00,1013.45,1013.45,1009.05,1009.05,3250,1274650
MFSL_F1,01/04/2022,09:39:00,1010.40,1010.90,1010.00,1010.00,2600,1274650
MFSL_F1,01/04/2022,09:40:00,1009.05,1010.00,1009.05,1010.00,1300,1274650
MFSL_F1,01/04/2022,09:41:00,1010.10,1013.10,1010.10,1013.10,9750,1276600
MFSL_F1,01/04/2022,09:42:00,1013.15,1013.15,1011.00,1011.00,3900,1276600
MFSL_F1,01/04/2022,09:43:00,1012.45,1017.10,1012.45,1016.00,6500,1276600
MFSL_F1,01/04/2022,09:44:00,1018.05,1019.20,1018.05,1019.20,1300,1276600
MFSL_F1,01/04/2022,09:45:00,1017.00,1023.05,1016.50,1019.75,39650,1285050
MFSL_F1,01/04/2022,09:46:00,1020.75,1021.75,1016.45,1017.60,14950,1285050
MFSL_F1,01/04/2022,09:47:00,1015.80,1015.80,1011.50,1011.50,9750,1285050
MFSL_F1,01/04/2022,09:48:00,1015.75,1015.75,1014.55,1014.55,1300,1296750
MFSL_F1,01/04/2022,09:49:00,1015.00,1015.00,1014.75,1015.00,2600,1296750
MFSL_F1,01/04/2022,09:50:00,1015.50,1015.50,1015.50,1015.50,650,1296750
MFSL_F1,01/04/2022,09:51:00,1015.95,1015.95,1015.50,1015.50,1300,1296750
MFSL_F1,01/04/2022,09:52:00,1014.75,1014.75,1013.00,1013.00,4550,1296750
MFSL_F1,01/04/2022,09:53:00,1013.45,1015.30,1010.00,1015.30,14950,1293500
MFSL_F1,01/04/2022,09:54:00,1015.65,1016.10,1015.65,1016.10,1300,1293500
MFSL_F1,01/04/2022,09:56:00,1016.65,1016.65,1016.65,1016.65,650,1293500
MFSL_F1,01/04/2022,09:57:00,1015.10,1015.10,1015.10,1015.10,5850,1296100
MFSL_F1,01/04/2022,09:59:00,1017.30,1017.30,1017.30,1017.30,650,1296100
MFSL_F1,01/04/2022,10:01:00,1018.40,1018.40,1018.40,1018.40,650,1293500
MFSL_F1,01/04/2022,10:02:00,1018.70,1018.70,1018.70,1018.70,650,1293500
MFSL_F1,01/04/2022,10:04:00,1017.50,1017.50,1016.45,1016.45,1950,1294800
MFSL_F1,01/04/2022,10:10:00,1018.35,1019.35,1018.35,1019.35,3900,1296750
MFSL_F1,01/04/2022,10:12:00,1021.35,1021.35,1021.35,1021.35,2600,1298050
MFSL_F1,01/04/2022,10:14:00,1020.60,1020.60,1020.60,1020.60,1950,1298050
MFSL_F1,01/04/2022,10:15:00,1021.35,1021.35,1021.35,1021.35,1300,1300000
MFSL_F1,01/04/2022,10:17:00,1021.85,1021.85,1021.85,1021.85,650,1300000
MFSL_F1,01/04/2022,10:18:00,1023.00,1023.00,1023.00,1023.00,3900,1298700
MFSL_F1,01/04/2022,10:19:00,1023.95,1023.95,1023.95,1023.95,1300,1298700
MFSL_F1,01/04/2022,10:20:00,1023.00,1023.00,1023.00,1023.00,650,1298700
MFSL_F1,01/04/2022,10:21:00,1022.50,1022.50,1022.50,1022.50,650,1299350
MFSL_F1,01/04/2022,10:22:00,1020.50,1020.50,1020.50,1020.50,2600,1299350
MFSL_F1,01/04/2022,10:23:00,1022.00,1022.00,1022.00,1022.00,1300,1299350
MFSL_F1,01/04/2022,10:24:00,1023.00,1023.50,1023.00,1023.00,2600,1298050
MFSL_F1,01/04/2022,10:25:00,1023.95,1023.95,1023.95,1023.95,650,1298050
MFSL_F1,01/04/2022,10:27:00,1024.45,1024.85,1024.45,1024.85,5200,1297400
MFSL_F1,01/04/2022,10:28:00,1024.45,1024.45,1024.45,1024.45,1950,1297400
MFSL_F1,01/04/2022,10:29:00,1024.00,1024.00,1024.00,1024.00,650,1297400
MFSL_F1,01/04/2022,10:30:00,1025.00,1025.00,1025.00,1025.00,1300,1296100
MFSL_F1,01/04/2022,10:31:00,1025.00,1025.00,1025.00,1025.00,3900,1296100
MFSL_F1,01/04/2022,10:34:00,1025.00,1026.20,1024.45,1026.20,4550,1294150
MFSL_F1,01/04/2022,10:35:00,1027.80,1029.60,1026.70,1029.00,21450,1301950
MFSL_F1,01/04/2022,10:36:00,1030.30,1030.50,1029.00,1029.00,14950,1301950
MFSL_F1,01/04/2022,10:37:00,1029.60,1032.25,1029.60,1032.25,12350,1301950
MFSL_F1,01/04/2022,10:38:00,1030.00,1030.95,1030.00,1030.95,1300,1301950
MFSL_F1,01/04/2022,10:39:00,1029.70,1029.70,1029.70,1029.70,650,1301950
MFSL_F1,01/04/2022,10:41:00,1030.65,1030.65,1030.65,1030.65,650,1322750
MFSL_F1,01/04/2022,10:42:00,1031.00,1031.95,1029.70,1030.00,3900,1322100
MFSL_F1,01/04/2022,10:43:00,1031.50,1031.50,1029.75,1029.75,3250,1322100
MFSL_F1,01/04/2022,10:44:00,1029.40,1029.40,1028.05,1028.05,8450,1326000
MFSL_F1,01/04/2022,10:45:00,1028.00,1029.25,1027.95,1027.95,2600,1326000
MFSL_F1,01/04/2022,10:46:00,1026.95,1029.05,1026.95,1029.05,1300,1326000
MFSL_F1,01/04/2022,10:47:00,1029.70,1029.70,1027.50,1027.50,5850,1326000
MFSL_F1,01/04/2022,10:48:00,1030.05,1030.05,1029.00,1029.00,5200,1322100
MFSL_F1,01/04/2022,10:51:00,1029.35,1029.35,1029.35,1029.35,1950,1326650
MFSL_F1,01/04/2022,10:52:00,1028.55,1028.55,1028.55,1028.55,650,1326650
MFSL_F1,01/04/2022,10:53:00,1029.50,1029.50,1029.50,1029.50,1950,1326650
MFSL_F1,01/04/2022,10:55:00,1029.65,1029.65,1029.65,1029.65,650,1327300
MFSL_F1,01/04/2022,10:59:00,1029.30,1029.30,1029.30,1029.30,1300,1326000
MFSL_F1,01/04/2022,11:00:00,1029.95,1029.95,1029.95,1029.95,650,1323400
MFSL_F1,01/04/2022,11:01:00,1030.00,1030.00,1030.00,1030.00,5850,1323400
MFSL_F1,01/04/2022,11:02:00,1030.00,1030.00,1030.00,1030.00,2600,1323400
MFSL_F1,01/04/2022,11:03:00,1030.80,1033.00,1030.80,1033.00,10400,1326650
MFSL_F1,01/04/2022,11:04:00,1033.00,1033.00,1033.00,1033.00,3900,1326650
MFSL_F1,01/04/2022,11:05:00,1032.35,1033.00,1032.20,1032.20,3250,1326650
MFSL_F1,01/04/2022,11:06:00,1032.05,1035.10,1032.05,1034.25,20150,1333800
MFSL_F1,01/04/2022,11:07:00,1036.00,1036.90,1035.50,1035.50,5850,1333800
MFSL_F1,01/04/2022,11:08:00,1034.50,1036.90,1034.50,1036.90,9750,1345500
MFSL_F1,01/04/2022,11:09:00,1037.75,1037.80,1037.75,1037.80,7150,1345500
MFSL_F1,01/04/2022,11:10:00,1040.00,1040.00,1040.00,1040.00,11050,1345500
MFSL_F1,01/04/2022,11:11:00,1041.95,1041.95,1039.00,1039.15,13000,1357850
MFSL_F1,01/04/2022,11:13:00,1039.35,1039.35,1038.00,1038.00,4550,1357850
MFSL_F1,01/04/2022,11:14:00,1036.85,1036.85,1035.95,1035.95,1950,1357850
MFSL_F1,01/04/2022,11:15:00,1034.75,1034.75,1034.05,1034.05,1300,1353950
MFSL_F1,01/04/2022,11:16:00,1034.05,1034.05,1033.15,1033.15,2600,1353950
MFSL_F1,01/04/2022,11:17:00,1032.35,1032.35,1032.30,1032.30,1300,1353950
MFSL_F1,01/04/2022,11:19:00,1032.35,1032.35,1032.35,1032.35,1300,1354600
MFSL_F1,01/04/2022,11:21:00,1034.45,1034.45,1033.35,1033.35,5200,1356550
MFSL_F1,01/04/2022,11:24:00,1033.20,1033.20,1029.80,1029.80,4550,1359800
MFSL_F1,01/04/2022,11:25:00,1032.95,1032.95,1030.05,1030.05,1950,1359800
MFSL_F1,01/04/2022,11:26:00,1032.00,1032.00,1032.00,1032.00,650,1359800
