<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,01/06/2022,12:54:00,1895.00,1895.00,1895.00,1895.00,2000,21600
KOTAKBANK_F3,01/06/2022,13:02:00,1901.50,1901.50,1901.50,1901.50,1200,23600
KOTAKBANK_F3,01/06/2022,13:04:00,1902.00,1902.00,1902.00,1902.00,400,23600
KOTAKBANK_F3,01/06/2022,13:29:00,1902.00,1902.00,1902.00,1902.00,400,24000
KOTAKBANK_F3,01/06/2022,14:26:00,1920.50,1920.50,1920.50,1920.50,400,24400
KOTAKBANK_F3,01/06/2022,14:29:00,1923.00,1923.00,1923.00,1923.00,400,24000
KOTAKBANK_F3,01/06/2022,14:38:00,1929.10,1929.10,1929.10,1929.10,400,23600
KOTAKBANK_F3,01/06/2022,15:16:00,1929.10,1929.10,1929.10,1929.10,400,24000
KOTAKBANK_F3,01/06/2022,15:24:00,1905.85,1905.85,1905.85,1905.85,400,24400
KOTAKBANK_F3,01/06/2022,15:29:00,1905.85,1905.85,1905.85,1905.85,400,24400
KOTAKBANK_F3,01/07/2022,09:21:00,1925.00,1925.00,1925.00,1925.00,401,24800
KOTAKBANK_F3,01/07/2022,09:28:00,1929.10,1929.10,1929.10,1929.10,400,24400
KOTAKBANK_F3,01/07/2022,09:53:00,1929.10,1929.10,1929.10,1929.10,400,24000
KOTAKBANK_F3,01/07/2022,09:54:00,1928.00,1928.00,1928.00,1928.00,400,24000
KOTAKBANK_F3,01/07/2022,10:33:00,1934.00,1934.00,1934.00,1934.00,400,23600
KOTAKBANK_F3,01/07/2022,10:52:00,1934.00,1934.00,1934.00,1934.00,2000,23200
KOTAKBANK_F3,01/07/2022,11:01:00,1938.00,1938.00,1938.00,1938.00,400,21200
KOTAKBANK_F3,01/07/2022,11:28:00,1938.00,1938.00,1938.00,1938.00,400,20800
KOTAKBANK_F3,01/07/2022,11:31:00,1932.00,1932.00,1932.00,1932.00,400,21200
KOTAKBANK_F3,01/07/2022,11:38:00,1933.10,1933.10,1933.10,1933.10,400,20800
KOTAKBANK_F3,01/07/2022,11:39:00,1932.45,1932.45,1932.45,1932.45,400,21200
KOTAKBANK_F3,01/07/2022,12:18:00,1916.00,1916.00,1916.00,1916.00,400,21600
KOTAKBANK_F3,01/07/2022,12:37:00,1911.85,1911.85,1911.85,1911.85,400,22000
KOTAKBANK_F3,01/07/2022,12:44:00,1906.10,1906.10,1906.10,1906.10,4000,22400
KOTAKBANK_F3,01/07/2022,14:58:00,1906.10,1906.10,1906.10,1906.10,400,26400
KOTAKBANK_F3,01/07/2022,15:28:00,1920.50,1920.50,1920.50,1920.50,400,26800
KOTAKBANK_F3,01/10/2022,09:27:00,1940.75,1940.75,1940.75,1940.75,401,26400
KOTAKBANK_F3,01/10/2022,09:43:00,1941.25,1941.25,1941.25,1941.25,800,26800
KOTAKBANK_F3,01/10/2022,09:44:00,1941.25,1941.25,1941.25,1941.25,400,26800
KOTAKBANK_F3,01/10/2022,09:48:00,1943.00,1943.00,1943.00,1943.00,400,26000
KOTAKBANK_F3,01/10/2022,10:07:00,1950.00,1950.00,1950.00,1950.00,400,26400
KOTAKBANK_F3,01/10/2022,10:19:00,1959.00,1959.00,1959.00,1959.00,400,26800
KOTAKBANK_F3,01/10/2022,10:24:00,1959.00,1959.00,1955.40,1955.40,1200,27200
KOTAKBANK_F3,01/10/2022,10:35:00,1954.00,1954.00,1954.00,1954.00,400,27600
KOTAKBANK_F3,01/10/2022,10:40:00,1959.00,1959.00,1959.00,1959.00,400,28000
KOTAKBANK_F3,01/10/2022,10:57:00,1957.00,1957.00,1957.00,1957.00,400,27600
KOTAKBANK_F3,01/10/2022,10:59:00,1955.60,1955.60,1955.60,1955.60,400,27600
KOTAKBANK_F3,01/10/2022,11:16:00,1953.00,1953.00,1953.00,1953.00,400,26800
KOTAKBANK_F3,01/10/2022,11:41:00,1951.75,1951.75,1951.75,1951.75,400,27200
KOTAKBANK_F3,01/10/2022,11:47:00,1952.50,1952.50,1952.50,1952.50,400,27600
KOTAKBANK_F3,01/10/2022,11:51:00,1945.40,1945.40,1945.40,1945.40,800,28000
KOTAKBANK_F3,01/10/2022,12:06:00,1953.25,1953.25,1953.25,1953.25,400,27200
KOTAKBANK_F3,01/10/2022,12:09:00,1953.25,1953.25,1953.25,1953.25,400,27600
KOTAKBANK_F3,01/10/2022,12:18:00,1958.00,1958.00,1958.00,1958.00,400,27200
KOTAKBANK_F3,01/10/2022,13:08:00,1954.00,1954.00,1954.00,1954.00,400,27600
KOTAKBANK_F3,01/10/2022,13:41:00,1959.00,1959.00,1959.00,1959.00,400,27200
KOTAKBANK_F3,01/10/2022,13:45:00,1960.00,1960.00,1960.00,1960.00,400,26800
KOTAKBANK_F3,01/10/2022,14:23:00,1960.00,1960.00,1960.00,1960.00,400,26400
KOTAKBANK_F3,01/10/2022,14:35:00,1960.00,1960.00,1960.00,1960.00,400,26800
KOTAKBANK_F3,01/10/2022,15:11:00,1960.40,1960.40,1960.40,1960.40,800,26400
KOTAKBANK_F3,01/10/2022,15:15:00,1965.00,1965.00,1965.00,1965.00,800,25600
KOTAKBANK_F3,01/11/2022,09:36:00,1947.30,1947.30,1947.30,1947.30,401,26400
KOTAKBANK_F3,01/11/2022,10:11:00,1944.85,1944.85,1944.85,1944.85,400,26000
KOTAKBANK_F3,01/11/2022,10:15:00,1944.30,1944.30,1944.30,1944.30,400,26400
KOTAKBANK_F3,01/11/2022,10:20:00,1943.00,1943.00,1943.00,1943.00,400,26800
KOTAKBANK_F3,01/11/2022,11:27:00,1963.20,1963.20,1943.00,1963.15,2400,27200
KOTAKBANK_F3,01/11/2022,11:29:00,1966.40,1966.40,1966.40,1966.40,800,27200
KOTAKBANK_F3,01/11/2022,11:42:00,1966.40,1966.40,1966.40,1966.40,800,26400
KOTAKBANK_F3,01/11/2022,11:58:00,1955.80,1955.80,1955.80,1955.80,400,25600
KOTAKBANK_F3,01/11/2022,12:02:00,1953.05,1953.05,1953.05,1953.05,800,26000
KOTAKBANK_F3,01/11/2022,13:02:00,1960.00,1960.00,1960.00,1960.00,400,26400
KOTAKBANK_F3,01/11/2022,13:32:00,1964.40,1964.40,1964.40,1964.40,400,26800
KOTAKBANK_F3,01/11/2022,13:56:00,1961.00,1961.00,1961.00,1961.00,400,26400
KOTAKBANK_F3,01/11/2022,14:37:00,1955.45,1955.45,1955.45,1955.45,400,26800
KOTAKBANK_F3,01/11/2022,14:46:00,1952.00,1952.00,1952.00,1952.00,400,27200
KOTAKBANK_F3,01/12/2022,09:19:00,1976.15,1976.15,1976.15,1976.15,401,27600
KOTAKBANK_F3,01/12/2022,09:20:00,1977.90,1977.90,1977.90,1977.90,1600,27600
KOTAKBANK_F3,01/12/2022,09:22:00,1975.00,1975.00,1975.00,1975.00,400,27600
KOTAKBANK_F3,01/12/2022,09:32:00,1973.40,1973.40,1973.40,1973.40,400,29200
KOTAKBANK_F3,01/12/2022,09:42:00,1973.40,1973.40,1973.40,1973.40,400,28800
KOTAKBANK_F3,01/12/2022,09:46:00,1982.00,1982.00,1982.00,1982.00,800,28400
KOTAKBANK_F3,01/12/2022,09:50:00,1982.10,1982.10,1982.10,1982.10,400,27600
KOTAKBANK_F3,01/12/2022,09:51:00,1982.25,1982.25,1982.25,1982.25,800,28000
KOTAKBANK_F3,01/12/2022,10:02:00,1982.25,1982.25,1982.25,1982.25,400,28000
KOTAKBANK_F3,01/12/2022,10:09:00,1980.90,1980.90,1980.90,1980.90,400,29200
KOTAKBANK_F3,01/12/2022,10:13:00,1983.25,1983.25,1983.25,1983.25,400,29200
KOTAKBANK_F3,01/12/2022,10:16:00,1988.00,1988.00,1988.00,1988.00,400,28800
KOTAKBANK_F3,01/12/2022,10:55:00,1988.00,1988.00,1988.00,1988.00,400,28800
KOTAKBANK_F3,01/12/2022,11:02:00,1980.05,1980.05,1980.05,1980.05,400,28800
KOTAKBANK_F3,01/12/2022,11:30:00,1983.00,1983.00,1983.00,1983.00,400,28400
KOTAKBANK_F3,01/12/2022,13:13:00,1984.80,1984.80,1984.80,1984.80,400,28000
KOTAKBANK_F3,01/12/2022,13:18:00,1983.00,1983.00,1983.00,1983.00,400,28000
KOTAKBANK_F3,01/12/2022,13:55:00,1979.00,1979.00,1979.00,1979.00,400,28400
KOTAKBANK_F3,01/12/2022,14:10:00,1975.90,1975.90,1975.90,1975.90,400,28800
KOTAKBANK_F3,01/12/2022,14:15:00,1975.00,1975.00,1975.00,1975.00,400,29200
KOTAKBANK_F3,01/12/2022,14:23:00,1975.05,1975.05,1975.05,1975.05,400,29600
KOTAKBANK_F3,01/12/2022,14:24:00,1975.00,1975.00,1975.00,1975.00,400,29600
KOTAKBANK_F3,01/12/2022,14:52:00,1979.80,1979.80,1979.80,1979.80,400,30000
KOTAKBANK_F3,01/12/2022,15:00:00,1979.80,1979.80,1979.80,1979.80,1200,30000
KOTAKBANK_F3,01/12/2022,15:22:00,1977.10,1977.10,1977.10,1977.10,400,29600
KOTAKBANK_F3,01/12/2022,15:23:00,1977.10,1977.10,1977.10,1977.10,400,29600
KOTAKBANK_F3,01/12/2022,15:27:00,1977.55,1977.55,1977.55,1977.55,400,29600
KOTAKBANK_F3,01/13/2022,10:56:00,1968.50,1968.50,1968.50,1968.50,401,28800
KOTAKBANK_F3,01/13/2022,11:31:00,1969.10,1969.10,1969.10,1969.10,400,29200
KOTAKBANK_F3,01/13/2022,11:34:00,1969.10,1969.10,1969.10,1969.10,400,29600
KOTAKBANK_F3,01/13/2022,12:18:00,1961.95,1961.95,1961.95,1961.95,400,30000
KOTAKBANK_F3,01/13/2022,12:33:00,1958.00,1958.00,1958.00,1958.00,400,30400
KOTAKBANK_F3,01/13/2022,13:28:00,1949.40,1949.40,1949.40,1949.40,400,30800
KOTAKBANK_F3,01/13/2022,13:58:00,1949.00,1949.00,1949.00,1949.00,400,31200
KOTAKBANK_F3,01/13/2022,15:16:00,1949.00,1949.00,1949.00,1949.00,400,31600
KOTAKBANK_F3,01/13/2022,15:29:00,1951.00,1951.00,1951.00,1951.00,400,31600
KOTAKBANK_F3,01/14/2022,09:57:00,1939.30,1939.30,1939.30,1939.30,401,32400
KOTAKBANK_F3,01/14/2022,10:01:00,1935.40,1935.40,1935.40,1935.40,400,32800
KOTAKBANK_F3,01/14/2022,10:07:00,1933.00,1933.00,1933.00,1933.00,400,33200
KOTAKBANK_F3,01/14/2022,11:15:00,1930.00,1930.00,1930.00,1930.00,400,33600
KOTAKBANK_F3,01/14/2022,11:17:00,1927.00,1927.00,1927.00,1927.00,800,33600
KOTAKBANK_F3,01/14/2022,11:19:00,1926.25,1926.25,1926.25,1926.25,400,34800
KOTAKBANK_F3,01/14/2022,11:20:00,1924.80,1924.80,1924.80,1924.80,400,34800
KOTAKBANK_F3,01/14/2022,11:34:00,1924.10,1924.10,1924.10,1924.10,400,35600
KOTAKBANK_F3,01/14/2022,11:51:00,1922.40,1922.40,1922.40,1922.40,400,36000
KOTAKBANK_F3,01/14/2022,13:56:00,1922.40,1922.40,1922.40,1922.40,400,36400
KOTAKBANK_F3,01/14/2022,14:01:00,1951.80,1951.80,1951.80,1951.80,400,36400
KOTAKBANK_F3,01/14/2022,14:05:00,1951.80,1951.80,1951.80,1951.80,400,36000
KOTAKBANK_F3,01/14/2022,15:28:00,1950.55,1950.55,1950.55,1950.55,400,35600
KOTAKBANK_F3,01/14/2022,15:29:00,1947.55,1947.55,1947.55,1947.55,400,35600
KOTAKBANK_F3,01/17/2022,09:15:00,1949.05,1949.05,1949.05,1949.05,1601,36400
KOTAKBANK_F3,01/17/2022,09:30:00,1951.45,1951.45,1951.45,1951.45,400,34800
KOTAKBANK_F3,01/17/2022,10:12:00,1954.45,1954.45,1954.45,1954.45,400,35200
KOTAKBANK_F3,01/17/2022,10:15:00,1954.45,1954.45,1954.45,1954.45,400,35600
KOTAKBANK_F3,01/17/2022,10:19:00,1954.45,1954.45,1954.45,1954.45,800,36000
KOTAKBANK_F3,01/17/2022,10:24:00,1953.80,1953.80,1953.80,1953.80,800,36800
KOTAKBANK_F3,01/17/2022,10:27:00,1952.40,1952.40,1952.40,1952.40,800,37600
KOTAKBANK_F3,01/17/2022,10:28:00,1952.10,1952.10,1952.10,1952.10,400,37600
KOTAKBANK_F3,01/17/2022,10:29:00,1951.35,1951.35,1951.35,1951.35,400,37600
KOTAKBANK_F3,01/17/2022,10:32:00,1952.50,1952.50,1952.50,1952.50,400,39200
KOTAKBANK_F3,01/17/2022,10:33:00,1951.40,1951.40,1951.40,1951.40,400,39600
KOTAKBANK_F3,01/17/2022,10:37:00,1953.70,1954.75,1953.70,1954.75,800,40000
KOTAKBANK_F3,01/17/2022,10:41:00,1955.65,1955.65,1955.65,1955.65,800,40800
KOTAKBANK_F3,01/17/2022,10:46:00,1953.45,1953.45,1953.45,1953.45,800,41600
KOTAKBANK_F3,01/17/2022,10:50:00,1952.40,1952.40,1952.40,1952.40,400,42400
KOTAKBANK_F3,01/17/2022,11:02:00,1957.40,1957.40,1957.40,1957.40,800,42800
KOTAKBANK_F3,01/17/2022,11:04:00,1959.00,1959.00,1959.00,1959.00,400,42800
KOTAKBANK_F3,01/17/2022,11:19:00,1961.65,1961.65,1961.65,1961.65,400,43600
KOTAKBANK_F3,01/17/2022,11:22:00,1961.65,1961.65,1961.65,1961.65,400,44000
KOTAKBANK_F3,01/17/2022,11:45:00,1955.35,1955.35,1955.35,1955.35,400,44000
KOTAKBANK_F3,01/17/2022,12:12:00,1951.60,1951.60,1951.60,1951.60,400,44400
KOTAKBANK_F3,01/17/2022,12:16:00,1948.90,1948.90,1948.90,1948.90,400,44800
KOTAKBANK_F3,01/17/2022,12:29:00,1948.90,1948.90,1948.90,1948.90,400,45200
KOTAKBANK_F3,01/17/2022,12:35:00,1955.35,1955.35,1955.35,1955.35,400,45600
KOTAKBANK_F3,01/17/2022,12:45:00,1948.90,1948.90,1948.90,1948.90,400,46000
KOTAKBANK_F3,01/17/2022,12:59:00,1946.60,1946.60,1946.60,1946.60,400,46400
KOTAKBANK_F3,01/17/2022,13:15:00,1946.60,1946.60,1946.60,1946.60,400,46800
KOTAKBANK_F3,01/17/2022,13:20:00,1948.40,1948.40,1948.40,1948.40,400,47200
KOTAKBANK_F3,01/17/2022,13:28:00,1948.15,1948.15,1948.15,1948.15,400,47600
KOTAKBANK_F3,01/17/2022,13:32:00,1945.35,1945.35,1945.35,1945.35,400,48000
KOTAKBANK_F3,01/17/2022,13:45:00,1941.80,1941.80,1941.80,1941.80,400,48400
KOTAKBANK_F3,01/17/2022,13:50:00,1941.70,1941.70,1941.70,1941.70,400,48800
KOTAKBANK_F3,01/17/2022,14:08:00,1941.70,1941.70,1941.70,1941.70,400,49200
KOTAKBANK_F3,01/17/2022,14:09:00,1948.15,1948.15,1948.15,1948.15,400,49200
KOTAKBANK_F3,01/17/2022,14:21:00,1949.90,1949.90,1949.90,1949.90,400,50000
KOTAKBANK_F3,01/17/2022,14:46:00,1950.70,1950.70,1950.70,1950.70,400,50400
KOTAKBANK_F3,01/17/2022,15:21:00,1955.40,1955.40,1955.40,1955.40,400,50000
KOTAKBANK_F3,01/17/2022,15:26:00,1958.05,1958.05,1958.05,1958.05,400,50400
KOTAKBANK_F3,01/17/2022,15:29:00,1955.50,1957.15,1955.50,1957.15,800,50800
KOTAKBANK_F3,01/18/2022,09:18:00,1956.85,1956.85,1956.85,1956.85,401,51200
KOTAKBANK_F3,01/18/2022,09:21:00,1959.00,1959.00,1959.00,1959.00,400,50800
KOTAKBANK_F3,01/18/2022,09:23:00,1962.00,1962.00,1962.00,1962.00,400,50800
KOTAKBANK_F3,01/18/2022,09:25:00,1962.00,1962.00,1962.00,1962.00,400,50800
KOTAKBANK_F3,01/18/2022,09:26:00,1964.05,1964.05,1964.05,1964.05,400,50800
KOTAKBANK_F3,01/18/2022,09:28:00,1965.65,1965.65,1965.65,1965.65,400,49600
KOTAKBANK_F3,01/18/2022,09:31:00,1966.95,1966.95,1966.95,1966.95,400,49200
KOTAKBANK_F3,01/18/2022,09:33:00,1966.95,1966.95,1966.95,1966.95,800,49600
KOTAKBANK_F3,01/18/2022,09:43:00,1966.95,1966.95,1966.95,1966.95,400,49200
KOTAKBANK_F3,01/18/2022,09:49:00,1956.65,1956.65,1956.65,1956.65,400,49600
KOTAKBANK_F3,01/18/2022,09:54:00,1954.20,1954.20,1954.20,1954.20,800,50000
KOTAKBANK_F3,01/18/2022,10:40:00,1954.20,1960.85,1954.20,1960.85,800,50800
KOTAKBANK_F3,01/18/2022,10:44:00,1958.30,1958.30,1958.30,1958.30,400,51600
KOTAKBANK_F3,01/18/2022,11:00:00,1963.45,1963.45,1963.45,1963.45,400,52000
KOTAKBANK_F3,01/18/2022,11:26:00,1965.30,1965.30,1965.30,1965.30,400,52400
KOTAKBANK_F3,01/18/2022,13:00:00,1976.30,1976.30,1976.30,1976.30,400,52400
KOTAKBANK_F3,01/18/2022,13:01:00,1976.30,1976.30,1976.30,1976.30,400,52800
KOTAKBANK_F3,01/18/2022,13:03:00,1978.00,1978.00,1978.00,1978.00,400,52800
KOTAKBANK_F3,01/18/2022,13:18:00,1980.00,1980.00,1980.00,1980.00,400,53200
KOTAKBANK_F3,01/18/2022,13:22:00,1983.00,1983.00,1983.00,1983.00,400,52800
KOTAKBANK_F3,01/18/2022,13:49:00,1983.00,1983.00,1983.00,1983.00,400,53200
KOTAKBANK_F3,01/18/2022,13:51:00,1983.00,1983.00,1983.00,1983.00,400,53200
KOTAKBANK_F3,01/18/2022,14:11:00,1986.00,1986.00,1986.00,1986.00,1600,53600
KOTAKBANK_F3,01/18/2022,14:13:00,1989.30,1989.30,1989.30,1989.30,400,52000
KOTAKBANK_F3,01/18/2022,14:15:00,1989.30,1989.30,1989.30,1989.30,400,52000
KOTAKBANK_F3,01/18/2022,14:41:00,1978.00,1978.00,1978.00,1978.00,400,52000
KOTAKBANK_F3,01/18/2022,15:06:00,1960.00,1960.00,1960.00,1960.00,400,52000
KOTAKBANK_F3,01/18/2022,15:21:00,1958.25,1958.25,1958.25,1958.25,400,52000
KOTAKBANK_F3,01/18/2022,15:25:00,1957.80,1957.80,1957.80,1957.80,400,52000
KOTAKBANK_F3,01/19/2022,09:25:00,1941.00,1941.00,1941.00,1941.00,401,52000
KOTAKBANK_F3,01/19/2022,09:40:00,1937.25,1937.25,1937.25,1937.25,400,52400
KOTAKBANK_F3,01/19/2022,09:41:00,1937.25,1937.25,1937.25,1937.25,400,52800
KOTAKBANK_F3,01/19/2022,09:43:00,1937.00,1937.00,1937.00,1937.00,400,52800
KOTAKBANK_F3,01/19/2022,09:49:00,1934.00,1934.00,1934.00,1934.00,400,53200
KOTAKBANK_F3,01/19/2022,10:03:00,1934.00,1934.00,1934.00,1934.00,400,53600
KOTAKBANK_F3,01/19/2022,10:10:00,1930.00,1930.00,1930.00,1930.00,400,54000
KOTAKBANK_F3,01/19/2022,10:14:00,1930.00,1930.00,1930.00,1930.00,400,54400
KOTAKBANK_F3,01/19/2022,10:21:00,1938.50,1938.50,1938.50,1938.50,400,54800
KOTAKBANK_F3,01/19/2022,10:34:00,1933.00,1933.00,1933.00,1933.00,400,55200
KOTAKBANK_F3,01/19/2022,10:49:00,1928.00,1928.00,1928.00,1928.00,400,55600
KOTAKBANK_F3,01/19/2022,10:54:00,1927.00,1927.00,1927.00,1927.00,400,56000
KOTAKBANK_F3,01/19/2022,11:18:00,1925.00,1925.00,1925.00,1925.00,400,56400
KOTAKBANK_F3,01/19/2022,12:24:00,1925.00,1925.00,1925.00,1925.00,400,56400
KOTAKBANK_F3,01/19/2022,12:36:00,1925.00,1925.00,1925.00,1925.00,1200,56400
KOTAKBANK_F3,01/19/2022,13:11:00,1930.00,1930.00,1930.00,1930.00,400,57600
KOTAKBANK_F3,01/19/2022,13:12:00,1932.20,1932.20,1932.20,1932.20,400,57200
KOTAKBANK_F3,01/19/2022,13:36:00,1925.00,1925.00,1925.00,1925.00,400,57600
KOTAKBANK_F3,01/19/2022,13:40:00,1925.75,1925.75,1925.75,1925.75,400,58000
KOTAKBANK_F3,01/19/2022,13:42:00,1927.00,1927.00,1927.00,1927.00,400,58000
KOTAKBANK_F3,01/19/2022,13:48:00,1923.05,1923.05,1923.05,1923.05,400,58800
KOTAKBANK_F3,01/19/2022,14:05:00,1923.05,1923.05,1923.05,1923.05,400,59200
KOTAKBANK_F3,01/19/2022,14:09:00,1925.00,1925.00,1925.00,1925.00,400,58800
KOTAKBANK_F3,01/19/2022,14:23:00,1922.50,1922.50,1922.50,1922.50,400,59200
KOTAKBANK_F3,01/19/2022,14:52:00,1922.50,1922.50,1922.50,1922.50,400,59600
KOTAKBANK_F3,01/19/2022,14:57:00,1926.20,1926.20,1926.20,1926.20,400,60000
