<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F2,01/12/2022,15:03:00,329.00,329.00,329.00,329.00,1700,76500
GSPL_F2,01/12/2022,15:08:00,329.45,329.45,329.45,329.45,1700,78200
GSPL_F2,01/12/2022,15:29:00,328.90,329.35,328.90,329.35,3400,76500
GSPL_F2,01/13/2022,09:15:00,329.40,329.40,329.00,329.00,5102,78200
GSPL_F2,01/13/2022,09:20:00,320.00,320.00,320.00,320.00,3400,78200
GSPL_F2,01/13/2022,09:27:00,325.00,325.00,325.00,325.00,1700,81600
GSPL_F2,01/13/2022,09:33:00,325.00,325.00,325.00,325.00,1700,81600
GSPL_F2,01/13/2022,09:34:00,327.95,327.95,327.95,327.95,3400,81600
GSPL_F2,01/13/2022,09:59:00,326.35,326.35,326.35,326.35,1700,83300
GSPL_F2,01/13/2022,10:04:00,325.00,325.00,325.00,325.00,1700,81600
GSPL_F2,01/13/2022,10:05:00,324.00,324.00,324.00,324.00,1700,81600
GSPL_F2,01/13/2022,10:10:00,323.45,323.45,323.45,323.45,1700,85000
GSPL_F2,01/13/2022,10:12:00,322.00,322.00,322.00,322.00,1700,85000
GSPL_F2,01/13/2022,10:16:00,321.95,321.95,321.95,321.95,1700,85000
GSPL_F2,01/13/2022,10:32:00,323.00,323.00,323.00,323.00,1700,86700
GSPL_F2,01/13/2022,10:38:00,323.55,323.55,323.55,323.55,1700,86700
GSPL_F2,01/13/2022,10:39:00,323.50,323.50,323.50,323.50,1700,86700
GSPL_F2,01/13/2022,10:43:00,323.00,323.00,323.00,323.00,1700,86700
GSPL_F2,01/13/2022,10:59:00,324.85,324.85,324.85,324.85,1700,86700
GSPL_F2,01/13/2022,11:13:00,325.20,325.20,325.20,325.20,1700,86700
GSPL_F2,01/13/2022,11:18:00,325.25,325.25,325.25,325.25,1700,86700
GSPL_F2,01/13/2022,11:44:00,324.25,324.25,324.25,324.25,1700,88400
GSPL_F2,01/13/2022,11:56:00,322.60,322.60,322.60,322.60,1700,88400
GSPL_F2,01/13/2022,12:00:00,322.60,322.60,322.60,322.60,1700,88400
GSPL_F2,01/13/2022,12:34:00,321.95,321.95,321.95,321.95,1700,88400
GSPL_F2,01/13/2022,12:41:00,322.10,322.10,322.10,322.10,1700,90100
GSPL_F2,01/13/2022,13:10:00,321.80,321.80,321.80,321.80,1700,91800
GSPL_F2,01/13/2022,13:16:00,321.00,321.00,321.00,321.00,1700,93500
GSPL_F2,01/13/2022,14:04:00,323.05,323.05,323.05,323.05,1700,93500
GSPL_F2,01/13/2022,14:29:00,323.20,323.20,323.20,323.20,1700,95200
GSPL_F2,01/13/2022,14:53:00,323.30,323.35,323.30,323.35,3400,95200
GSPL_F2,01/13/2022,14:54:00,323.45,323.45,323.45,323.45,1700,95200
GSPL_F2,01/13/2022,14:56:00,323.70,323.70,323.70,323.70,3400,100300
GSPL_F2,01/13/2022,15:08:00,323.95,323.95,323.95,323.95,1700,103700
GSPL_F2,01/13/2022,15:10:00,324.05,324.35,324.05,324.35,5100,103700
GSPL_F2,01/13/2022,15:11:00,324.35,324.35,324.35,324.35,1700,103700
GSPL_F2,01/13/2022,15:17:00,324.05,324.05,322.90,322.90,5100,107100
GSPL_F2,01/13/2022,15:20:00,321.45,321.45,321.45,321.45,1700,103700
GSPL_F2,01/13/2022,15:28:00,322.90,322.90,322.90,322.90,1700,103700
GSPL_F2,01/14/2022,09:19:00,323.60,323.60,323.60,323.60,1701,105400
GSPL_F2,01/14/2022,09:26:00,320.00,320.00,320.00,320.00,5100,107100
GSPL_F2,01/14/2022,09:36:00,320.00,320.00,320.00,320.00,1700,107100
GSPL_F2,01/14/2022,10:16:00,320.00,320.00,320.00,320.00,3400,107100
GSPL_F2,01/14/2022,11:44:00,314.45,314.45,314.45,314.45,1700,105400
GSPL_F2,01/14/2022,11:56:00,314.45,314.45,314.45,314.45,1700,105400
GSPL_F2,01/14/2022,12:40:00,314.45,314.45,314.45,314.45,1700,107100
GSPL_F2,01/14/2022,13:17:00,315.80,315.80,315.80,315.80,1700,108800
GSPL_F2,01/14/2022,14:11:00,316.55,316.55,316.55,316.55,1700,110500
GSPL_F2,01/14/2022,14:35:00,316.05,316.05,316.05,316.05,3400,108800
GSPL_F2,01/14/2022,14:55:00,314.45,314.45,314.45,314.45,3400,107100
GSPL_F2,01/14/2022,15:18:00,316.90,316.90,316.90,316.90,13600,108800
GSPL_F2,01/14/2022,15:19:00,316.85,316.85,316.85,316.85,3400,122400
GSPL_F2,01/14/2022,15:22:00,316.15,316.15,316.15,316.15,1700,125800
GSPL_F2,01/14/2022,15:25:00,315.55,315.55,315.55,315.55,1700,127500
GSPL_F2,01/14/2022,15:29:00,316.55,316.55,316.55,316.55,1700,129200
GSPL_F2,01/17/2022,09:23:00,314.25,314.25,314.10,314.10,5101,129200
GSPL_F2,01/17/2022,09:25:00,314.00,314.00,314.00,314.00,1700,129200
GSPL_F2,01/17/2022,09:26:00,314.00,314.00,314.00,314.00,1700,129200
GSPL_F2,01/17/2022,09:29:00,314.40,314.40,314.40,314.40,1700,129200
GSPL_F2,01/17/2022,09:32:00,314.40,314.40,314.40,314.40,1700,129200
GSPL_F2,01/17/2022,10:01:00,315.45,315.45,315.45,315.45,1700,130900
GSPL_F2,01/17/2022,10:02:00,315.65,315.65,315.65,315.65,5100,130900
GSPL_F2,01/17/2022,10:44:00,317.05,317.05,317.05,317.05,1700,136000
GSPL_F2,01/17/2022,10:51:00,317.05,317.05,317.05,317.05,1700,137700
GSPL_F2,01/17/2022,11:20:00,316.50,316.50,316.50,316.50,1700,139400
GSPL_F2,01/17/2022,11:41:00,316.50,316.50,316.50,316.50,1700,137700
GSPL_F2,01/17/2022,11:58:00,315.65,315.65,315.65,315.65,1700,136000
GSPL_F2,01/17/2022,12:01:00,316.00,316.00,316.00,316.00,1700,137700
GSPL_F2,01/17/2022,12:26:00,315.70,315.70,315.70,315.70,1700,136000
GSPL_F2,01/17/2022,12:48:00,316.15,316.15,316.15,316.15,1700,134300
GSPL_F2,01/17/2022,13:08:00,317.35,317.35,317.35,317.35,1700,136000
GSPL_F2,01/17/2022,14:36:00,317.35,317.35,317.35,317.35,5100,137700
GSPL_F2,01/17/2022,14:50:00,318.10,318.10,318.10,318.10,1700,132600
GSPL_F2,01/17/2022,14:55:00,318.10,318.10,318.10,318.10,1700,134300
GSPL_F2,01/17/2022,14:57:00,318.20,318.20,318.20,318.20,1700,134300
GSPL_F2,01/17/2022,15:20:00,318.20,318.20,318.20,318.20,1700,132600
GSPL_F2,01/18/2022,09:17:00,317.00,317.00,317.00,317.00,1701,132600
GSPL_F2,01/18/2022,09:24:00,316.05,316.05,316.05,316.05,1700,134300
GSPL_F2,01/18/2022,09:41:00,314.00,314.00,313.35,313.35,5100,136000
GSPL_F2,01/18/2022,09:53:00,313.35,313.35,313.35,313.35,1700,136000
GSPL_F2,01/18/2022,09:58:00,313.45,313.45,313.45,313.45,1700,136000
GSPL_F2,01/18/2022,10:03:00,314.25,314.25,314.25,314.25,1700,137700
GSPL_F2,01/18/2022,10:06:00,314.05,314.05,314.05,314.05,1700,136000
GSPL_F2,01/18/2022,10:07:00,314.95,314.95,314.95,314.95,1700,136000
GSPL_F2,01/18/2022,10:10:00,314.95,314.95,314.95,314.95,1700,134300
GSPL_F2,01/18/2022,10:17:00,314.00,314.00,314.00,314.00,1700,134300
GSPL_F2,01/18/2022,10:21:00,314.85,314.85,314.85,314.85,1700,136000
GSPL_F2,01/18/2022,10:40:00,310.00,310.00,310.00,310.00,3400,137700
GSPL_F2,01/18/2022,10:41:00,308.10,308.10,308.10,308.10,1700,137700
GSPL_F2,01/18/2022,10:44:00,308.10,310.75,308.10,310.75,3400,142800
GSPL_F2,01/18/2022,10:45:00,310.85,310.85,310.85,310.85,1700,142800
GSPL_F2,01/18/2022,10:48:00,310.90,310.90,310.90,310.90,1700,146200
GSPL_F2,01/18/2022,10:54:00,313.00,313.00,313.00,313.00,1700,146200
GSPL_F2,01/18/2022,10:55:00,313.20,314.85,313.20,314.85,5100,146200
GSPL_F2,01/18/2022,10:59:00,315.30,315.30,315.30,315.30,1700,142800
GSPL_F2,01/18/2022,11:00:00,316.20,316.20,316.20,316.20,1700,141100
GSPL_F2,01/18/2022,11:01:00,316.00,316.00,316.00,316.00,1700,141100
GSPL_F2,01/18/2022,11:02:00,316.00,316.00,316.00,316.00,1700,141100
GSPL_F2,01/18/2022,11:03:00,316.00,316.00,316.00,316.00,1700,141100
GSPL_F2,01/18/2022,11:11:00,316.35,316.35,316.35,316.35,1700,142800
GSPL_F2,01/18/2022,11:19:00,316.65,316.75,316.65,316.75,3400,144500
GSPL_F2,01/18/2022,11:32:00,318.00,318.00,318.00,318.00,1700,147900
GSPL_F2,01/18/2022,11:45:00,318.60,318.60,318.60,318.60,1700,146200
GSPL_F2,01/18/2022,11:57:00,318.60,318.60,318.60,318.60,1700,147900
GSPL_F2,01/18/2022,12:39:00,318.45,318.45,318.45,318.45,1700,147900
GSPL_F2,01/18/2022,13:12:00,320.00,320.00,320.00,320.00,1700,149600
GSPL_F2,01/18/2022,13:35:00,320.00,320.00,320.00,320.00,1700,149600
GSPL_F2,01/18/2022,13:46:00,320.00,320.00,318.25,318.25,3400,147900
GSPL_F2,01/18/2022,13:53:00,320.10,320.10,320.10,320.10,1700,144500
GSPL_F2,01/18/2022,13:55:00,320.10,320.10,320.10,320.10,1700,146200
GSPL_F2,01/18/2022,13:58:00,320.10,320.10,320.10,320.10,1700,147900
GSPL_F2,01/18/2022,14:01:00,320.25,320.25,320.25,320.25,1700,146200
GSPL_F2,01/18/2022,14:02:00,320.30,320.30,320.30,320.30,1700,146200
GSPL_F2,01/18/2022,14:04:00,320.85,320.85,320.85,320.85,1700,146200
GSPL_F2,01/18/2022,14:12:00,320.85,320.85,320.85,320.85,1700,147900
GSPL_F2,01/18/2022,14:15:00,320.20,320.20,320.20,320.20,1700,147900
GSPL_F2,01/18/2022,14:57:00,317.40,317.40,317.40,317.40,1700,149600
GSPL_F2,01/18/2022,15:03:00,313.85,313.85,313.85,313.85,1700,149600
GSPL_F2,01/18/2022,15:10:00,315.00,315.00,315.00,315.00,1700,149600
GSPL_F2,01/18/2022,15:23:00,316.00,316.00,316.00,316.00,1700,149600
GSPL_F2,01/18/2022,15:24:00,316.55,316.55,316.55,316.55,1700,149600
GSPL_F2,01/18/2022,15:26:00,316.10,316.10,316.10,316.10,1700,147900
GSPL_F2,01/19/2022,09:23:00,315.50,315.50,315.50,315.50,1701,147900
GSPL_F2,01/19/2022,09:24:00,316.05,316.05,316.05,316.05,1700,147900
GSPL_F2,01/19/2022,09:25:00,317.75,317.75,317.75,317.75,1700,147900
GSPL_F2,01/19/2022,09:27:00,319.80,319.80,319.80,319.80,1700,149600
GSPL_F2,01/19/2022,09:34:00,319.80,319.80,319.80,319.80,1700,151300
GSPL_F2,01/19/2022,09:53:00,319.15,319.15,319.15,319.15,1700,153000
GSPL_F2,01/19/2022,10:04:00,315.10,315.10,315.10,315.10,6800,154700
GSPL_F2,01/19/2022,10:11:00,315.10,315.10,315.10,315.10,1700,156400
GSPL_F2,01/19/2022,10:12:00,318.20,318.20,318.20,318.20,1700,156400
GSPL_F2,01/19/2022,10:41:00,323.65,323.65,323.65,323.65,1700,158100
GSPL_F2,01/19/2022,10:42:00,323.65,323.65,323.65,323.65,1700,158100
GSPL_F2,01/19/2022,10:43:00,322.50,322.50,322.50,322.50,1700,158100
GSPL_F2,01/19/2022,10:45:00,324.00,324.00,324.00,324.00,3400,156400
GSPL_F2,01/19/2022,10:51:00,324.00,324.00,324.00,324.00,1700,154700
GSPL_F2,01/19/2022,10:52:00,323.40,323.40,323.40,323.40,1700,154700
GSPL_F2,01/19/2022,11:00:00,324.15,324.15,324.15,324.15,3400,154700
GSPL_F2,01/19/2022,11:01:00,323.90,323.90,323.50,323.50,3400,154700
GSPL_F2,01/19/2022,11:24:00,324.15,324.15,324.15,324.15,1700,149600
GSPL_F2,01/19/2022,11:28:00,325.00,325.00,325.00,325.00,1700,151300
GSPL_F2,01/19/2022,11:39:00,325.00,325.00,325.00,325.00,1700,153000
GSPL_F2,01/19/2022,11:57:00,323.00,323.00,323.00,323.00,1700,153000
GSPL_F2,01/19/2022,12:13:00,323.00,323.00,323.00,323.00,1700,156400
GSPL_F2,01/19/2022,12:36:00,322.35,322.35,322.35,322.35,1700,158100
GSPL_F2,01/19/2022,12:37:00,321.00,321.00,321.00,321.00,1700,158100
GSPL_F2,01/19/2022,12:43:00,321.35,321.35,321.35,321.35,3400,159800
GSPL_F2,01/19/2022,12:45:00,320.85,320.85,320.85,320.85,1700,161500
GSPL_F2,01/19/2022,12:46:00,318.95,318.95,318.95,318.95,1700,161500
GSPL_F2,01/19/2022,12:50:00,317.15,317.15,317.15,317.15,1700,161500
GSPL_F2,01/19/2022,12:52:00,318.20,318.20,318.20,318.20,1700,161500
GSPL_F2,01/19/2022,13:06:00,318.95,318.95,318.95,318.95,1700,163200
GSPL_F2,01/19/2022,13:13:00,318.95,318.95,318.95,318.95,3400,161500
GSPL_F2,01/19/2022,13:16:00,320.75,320.75,320.75,320.75,1700,163200
GSPL_F2,01/19/2022,13:27:00,322.05,322.05,322.05,322.05,3400,163200
GSPL_F2,01/19/2022,13:28:00,322.00,322.00,322.00,322.00,1700,161500
GSPL_F2,01/19/2022,13:44:00,321.00,321.00,321.00,321.00,1700,159800
GSPL_F2,01/19/2022,13:58:00,320.00,320.00,320.00,320.00,1700,161500
GSPL_F2,01/19/2022,13:59:00,319.25,319.25,319.25,319.25,1700,161500
GSPL_F2,01/19/2022,14:55:00,319.55,319.55,319.55,319.55,1700,161500
GSPL_F2,01/19/2022,14:58:00,324.80,324.80,324.80,324.80,3400,161500
GSPL_F2,01/19/2022,14:59:00,324.40,324.40,324.40,324.40,1700,161500
GSPL_F2,01/19/2022,15:01:00,323.35,323.35,323.35,323.35,1700,158100
GSPL_F2,01/19/2022,15:02:00,322.80,322.80,322.15,322.15,5100,158100
GSPL_F2,01/19/2022,15:16:00,320.20,320.20,320.20,320.20,6800,158100
GSPL_F2,01/19/2022,15:21:00,320.70,320.70,320.70,320.70,1700,159800
GSPL_F2,01/19/2022,15:27:00,320.90,320.90,320.90,320.90,1700,161500
GSPL_F2,01/19/2022,15:28:00,320.95,320.95,320.95,320.95,1700,161500
GSPL_F2,01/19/2022,15:29:00,320.10,320.10,320.10,320.10,1700,161500
GSPL_F2,01/20/2022,09:27:00,319.45,319.45,317.80,317.80,5101,159800
GSPL_F2,01/20/2022,09:38:00,317.80,319.35,317.80,319.35,5100,164900
GSPL_F2,01/20/2022,09:53:00,319.55,319.55,319.55,319.55,1700,164900
GSPL_F2,01/20/2022,10:11:00,319.55,319.55,319.55,319.55,1700,163200
GSPL_F2,01/20/2022,10:28:00,318.85,318.85,318.85,318.85,1700,164900
GSPL_F2,01/20/2022,10:38:00,316.95,316.95,316.90,316.90,5100,166600
GSPL_F2,01/20/2022,10:41:00,316.25,316.25,316.25,316.25,3400,168300
GSPL_F2,01/20/2022,10:46:00,316.35,316.35,316.35,316.35,1700,171700
GSPL_F2,01/20/2022,11:13:00,317.50,317.50,317.50,317.50,1700,171700
GSPL_F2,01/20/2022,11:28:00,317.05,317.05,317.05,317.05,1700,173400
GSPL_F2,01/20/2022,11:32:00,316.95,316.95,316.95,316.95,1700,171700
GSPL_F2,01/20/2022,11:33:00,316.95,316.95,316.95,316.95,1700,171700
GSPL_F2,01/20/2022,12:02:00,316.60,316.60,316.60,316.60,1700,171700
GSPL_F2,01/20/2022,12:21:00,316.80,316.80,316.80,316.80,1700,171700
GSPL_F2,01/20/2022,12:29:00,317.00,317.00,317.00,317.00,1700,171700
GSPL_F2,01/20/2022,12:30:00,317.05,317.05,317.05,317.05,1700,171700
GSPL_F2,01/20/2022,12:32:00,316.80,316.80,316.80,316.80,1700,173400
GSPL_F2,01/20/2022,12:45:00,317.30,317.30,317.30,317.30,1700,173400
GSPL_F2,01/20/2022,12:51:00,316.80,316.80,316.80,316.80,1700,173400
GSPL_F2,01/20/2022,12:56:00,317.15,317.15,317.15,317.15,1700,175100
GSPL_F2,01/20/2022,13:00:00,316.80,316.80,316.80,316.80,1700,175100
GSPL_F2,01/20/2022,13:02:00,316.60,316.60,316.60,316.60,1700,176800
GSPL_F2,01/20/2022,13:17:00,315.00,315.00,315.00,315.00,1700,176800
GSPL_F2,01/20/2022,13:21:00,314.65,314.65,314.65,314.65,1700,178500
GSPL_F2,01/20/2022,13:22:00,314.65,314.65,314.65,314.65,1700,178500
GSPL_F2,01/20/2022,13:24:00,314.65,314.65,314.65,314.65,1700,178500
GSPL_F2,01/20/2022,13:42:00,314.75,314.75,314.75,314.75,3400,178500
GSPL_F2,01/20/2022,13:50:00,315.35,315.35,315.35,315.35,1700,178500
GSPL_F2,01/20/2022,13:57:00,315.10,315.10,315.10,315.10,1700,180200
GSPL_F2,01/20/2022,14:00:00,315.10,315.10,315.10,315.10,3400,181900
GSPL_F2,01/20/2022,14:02:00,315.15,315.15,315.15,315.15,1700,181900
GSPL_F2,01/20/2022,14:04:00,314.85,314.85,314.85,314.85,1700,181900
GSPL_F2,01/20/2022,14:09:00,315.05,315.05,315.05,315.05,1700,181900
GSPL_F2,01/20/2022,14:18:00,315.05,315.05,315.05,315.05,3400,181900
GSPL_F2,01/20/2022,14:22:00,315.50,315.50,315.50,315.50,1700,181900
GSPL_F2,01/20/2022,14:34:00,315.65,315.65,315.65,315.65,1700,181900
GSPL_F2,01/20/2022,14:35:00,315.65,315.65,315.65,315.65,3400,181900
GSPL_F2,01/20/2022,14:39:00,315.35,315.35,315.35,315.35,1700,183600
GSPL_F2,01/20/2022,14:43:00,315.70,315.70,315.70,315.70,3400,185300
GSPL_F2,01/20/2022,14:50:00,316.20,316.20,316.20,316.20,1700,188700
GSPL_F2,01/20/2022,14:53:00,316.20,316.20,316.20,316.20,3400,188700
GSPL_F2,01/20/2022,14:57:00,316.50,316.50,316.50,316.50,1700,190400
GSPL_F2,01/20/2022,15:00:00,316.50,316.50,316.50,316.50,1700,190400
GSPL_F2,01/20/2022,15:01:00,316.35,316.35,316.35,316.35,1700,190400
GSPL_F2,01/20/2022,15:05:00,316.15,316.15,316.15,316.15,1700,192100
GSPL_F2,01/20/2022,15:11:00,316.15,316.15,316.15,316.15,1700,193800
GSPL_F2,01/20/2022,15:22:00,315.70,315.70,315.70,315.70,1700,193800
GSPL_F2,01/20/2022,15:23:00,315.50,315.50,315.50,315.50,1700,193800
GSPL_F2,01/20/2022,15:24:00,315.10,315.10,314.80,314.80,10200,193800
GSPL_F2,01/20/2022,15:27:00,316.50,316.50,316.50,316.50,3400,204000
GSPL_F2,01/21/2022,09:15:00,311.05,311.05,311.05,311.05,1701,205700
GSPL_F2,01/21/2022,09:17:00,311.40,311.40,311.40,311.40,1700,207400
GSPL_F2,01/21/2022,09:18:00,311.80,311.80,311.80,311.80,1700,207400
GSPL_F2,01/21/2022,09:19:00,312.30,312.30,312.30,312.30,1700,207400
GSPL_F2,01/21/2022,09:21:00,312.30,312.30,312.30,312.30,1700,207400
GSPL_F2,01/21/2022,09:22:00,312.60,312.60,312.60,312.60,1700,209100
GSPL_F2,01/21/2022,09:23:00,312.60,312.60,312.60,312.60,3400,212500
GSPL_F2,01/21/2022,09:24:00,312.70,312.70,312.70,312.70,1700,212500
GSPL_F2,01/21/2022,09:25:00,312.70,312.70,312.70,312.70,1700,212500
GSPL_F2,01/21/2022,09:26:00,312.70,312.70,312.10,312.10,3400,212500
GSPL_F2,01/21/2022,09:27:00,312.00,312.00,312.00,312.00,3400,215900
GSPL_F2,01/21/2022,09:28:00,312.00,312.00,312.00,312.00,1700,215900
GSPL_F2,01/21/2022,09:29:00,312.00,312.40,312.00,312.40,3400,221000
GSPL_F2,01/21/2022,09:33:00,312.40,312.40,312.40,312.40,1700,221000
GSPL_F2,01/21/2022,09:34:00,313.05,313.05,313.05,313.05,1700,221000
GSPL_F2,01/21/2022,09:37:00,313.40,313.40,313.40,313.40,3400,221000
GSPL_F2,01/21/2022,09:40:00,313.50,313.50,313.50,313.50,1700,224400
GSPL_F2,01/21/2022,09:41:00,314.55,314.55,314.55,314.55,3400,222700
GSPL_F2,01/21/2022,09:42:00,314.55,314.55,314.55,314.55,1700,222700
GSPL_F2,01/21/2022,09:43:00,314.85,314.85,314.85,314.85,5100,222700
GSPL_F2,01/21/2022,09:44:00,314.85,315.00,314.85,315.00,5100,222700
GSPL_F2,01/21/2022,09:47:00,315.00,316.50,315.00,316.50,8500,224400
GSPL_F2,01/21/2022,09:48:00,316.55,316.55,316.55,316.55,1700,224400
