<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,01/04/2022,09:39:00,624.10,624.60,624.10,624.60,4200,159600
TVSMOTOR_F2,01/04/2022,09:41:00,624.15,624.15,624.00,624.00,2800,162400
TVSMOTOR_F2,01/04/2022,09:43:00,624.00,624.00,624.00,624.00,1400,162400
TVSMOTOR_F2,01/04/2022,09:49:00,628.05,628.05,628.05,628.05,1400,165200
TVSMOTOR_F2,01/04/2022,09:52:00,628.05,628.05,628.05,628.05,7000,165200
TVSMOTOR_F2,01/04/2022,09:53:00,631.20,631.20,630.70,630.70,12600,169400
TVSMOTOR_F2,01/04/2022,10:07:00,629.05,629.45,629.05,629.45,4200,169400
TVSMOTOR_F2,01/04/2022,10:10:00,628.00,628.00,628.00,628.00,1400,170800
TVSMOTOR_F2,01/04/2022,10:21:00,629.50,629.50,629.50,629.50,2800,170800
TVSMOTOR_F2,01/04/2022,10:37:00,628.05,628.05,628.05,628.05,2800,170800
TVSMOTOR_F2,01/04/2022,10:45:00,627.50,627.50,627.50,627.50,1400,172200
TVSMOTOR_F2,01/04/2022,10:55:00,626.55,626.55,626.55,626.55,1400,170800
TVSMOTOR_F2,01/04/2022,11:04:00,628.20,628.20,628.20,628.20,1400,169400
TVSMOTOR_F2,01/04/2022,11:09:00,628.50,628.50,628.50,628.50,1400,169400
TVSMOTOR_F2,01/04/2022,11:10:00,628.00,628.00,628.00,628.00,1400,169400
TVSMOTOR_F2,01/04/2022,11:14:00,628.00,628.00,628.00,628.00,1400,170800
TVSMOTOR_F2,01/04/2022,11:51:00,630.50,630.50,630.50,630.50,1400,169400
TVSMOTOR_F2,01/04/2022,11:56:00,630.50,630.50,630.50,630.50,1400,170800
TVSMOTOR_F2,01/04/2022,12:09:00,630.00,630.00,630.00,630.00,1400,170800
TVSMOTOR_F2,01/04/2022,12:22:00,630.00,630.00,630.00,630.00,1400,170800
TVSMOTOR_F2,01/04/2022,12:29:00,628.10,628.10,628.10,628.10,1400,170800
TVSMOTOR_F2,01/04/2022,12:45:00,629.05,629.05,629.05,629.05,1400,168000
TVSMOTOR_F2,01/04/2022,12:47:00,628.65,628.65,628.65,628.65,1400,168000
TVSMOTOR_F2,01/04/2022,13:39:00,626.00,626.00,625.10,625.10,2800,168000
TVSMOTOR_F2,01/04/2022,14:00:00,625.10,625.10,625.10,625.10,5600,166600
TVSMOTOR_F2,01/04/2022,15:26:00,628.95,628.95,628.95,628.95,1400,166600
TVSMOTOR_F2,01/05/2022,09:17:00,632.10,632.10,632.10,632.10,1401,165200
TVSMOTOR_F2,01/05/2022,09:18:00,632.45,634.00,632.45,634.00,2800,166600
TVSMOTOR_F2,01/05/2022,09:19:00,634.00,634.00,634.00,634.00,1400,166600
TVSMOTOR_F2,01/05/2022,09:20:00,633.80,633.80,633.80,633.80,1400,166600
TVSMOTOR_F2,01/05/2022,09:26:00,631.00,631.00,631.00,631.00,1400,172200
TVSMOTOR_F2,01/05/2022,09:30:00,630.00,630.00,630.00,630.00,1400,173600
TVSMOTOR_F2,01/05/2022,09:31:00,629.50,629.50,629.50,629.50,1400,173600
TVSMOTOR_F2,01/05/2022,09:34:00,628.75,628.75,628.75,628.75,1400,176400
TVSMOTOR_F2,01/05/2022,09:36:00,627.50,627.50,627.50,627.50,1400,177800
TVSMOTOR_F2,01/05/2022,09:38:00,627.50,627.50,627.50,627.50,1400,177800
TVSMOTOR_F2,01/05/2022,10:04:00,629.50,629.50,629.50,629.50,1400,177800
TVSMOTOR_F2,01/05/2022,10:21:00,631.50,631.50,630.85,630.85,2800,176400
TVSMOTOR_F2,01/05/2022,10:22:00,631.80,631.80,631.80,631.80,1400,176400
TVSMOTOR_F2,01/05/2022,10:26:00,631.80,631.80,631.80,631.80,1400,177800
TVSMOTOR_F2,01/05/2022,10:28:00,632.00,632.00,632.00,632.00,1400,177800
TVSMOTOR_F2,01/05/2022,10:30:00,633.25,633.25,633.25,633.25,8400,177800
TVSMOTOR_F2,01/05/2022,10:33:00,631.15,631.15,631.15,631.15,1400,173600
TVSMOTOR_F2,01/05/2022,10:43:00,632.00,632.00,632.00,632.00,2800,173600
TVSMOTOR_F2,01/05/2022,10:44:00,632.50,632.50,632.50,632.50,2800,173600
TVSMOTOR_F2,01/05/2022,10:46:00,632.50,632.90,632.50,632.90,2800,175000
TVSMOTOR_F2,01/05/2022,10:49:00,633.00,633.00,633.00,633.00,1400,177800
TVSMOTOR_F2,01/05/2022,10:50:00,632.00,632.00,632.00,632.00,1400,177800
TVSMOTOR_F2,01/05/2022,11:01:00,632.00,632.00,632.00,632.00,2800,179200
TVSMOTOR_F2,01/05/2022,11:02:00,632.00,632.00,632.00,632.00,1400,179200
TVSMOTOR_F2,01/05/2022,11:07:00,631.45,631.45,631.45,631.45,1400,180600
TVSMOTOR_F2,01/05/2022,11:11:00,631.45,631.45,631.45,631.45,1400,180600
TVSMOTOR_F2,01/05/2022,11:33:00,631.45,631.45,631.45,631.45,1400,180600
TVSMOTOR_F2,01/05/2022,11:42:00,632.70,632.70,632.70,632.70,1400,180600
TVSMOTOR_F2,01/05/2022,11:49:00,632.25,632.25,632.25,632.25,1400,180600
TVSMOTOR_F2,01/05/2022,12:05:00,631.00,631.00,631.00,631.00,1400,182000
TVSMOTOR_F2,01/05/2022,12:09:00,631.00,631.00,631.00,631.00,1400,183400
TVSMOTOR_F2,01/05/2022,12:35:00,633.95,633.95,633.95,633.95,1400,183400
TVSMOTOR_F2,01/05/2022,12:57:00,633.50,633.50,633.50,633.50,2800,183400
TVSMOTOR_F2,01/05/2022,12:58:00,633.50,633.50,633.50,633.50,1400,183400
TVSMOTOR_F2,01/05/2022,13:22:00,633.20,633.20,633.20,633.20,1400,183400
TVSMOTOR_F2,01/05/2022,13:44:00,633.20,633.20,633.20,633.20,1400,184800
TVSMOTOR_F2,01/05/2022,14:09:00,631.20,631.20,631.20,631.20,1400,184800
TVSMOTOR_F2,01/05/2022,14:20:00,631.15,631.15,631.15,631.15,1400,184800
TVSMOTOR_F2,01/05/2022,14:28:00,631.15,631.15,631.15,631.15,1400,184800
TVSMOTOR_F2,01/05/2022,14:30:00,631.15,631.15,631.15,631.15,7000,184800
TVSMOTOR_F2,01/05/2022,14:33:00,633.00,633.00,633.00,633.00,1400,184800
TVSMOTOR_F2,01/05/2022,14:36:00,634.80,634.80,634.80,634.80,4200,184800
TVSMOTOR_F2,01/05/2022,14:38:00,636.05,638.25,636.05,638.25,11200,186200
TVSMOTOR_F2,01/05/2022,14:40:00,638.25,638.25,638.25,638.25,1400,186200
TVSMOTOR_F2,01/05/2022,14:41:00,637.60,637.60,637.60,637.60,1400,186200
TVSMOTOR_F2,01/05/2022,14:42:00,638.00,638.00,638.00,638.00,1400,186200
TVSMOTOR_F2,01/05/2022,14:43:00,638.10,638.10,638.10,638.10,1400,184800
TVSMOTOR_F2,01/05/2022,14:46:00,636.65,636.65,636.65,636.65,1400,184800
TVSMOTOR_F2,01/05/2022,14:49:00,636.00,636.00,636.00,636.00,2800,184800
TVSMOTOR_F2,01/05/2022,14:50:00,638.75,638.75,638.75,638.75,1400,184800
TVSMOTOR_F2,01/05/2022,14:55:00,638.75,638.75,638.75,638.75,1400,186200
TVSMOTOR_F2,01/05/2022,14:56:00,638.75,638.75,638.75,638.75,1400,186200
TVSMOTOR_F2,01/05/2022,14:57:00,638.75,638.75,638.75,638.75,1400,186200
TVSMOTOR_F2,01/05/2022,14:58:00,638.75,638.75,633.00,633.00,7000,186200
TVSMOTOR_F2,01/05/2022,14:59:00,633.30,633.40,633.30,633.40,2800,186200
TVSMOTOR_F2,01/05/2022,15:00:00,633.70,633.70,633.70,633.70,1400,186200
TVSMOTOR_F2,01/05/2022,15:06:00,633.60,633.60,633.60,633.60,2800,189000
TVSMOTOR_F2,01/05/2022,15:17:00,633.30,633.30,633.30,633.30,2800,189000
TVSMOTOR_F2,01/05/2022,15:19:00,633.80,633.80,633.80,633.80,1400,187600
TVSMOTOR_F2,01/05/2022,15:29:00,632.65,632.65,632.65,632.65,1400,189000
TVSMOTOR_F2,01/05/2022,15:30:00,633.70,633.70,633.70,633.70,1400,189000
TVSMOTOR_F2,01/06/2022,09:17:00,626.45,626.45,626.45,626.45,1401,189000
TVSMOTOR_F2,01/06/2022,09:18:00,628.20,628.20,628.20,628.20,1400,189000
TVSMOTOR_F2,01/06/2022,09:20:00,628.20,628.20,628.20,628.20,1400,189000
TVSMOTOR_F2,01/06/2022,09:23:00,628.60,628.60,628.60,628.60,1400,191800
TVSMOTOR_F2,01/06/2022,09:30:00,628.60,628.60,628.60,628.60,1400,191800
TVSMOTOR_F2,01/06/2022,09:36:00,627.00,627.00,627.00,627.00,1400,193200
TVSMOTOR_F2,01/06/2022,09:38:00,627.00,627.00,627.00,627.00,1400,193200
TVSMOTOR_F2,01/06/2022,09:40:00,628.60,628.60,628.60,628.60,1400,191800
TVSMOTOR_F2,01/06/2022,09:44:00,631.00,631.00,631.00,631.00,1400,190400
TVSMOTOR_F2,01/06/2022,09:51:00,632.40,632.40,632.40,632.40,1400,189000
TVSMOTOR_F2,01/06/2022,09:53:00,633.45,633.45,633.45,633.45,1400,189000
TVSMOTOR_F2,01/06/2022,09:56:00,633.45,633.45,633.45,633.45,1400,190400
TVSMOTOR_F2,01/06/2022,09:58:00,632.35,632.35,632.35,632.35,1400,189000
TVSMOTOR_F2,01/06/2022,10:00:00,633.00,633.00,633.00,633.00,2800,189000
TVSMOTOR_F2,01/06/2022,10:01:00,633.90,633.90,633.90,633.90,1400,189000
TVSMOTOR_F2,01/06/2022,10:05:00,635.55,635.55,635.55,635.55,1400,189000
TVSMOTOR_F2,01/06/2022,10:06:00,636.40,636.40,636.40,636.40,1400,190400
TVSMOTOR_F2,01/06/2022,10:08:00,636.40,636.40,636.40,636.40,2800,191800
TVSMOTOR_F2,01/06/2022,10:09:00,636.40,636.40,636.40,636.40,1400,191800
TVSMOTOR_F2,01/06/2022,10:12:00,635.85,635.85,635.85,635.85,2800,193200
TVSMOTOR_F2,01/06/2022,10:16:00,635.10,635.10,635.10,635.10,1400,193200
TVSMOTOR_F2,01/06/2022,10:21:00,635.10,635.10,635.10,635.10,1400,193200
TVSMOTOR_F2,01/06/2022,10:37:00,635.10,635.10,635.10,635.10,1400,191800
TVSMOTOR_F2,01/06/2022,10:39:00,634.50,634.50,634.50,634.50,2800,193200
TVSMOTOR_F2,01/06/2022,10:51:00,634.00,634.00,634.00,634.00,1400,193200
TVSMOTOR_F2,01/06/2022,11:09:00,634.00,634.00,634.00,634.00,1400,191800
TVSMOTOR_F2,01/06/2022,11:26:00,636.55,636.55,636.55,636.55,2800,191800
TVSMOTOR_F2,01/06/2022,11:27:00,636.75,636.75,636.75,636.75,4200,191800
TVSMOTOR_F2,01/06/2022,11:29:00,637.95,637.95,637.95,637.95,8400,196000
TVSMOTOR_F2,01/06/2022,11:38:00,637.95,637.95,637.95,637.95,1400,200200
TVSMOTOR_F2,01/06/2022,11:48:00,637.80,637.80,637.80,637.80,1400,200200
TVSMOTOR_F2,01/06/2022,12:23:00,636.25,636.25,636.25,636.25,1400,201600
TVSMOTOR_F2,01/06/2022,12:36:00,636.55,636.55,636.55,636.55,1400,200200
TVSMOTOR_F2,01/06/2022,12:37:00,636.55,636.55,636.55,636.55,1400,200200
TVSMOTOR_F2,01/06/2022,12:41:00,638.00,638.00,638.00,638.00,2800,200200
TVSMOTOR_F2,01/06/2022,12:43:00,639.50,639.50,639.50,639.50,1400,201600
TVSMOTOR_F2,01/06/2022,13:17:00,639.50,639.50,639.50,639.50,1400,203000
TVSMOTOR_F2,01/06/2022,13:21:00,640.00,640.00,640.00,640.00,1400,203000
TVSMOTOR_F2,01/06/2022,13:28:00,640.00,640.00,640.00,640.00,1400,203000
TVSMOTOR_F2,01/06/2022,13:40:00,640.00,640.60,640.00,640.60,4200,201600
TVSMOTOR_F2,01/06/2022,13:50:00,640.60,640.60,640.60,640.60,1400,203000
TVSMOTOR_F2,01/06/2022,14:13:00,640.60,640.60,640.60,640.60,1400,204400
TVSMOTOR_F2,01/06/2022,14:25:00,640.05,640.05,640.05,640.05,4200,205800
TVSMOTOR_F2,01/06/2022,14:26:00,639.40,639.40,639.40,639.40,1400,205800
TVSMOTOR_F2,01/06/2022,14:37:00,640.00,640.00,640.00,640.00,1400,204400
TVSMOTOR_F2,01/06/2022,14:39:00,640.00,640.00,640.00,640.00,1400,204400
TVSMOTOR_F2,01/06/2022,14:43:00,640.05,640.05,640.05,640.05,1400,203000
TVSMOTOR_F2,01/06/2022,14:46:00,642.00,642.00,642.00,642.00,15400,201600
TVSMOTOR_F2,01/06/2022,14:47:00,643.00,643.00,643.00,643.00,2800,201600
TVSMOTOR_F2,01/06/2022,14:49:00,642.45,642.45,642.45,642.45,1400,212800
TVSMOTOR_F2,01/06/2022,14:50:00,643.40,643.40,643.40,643.40,1400,212800
TVSMOTOR_F2,01/06/2022,14:51:00,644.70,644.70,644.70,644.70,1400,212800
TVSMOTOR_F2,01/06/2022,14:52:00,644.75,644.75,644.75,644.75,1400,212800
TVSMOTOR_F2,01/06/2022,14:53:00,645.40,645.40,645.40,645.40,5600,212800
TVSMOTOR_F2,01/06/2022,14:55:00,645.40,645.40,644.00,644.00,2800,217000
TVSMOTOR_F2,01/06/2022,14:56:00,644.15,644.15,644.15,644.15,1400,217000
TVSMOTOR_F2,01/06/2022,14:59:00,644.15,644.15,644.15,644.15,1400,217000
TVSMOTOR_F2,01/06/2022,15:00:00,643.10,643.10,643.10,643.10,1400,217000
TVSMOTOR_F2,01/06/2022,15:09:00,645.00,645.00,645.00,645.00,1400,218400
TVSMOTOR_F2,01/06/2022,15:10:00,644.60,644.60,644.60,644.60,1400,219800
TVSMOTOR_F2,01/06/2022,15:11:00,644.65,644.65,644.65,644.65,1400,219800
TVSMOTOR_F2,01/06/2022,15:21:00,644.65,644.65,644.65,644.65,1400,218400
TVSMOTOR_F2,01/06/2022,15:26:00,643.70,643.70,643.70,643.70,1400,218400
TVSMOTOR_F2,01/06/2022,15:27:00,643.40,643.40,643.40,643.40,8400,218400
TVSMOTOR_F2,01/06/2022,15:28:00,643.00,643.00,643.00,643.00,1400,218400
TVSMOTOR_F2,01/06/2022,15:29:00,642.05,642.05,642.05,642.05,1400,218400
TVSMOTOR_F2,01/07/2022,09:21:00,640.05,640.05,640.00,640.00,2802,218400
TVSMOTOR_F2,01/07/2022,09:24:00,638.75,638.75,638.75,638.75,1400,221200
TVSMOTOR_F2,01/07/2022,09:26:00,638.75,638.75,638.30,638.30,2800,222600
TVSMOTOR_F2,01/07/2022,09:27:00,637.55,637.55,637.55,637.55,1400,222600
TVSMOTOR_F2,01/07/2022,09:32:00,637.55,637.55,637.55,637.55,1400,224000
TVSMOTOR_F2,01/07/2022,09:36:00,639.55,639.55,639.55,639.55,1400,224000
TVSMOTOR_F2,01/07/2022,09:47:00,642.50,642.50,642.50,642.50,1400,222600
TVSMOTOR_F2,01/07/2022,09:54:00,642.50,642.50,642.50,642.50,1400,224000
TVSMOTOR_F2,01/07/2022,10:04:00,642.50,642.50,642.50,642.50,1400,224000
TVSMOTOR_F2,01/07/2022,10:05:00,641.55,641.55,641.55,641.55,1400,224000
TVSMOTOR_F2,01/07/2022,10:09:00,641.55,641.55,641.55,641.55,1400,225400
TVSMOTOR_F2,01/07/2022,10:23:00,641.55,642.00,641.55,642.00,5600,226800
TVSMOTOR_F2,01/07/2022,10:25:00,643.20,643.20,643.20,643.20,1400,226800
TVSMOTOR_F2,01/07/2022,10:30:00,643.20,643.20,642.45,642.45,2800,225400
TVSMOTOR_F2,01/07/2022,10:41:00,641.00,641.00,641.00,641.00,2800,228200
TVSMOTOR_F2,01/07/2022,10:51:00,640.00,640.00,640.00,640.00,4200,229600
TVSMOTOR_F2,01/07/2022,11:54:00,636.00,636.00,636.00,636.00,1400,232400
TVSMOTOR_F2,01/07/2022,11:55:00,636.00,636.00,636.00,636.00,1400,232400
TVSMOTOR_F2,01/07/2022,12:09:00,636.00,636.00,636.00,636.00,1400,235200
TVSMOTOR_F2,01/07/2022,12:16:00,636.00,636.00,636.00,636.00,11200,235200
TVSMOTOR_F2,01/07/2022,12:40:00,635.00,635.00,634.00,634.00,2800,233800
TVSMOTOR_F2,01/07/2022,12:50:00,634.00,634.00,634.00,634.00,1400,235200
TVSMOTOR_F2,01/07/2022,12:55:00,634.00,634.00,634.00,634.00,1400,235200
TVSMOTOR_F2,01/07/2022,13:01:00,635.45,635.45,635.45,635.45,1400,235200
TVSMOTOR_F2,01/07/2022,13:17:00,637.90,637.90,637.90,637.90,5600,235200
TVSMOTOR_F2,01/07/2022,13:40:00,638.25,638.25,638.25,638.25,1400,238000
TVSMOTOR_F2,01/07/2022,13:55:00,638.25,638.25,638.25,638.25,7000,238000
TVSMOTOR_F2,01/07/2022,13:56:00,636.80,636.80,636.80,636.80,2800,238000
TVSMOTOR_F2,01/07/2022,14:13:00,637.00,637.00,637.00,637.00,1400,242200
TVSMOTOR_F2,01/07/2022,14:14:00,637.00,637.00,637.00,637.00,4200,242200
TVSMOTOR_F2,01/07/2022,14:19:00,635.25,635.25,635.25,635.25,1400,243600
TVSMOTOR_F2,01/07/2022,14:27:00,636.00,636.00,636.00,636.00,1400,242200
TVSMOTOR_F2,01/07/2022,14:41:00,637.00,637.45,637.00,637.45,2800,243600
TVSMOTOR_F2,01/07/2022,14:50:00,637.85,637.85,637.85,637.85,1400,245000
TVSMOTOR_F2,01/07/2022,14:55:00,637.50,637.50,637.50,637.50,1400,243600
TVSMOTOR_F2,01/07/2022,15:06:00,637.70,637.70,637.70,637.70,1400,245000
TVSMOTOR_F2,01/07/2022,15:19:00,635.85,635.85,635.85,635.85,2800,243600
TVSMOTOR_F2,01/07/2022,15:20:00,636.45,636.45,636.45,636.45,2800,243600
TVSMOTOR_F2,01/07/2022,15:29:00,637.15,637.15,637.15,637.15,1400,245000
TVSMOTOR_F2,01/10/2022,09:25:00,642.20,642.20,642.20,642.20,1401,243600
TVSMOTOR_F2,01/10/2022,09:26:00,641.20,641.20,641.20,641.20,1400,243600
TVSMOTOR_F2,01/10/2022,09:30:00,641.20,641.20,641.20,641.20,1400,243600
TVSMOTOR_F2,01/10/2022,09:39:00,642.20,642.20,642.20,642.20,1400,242200
TVSMOTOR_F2,01/10/2022,09:40:00,642.20,642.20,642.20,642.20,1400,242200
TVSMOTOR_F2,01/10/2022,09:41:00,643.00,643.00,643.00,643.00,1400,240800
TVSMOTOR_F2,01/10/2022,09:52:00,643.00,643.00,643.00,643.00,2800,242200
TVSMOTOR_F2,01/10/2022,10:01:00,643.00,643.00,643.00,643.00,1400,242200
TVSMOTOR_F2,01/10/2022,10:15:00,644.00,644.00,644.00,644.00,1400,240800
TVSMOTOR_F2,01/10/2022,10:20:00,644.00,644.00,644.00,644.00,1400,240800
TVSMOTOR_F2,01/10/2022,10:28:00,643.70,643.70,643.70,643.70,1400,242200
TVSMOTOR_F2,01/10/2022,10:41:00,642.25,642.25,642.25,642.25,1400,242200
TVSMOTOR_F2,01/10/2022,10:45:00,642.00,642.00,642.00,642.00,1400,243600
TVSMOTOR_F2,01/10/2022,10:57:00,642.90,642.90,642.90,642.90,1400,243600
TVSMOTOR_F2,01/10/2022,11:10:00,644.00,644.35,644.00,644.35,4200,243600
TVSMOTOR_F2,01/10/2022,11:19:00,644.35,644.35,644.35,644.35,1400,245000
TVSMOTOR_F2,01/10/2022,11:51:00,640.80,640.80,640.80,640.80,5600,246400
TVSMOTOR_F2,01/10/2022,12:23:00,640.80,640.80,640.80,640.80,1400,246400
TVSMOTOR_F2,01/10/2022,12:33:00,643.00,643.00,643.00,643.00,1400,245000
TVSMOTOR_F2,01/10/2022,12:37:00,644.55,644.55,644.55,644.55,1400,245000
TVSMOTOR_F2,01/10/2022,12:38:00,644.60,644.60,644.60,644.60,1400,245000
TVSMOTOR_F2,01/10/2022,12:43:00,646.00,646.00,646.00,646.00,1400,242200
TVSMOTOR_F2,01/10/2022,12:46:00,647.15,647.15,647.15,647.15,1400,242200
TVSMOTOR_F2,01/10/2022,12:47:00,647.40,647.40,647.40,647.40,2800,242200
TVSMOTOR_F2,01/10/2022,12:48:00,647.95,647.95,647.95,647.95,4200,240800
TVSMOTOR_F2,01/10/2022,12:50:00,647.90,647.90,647.90,647.90,1400,240800
TVSMOTOR_F2,01/10/2022,12:51:00,648.00,648.00,648.00,648.00,1400,236600
TVSMOTOR_F2,01/10/2022,12:53:00,649.55,649.55,649.55,649.55,1400,236600
TVSMOTOR_F2,01/10/2022,12:54:00,650.00,650.00,650.00,650.00,1400,236600
TVSMOTOR_F2,01/10/2022,12:57:00,650.00,650.00,650.00,650.00,1400,236600
TVSMOTOR_F2,01/10/2022,13:10:00,648.60,648.60,648.60,648.60,2800,236600
TVSMOTOR_F2,01/10/2022,13:21:00,648.85,649.00,648.85,649.00,5600,238000
TVSMOTOR_F2,01/10/2022,13:48:00,648.00,648.00,648.00,648.00,1400,238000
TVSMOTOR_F2,01/10/2022,13:56:00,647.20,647.20,647.20,647.20,1400,239400
TVSMOTOR_F2,01/10/2022,14:06:00,646.10,646.10,646.10,646.10,1400,238000
TVSMOTOR_F2,01/10/2022,14:13:00,645.70,645.70,645.70,645.70,1400,238000
TVSMOTOR_F2,01/10/2022,14:33:00,644.50,644.50,644.50,644.50,1400,236600
TVSMOTOR_F2,01/10/2022,14:59:00,644.00,644.00,644.00,644.00,1400,236600
TVSMOTOR_F2,01/10/2022,15:00:00,645.00,645.00,645.00,645.00,1400,236600
TVSMOTOR_F2,01/10/2022,15:13:00,645.10,645.10,645.10,645.10,2800,236600
TVSMOTOR_F2,01/10/2022,15:24:00,644.90,644.90,644.90,644.90,2800,233800
TVSMOTOR_F2,01/10/2022,15:26:00,645.10,645.10,645.10,645.10,1400,235200
TVSMOTOR_F2,01/11/2022,09:22:00,645.00,645.00,645.00,645.00,1401,235200
TVSMOTOR_F2,01/11/2022,09:23:00,647.00,647.00,647.00,647.00,1400,235200
TVSMOTOR_F2,01/11/2022,09:26:00,647.00,647.00,647.00,647.00,1400,235200
TVSMOTOR_F2,01/11/2022,09:27:00,647.00,647.00,647.00,647.00,5600,235200
TVSMOTOR_F2,01/11/2022,09:29:00,645.00,645.00,645.00,645.00,1400,235200
TVSMOTOR_F2,01/11/2022,09:45:00,645.00,645.00,645.00,645.00,1400,235200
TVSMOTOR_F2,01/11/2022,09:46:00,648.00,648.00,648.00,648.00,1400,236600
TVSMOTOR_F2,01/11/2022,09:47:00,648.50,648.50,646.95,646.95,5600,236600
TVSMOTOR_F2,01/11/2022,09:49:00,646.60,646.60,646.60,646.60,1400,236600
TVSMOTOR_F2,01/11/2022,09:52:00,647.95,647.95,647.95,647.95,1400,236600
