<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,01/04/2022,11:03:00,780.00,780.00,780.00,780.00,1250,123125
COROMANDEL_F2,01/04/2022,11:06:00,781.50,781.50,781.50,781.50,625,123125
COROMANDEL_F2,01/04/2022,11:10:00,781.50,781.50,781.50,781.50,625,123125
COROMANDEL_F2,01/04/2022,11:20:00,780.60,780.60,780.60,780.60,625,122500
COROMANDEL_F2,01/04/2022,11:21:00,780.00,780.00,780.00,780.00,1875,122500
COROMANDEL_F2,01/04/2022,11:33:00,776.00,776.00,776.00,776.00,625,123125
COROMANDEL_F2,01/04/2022,11:51:00,784.00,784.00,784.00,784.00,625,123750
COROMANDEL_F2,01/04/2022,11:52:00,785.00,785.00,785.00,785.00,625,123750
COROMANDEL_F2,01/04/2022,11:56:00,785.00,785.00,785.00,785.00,1250,123750
COROMANDEL_F2,01/04/2022,12:07:00,777.15,777.15,777.15,777.15,625,125000
COROMANDEL_F2,01/04/2022,12:21:00,777.05,778.00,777.05,778.00,6875,123750
COROMANDEL_F2,01/04/2022,12:24:00,778.90,778.90,778.90,778.90,625,127500
COROMANDEL_F2,01/04/2022,12:26:00,778.00,778.00,778.00,778.00,625,127500
COROMANDEL_F2,01/04/2022,12:32:00,775.60,775.60,775.60,775.60,625,127500
COROMANDEL_F2,01/04/2022,12:35:00,775.00,775.00,775.00,775.00,625,127500
COROMANDEL_F2,01/04/2022,12:36:00,774.00,774.00,774.00,774.00,1875,127500
COROMANDEL_F2,01/04/2022,12:42:00,775.35,775.35,774.05,774.05,4375,127500
COROMANDEL_F2,01/04/2022,13:02:00,774.50,774.50,774.50,774.50,625,126875
COROMANDEL_F2,01/04/2022,13:34:00,773.85,773.85,773.85,773.85,625,126250
COROMANDEL_F2,01/04/2022,14:00:00,775.95,775.95,775.95,775.95,625,126250
COROMANDEL_F2,01/04/2022,14:06:00,775.05,775.05,775.05,775.05,625,126250
COROMANDEL_F2,01/04/2022,14:15:00,775.00,775.00,775.00,775.00,625,126250
COROMANDEL_F2,01/04/2022,14:22:00,775.10,775.10,775.10,775.10,625,125625
COROMANDEL_F2,01/04/2022,14:58:00,773.55,773.55,773.55,773.55,625,126250
COROMANDEL_F2,01/04/2022,14:59:00,773.00,773.00,773.00,773.00,625,126250
COROMANDEL_F2,01/04/2022,15:06:00,773.05,773.05,773.05,773.05,625,126250
COROMANDEL_F2,01/04/2022,15:10:00,773.05,773.05,773.05,773.05,625,126875
COROMANDEL_F2,01/04/2022,15:20:00,772.85,772.85,772.85,772.85,625,126875
COROMANDEL_F2,01/04/2022,15:22:00,772.85,772.85,772.85,772.85,625,126250
COROMANDEL_F2,01/04/2022,15:27:00,772.95,772.95,772.95,772.95,625,126250
COROMANDEL_F2,01/04/2022,15:29:00,772.00,772.00,772.00,772.00,1875,126250
COROMANDEL_F2,01/05/2022,09:19:00,775.25,775.25,775.25,775.25,626,126250
COROMANDEL_F2,01/05/2022,09:29:00,774.00,774.00,774.00,774.00,625,126875
COROMANDEL_F2,01/05/2022,09:55:00,774.00,774.00,774.00,774.00,625,126875
COROMANDEL_F2,01/05/2022,09:58:00,778.90,778.90,778.90,778.90,625,127500
COROMANDEL_F2,01/05/2022,10:04:00,778.90,778.90,778.90,778.90,625,127500
COROMANDEL_F2,01/05/2022,10:24:00,780.40,780.40,780.40,780.40,625,126875
COROMANDEL_F2,01/05/2022,10:30:00,780.40,780.40,780.40,780.40,625,127500
COROMANDEL_F2,01/05/2022,10:34:00,780.40,780.40,780.40,780.40,625,127500
COROMANDEL_F2,01/05/2022,10:36:00,782.00,782.00,782.00,782.00,625,126875
COROMANDEL_F2,01/05/2022,10:46:00,782.00,782.00,782.00,782.00,625,126875
COROMANDEL_F2,01/05/2022,10:59:00,777.95,777.95,777.95,777.95,625,127500
COROMANDEL_F2,01/05/2022,11:23:00,780.00,780.00,780.00,780.00,625,126875
COROMANDEL_F2,01/05/2022,11:49:00,782.50,782.50,782.50,782.50,625,126250
COROMANDEL_F2,01/05/2022,12:20:00,782.50,782.50,782.50,782.50,625,126250
COROMANDEL_F2,01/05/2022,12:29:00,782.20,782.20,782.20,782.20,625,126250
COROMANDEL_F2,01/05/2022,12:30:00,782.50,782.50,782.50,782.50,1250,126250
COROMANDEL_F2,01/05/2022,12:38:00,783.50,783.50,783.50,783.50,625,126250
COROMANDEL_F2,01/05/2022,12:39:00,783.50,783.50,783.50,783.50,1250,126875
COROMANDEL_F2,01/05/2022,13:00:00,781.70,781.70,781.70,781.70,625,127500
COROMANDEL_F2,01/05/2022,13:03:00,783.30,783.30,783.30,783.30,2500,127500
COROMANDEL_F2,01/05/2022,13:30:00,782.00,782.00,782.00,782.00,5000,130000
COROMANDEL_F2,01/05/2022,13:36:00,783.40,783.40,783.40,783.40,625,130000
COROMANDEL_F2,01/05/2022,13:43:00,781.70,781.70,781.70,781.70,625,130000
COROMANDEL_F2,01/05/2022,13:51:00,781.70,781.70,781.70,781.70,625,130000
COROMANDEL_F2,01/05/2022,14:03:00,780.50,780.50,780.50,780.50,625,130000
COROMANDEL_F2,01/05/2022,14:13:00,780.00,780.00,780.00,780.00,1250,130625
COROMANDEL_F2,01/05/2022,14:23:00,779.25,779.25,779.25,779.25,625,130625
COROMANDEL_F2,01/05/2022,14:58:00,778.15,778.15,778.15,778.15,625,131250
COROMANDEL_F2,01/05/2022,15:16:00,774.90,774.90,774.90,774.90,625,131250
COROMANDEL_F2,01/05/2022,15:18:00,775.00,775.05,775.00,775.05,2500,131250
COROMANDEL_F2,01/05/2022,15:19:00,776.00,776.00,776.00,776.00,3750,131875
COROMANDEL_F2,01/05/2022,15:25:00,778.00,778.00,778.00,778.00,625,135625
COROMANDEL_F2,01/06/2022,09:21:00,773.85,773.85,773.85,773.85,626,136250
COROMANDEL_F2,01/06/2022,09:23:00,776.10,776.10,776.10,776.10,625,136250
COROMANDEL_F2,01/06/2022,09:30:00,776.10,776.10,776.10,776.10,625,136250
COROMANDEL_F2,01/06/2022,09:31:00,773.00,773.00,771.75,771.75,3750,136250
COROMANDEL_F2,01/06/2022,09:54:00,778.85,778.85,778.85,778.85,625,140000
COROMANDEL_F2,01/06/2022,10:03:00,778.85,778.85,778.85,778.85,625,140000
COROMANDEL_F2,01/06/2022,10:13:00,780.00,780.00,780.00,780.00,1875,140000
COROMANDEL_F2,01/06/2022,10:16:00,783.00,783.00,783.00,783.00,5000,139375
COROMANDEL_F2,01/06/2022,10:18:00,783.00,783.00,782.80,783.00,1875,139375
COROMANDEL_F2,01/06/2022,10:20:00,785.00,785.00,785.00,785.00,1250,139375
COROMANDEL_F2,01/06/2022,10:21:00,785.00,785.00,785.00,785.00,2500,140000
COROMANDEL_F2,01/06/2022,10:22:00,783.00,783.00,783.00,783.00,625,140000
COROMANDEL_F2,01/06/2022,10:31:00,780.90,780.90,780.90,780.90,2500,138750
COROMANDEL_F2,01/06/2022,10:34:00,780.90,780.90,780.90,780.90,625,138750
COROMANDEL_F2,01/06/2022,10:46:00,778.80,778.80,778.80,778.80,5000,138750
COROMANDEL_F2,01/06/2022,11:13:00,781.10,781.10,781.10,781.10,625,140000
COROMANDEL_F2,01/06/2022,11:22:00,780.00,780.00,780.00,780.00,625,139375
COROMANDEL_F2,01/06/2022,11:34:00,779.75,779.75,779.75,779.75,625,139375
COROMANDEL_F2,01/06/2022,11:59:00,778.40,778.40,778.40,778.40,625,140000
COROMANDEL_F2,01/06/2022,12:03:00,778.15,778.15,778.15,778.15,625,140000
COROMANDEL_F2,01/06/2022,12:04:00,778.00,778.00,778.00,778.00,625,140000
COROMANDEL_F2,01/06/2022,12:06:00,777.50,777.50,777.50,777.50,625,140625
COROMANDEL_F2,01/06/2022,12:13:00,777.50,777.50,777.50,777.50,625,140000
COROMANDEL_F2,01/06/2022,13:05:00,780.00,780.00,780.00,780.00,625,139375
COROMANDEL_F2,01/06/2022,13:12:00,782.00,782.00,782.00,782.00,1250,138750
COROMANDEL_F2,01/06/2022,13:17:00,781.10,781.10,781.10,781.10,625,138750
COROMANDEL_F2,01/06/2022,13:19:00,781.15,781.15,781.15,781.15,625,138125
COROMANDEL_F2,01/06/2022,14:48:00,778.70,778.70,778.70,778.70,625,138125
COROMANDEL_F2,01/06/2022,14:56:00,779.00,779.00,779.00,779.00,1250,137500
COROMANDEL_F2,01/06/2022,15:03:00,781.00,781.00,780.35,780.35,1250,137500
COROMANDEL_F2,01/06/2022,15:05:00,779.90,779.90,779.90,779.90,625,136875
COROMANDEL_F2,01/06/2022,15:07:00,779.45,779.45,779.45,779.45,625,136875
COROMANDEL_F2,01/06/2022,15:08:00,779.50,779.50,779.50,779.50,625,136875
COROMANDEL_F2,01/06/2022,15:14:00,779.40,779.40,779.40,779.40,625,135625
COROMANDEL_F2,01/06/2022,15:17:00,779.40,779.40,779.40,779.40,625,135625
COROMANDEL_F2,01/06/2022,15:18:00,779.95,779.95,779.95,779.95,625,135625
COROMANDEL_F2,01/06/2022,15:21:00,779.95,779.95,779.95,779.95,625,135000
COROMANDEL_F2,01/06/2022,15:23:00,779.45,779.45,779.45,779.45,625,135000
COROMANDEL_F2,01/06/2022,15:24:00,779.00,779.00,779.00,779.00,625,135000
COROMANDEL_F2,01/06/2022,15:28:00,779.60,779.60,779.60,779.60,625,134375
COROMANDEL_F2,01/06/2022,15:29:00,780.00,780.00,780.00,780.00,625,134375
COROMANDEL_F2,01/07/2022,09:21:00,782.00,782.00,782.00,782.00,626,132500
COROMANDEL_F2,01/07/2022,09:34:00,780.00,780.00,780.00,780.00,625,131875
COROMANDEL_F2,01/07/2022,09:35:00,780.00,780.00,780.00,780.00,625,131875
COROMANDEL_F2,01/07/2022,09:36:00,780.00,780.00,780.00,780.00,625,131875
COROMANDEL_F2,01/07/2022,09:38:00,782.00,782.00,782.00,782.00,625,131875
COROMANDEL_F2,01/07/2022,09:57:00,784.40,784.40,784.40,784.40,625,131875
COROMANDEL_F2,01/07/2022,10:00:00,785.00,785.00,785.00,785.00,625,131875
COROMANDEL_F2,01/07/2022,10:07:00,785.00,786.40,785.00,786.40,2500,131875
COROMANDEL_F2,01/07/2022,10:09:00,786.40,786.40,786.40,786.40,625,130625
COROMANDEL_F2,01/07/2022,10:15:00,784.55,784.55,784.55,784.55,625,130000
COROMANDEL_F2,01/07/2022,10:22:00,784.60,784.60,784.00,784.00,1250,130000
COROMANDEL_F2,01/07/2022,10:27:00,785.45,785.45,785.45,785.45,625,131250
COROMANDEL_F2,01/07/2022,10:43:00,783.00,783.00,783.00,783.00,625,131250
COROMANDEL_F2,01/07/2022,11:00:00,785.00,785.00,785.00,785.00,625,131250
COROMANDEL_F2,01/07/2022,11:20:00,785.00,785.00,785.00,785.00,625,130625
COROMANDEL_F2,01/07/2022,11:24:00,784.00,784.00,784.00,784.00,625,130625
COROMANDEL_F2,01/07/2022,11:25:00,784.00,784.00,784.00,784.00,625,130625
COROMANDEL_F2,01/07/2022,11:48:00,782.00,782.00,782.00,782.00,625,130000
COROMANDEL_F2,01/07/2022,12:06:00,783.90,783.90,783.90,783.90,2500,130000
COROMANDEL_F2,01/07/2022,12:45:00,780.45,780.45,780.45,780.45,625,131250
COROMANDEL_F2,01/07/2022,12:47:00,780.05,780.05,780.05,780.05,625,130625
COROMANDEL_F2,01/07/2022,12:49:00,780.05,780.05,780.05,780.05,1250,130625
COROMANDEL_F2,01/07/2022,12:57:00,780.25,780.25,780.25,780.25,625,131250
COROMANDEL_F2,01/07/2022,13:06:00,782.00,782.00,782.00,782.00,1250,131875
COROMANDEL_F2,01/07/2022,13:07:00,782.85,782.85,782.85,782.85,625,130625
COROMANDEL_F2,01/07/2022,14:11:00,781.10,781.10,781.10,781.10,625,130625
COROMANDEL_F2,01/07/2022,14:44:00,782.55,782.55,782.55,782.55,625,130625
COROMANDEL_F2,01/07/2022,14:50:00,780.00,780.00,780.00,780.00,625,130625
COROMANDEL_F2,01/07/2022,14:55:00,780.00,780.00,780.00,780.00,625,131250
COROMANDEL_F2,01/07/2022,15:00:00,780.00,780.00,780.00,780.00,625,131250
COROMANDEL_F2,01/07/2022,15:05:00,781.00,783.75,781.00,783.75,1250,131250
COROMANDEL_F2,01/07/2022,15:09:00,780.00,780.00,780.00,780.00,625,131250
COROMANDEL_F2,01/07/2022,15:20:00,780.00,780.00,780.00,780.00,625,131875
COROMANDEL_F2,01/07/2022,15:25:00,780.00,780.00,780.00,780.00,625,132500
COROMANDEL_F2,01/07/2022,15:29:00,780.85,780.85,780.85,780.85,1250,133125
COROMANDEL_F2,01/10/2022,09:15:00,783.00,783.00,783.00,783.00,626,133750
COROMANDEL_F2,01/10/2022,09:17:00,779.00,779.00,779.00,779.00,625,133750
COROMANDEL_F2,01/10/2022,09:54:00,779.00,779.00,779.00,779.00,625,133750
COROMANDEL_F2,01/10/2022,09:59:00,785.70,785.70,785.70,785.70,625,133750
COROMANDEL_F2,01/10/2022,10:21:00,785.70,785.70,785.70,785.70,625,134375
COROMANDEL_F2,01/10/2022,10:27:00,784.00,784.00,784.00,784.00,625,134375
COROMANDEL_F2,01/10/2022,10:33:00,784.45,784.45,784.45,784.45,625,134375
COROMANDEL_F2,01/10/2022,10:42:00,785.00,785.00,785.00,785.00,625,134375
COROMANDEL_F2,01/10/2022,11:20:00,784.40,784.40,784.40,784.40,625,135000
COROMANDEL_F2,01/10/2022,11:37:00,781.60,781.60,781.60,781.60,625,135000
COROMANDEL_F2,01/10/2022,11:40:00,783.00,783.00,783.00,783.00,625,135000
COROMANDEL_F2,01/10/2022,12:01:00,783.40,783.40,783.40,783.40,625,135000
COROMANDEL_F2,01/10/2022,12:22:00,783.25,783.25,783.25,783.25,625,135000
COROMANDEL_F2,01/10/2022,12:58:00,780.10,780.10,780.10,780.10,625,135000
COROMANDEL_F2,01/10/2022,13:00:00,780.00,780.00,780.00,780.00,1250,135000
COROMANDEL_F2,01/10/2022,13:03:00,780.00,780.00,780.00,780.00,625,136250
COROMANDEL_F2,01/10/2022,13:21:00,780.00,780.00,780.00,780.00,625,136250
COROMANDEL_F2,01/10/2022,13:30:00,780.95,780.95,780.95,780.95,625,136250
COROMANDEL_F2,01/10/2022,13:37:00,780.50,780.50,780.50,780.50,625,136250
COROMANDEL_F2,01/10/2022,13:41:00,780.50,780.50,780.50,780.50,625,136875
COROMANDEL_F2,01/10/2022,13:59:00,780.50,780.50,780.50,780.50,625,136875
COROMANDEL_F2,01/10/2022,14:05:00,779.05,779.05,779.00,779.00,1250,136875
COROMANDEL_F2,01/10/2022,14:09:00,781.95,782.00,781.95,782.00,1250,138125
COROMANDEL_F2,01/10/2022,14:23:00,777.00,777.00,777.00,777.00,625,136875
COROMANDEL_F2,01/10/2022,14:28:00,775.50,775.50,775.50,775.50,625,137500
COROMANDEL_F2,01/10/2022,14:34:00,775.00,775.00,775.00,775.00,1250,138125
COROMANDEL_F2,01/10/2022,14:35:00,775.00,775.00,775.00,775.00,625,138125
COROMANDEL_F2,01/10/2022,14:37:00,773.20,773.20,773.20,773.20,1250,139375
COROMANDEL_F2,01/10/2022,14:40:00,773.20,773.20,773.20,773.20,1875,140000
COROMANDEL_F2,01/10/2022,14:47:00,774.55,774.55,774.55,774.55,625,140625
COROMANDEL_F2,01/10/2022,14:50:00,770.00,770.00,770.00,770.00,2500,140625
COROMANDEL_F2,01/10/2022,14:57:00,770.00,770.00,770.00,770.00,625,142500
COROMANDEL_F2,01/10/2022,15:00:00,774.00,774.00,774.00,774.00,625,142500
COROMANDEL_F2,01/10/2022,15:20:00,774.20,774.20,774.20,774.20,625,140000
COROMANDEL_F2,01/10/2022,15:29:00,776.10,776.10,776.10,776.10,625,139375
COROMANDEL_F2,01/11/2022,09:15:00,774.75,775.30,774.75,775.30,1252,138750
COROMANDEL_F2,01/11/2022,09:16:00,767.75,767.75,767.75,767.75,1250,138750
COROMANDEL_F2,01/11/2022,09:17:00,768.70,768.70,768.70,768.70,625,138125
COROMANDEL_F2,01/11/2022,09:18:00,767.00,767.00,767.00,767.00,625,138125
COROMANDEL_F2,01/11/2022,09:19:00,766.90,766.90,766.90,766.90,625,138125
COROMANDEL_F2,01/11/2022,09:21:00,766.00,766.00,766.00,766.00,1250,138750
COROMANDEL_F2,01/11/2022,09:24:00,766.00,767.75,766.00,767.75,1250,140000
COROMANDEL_F2,01/11/2022,09:27:00,772.00,772.00,771.95,771.95,7500,140000
COROMANDEL_F2,01/11/2022,09:30:00,770.40,770.40,770.40,770.40,625,145625
COROMANDEL_F2,01/11/2022,09:31:00,772.10,772.10,772.10,772.10,1250,145625
COROMANDEL_F2,01/11/2022,09:43:00,770.65,772.25,770.65,772.25,1250,146250
COROMANDEL_F2,01/11/2022,09:45:00,776.00,776.00,776.00,776.00,2500,146250
COROMANDEL_F2,01/11/2022,09:59:00,776.00,776.00,776.00,776.00,625,145000
COROMANDEL_F2,01/11/2022,10:11:00,776.20,776.20,776.20,776.20,1250,145000
COROMANDEL_F2,01/11/2022,10:12:00,775.45,775.45,775.45,775.45,625,145000
COROMANDEL_F2,01/11/2022,10:14:00,775.15,775.15,775.15,775.15,1250,145000
COROMANDEL_F2,01/11/2022,10:20:00,777.45,777.45,777.45,777.45,625,145625
COROMANDEL_F2,01/11/2022,10:21:00,778.00,778.00,778.00,778.00,625,145625
COROMANDEL_F2,01/11/2022,10:25:00,778.30,778.30,778.30,778.30,1250,145000
COROMANDEL_F2,01/11/2022,10:26:00,779.00,779.00,779.00,779.00,625,145000
COROMANDEL_F2,01/11/2022,10:27:00,781.05,781.05,781.00,781.00,2500,145000
COROMANDEL_F2,01/11/2022,10:30:00,779.10,779.10,779.10,779.10,625,145625
COROMANDEL_F2,01/11/2022,10:31:00,780.85,780.85,780.85,780.85,625,145625
COROMANDEL_F2,01/11/2022,10:38:00,781.50,781.80,781.50,781.80,1250,145625
COROMANDEL_F2,01/11/2022,10:48:00,781.80,781.80,779.00,779.00,8125,145000
COROMANDEL_F2,01/11/2022,10:52:00,778.75,778.75,778.75,778.75,625,140000
COROMANDEL_F2,01/11/2022,10:55:00,778.65,778.65,778.65,778.65,625,140000
COROMANDEL_F2,01/11/2022,11:10:00,778.15,778.15,778.15,778.15,625,140000
COROMANDEL_F2,01/11/2022,11:22:00,778.65,778.65,778.65,778.65,625,140625
COROMANDEL_F2,01/11/2022,11:37:00,777.20,780.00,777.20,780.00,1250,140625
COROMANDEL_F2,01/11/2022,11:43:00,774.00,774.00,774.00,774.00,1875,141250
COROMANDEL_F2,01/11/2022,12:03:00,775.60,775.60,775.60,775.60,1250,141875
COROMANDEL_F2,01/11/2022,12:11:00,775.90,775.90,775.00,775.00,2500,141250
COROMANDEL_F2,01/11/2022,12:20:00,776.75,776.75,776.75,776.75,625,142500
COROMANDEL_F2,01/11/2022,12:27:00,776.45,776.45,776.45,776.45,1250,142500
COROMANDEL_F2,01/11/2022,12:38:00,777.45,777.45,777.45,777.45,625,143125
COROMANDEL_F2,01/11/2022,12:43:00,775.70,775.70,775.70,775.70,625,142500
COROMANDEL_F2,01/11/2022,12:59:00,774.00,774.00,774.00,774.00,625,142500
COROMANDEL_F2,01/11/2022,13:00:00,774.50,774.50,774.50,774.50,625,142500
COROMANDEL_F2,01/11/2022,13:01:00,774.50,774.50,774.50,774.50,625,143750
COROMANDEL_F2,01/11/2022,13:05:00,773.80,773.80,773.80,773.80,625,143750
COROMANDEL_F2,01/11/2022,13:07:00,773.80,773.80,773.80,773.80,625,144375
COROMANDEL_F2,01/11/2022,13:10:00,776.75,776.80,776.75,776.80,1250,144375
COROMANDEL_F2,01/11/2022,13:11:00,780.00,780.00,780.00,780.00,625,144375
COROMANDEL_F2,01/11/2022,13:27:00,775.90,775.90,775.90,775.90,625,144375
COROMANDEL_F2,01/11/2022,13:47:00,773.15,773.15,773.15,773.15,625,143750
COROMANDEL_F2,01/11/2022,14:03:00,772.70,772.70,772.70,772.70,625,143750
COROMANDEL_F2,01/11/2022,14:27:00,772.90,772.90,772.90,772.90,1250,143750
COROMANDEL_F2,01/11/2022,14:29:00,773.20,773.20,773.20,773.20,625,143750
COROMANDEL_F2,01/11/2022,15:12:00,775.55,775.55,775.55,775.55,625,145000
COROMANDEL_F2,01/11/2022,15:19:00,773.30,775.05,773.30,775.05,1250,145000
COROMANDEL_F2,01/11/2022,15:29:00,776.05,776.05,775.70,775.70,1250,145625
COROMANDEL_F2,01/12/2022,09:20:00,776.70,776.70,776.70,776.70,626,145000
COROMANDEL_F2,01/12/2022,09:21:00,777.70,777.70,777.70,777.70,1250,145625
COROMANDEL_F2,01/12/2022,09:23:00,781.00,781.00,781.00,781.00,1250,145625
COROMANDEL_F2,01/12/2022,09:33:00,782.00,783.75,782.00,783.75,4375,146875
COROMANDEL_F2,01/12/2022,09:38:00,783.75,783.75,783.75,783.75,625,143125
COROMANDEL_F2,01/12/2022,10:05:00,780.00,780.00,780.00,780.00,625,143125
COROMANDEL_F2,01/12/2022,10:28:00,780.45,780.45,780.45,780.45,1875,143750
COROMANDEL_F2,01/12/2022,10:34:00,781.95,781.95,781.95,781.95,625,145000
COROMANDEL_F2,01/12/2022,10:40:00,782.00,782.00,782.00,782.00,625,145625
COROMANDEL_F2,01/12/2022,10:50:00,781.05,781.05,781.05,781.05,625,145625
COROMANDEL_F2,01/12/2022,10:51:00,782.25,782.25,782.25,782.25,625,145625
COROMANDEL_F2,01/12/2022,10:57:00,780.75,780.75,780.75,780.75,625,145625
COROMANDEL_F2,01/12/2022,11:08:00,780.00,780.00,780.00,780.00,1250,146250
COROMANDEL_F2,01/12/2022,11:10:00,779.05,779.05,779.05,779.05,625,147500
COROMANDEL_F2,01/12/2022,11:49:00,777.00,777.00,775.00,775.00,3750,146875
COROMANDEL_F2,01/12/2022,11:50:00,771.20,771.20,768.00,768.00,1875,146875
COROMANDEL_F2,01/12/2022,11:51:00,768.00,768.00,768.00,768.00,625,146875
COROMANDEL_F2,01/12/2022,11:52:00,776.10,776.10,776.10,776.10,1875,149375
COROMANDEL_F2,01/12/2022,12:19:00,775.25,775.25,775.25,775.25,625,149375
COROMANDEL_F2,01/12/2022,12:29:00,775.75,777.00,775.75,777.00,4375,148125
COROMANDEL_F2,01/12/2022,12:31:00,777.00,777.95,777.00,777.95,3125,150625
COROMANDEL_F2,01/12/2022,12:32:00,777.95,777.95,777.95,777.95,625,150625
COROMANDEL_F2,01/12/2022,13:02:00,778.50,778.50,778.50,778.50,625,150625
COROMANDEL_F2,01/12/2022,13:11:00,778.25,778.90,778.25,778.90,3125,153125
COROMANDEL_F2,01/12/2022,13:26:00,776.75,776.75,776.75,776.75,625,156250
COROMANDEL_F2,01/12/2022,13:33:00,774.60,774.60,774.60,774.60,625,156875
COROMANDEL_F2,01/12/2022,13:52:00,775.00,775.00,775.00,775.00,625,156250
COROMANDEL_F2,01/12/2022,13:56:00,772.00,772.00,772.00,772.00,625,156250
COROMANDEL_F2,01/12/2022,13:58:00,772.10,772.10,772.10,772.10,625,156875
COROMANDEL_F2,01/12/2022,14:05:00,772.00,772.00,772.00,772.00,1250,157500
