<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F3,01/14/2022,10:47:00,212.85,212.85,212.85,212.85,4022,152836
INDHOTEL_F3,01/14/2022,12:22:00,212.85,212.85,212.85,212.85,4022,156858
INDHOTEL_F3,01/14/2022,13:12:00,214.25,214.25,214.25,214.25,4022,160880
INDHOTEL_F3,01/17/2022,11:31:00,212.55,212.55,212.55,212.55,4023,156858
INDHOTEL_F3,01/17/2022,12:02:00,211.40,211.40,211.40,211.40,4022,160880
INDHOTEL_F3,01/17/2022,15:26:00,210.75,210.75,210.75,210.75,4022,156858
INDHOTEL_F3,01/18/2022,14:49:00,209.85,209.85,209.85,209.85,4023,156858
INDHOTEL_F3,01/18/2022,14:54:00,209.00,209.00,209.00,209.00,8044,160880
INDHOTEL_F3,01/18/2022,15:11:00,208.70,208.70,208.70,208.70,4022,152836
INDHOTEL_F3,01/18/2022,15:12:00,208.70,208.70,208.70,208.70,4022,152836
INDHOTEL_F3,01/18/2022,15:14:00,208.75,208.75,208.75,208.75,4022,148814
INDHOTEL_F3,01/19/2022,09:47:00,206.90,206.90,206.90,206.90,4023,152836
INDHOTEL_F3,01/19/2022,11:07:00,206.30,206.30,206.30,206.30,4022,156858
INDHOTEL_F3,01/19/2022,12:04:00,206.30,206.30,206.30,206.30,4022,160880
INDHOTEL_F3,01/19/2022,12:32:00,208.00,208.00,208.00,208.00,4022,164902
INDHOTEL_F3,01/19/2022,12:45:00,206.20,206.20,206.20,206.20,4022,168924
INDHOTEL_F3,01/19/2022,13:16:00,206.20,206.20,206.20,206.20,4022,172946
INDHOTEL_F3,01/19/2022,14:29:00,207.00,207.00,207.00,207.00,4022,168924
INDHOTEL_F3,01/19/2022,15:00:00,209.10,209.10,209.10,209.10,4022,172946
INDHOTEL_F3,01/19/2022,15:03:00,209.40,209.40,209.40,209.40,24132,172946
INDHOTEL_F3,01/19/2022,15:08:00,209.40,209.40,209.40,209.40,4022,197078
INDHOTEL_F3,01/19/2022,15:11:00,209.30,209.30,209.30,209.30,4022,197078
INDHOTEL_F3,01/20/2022,09:45:00,209.50,209.50,209.50,209.50,4023,197078
INDHOTEL_F3,01/20/2022,11:53:00,209.75,209.75,209.75,209.75,4022,197078
INDHOTEL_F3,01/20/2022,12:12:00,209.75,209.75,209.75,209.75,4022,197078
INDHOTEL_F3,01/20/2022,12:15:00,208.70,208.70,208.70,208.70,4022,197078
INDHOTEL_F3,01/20/2022,14:31:00,208.70,208.70,208.70,208.70,4022,197078
INDHOTEL_F3,01/20/2022,15:17:00,212.00,212.00,212.00,212.00,4022,197078
INDHOTEL_F3,01/21/2022,09:18:00,210.65,210.65,210.65,210.65,4023,197078
INDHOTEL_F3,01/21/2022,09:45:00,212.00,212.00,212.00,212.00,4022,201100
INDHOTEL_F3,01/21/2022,09:47:00,212.00,212.00,212.00,212.00,4022,201100
INDHOTEL_F3,01/21/2022,09:59:00,212.25,212.25,212.25,212.25,4022,205122
INDHOTEL_F3,01/21/2022,10:10:00,212.25,212.25,212.25,212.25,4022,209144
INDHOTEL_F3,01/21/2022,10:36:00,210.70,210.70,210.70,210.70,4022,205122
INDHOTEL_F3,01/21/2022,13:13:00,212.05,212.05,212.05,212.05,4022,201100
INDHOTEL_F3,01/21/2022,13:14:00,211.85,211.85,211.85,211.85,4022,201100
INDHOTEL_F3,01/21/2022,13:42:00,212.00,212.00,212.00,212.00,4022,193056
INDHOTEL_F3,01/21/2022,13:55:00,211.90,211.90,211.90,211.90,4022,197078
INDHOTEL_F3,01/21/2022,14:19:00,210.50,210.50,210.50,210.50,4022,197078
INDHOTEL_F3,01/21/2022,14:22:00,209.50,209.50,209.50,209.50,4022,201100
INDHOTEL_F3,01/21/2022,14:23:00,209.00,209.00,209.00,209.00,8044,201100
INDHOTEL_F3,01/21/2022,14:28:00,208.35,208.35,208.35,208.35,8044,201100
INDHOTEL_F3,01/21/2022,14:41:00,207.00,207.00,207.00,207.00,4022,209144
INDHOTEL_F3,01/21/2022,14:50:00,206.80,206.80,206.80,206.80,4022,213166
INDHOTEL_F3,01/21/2022,14:51:00,206.80,206.80,206.80,206.80,4022,213166
INDHOTEL_F3,01/21/2022,14:56:00,206.80,206.80,206.80,206.80,4022,217188
INDHOTEL_F3,01/21/2022,15:13:00,207.70,207.70,207.70,207.70,4022,221210
INDHOTEL_F3,01/21/2022,15:14:00,207.70,207.70,207.70,207.70,4022,221210
INDHOTEL_F3,01/21/2022,15:16:00,209.00,209.00,209.00,209.00,4022,221210
INDHOTEL_F3,01/24/2022,09:27:00,204.05,204.05,204.05,204.05,4023,0
INDHOTEL_F3,01/24/2022,09:48:00,205.40,205.40,205.40,205.40,4022,217188
INDHOTEL_F3,01/24/2022,09:53:00,205.40,205.40,205.40,205.40,4022,213166
INDHOTEL_F3,01/24/2022,10:45:00,205.40,205.40,205.40,205.40,4022,217188
INDHOTEL_F3,01/24/2022,10:49:00,201.00,201.00,201.00,201.00,4022,217188
INDHOTEL_F3,01/24/2022,11:17:00,200.60,200.60,200.60,200.60,4022,221210
INDHOTEL_F3,01/24/2022,11:24:00,200.60,200.60,200.60,200.60,4022,217188
INDHOTEL_F3,01/24/2022,13:33:00,198.00,198.00,198.00,198.00,4022,221210
INDHOTEL_F3,01/24/2022,13:56:00,198.00,198.00,198.00,198.00,4022,221210
INDHOTEL_F3,01/24/2022,14:02:00,198.00,198.00,198.00,198.00,4022,225232
INDHOTEL_F3,01/24/2022,15:06:00,198.65,198.65,198.65,198.65,4022,221210
INDHOTEL_F3,01/25/2022,09:20:00,195.20,195.20,195.20,195.20,4023,221210
INDHOTEL_F3,01/25/2022,09:21:00,195.95,195.95,195.95,195.95,4022,221210
INDHOTEL_F3,01/25/2022,09:44:00,196.90,196.90,196.90,196.90,4022,225232
INDHOTEL_F3,01/25/2022,10:04:00,196.90,196.90,196.90,196.90,4022,229254
INDHOTEL_F3,01/25/2022,10:08:00,196.90,196.90,196.90,196.90,4022,229254
INDHOTEL_F3,01/25/2022,10:43:00,195.50,195.50,195.00,195.00,8044,237298
INDHOTEL_F3,01/25/2022,11:26:00,195.00,195.00,195.00,195.00,8044,237298
INDHOTEL_F3,01/25/2022,11:53:00,195.25,195.25,195.25,195.25,4022,237298
INDHOTEL_F3,01/25/2022,11:58:00,196.10,196.10,196.10,196.10,4022,237298
INDHOTEL_F3,01/25/2022,11:59:00,195.55,195.55,195.55,195.55,12066,237298
INDHOTEL_F3,01/25/2022,12:01:00,195.00,195.00,195.00,195.00,4022,241320
INDHOTEL_F3,01/25/2022,12:37:00,197.35,197.35,197.35,197.35,4022,241320
INDHOTEL_F3,01/25/2022,13:24:00,198.45,198.45,198.45,198.45,4022,245342
INDHOTEL_F3,01/25/2022,13:55:00,200.00,200.00,200.00,200.00,4022,245342
INDHOTEL_F3,01/25/2022,13:56:00,200.70,200.70,200.70,200.70,4022,245342
INDHOTEL_F3,01/25/2022,14:09:00,200.70,200.70,200.70,200.70,4022,241320
INDHOTEL_F3,01/25/2022,14:14:00,200.50,200.50,200.50,200.50,8044,245342
INDHOTEL_F3,01/25/2022,14:50:00,200.90,200.90,200.90,200.90,4022,253386
INDHOTEL_F3,01/25/2022,14:58:00,200.90,200.90,200.90,200.90,4022,257408
INDHOTEL_F3,01/27/2022,09:16:00,196.00,196.00,196.00,196.00,4023,257408
INDHOTEL_F3,01/27/2022,09:17:00,197.30,197.30,197.30,197.30,4022,257408
INDHOTEL_F3,01/27/2022,09:25:00,198.90,198.90,198.90,198.90,4022,261430
INDHOTEL_F3,01/27/2022,10:06:00,198.90,198.90,198.90,198.90,8044,257408
INDHOTEL_F3,01/27/2022,10:20:00,198.40,198.40,198.40,198.40,4022,257408
INDHOTEL_F3,01/27/2022,11:37:00,198.60,198.60,198.60,198.60,4022,269474
INDHOTEL_F3,01/27/2022,12:19:00,197.00,197.00,197.00,197.00,4022,273496
INDHOTEL_F3,01/27/2022,12:42:00,198.05,198.05,198.05,198.05,8044,277518
INDHOTEL_F3,01/27/2022,12:44:00,197.50,197.50,197.50,197.50,4022,285562
INDHOTEL_F3,01/27/2022,13:40:00,198.10,198.10,198.10,198.10,4022,289584
INDHOTEL_F3,01/27/2022,13:46:00,198.00,198.00,198.00,198.00,4022,293606
INDHOTEL_F3,01/27/2022,14:02:00,202.15,202.15,202.15,202.15,4022,297628
INDHOTEL_F3,01/27/2022,14:03:00,202.15,202.15,202.15,202.15,4022,297628
INDHOTEL_F3,01/27/2022,14:12:00,201.00,201.00,201.00,201.00,4022,297628
INDHOTEL_F3,01/27/2022,14:21:00,202.40,202.40,202.40,202.40,64352,301650
INDHOTEL_F3,01/27/2022,14:22:00,203.80,203.80,203.80,203.80,64352,366002
INDHOTEL_F3,01/27/2022,14:24:00,203.80,203.80,203.80,203.80,4022,430354
INDHOTEL_F3,01/27/2022,14:34:00,203.80,203.80,203.80,203.80,4022,430354
INDHOTEL_F3,01/27/2022,14:45:00,201.20,201.20,201.20,201.20,4022,434376
INDHOTEL_F3,01/27/2022,14:54:00,200.65,200.65,200.65,200.65,4022,434376
INDHOTEL_F3,01/27/2022,15:05:00,200.30,200.30,200.30,200.30,4022,434376
INDHOTEL_F3,01/27/2022,15:06:00,200.65,200.65,200.65,200.65,4022,434376
INDHOTEL_F3,01/27/2022,15:23:00,201.75,201.75,201.75,201.75,4022,438398
INDHOTEL_F3,01/27/2022,15:25:00,201.75,201.75,201.75,201.75,8044,434376
INDHOTEL_F3,01/27/2022,15:28:00,202.40,202.40,202.40,202.40,4022,434376
INDHOTEL_F3,01/28/2022,10:28:00,212.00,212.00,212.00,212.00,4023,0
INDHOTEL_F3,01/28/2022,12:21:00,209.70,209.70,209.70,209.70,4022,4022
INDHOTEL_F3,01/28/2022,12:47:00,209.70,209.70,209.70,209.70,4022,8044
INDHOTEL_F3,01/28/2022,12:53:00,212.40,212.40,212.40,212.40,4022,8044
INDHOTEL_F3,01/28/2022,13:43:00,213.65,213.65,213.65,213.65,4022,12066
INDHOTEL_F3,01/31/2022,09:18:00,217.80,217.80,217.80,217.80,4023,16088
INDHOTEL_F3,01/31/2022,09:20:00,219.80,219.80,219.80,219.80,4022,20110
INDHOTEL_F3,01/31/2022,09:32:00,219.80,219.80,219.80,219.80,4022,24132
INDHOTEL_F3,01/31/2022,10:36:00,216.55,216.55,216.55,216.55,4022,28154
INDHOTEL_F3,01/31/2022,11:14:00,216.55,216.55,216.55,216.55,4022,32176
INDHOTEL_F3,01/31/2022,11:24:00,218.55,218.55,218.55,218.55,4022,28154
INDHOTEL_F3,01/31/2022,12:13:00,217.50,217.50,217.50,217.50,4022,28154
INDHOTEL_F3,01/31/2022,12:34:00,216.85,216.85,216.85,216.85,4022,32176
INDHOTEL_F3,01/31/2022,12:43:00,216.75,216.75,216.75,216.75,4022,36198
INDHOTEL_F3,01/31/2022,12:48:00,216.35,216.35,216.35,216.35,4022,40220
INDHOTEL_F3,01/31/2022,15:25:00,216.35,216.35,216.35,216.35,4022,44242
INDHOTEL_F3,01/31/2022,15:26:00,218.45,218.45,218.45,218.45,4022,44242
INDHOTEL_F3,01/31/2022,15:27:00,218.45,218.45,218.45,218.45,4022,44242
