<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F2,01/03/2022,15:18:00,7563.30,7563.30,7563.30,7563.30,150,13350
LTI_F2,01/03/2022,15:22:00,7574.95,7574.95,7570.75,7570.75,600,13500
LTI_F2,01/03/2022,15:23:00,7574.70,7574.70,7574.70,7574.70,150,13500
LTI_F2,01/03/2022,15:24:00,7574.30,7574.30,7574.30,7574.30,150,13500
LTI_F2,01/03/2022,15:25:00,7584.95,7584.95,7584.95,7584.95,150,13800
LTI_F2,01/03/2022,15:26:00,7589.05,7589.05,7587.95,7587.95,600,13800
LTI_F2,01/03/2022,15:27:00,7578.60,7578.60,7578.60,7578.60,150,13800
LTI_F2,01/03/2022,15:28:00,7565.00,7565.00,7543.35,7543.35,750,13950
LTI_F2,01/03/2022,15:29:00,7545.10,7545.10,7545.10,7545.10,300,13950
LTI_F2,01/04/2022,09:16:00,7548.00,7548.00,7548.00,7548.00,151,13800
LTI_F2,01/04/2022,09:17:00,7533.75,7541.70,7533.75,7533.80,1350,13800
LTI_F2,01/04/2022,09:23:00,7525.00,7525.00,7520.00,7520.00,300,14850
LTI_F2,01/04/2022,09:24:00,7489.75,7489.75,7489.75,7489.75,450,14850
LTI_F2,01/04/2022,09:25:00,7496.25,7496.25,7495.10,7495.10,300,14850
LTI_F2,01/04/2022,09:36:00,7485.50,7485.50,7485.50,7485.50,150,15150
LTI_F2,01/04/2022,09:39:00,7456.10,7456.10,7456.10,7456.10,150,15300
LTI_F2,01/04/2022,09:45:00,7456.10,7456.10,7456.10,7456.10,300,15300
LTI_F2,01/04/2022,10:15:00,7521.75,7521.75,7521.75,7521.75,150,15300
LTI_F2,01/04/2022,10:25:00,7496.60,7496.60,7496.60,7496.60,150,15300
LTI_F2,01/04/2022,10:43:00,7500.00,7500.00,7500.00,7500.00,750,15450
LTI_F2,01/04/2022,11:11:00,7515.00,7515.00,7515.00,7515.00,150,15900
LTI_F2,01/04/2022,11:26:00,7501.20,7501.20,7501.20,7501.20,150,16050
LTI_F2,01/04/2022,12:14:00,7490.00,7490.00,7490.00,7490.00,300,16050
LTI_F2,01/04/2022,12:18:00,7489.70,7489.70,7489.70,7489.70,300,16050
LTI_F2,01/04/2022,12:36:00,7563.50,7563.50,7563.50,7563.50,150,15900
LTI_F2,01/04/2022,12:47:00,7585.00,7585.00,7585.00,7585.00,150,15900
LTI_F2,01/04/2022,12:59:00,7591.75,7591.75,7591.75,7591.75,300,15750
LTI_F2,01/04/2022,13:03:00,7608.90,7608.90,7608.90,7608.90,150,15900
LTI_F2,01/04/2022,13:06:00,7608.90,7608.90,7606.90,7606.90,300,15900
LTI_F2,01/04/2022,13:22:00,7600.00,7600.00,7600.00,7600.00,150,16050
LTI_F2,01/04/2022,13:24:00,7618.60,7618.60,7618.60,7618.60,150,15900
LTI_F2,01/04/2022,13:25:00,7630.00,7630.00,7630.00,7630.00,600,15900
LTI_F2,01/04/2022,13:26:00,7630.00,7630.00,7630.00,7630.00,300,15900
LTI_F2,01/04/2022,13:27:00,7622.90,7622.90,7622.90,7622.90,150,15900
LTI_F2,01/04/2022,13:34:00,7615.00,7615.00,7615.00,7615.00,150,15900
LTI_F2,01/04/2022,13:35:00,7593.90,7593.90,7593.90,7593.90,150,15900
LTI_F2,01/04/2022,13:40:00,7593.05,7593.05,7593.05,7593.05,150,16200
LTI_F2,01/04/2022,13:45:00,7559.80,7559.80,7559.80,7559.80,150,16050
LTI_F2,01/04/2022,13:47:00,7570.00,7570.00,7570.00,7570.00,300,16050
LTI_F2,01/04/2022,13:53:00,7602.55,7602.55,7602.55,7602.55,600,16200
LTI_F2,01/04/2022,14:26:00,7614.95,7614.95,7614.95,7614.95,750,16500
LTI_F2,01/04/2022,14:27:00,7615.05,7615.05,7615.05,7615.05,150,17100
LTI_F2,01/04/2022,14:31:00,7634.90,7634.90,7634.90,7634.90,300,17100
LTI_F2,01/04/2022,14:34:00,7635.00,7635.00,7635.00,7635.00,300,17100
LTI_F2,01/04/2022,14:37:00,7638.00,7638.00,7638.00,7638.00,300,17400
LTI_F2,01/04/2022,14:41:00,7638.00,7638.00,7638.00,7638.00,300,17400
LTI_F2,01/04/2022,14:43:00,7621.90,7621.90,7621.90,7621.90,150,17400
LTI_F2,01/04/2022,14:51:00,7611.90,7611.90,7611.90,7611.90,300,17250
LTI_F2,01/04/2022,14:52:00,7611.10,7611.10,7611.10,7611.10,150,17250
LTI_F2,01/04/2022,14:59:00,7616.95,7616.95,7616.95,7616.95,150,17400
LTI_F2,01/04/2022,15:00:00,7611.10,7617.70,7611.10,7617.70,300,17400
LTI_F2,01/04/2022,15:14:00,7619.95,7619.95,7619.95,7619.95,150,17400
LTI_F2,01/04/2022,15:21:00,7631.90,7631.90,7631.90,7631.90,150,17700
LTI_F2,01/04/2022,15:22:00,7634.25,7634.25,7634.25,7634.25,150,17700
LTI_F2,01/04/2022,15:25:00,7625.00,7625.00,7625.00,7625.00,150,17850
LTI_F2,01/04/2022,15:26:00,7627.00,7629.75,7627.00,7627.00,750,17850
LTI_F2,01/04/2022,15:27:00,7620.20,7620.20,7620.20,7620.20,150,17850
LTI_F2,01/04/2022,15:29:00,7630.05,7630.05,7630.05,7630.05,150,17850
LTI_F2,01/05/2022,09:16:00,7560.00,7567.15,7560.00,7567.15,302,18750
LTI_F2,01/05/2022,09:18:00,7569.70,7569.70,7569.70,7569.70,150,18600
LTI_F2,01/05/2022,09:21:00,7569.70,7569.70,7569.70,7569.70,150,18750
LTI_F2,01/05/2022,09:28:00,7569.70,7569.70,7547.10,7547.10,900,18900
LTI_F2,01/05/2022,09:30:00,7530.00,7530.00,7530.00,7530.00,900,19350
LTI_F2,01/05/2022,09:34:00,7508.00,7508.00,7500.00,7500.00,300,20250
LTI_F2,01/05/2022,09:35:00,7500.00,7500.00,7500.00,7500.00,150,20250
LTI_F2,01/05/2022,09:38:00,7500.00,7500.00,7500.00,7500.00,150,20400
LTI_F2,01/05/2022,09:43:00,7493.05,7500.00,7493.05,7500.00,450,20550
LTI_F2,01/05/2022,09:46:00,7498.00,7498.00,7498.00,7498.00,300,20400
LTI_F2,01/05/2022,09:54:00,7485.90,7485.90,7485.90,7485.90,150,20550
LTI_F2,01/05/2022,10:11:00,7485.90,7485.90,7485.90,7485.90,150,20700
LTI_F2,01/05/2022,10:12:00,7476.00,7476.00,7476.00,7476.00,150,20850
LTI_F2,01/05/2022,10:15:00,7460.05,7460.05,7460.05,7460.05,150,21000
LTI_F2,01/05/2022,10:16:00,7460.05,7460.05,7460.05,7460.05,150,21000
LTI_F2,01/05/2022,10:17:00,7455.00,7455.00,7455.00,7455.00,150,21000
LTI_F2,01/05/2022,10:31:00,7455.00,7455.00,7455.00,7455.00,150,21300
LTI_F2,01/05/2022,10:39:00,7475.00,7475.00,7475.00,7475.00,150,21300
LTI_F2,01/05/2022,10:40:00,7470.00,7470.00,7470.00,7470.00,300,21300
LTI_F2,01/05/2022,10:41:00,7460.00,7460.00,7460.00,7460.00,150,21300
LTI_F2,01/05/2022,10:43:00,7455.00,7455.00,7455.00,7455.00,150,21900
LTI_F2,01/05/2022,10:45:00,7440.10,7440.10,7440.00,7440.00,300,22050
LTI_F2,01/05/2022,10:50:00,7430.00,7430.00,7430.00,7430.00,150,22050
LTI_F2,01/05/2022,11:00:00,7430.00,7430.00,7430.00,7430.00,150,22200
LTI_F2,01/05/2022,11:02:00,7430.00,7430.00,7422.65,7422.65,450,22200
LTI_F2,01/05/2022,11:07:00,7401.00,7401.00,7401.00,7401.00,150,22800
LTI_F2,01/05/2022,11:09:00,7400.00,7400.00,7400.00,7400.00,150,22950
LTI_F2,01/05/2022,11:20:00,7400.00,7400.00,7400.00,7400.00,150,23100
LTI_F2,01/05/2022,11:36:00,7432.15,7432.15,7432.15,7432.15,150,23100
LTI_F2,01/05/2022,12:05:00,7449.95,7449.95,7449.95,7449.95,450,23250
LTI_F2,01/05/2022,12:06:00,7449.95,7449.95,7449.95,7449.95,150,23250
LTI_F2,01/05/2022,12:30:00,7430.00,7430.00,7430.00,7430.00,1350,24900
LTI_F2,01/05/2022,12:31:00,7432.85,7434.00,7432.85,7434.00,750,24900
LTI_F2,01/05/2022,12:33:00,7430.30,7430.30,7430.30,7430.30,150,25350
LTI_F2,01/05/2022,12:35:00,7435.00,7435.55,7435.00,7435.55,300,25350
LTI_F2,01/05/2022,12:38:00,7436.00,7436.00,7436.00,7436.00,150,25500
LTI_F2,01/05/2022,12:39:00,7434.05,7434.05,7434.00,7434.00,300,25650
LTI_F2,01/05/2022,12:40:00,7432.00,7434.00,7432.00,7434.00,450,25650
LTI_F2,01/05/2022,12:41:00,7430.00,7430.00,7430.00,7430.00,600,25650
LTI_F2,01/05/2022,12:43:00,7432.00,7432.00,7426.00,7426.00,450,27000
LTI_F2,01/05/2022,12:44:00,7426.00,7426.00,7426.00,7426.00,150,27000
LTI_F2,01/05/2022,12:45:00,7431.20,7437.00,7431.20,7437.00,900,27300
LTI_F2,01/05/2022,12:48:00,7435.00,7435.00,7435.00,7435.00,150,27300
LTI_F2,01/05/2022,12:50:00,7445.00,7445.00,7445.00,7445.00,300,27750
LTI_F2,01/05/2022,12:56:00,7438.00,7438.00,7438.00,7438.00,150,27750
LTI_F2,01/05/2022,12:59:00,7440.00,7440.00,7440.00,7440.00,150,28200
LTI_F2,01/05/2022,13:02:00,7437.00,7437.00,7437.00,7437.00,150,28350
LTI_F2,01/05/2022,13:03:00,7436.40,7436.40,7432.00,7433.80,600,28500
LTI_F2,01/05/2022,13:05:00,7436.00,7436.00,7436.00,7436.00,150,28500
LTI_F2,01/05/2022,13:08:00,7436.00,7436.00,7436.00,7436.00,150,28950
LTI_F2,01/05/2022,13:11:00,7436.00,7436.00,7436.00,7436.00,150,29100
LTI_F2,01/05/2022,13:12:00,7436.00,7436.00,7436.00,7436.00,150,29100
LTI_F2,01/05/2022,13:13:00,7436.00,7436.00,7436.00,7436.00,150,29100
LTI_F2,01/05/2022,13:16:00,7436.00,7436.00,7436.00,7436.00,150,29100
LTI_F2,01/05/2022,13:19:00,7430.00,7430.00,7430.00,7430.00,150,29250
LTI_F2,01/05/2022,13:21:00,7420.35,7420.35,7420.35,7420.35,150,29250
LTI_F2,01/05/2022,13:28:00,7428.00,7428.00,7427.00,7427.00,300,29250
LTI_F2,01/05/2022,13:29:00,7430.30,7430.30,7430.30,7430.30,150,29250
LTI_F2,01/05/2022,13:45:00,7456.55,7456.55,7456.55,7456.55,150,29100
LTI_F2,01/05/2022,13:48:00,7451.15,7451.15,7451.15,7451.15,1800,29100
LTI_F2,01/05/2022,13:51:00,7443.60,7443.60,7443.60,7443.60,150,30750
LTI_F2,01/05/2022,13:54:00,7440.10,7440.10,7440.10,7440.10,150,30900
LTI_F2,01/05/2022,14:00:00,7435.00,7435.00,7435.00,7435.00,450,31050
LTI_F2,01/05/2022,14:10:00,7430.00,7430.00,7430.00,7430.00,450,31350
LTI_F2,01/05/2022,14:11:00,7425.00,7425.00,7425.00,7425.00,150,31350
LTI_F2,01/05/2022,14:12:00,7422.95,7427.55,7422.95,7427.55,450,31350
LTI_F2,01/05/2022,14:14:00,7432.80,7432.80,7432.80,7432.80,150,31950
LTI_F2,01/05/2022,14:18:00,7427.20,7427.20,7427.20,7427.20,150,32100
LTI_F2,01/05/2022,14:22:00,7434.30,7434.30,7434.30,7434.30,150,32100
LTI_F2,01/05/2022,14:26:00,7425.00,7425.00,7425.00,7425.00,150,31950
LTI_F2,01/05/2022,14:30:00,7407.55,7407.55,7407.55,7407.55,150,32100
LTI_F2,01/05/2022,14:46:00,7407.55,7407.55,7407.55,7407.55,150,32250
LTI_F2,01/05/2022,14:47:00,7401.00,7401.00,7400.00,7400.00,450,32250
LTI_F2,01/05/2022,14:53:00,7380.10,7380.10,7375.25,7375.25,600,32550
LTI_F2,01/05/2022,14:55:00,7375.25,7375.25,7375.25,7375.25,150,33000
LTI_F2,01/05/2022,14:57:00,7375.00,7375.00,7375.00,7375.00,150,33000
LTI_F2,01/05/2022,14:58:00,7375.00,7375.00,7375.00,7375.00,150,33000
LTI_F2,01/05/2022,15:00:00,7375.00,7375.00,7375.00,7375.00,150,33000
LTI_F2,01/05/2022,15:05:00,7404.00,7404.00,7404.00,7404.00,150,32850
LTI_F2,01/05/2022,15:07:00,7405.15,7405.15,7405.15,7405.15,150,32850
LTI_F2,01/05/2022,15:11:00,7396.60,7396.60,7396.60,7396.60,150,32850
LTI_F2,01/05/2022,15:15:00,7375.00,7375.00,7371.15,7371.15,450,33000
LTI_F2,01/05/2022,15:18:00,7348.25,7348.25,7348.25,7348.25,450,32850
LTI_F2,01/05/2022,15:21:00,7348.25,7348.25,7348.25,7348.25,300,33000
LTI_F2,01/05/2022,15:25:00,7365.90,7365.90,7365.90,7365.90,150,33150
LTI_F2,01/05/2022,15:26:00,7368.80,7368.80,7368.80,7368.80,150,33150
LTI_F2,01/06/2022,09:15:00,7380.00,7380.05,7158.65,7248.00,902,33300
LTI_F2,01/06/2022,09:16:00,7243.10,7254.95,7243.10,7248.60,450,33300
LTI_F2,01/06/2022,09:34:00,7250.00,7250.00,7250.00,7250.00,300,33300
LTI_F2,01/06/2022,09:39:00,7238.00,7238.00,7238.00,7238.00,300,33300
LTI_F2,01/06/2022,09:40:00,7238.00,7238.00,7238.00,7238.00,450,33300
LTI_F2,01/06/2022,09:44:00,7237.15,7237.15,7237.15,7237.15,150,33150
LTI_F2,01/06/2022,09:45:00,7218.00,7218.00,7218.00,7218.00,150,33150
LTI_F2,01/06/2022,09:52:00,7201.00,7201.00,7200.50,7200.50,300,33150
LTI_F2,01/06/2022,09:55:00,7210.00,7210.00,7209.55,7209.55,300,33300
LTI_F2,01/06/2022,10:00:00,7210.00,7210.00,7210.00,7210.00,150,33450
LTI_F2,01/06/2022,10:02:00,7225.30,7225.30,7225.30,7225.30,300,33450
LTI_F2,01/06/2022,10:06:00,7245.00,7245.00,7245.00,7245.00,150,33600
LTI_F2,01/06/2022,10:08:00,7240.00,7240.00,7240.00,7240.00,150,33600
LTI_F2,01/06/2022,10:09:00,7240.00,7253.30,7240.00,7251.05,600,33900
LTI_F2,01/06/2022,10:11:00,7230.95,7230.95,7230.95,7230.95,150,33900
LTI_F2,01/06/2022,10:12:00,7230.00,7230.00,7230.00,7230.00,150,33900
LTI_F2,01/06/2022,10:35:00,7244.45,7244.45,7244.45,7244.45,150,34350
LTI_F2,01/06/2022,10:36:00,7255.00,7255.55,7247.80,7247.80,1050,34350
LTI_F2,01/06/2022,10:50:00,7212.10,7212.10,7212.10,7212.10,150,34050
LTI_F2,01/06/2022,10:55:00,7209.35,7209.35,7209.35,7209.35,150,34200
LTI_F2,01/06/2022,10:59:00,7205.00,7205.00,7205.00,7205.00,150,34350
LTI_F2,01/06/2022,11:00:00,7211.80,7211.80,7211.80,7211.80,150,34500
LTI_F2,01/06/2022,11:08:00,7200.00,7200.00,7200.00,7200.00,300,34500
LTI_F2,01/06/2022,11:23:00,7212.00,7212.00,7212.00,7212.00,150,34500
LTI_F2,01/06/2022,11:44:00,7210.00,7210.00,7210.00,7210.00,150,34500
LTI_F2,01/06/2022,11:49:00,7210.00,7210.00,7210.00,7210.00,150,34500
LTI_F2,01/06/2022,12:03:00,7215.00,7215.00,7215.00,7215.00,150,34500
LTI_F2,01/06/2022,12:36:00,7244.00,7244.00,7244.00,7244.00,300,34350
LTI_F2,01/06/2022,12:39:00,7246.75,7246.75,7246.75,7246.75,150,34200
LTI_F2,01/06/2022,12:43:00,7255.00,7255.00,7255.00,7255.00,150,34200
LTI_F2,01/06/2022,12:50:00,7261.00,7261.00,7261.00,7261.00,150,34200
LTI_F2,01/06/2022,12:55:00,7264.95,7276.80,7264.95,7276.80,300,34050
LTI_F2,01/06/2022,13:29:00,7249.35,7249.35,7249.35,7249.35,300,34050
LTI_F2,01/06/2022,14:01:00,7274.85,7274.85,7274.85,7274.85,150,34050
LTI_F2,01/06/2022,14:10:00,7250.00,7250.00,7250.00,7250.00,150,34200
LTI_F2,01/06/2022,14:28:00,7256.50,7256.50,7256.50,7256.50,150,34350
LTI_F2,01/06/2022,14:31:00,7273.00,7273.00,7273.00,7273.00,150,34500
LTI_F2,01/06/2022,14:50:00,7252.00,7252.00,7252.00,7252.00,150,34500
LTI_F2,01/06/2022,15:04:00,7269.95,7269.95,7269.95,7269.95,150,34650
LTI_F2,01/06/2022,15:09:00,7239.15,7239.15,7239.15,7239.15,150,34800
LTI_F2,01/06/2022,15:19:00,7245.55,7245.55,7245.55,7245.55,150,34800
LTI_F2,01/06/2022,15:21:00,7254.45,7254.45,7254.45,7254.45,150,34800
LTI_F2,01/06/2022,15:23:00,7245.55,7245.55,7245.00,7245.00,300,35100
LTI_F2,01/06/2022,15:24:00,7245.00,7245.00,7245.00,7245.00,150,35100
LTI_F2,01/06/2022,15:28:00,7237.60,7237.60,7237.60,7237.60,150,35400
LTI_F2,01/06/2022,15:29:00,7245.25,7245.25,7245.25,7245.25,150,35400
LTI_F2,01/07/2022,09:15:00,7384.50,7384.50,7384.50,7384.50,151,35400
LTI_F2,01/07/2022,09:16:00,7286.45,7286.45,7278.90,7278.90,600,35400
LTI_F2,01/07/2022,09:18:00,7258.00,7258.00,7258.00,7258.00,150,35250
LTI_F2,01/07/2022,09:19:00,7258.00,7258.00,7258.00,7258.00,300,35250
LTI_F2,01/07/2022,09:21:00,7282.90,7282.90,7282.90,7282.90,150,35550
LTI_F2,01/07/2022,09:42:00,7255.70,7255.70,7255.70,7255.70,150,35700
LTI_F2,01/07/2022,09:45:00,7255.70,7265.50,7255.70,7265.50,300,35700
LTI_F2,01/07/2022,09:46:00,7255.00,7255.00,7255.00,7255.00,150,35700
LTI_F2,01/07/2022,09:49:00,7255.00,7255.00,7255.00,7255.00,150,36150
LTI_F2,01/07/2022,09:53:00,7257.00,7257.00,7257.00,7257.00,150,36150
LTI_F2,01/07/2022,10:05:00,7246.75,7246.75,7246.75,7246.75,150,36300
LTI_F2,01/07/2022,10:10:00,7246.75,7246.75,7246.75,7246.75,150,36450
LTI_F2,01/07/2022,10:12:00,7266.20,7266.20,7266.20,7266.20,300,36600
LTI_F2,01/07/2022,10:17:00,7250.35,7250.35,7250.35,7250.35,300,36750
LTI_F2,01/07/2022,10:20:00,7265.75,7265.75,7265.75,7265.75,150,36750
LTI_F2,01/07/2022,10:29:00,7267.00,7267.00,7267.00,7267.00,150,36900
LTI_F2,01/07/2022,10:32:00,7268.05,7268.05,7268.05,7268.05,150,36900
LTI_F2,01/07/2022,10:35:00,7260.95,7260.95,7260.95,7260.95,150,36900
LTI_F2,01/07/2022,10:41:00,7257.45,7257.45,7257.45,7257.45,150,36900
LTI_F2,01/07/2022,10:42:00,7253.65,7253.65,7253.65,7253.65,300,36900
LTI_F2,01/07/2022,10:44:00,7263.20,7263.20,7263.20,7263.20,150,36900
LTI_F2,01/07/2022,11:00:00,7264.00,7264.00,7264.00,7264.00,150,36900
LTI_F2,01/07/2022,11:09:00,7265.40,7265.40,7265.40,7265.40,150,36900
LTI_F2,01/07/2022,11:15:00,7270.00,7283.00,7270.00,7283.00,900,36750
LTI_F2,01/07/2022,11:17:00,7285.65,7285.65,7285.65,7285.65,150,36750
LTI_F2,01/07/2022,11:22:00,7294.65,7294.65,7294.65,7294.65,150,36750
LTI_F2,01/07/2022,11:25:00,7298.00,7298.00,7298.00,7298.00,150,35850
LTI_F2,01/07/2022,11:26:00,7309.65,7309.65,7309.65,7309.65,150,35850
LTI_F2,01/07/2022,11:27:00,7310.30,7311.80,7310.30,7311.80,300,35700
LTI_F2,01/07/2022,11:28:00,7310.80,7310.80,7310.80,7310.80,150,35700
LTI_F2,01/07/2022,11:29:00,7307.00,7307.00,7307.00,7307.00,150,35700
LTI_F2,01/07/2022,11:33:00,7337.95,7337.95,7337.95,7337.95,150,36150
LTI_F2,01/07/2022,11:37:00,7325.75,7325.75,7325.75,7325.75,150,36150
LTI_F2,01/07/2022,11:42:00,7318.00,7320.00,7318.00,7320.00,300,36300
LTI_F2,01/07/2022,11:44:00,7315.00,7315.00,7302.50,7302.50,300,36300
LTI_F2,01/07/2022,12:05:00,7300.00,7300.00,7300.00,7300.00,150,36600
LTI_F2,01/07/2022,12:08:00,7310.55,7310.55,7310.55,7310.55,150,36450
LTI_F2,01/07/2022,12:11:00,7315.00,7315.00,7315.00,7315.00,150,36450
LTI_F2,01/07/2022,12:17:00,7301.00,7301.00,7301.00,7301.00,150,36450
LTI_F2,01/07/2022,12:25:00,7309.20,7309.20,7309.20,7309.20,150,36450
LTI_F2,01/07/2022,12:43:00,7299.60,7299.60,7299.60,7299.60,150,36450
LTI_F2,01/07/2022,12:44:00,7271.35,7271.35,7271.35,7271.35,150,36450
LTI_F2,01/07/2022,12:47:00,7265.00,7265.00,7265.00,7265.00,150,36450
LTI_F2,01/07/2022,13:03:00,7300.00,7300.00,7300.00,7300.00,150,36300
LTI_F2,01/07/2022,13:28:00,7313.70,7313.70,7313.70,7313.70,150,36300
LTI_F2,01/07/2022,13:32:00,7320.00,7320.00,7320.00,7320.00,150,36450
LTI_F2,01/07/2022,13:55:00,7305.70,7305.70,7305.70,7305.70,150,36600
LTI_F2,01/07/2022,14:21:00,7276.20,7276.20,7276.20,7276.20,150,36450
LTI_F2,01/07/2022,14:48:00,7278.75,7278.75,7278.75,7278.75,150,36600
LTI_F2,01/07/2022,14:58:00,7250.00,7250.00,7250.00,7250.00,150,36600
LTI_F2,01/07/2022,15:17:00,7250.00,7250.00,7250.00,7250.00,150,36450
LTI_F2,01/07/2022,15:19:00,7240.35,7240.35,7240.35,7240.35,300,36450
LTI_F2,01/10/2022,09:19:00,7289.00,7289.00,7289.00,7289.00,151,36450
LTI_F2,01/10/2022,09:20:00,7273.45,7273.45,7273.45,7273.45,150,36450
LTI_F2,01/10/2022,09:22:00,7245.00,7245.00,7245.00,7245.00,150,36450
LTI_F2,01/10/2022,09:23:00,7236.60,7236.60,7236.60,7236.60,150,36450
LTI_F2,01/10/2022,09:29:00,7220.00,7220.00,7220.00,7220.00,150,36600
LTI_F2,01/10/2022,09:30:00,7200.00,7200.00,7200.00,7200.00,1200,36750
LTI_F2,01/10/2022,09:31:00,7189.30,7189.30,7170.00,7170.00,900,36750
LTI_F2,01/10/2022,09:40:00,7170.00,7214.35,7170.00,7214.35,300,35400
LTI_F2,01/10/2022,10:01:00,7224.05,7224.05,7224.05,7224.05,150,35550
LTI_F2,01/10/2022,10:20:00,7253.15,7253.15,7253.15,7253.15,150,35700
LTI_F2,01/10/2022,10:29:00,7230.55,7230.55,7230.55,7230.55,150,35700
LTI_F2,01/10/2022,10:31:00,7236.20,7236.20,7236.20,7236.20,150,35700
LTI_F2,01/10/2022,10:41:00,7199.90,7199.90,7199.90,7199.90,150,35700
LTI_F2,01/10/2022,10:43:00,7200.00,7200.00,7200.00,7200.00,150,35850
LTI_F2,01/10/2022,10:51:00,7217.10,7217.10,7217.10,7217.10,150,36000
LTI_F2,01/10/2022,10:53:00,7210.00,7210.00,7210.00,7210.00,150,36000
LTI_F2,01/10/2022,11:09:00,7214.00,7214.00,7214.00,7214.00,150,36150
LTI_F2,01/10/2022,11:37:00,7204.40,7204.40,7204.40,7204.40,150,36000
LTI_F2,01/10/2022,11:45:00,7190.00,7190.00,7190.00,7190.00,150,36000
LTI_F2,01/10/2022,11:51:00,7179.45,7179.45,7179.45,7179.45,150,35850
LTI_F2,01/10/2022,12:12:00,7180.00,7180.00,7180.00,7180.00,150,35850
LTI_F2,01/10/2022,12:42:00,7160.00,7160.00,7160.00,7160.00,150,35850
LTI_F2,01/10/2022,12:47:00,7160.00,7160.00,7160.00,7160.00,450,36000
LTI_F2,01/10/2022,13:24:00,7189.00,7189.00,7189.00,7189.00,150,36450
LTI_F2,01/10/2022,13:28:00,7163.05,7163.05,7163.05,7163.05,150,36450
LTI_F2,01/10/2022,13:42:00,7160.00,7160.00,7160.00,7160.00,150,36450
LTI_F2,01/10/2022,13:44:00,7151.80,7151.80,7150.00,7150.00,300,36450
LTI_F2,01/10/2022,13:46:00,7150.00,7150.00,7150.00,7150.00,150,36750
LTI_F2,01/10/2022,13:47:00,7148.00,7148.00,7148.00,7148.00,150,36750
LTI_F2,01/10/2022,13:49:00,7148.00,7148.00,7148.00,7148.00,150,36600
