<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F2,01/07/2022,15:06:00,232.55,232.55,232.55,232.55,2500,285000
APOLLOTYRE_F2,01/07/2022,15:09:00,233.00,233.00,233.00,233.00,2500,285000
APOLLOTYRE_F2,01/07/2022,15:13:00,233.65,233.65,233.65,233.65,5000,287500
APOLLOTYRE_F2,01/07/2022,15:18:00,233.80,233.95,233.80,233.95,5000,287500
APOLLOTYRE_F2,01/07/2022,15:19:00,235.00,235.00,235.00,235.00,2500,287500
APOLLOTYRE_F2,01/07/2022,15:20:00,235.05,235.40,235.05,235.40,7500,287500
APOLLOTYRE_F2,01/07/2022,15:24:00,235.40,235.40,235.40,235.40,2500,290000
APOLLOTYRE_F2,01/07/2022,15:25:00,235.40,235.40,235.40,235.40,2500,290000
APOLLOTYRE_F2,01/07/2022,15:26:00,235.30,235.30,235.30,235.30,5000,290000
APOLLOTYRE_F2,01/07/2022,15:28:00,235.20,235.20,235.00,235.00,7500,295000
APOLLOTYRE_F2,01/07/2022,15:29:00,234.80,234.80,234.80,234.80,2500,295000
APOLLOTYRE_F2,01/10/2022,09:16:00,235.00,235.00,235.00,235.00,2501,292500
APOLLOTYRE_F2,01/10/2022,09:17:00,235.00,235.00,235.00,235.00,2500,292500
APOLLOTYRE_F2,01/10/2022,09:19:00,235.00,235.00,235.00,235.00,2500,292500
APOLLOTYRE_F2,01/10/2022,09:20:00,234.50,234.50,234.50,234.50,2500,292500
APOLLOTYRE_F2,01/10/2022,09:22:00,234.50,235.05,234.50,235.05,5000,297500
APOLLOTYRE_F2,01/10/2022,09:30:00,234.25,234.25,234.25,234.25,2500,300000
APOLLOTYRE_F2,01/10/2022,09:44:00,234.25,234.25,234.25,234.25,2500,302500
APOLLOTYRE_F2,01/10/2022,10:00:00,235.40,235.40,235.40,235.40,2500,305000
APOLLOTYRE_F2,01/10/2022,10:20:00,235.40,235.40,235.40,235.40,2500,305000
APOLLOTYRE_F2,01/10/2022,10:21:00,233.75,233.75,233.75,233.75,2500,305000
APOLLOTYRE_F2,01/10/2022,10:24:00,233.75,233.75,233.75,233.75,2500,305000
APOLLOTYRE_F2,01/10/2022,10:26:00,234.80,234.80,234.80,234.80,2500,307500
APOLLOTYRE_F2,01/10/2022,10:30:00,235.90,235.90,235.90,235.90,2500,307500
APOLLOTYRE_F2,01/10/2022,10:34:00,235.90,235.90,235.90,235.90,2500,307500
APOLLOTYRE_F2,01/10/2022,10:36:00,234.40,234.40,234.40,234.40,2500,307500
APOLLOTYRE_F2,01/10/2022,10:41:00,233.90,233.90,233.85,233.85,5000,307500
APOLLOTYRE_F2,01/10/2022,10:44:00,233.65,233.65,233.65,233.65,2500,307500
APOLLOTYRE_F2,01/10/2022,10:45:00,233.65,233.65,233.65,233.65,2500,307500
APOLLOTYRE_F2,01/10/2022,11:09:00,234.10,234.10,234.10,234.10,2500,307500
APOLLOTYRE_F2,01/10/2022,11:11:00,235.00,235.00,235.00,235.00,2500,307500
APOLLOTYRE_F2,01/10/2022,11:18:00,234.50,234.50,234.50,234.50,2500,310000
APOLLOTYRE_F2,01/10/2022,11:21:00,234.10,234.10,234.10,234.10,2500,310000
APOLLOTYRE_F2,01/10/2022,11:27:00,233.55,233.55,233.55,233.55,2500,310000
APOLLOTYRE_F2,01/10/2022,11:30:00,233.55,233.55,233.40,233.40,5000,312500
APOLLOTYRE_F2,01/10/2022,11:56:00,233.40,233.75,233.40,233.75,12500,307500
APOLLOTYRE_F2,01/10/2022,11:59:00,233.70,233.70,233.70,233.70,2500,307500
APOLLOTYRE_F2,01/10/2022,12:11:00,234.70,234.70,234.70,234.70,5000,302500
APOLLOTYRE_F2,01/10/2022,12:16:00,234.90,234.90,234.90,234.90,2500,302500
APOLLOTYRE_F2,01/10/2022,12:21:00,234.90,234.90,234.90,234.90,2500,302500
APOLLOTYRE_F2,01/10/2022,12:53:00,233.50,233.50,233.50,233.50,2500,305000
APOLLOTYRE_F2,01/10/2022,12:59:00,233.00,233.00,233.00,233.00,2500,305000
APOLLOTYRE_F2,01/10/2022,13:12:00,232.70,232.70,232.70,232.70,2500,307500
APOLLOTYRE_F2,01/10/2022,13:16:00,232.40,232.40,232.40,232.40,2500,310000
APOLLOTYRE_F2,01/10/2022,14:04:00,232.40,232.40,232.40,232.40,2500,310000
APOLLOTYRE_F2,01/10/2022,14:32:00,233.45,233.45,233.45,233.45,2500,310000
APOLLOTYRE_F2,01/10/2022,14:42:00,233.95,233.95,233.95,233.95,2500,307500
APOLLOTYRE_F2,01/10/2022,14:44:00,234.30,234.30,234.30,234.30,2500,307500
APOLLOTYRE_F2,01/10/2022,14:48:00,234.30,234.30,234.30,234.30,2500,307500
APOLLOTYRE_F2,01/10/2022,14:53:00,234.30,234.30,234.30,234.30,2500,307500
APOLLOTYRE_F2,01/10/2022,15:03:00,234.50,234.50,234.50,234.50,2500,307500
APOLLOTYRE_F2,01/10/2022,15:05:00,234.50,234.50,234.50,234.50,2500,307500
APOLLOTYRE_F2,01/10/2022,15:13:00,234.00,234.00,234.00,234.00,2500,310000
APOLLOTYRE_F2,01/10/2022,15:14:00,233.95,233.95,233.95,233.95,2500,310000
APOLLOTYRE_F2,01/10/2022,15:20:00,234.00,234.00,234.00,234.00,2500,312500
APOLLOTYRE_F2,01/11/2022,09:19:00,231.90,231.90,231.90,231.90,2501,310000
APOLLOTYRE_F2,01/11/2022,10:16:00,234.25,234.25,234.25,234.25,2500,307500
APOLLOTYRE_F2,01/11/2022,10:22:00,234.90,234.90,234.90,234.90,2500,307500
APOLLOTYRE_F2,01/11/2022,10:33:00,234.90,234.90,234.90,234.90,2500,307500
APOLLOTYRE_F2,01/11/2022,10:55:00,233.60,233.60,233.60,233.60,2500,307500
APOLLOTYRE_F2,01/11/2022,11:07:00,234.00,234.00,234.00,234.00,2500,305000
APOLLOTYRE_F2,01/11/2022,11:28:00,234.50,234.50,234.50,234.50,2500,305000
APOLLOTYRE_F2,01/11/2022,11:46:00,234.40,234.40,234.40,234.40,2500,305000
APOLLOTYRE_F2,01/11/2022,12:05:00,233.45,233.45,233.45,233.45,7500,302500
APOLLOTYRE_F2,01/11/2022,12:06:00,233.60,233.60,233.60,233.60,2500,305000
APOLLOTYRE_F2,01/11/2022,13:02:00,233.55,233.55,233.55,233.55,2500,302500
APOLLOTYRE_F2,01/11/2022,13:14:00,234.10,234.10,234.10,234.10,7500,305000
APOLLOTYRE_F2,01/11/2022,13:37:00,234.20,234.20,234.20,234.20,2500,310000
APOLLOTYRE_F2,01/11/2022,13:45:00,234.20,234.20,234.20,234.20,2500,312500
APOLLOTYRE_F2,01/11/2022,13:55:00,234.00,234.00,234.00,234.00,2500,315000
APOLLOTYRE_F2,01/11/2022,13:57:00,233.70,233.70,233.70,233.70,2500,315000
APOLLOTYRE_F2,01/11/2022,14:24:00,233.70,233.70,233.70,233.70,2500,315000
APOLLOTYRE_F2,01/11/2022,15:05:00,233.25,233.25,233.25,233.25,2500,315000
APOLLOTYRE_F2,01/11/2022,15:08:00,234.00,234.00,234.00,234.00,2500,315000
APOLLOTYRE_F2,01/11/2022,15:17:00,233.95,233.95,233.95,233.95,2500,315000
APOLLOTYRE_F2,01/11/2022,15:18:00,233.60,233.60,233.60,233.60,2500,315000
APOLLOTYRE_F2,01/11/2022,15:21:00,233.90,233.90,233.90,233.90,2500,315000
APOLLOTYRE_F2,01/12/2022,09:17:00,232.80,232.80,232.80,232.80,2501,315000
APOLLOTYRE_F2,01/12/2022,09:20:00,233.90,233.90,233.90,233.90,2500,317500
APOLLOTYRE_F2,01/12/2022,09:21:00,233.90,233.90,233.90,233.90,2500,317500
APOLLOTYRE_F2,01/12/2022,09:33:00,234.35,234.35,234.35,234.35,2500,317500
APOLLOTYRE_F2,01/12/2022,09:41:00,234.50,234.50,234.50,234.50,2500,320000
APOLLOTYRE_F2,01/12/2022,10:16:00,234.50,234.50,234.50,234.50,2500,317500
APOLLOTYRE_F2,01/12/2022,10:21:00,233.80,233.80,233.80,233.80,2500,320000
APOLLOTYRE_F2,01/12/2022,10:46:00,233.00,233.00,233.00,233.00,5000,322500
APOLLOTYRE_F2,01/12/2022,11:08:00,232.90,232.90,232.90,232.90,2500,327500
APOLLOTYRE_F2,01/12/2022,11:10:00,233.20,233.20,233.20,233.20,2500,327500
APOLLOTYRE_F2,01/12/2022,11:12:00,233.35,233.35,233.35,233.35,2500,330000
