<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F1,01/03/2022,10:43:00,620.90,620.90,620.90,620.90,1600,6092000
CONCOR_F1,01/03/2022,10:44:00,621.10,621.10,621.10,621.10,1600,6093600
CONCOR_F1,01/03/2022,10:46:00,620.95,620.95,620.95,620.95,800,6093600
CONCOR_F1,01/03/2022,10:48:00,620.95,620.95,620.95,620.95,800,6094400
CONCOR_F1,01/03/2022,10:49:00,620.40,620.50,620.40,620.50,2400,6094400
CONCOR_F1,01/03/2022,10:52:00,620.90,620.90,620.90,620.90,1600,6096800
CONCOR_F1,01/03/2022,10:53:00,620.80,620.80,620.80,620.80,800,6096800
CONCOR_F1,01/03/2022,10:54:00,620.95,620.95,620.95,620.95,800,6098400
CONCOR_F1,01/03/2022,10:59:00,620.95,620.95,620.95,620.95,800,6098400
CONCOR_F1,01/03/2022,11:01:00,620.65,620.65,620.65,620.65,800,6098400
CONCOR_F1,01/03/2022,11:09:00,620.30,620.30,620.30,620.30,800,6098400
CONCOR_F1,01/03/2022,11:11:00,620.00,620.00,620.00,620.00,2400,6099200
CONCOR_F1,01/03/2022,11:13:00,620.00,620.00,620.00,620.00,800,6099200
CONCOR_F1,01/03/2022,11:18:00,619.70,619.70,619.70,619.70,800,6098400
CONCOR_F1,01/03/2022,11:19:00,619.50,619.50,619.50,619.50,800,6098400
CONCOR_F1,01/03/2022,11:20:00,620.30,620.30,619.95,619.95,15200,6099200
CONCOR_F1,01/03/2022,11:21:00,620.65,620.65,620.65,620.65,2400,6099200
CONCOR_F1,01/03/2022,11:24:00,620.50,620.75,620.50,620.75,1600,6100000
CONCOR_F1,01/03/2022,11:28:00,620.75,620.75,620.75,620.75,800,6101600
CONCOR_F1,01/03/2022,11:30:00,620.35,620.35,620.35,620.35,800,6102400
CONCOR_F1,01/03/2022,11:33:00,620.65,620.65,620.65,620.65,800,6103200
CONCOR_F1,01/03/2022,11:35:00,621.25,621.25,621.25,621.25,5600,6103200
CONCOR_F1,01/03/2022,11:36:00,621.05,621.05,621.05,621.05,2400,6102400
CONCOR_F1,01/03/2022,11:37:00,620.80,620.80,620.80,620.80,800,6102400
CONCOR_F1,01/03/2022,11:42:00,620.55,620.55,620.55,620.55,800,6104000
CONCOR_F1,01/03/2022,11:44:00,621.15,621.15,621.15,621.15,800,6104000
CONCOR_F1,01/03/2022,11:45:00,621.25,621.25,621.25,621.25,800,6104000
CONCOR_F1,01/03/2022,11:46:00,621.75,621.75,621.75,621.75,1600,6104000
CONCOR_F1,01/03/2022,11:47:00,621.50,621.50,621.50,621.50,4000,6104000
CONCOR_F1,01/03/2022,11:50:00,621.60,621.60,621.60,621.60,800,6107200
CONCOR_F1,01/03/2022,11:53:00,621.55,621.55,621.55,621.55,800,6108000
CONCOR_F1,01/03/2022,11:57:00,621.20,621.20,621.20,621.20,800,6108800
CONCOR_F1,01/03/2022,11:58:00,621.00,621.00,621.00,621.00,800,6108800
CONCOR_F1,01/03/2022,12:02:00,621.30,621.30,621.30,621.30,800,6109600
CONCOR_F1,01/03/2022,12:03:00,621.10,621.10,621.10,621.10,5600,6110400
CONCOR_F1,01/03/2022,12:09:00,620.60,620.60,620.60,620.60,2400,6113600
CONCOR_F1,01/03/2022,12:17:00,619.90,619.90,619.90,619.90,2400,6114400
CONCOR_F1,01/03/2022,12:19:00,620.60,621.00,620.60,621.00,8000,6114400
CONCOR_F1,01/03/2022,12:21:00,621.20,621.20,621.20,621.20,800,6116800
CONCOR_F1,01/03/2022,12:24:00,621.60,621.60,621.60,621.60,800,6117600
CONCOR_F1,01/03/2022,12:25:00,621.50,621.50,621.50,621.50,800,6117600
CONCOR_F1,01/03/2022,12:28:00,621.50,621.50,621.50,621.50,800,6118400
CONCOR_F1,01/03/2022,12:31:00,621.40,621.40,621.40,621.40,800,6118400
CONCOR_F1,01/03/2022,12:38:00,621.55,621.80,621.55,621.80,4000,6118400
CONCOR_F1,01/03/2022,12:39:00,622.25,622.25,622.25,622.25,1600,6117600
CONCOR_F1,01/03/2022,12:40:00,621.70,622.50,621.70,622.50,4800,6117600
CONCOR_F1,01/03/2022,12:41:00,622.90,622.90,622.90,622.90,1600,6117600
CONCOR_F1,01/03/2022,12:42:00,623.15,623.15,623.15,623.15,4000,6119200
CONCOR_F1,01/03/2022,12:43:00,622.30,622.30,622.30,622.30,1600,6119200
CONCOR_F1,01/03/2022,12:47:00,622.00,622.00,622.00,622.00,1600,6120800
CONCOR_F1,01/03/2022,12:48:00,622.00,622.00,622.00,622.00,1600,6120800
CONCOR_F1,01/03/2022,12:49:00,622.00,622.00,621.90,621.90,1600,6120800
CONCOR_F1,01/03/2022,12:50:00,621.90,621.90,621.90,621.90,800,6120800
CONCOR_F1,01/03/2022,12:51:00,621.80,621.80,621.80,621.80,800,6121600
CONCOR_F1,01/03/2022,12:52:00,622.00,622.00,622.00,622.00,800,6121600
CONCOR_F1,01/03/2022,12:54:00,621.80,621.80,621.80,621.80,800,6121600
CONCOR_F1,01/03/2022,12:56:00,622.05,622.05,622.05,622.05,800,6121600
CONCOR_F1,01/03/2022,12:58:00,622.05,622.05,622.05,622.05,800,6122400
CONCOR_F1,01/03/2022,12:59:00,622.45,622.45,622.45,622.45,800,6122400
CONCOR_F1,01/03/2022,13:00:00,622.60,622.60,622.55,622.55,2400,6123200
CONCOR_F1,01/03/2022,13:02:00,622.30,622.30,622.30,622.30,800,6123200
CONCOR_F1,01/03/2022,13:06:00,622.35,622.35,622.35,622.35,800,6124000
CONCOR_F1,01/03/2022,13:10:00,622.65,622.65,622.65,622.65,1600,6124000
CONCOR_F1,01/03/2022,13:11:00,622.85,622.85,622.85,622.85,800,6124000
CONCOR_F1,01/03/2022,13:12:00,622.90,622.95,622.90,622.95,1600,6124800
CONCOR_F1,01/03/2022,13:13:00,622.95,623.00,622.95,623.00,1600,6124800
CONCOR_F1,01/03/2022,13:14:00,623.00,623.00,622.65,622.65,1600,6124800
CONCOR_F1,01/03/2022,13:15:00,622.70,622.70,622.70,622.70,800,6128000
CONCOR_F1,01/03/2022,13:16:00,622.50,622.50,622.50,622.50,5600,6128000
CONCOR_F1,01/03/2022,13:17:00,622.40,622.40,622.40,622.40,800,6128000
CONCOR_F1,01/03/2022,13:18:00,622.70,622.70,622.70,622.70,800,6131200
CONCOR_F1,01/03/2022,13:19:00,622.45,622.90,622.25,622.25,3200,6131200
CONCOR_F1,01/03/2022,13:20:00,622.35,622.35,622.35,622.35,800,6131200
CONCOR_F1,01/03/2022,13:21:00,622.85,622.85,622.85,622.85,800,6135200
CONCOR_F1,01/03/2022,13:24:00,622.80,622.80,622.80,622.80,800,6134400
CONCOR_F1,01/03/2022,13:27:00,622.70,622.70,622.70,622.70,800,6134400
CONCOR_F1,01/03/2022,13:30:00,622.70,622.70,622.70,622.70,800,6134400
CONCOR_F1,01/03/2022,13:31:00,622.25,622.25,622.25,622.25,800,6134400
CONCOR_F1,01/03/2022,13:36:00,622.20,622.20,622.20,622.20,800,6135200
CONCOR_F1,01/03/2022,13:38:00,622.10,622.10,622.10,622.10,800,6136000
CONCOR_F1,01/03/2022,13:45:00,622.50,622.50,622.50,622.50,4000,6135200
CONCOR_F1,01/03/2022,13:46:00,622.75,622.75,622.25,622.25,4800,6136000
CONCOR_F1,01/03/2022,13:53:00,622.80,622.80,622.80,622.80,800,6140000
CONCOR_F1,01/03/2022,14:01:00,622.60,622.60,622.60,622.60,800,6140000
CONCOR_F1,01/03/2022,14:03:00,622.30,622.30,622.30,622.30,800,6140800
CONCOR_F1,01/03/2022,14:04:00,622.30,622.30,622.10,622.10,1600,6140800
CONCOR_F1,01/03/2022,14:05:00,622.00,622.00,622.00,622.00,1600,6140800
CONCOR_F1,01/03/2022,14:06:00,621.95,621.95,621.95,621.95,800,6140800
CONCOR_F1,01/03/2022,14:09:00,621.65,621.65,621.65,621.65,1600,6139200
CONCOR_F1,01/03/2022,14:11:00,622.30,622.30,621.70,621.70,2400,6140800
CONCOR_F1,01/03/2022,14:12:00,621.80,621.80,621.65,621.65,3200,6140800
CONCOR_F1,01/03/2022,14:15:00,621.85,621.85,621.85,621.85,800,6140800
CONCOR_F1,01/03/2022,14:16:00,622.15,622.15,622.15,622.15,3200,6140800
CONCOR_F1,01/03/2022,14:18:00,622.00,622.00,622.00,622.00,800,6140800
CONCOR_F1,01/03/2022,14:21:00,622.10,622.10,622.10,622.10,800,6138400
CONCOR_F1,01/03/2022,14:22:00,622.15,622.15,622.10,622.10,2400,6139200
CONCOR_F1,01/03/2022,14:24:00,622.40,622.40,622.40,622.40,800,6139200
CONCOR_F1,01/03/2022,14:25:00,622.30,622.30,622.30,622.30,800,6138400
CONCOR_F1,01/03/2022,14:32:00,622.35,622.35,622.35,622.35,1600,6138400
CONCOR_F1,01/03/2022,14:34:00,622.95,622.95,622.95,622.95,2400,6139200
CONCOR_F1,01/03/2022,14:36:00,622.90,622.90,622.90,622.90,800,6139200
CONCOR_F1,01/03/2022,14:37:00,623.00,623.00,622.65,622.65,1600,6140000
CONCOR_F1,01/03/2022,14:38:00,622.55,622.90,622.55,622.90,2400,6140000
CONCOR_F1,01/03/2022,14:41:00,622.85,622.85,622.55,622.55,1600,6140000
CONCOR_F1,01/03/2022,14:44:00,622.55,622.55,622.40,622.40,1600,6140800
CONCOR_F1,01/03/2022,14:45:00,622.75,622.75,622.75,622.75,800,6140800
CONCOR_F1,01/03/2022,14:46:00,623.00,623.00,622.55,622.55,4800,6143200
CONCOR_F1,01/03/2022,14:48:00,622.85,622.85,622.85,622.85,800,6143200
CONCOR_F1,01/03/2022,14:49:00,622.90,623.10,622.70,622.70,4000,6141600
CONCOR_F1,01/03/2022,14:51:00,622.65,622.65,622.65,622.65,800,6144000
CONCOR_F1,01/03/2022,14:55:00,622.20,622.20,622.20,622.20,800,6144000
CONCOR_F1,01/03/2022,14:58:00,622.50,622.50,622.50,622.50,1600,6144000
CONCOR_F1,01/03/2022,14:59:00,622.55,622.55,622.55,622.55,800,6144000
CONCOR_F1,01/03/2022,15:00:00,622.45,622.60,622.45,622.60,1600,6143200
CONCOR_F1,01/03/2022,15:01:00,622.50,622.50,622.50,622.50,1600,6143200
CONCOR_F1,01/03/2022,15:02:00,622.25,622.25,622.25,622.25,800,6143200
CONCOR_F1,01/03/2022,15:03:00,622.25,622.35,622.25,622.35,1600,6143200
CONCOR_F1,01/03/2022,15:04:00,622.05,622.75,622.05,622.75,2400,6147200
CONCOR_F1,01/03/2022,15:05:00,623.00,623.00,623.00,623.00,800,6147200
CONCOR_F1,01/03/2022,15:06:00,623.35,624.15,623.35,624.15,14400,6146400
CONCOR_F1,01/03/2022,15:07:00,624.15,624.15,624.00,624.00,1600,6146400
CONCOR_F1,01/03/2022,15:08:00,623.45,623.85,622.60,623.00,12000,6146400
CONCOR_F1,01/03/2022,15:09:00,623.10,623.10,623.10,623.10,800,6146400
CONCOR_F1,01/03/2022,15:10:00,623.20,623.35,623.05,623.05,9600,6149600
CONCOR_F1,01/03/2022,15:12:00,623.85,623.85,623.85,623.85,1600,6149600
CONCOR_F1,01/03/2022,15:13:00,623.85,624.10,623.85,624.10,4800,6150400
CONCOR_F1,01/03/2022,15:14:00,623.35,623.35,623.35,623.35,2400,6150400
CONCOR_F1,01/03/2022,15:15:00,624.10,624.10,623.45,623.45,4800,6150400
CONCOR_F1,01/03/2022,15:16:00,623.95,624.10,623.95,624.10,4000,6151200
CONCOR_F1,01/03/2022,15:17:00,623.70,623.70,623.70,623.70,800,6151200
CONCOR_F1,01/03/2022,15:18:00,623.45,623.45,623.25,623.25,4000,6151200
CONCOR_F1,01/03/2022,15:19:00,623.00,623.50,623.00,623.00,5600,6152800
CONCOR_F1,01/03/2022,15:20:00,623.00,623.40,623.00,623.10,6400,6152800
CONCOR_F1,01/03/2022,15:21:00,623.70,623.70,623.70,623.70,2400,6152800
CONCOR_F1,01/03/2022,15:22:00,623.30,623.85,623.30,623.85,6400,6158400
CONCOR_F1,01/03/2022,15:23:00,623.95,623.95,623.65,623.65,5600,6158400
CONCOR_F1,01/03/2022,15:24:00,623.75,623.90,623.75,623.90,2400,6158400
CONCOR_F1,01/03/2022,15:25:00,624.50,624.75,624.50,624.75,8800,6160800
CONCOR_F1,01/03/2022,15:26:00,624.00,624.55,623.80,623.80,4000,6160800
CONCOR_F1,01/03/2022,15:27:00,624.50,624.50,623.05,623.05,5600,6163200
CONCOR_F1,01/03/2022,15:28:00,623.35,623.35,623.15,623.15,2400,6163200
CONCOR_F1,01/03/2022,15:29:00,623.70,623.70,623.70,623.70,800,6163200
CONCOR_F1,01/04/2022,09:15:00,625.00,625.00,625.00,625.00,801,6123200
CONCOR_F1,01/04/2022,09:16:00,626.45,626.45,625.95,626.00,7200,6123200
CONCOR_F1,01/04/2022,09:17:00,626.50,626.60,626.50,626.60,8000,6126400
CONCOR_F1,01/04/2022,09:18:00,626.90,627.10,626.90,627.10,12000,6126400
CONCOR_F1,01/04/2022,09:19:00,627.10,627.10,626.05,626.05,9600,6126400
CONCOR_F1,01/04/2022,09:20:00,625.90,625.90,624.00,624.00,16000,6133600
CONCOR_F1,01/04/2022,09:21:00,626.35,626.40,626.00,626.40,2400,6133600
CONCOR_F1,01/04/2022,09:22:00,626.45,626.95,626.45,626.95,4800,6133600
CONCOR_F1,01/04/2022,09:23:00,626.50,628.95,626.50,628.95,20800,6137600
CONCOR_F1,01/04/2022,09:24:00,628.95,628.95,627.25,627.25,1600,6137600
CONCOR_F1,01/04/2022,09:25:00,626.55,626.55,625.70,626.00,4800,6137600
CONCOR_F1,01/04/2022,09:26:00,626.25,626.85,625.85,626.65,5600,6145600
CONCOR_F1,01/04/2022,09:27:00,626.80,626.80,626.75,626.75,1600,6145600
CONCOR_F1,01/04/2022,09:28:00,626.55,627.15,626.55,627.15,2400,6145600
CONCOR_F1,01/04/2022,09:29:00,625.70,626.20,625.70,626.20,7200,6146400
CONCOR_F1,01/04/2022,09:30:00,625.30,625.45,624.00,624.00,18400,6146400
CONCOR_F1,01/04/2022,09:31:00,624.95,625.00,624.95,625.00,5600,6146400
CONCOR_F1,01/04/2022,09:32:00,624.80,624.80,624.70,624.70,1600,6143200
CONCOR_F1,01/04/2022,09:33:00,624.50,624.50,624.00,624.00,3200,6143200
CONCOR_F1,01/04/2022,09:34:00,622.55,622.55,622.55,622.55,1600,6143200
CONCOR_F1,01/04/2022,09:35:00,622.05,622.35,622.05,622.30,9600,6140800
CONCOR_F1,01/04/2022,09:36:00,622.10,622.10,622.00,622.00,4800,6140800
CONCOR_F1,01/04/2022,09:37:00,621.50,621.50,621.00,621.00,5600,6140800
CONCOR_F1,01/04/2022,09:38:00,620.95,620.95,620.20,620.20,5600,6140800
CONCOR_F1,01/04/2022,09:39:00,620.00,620.00,620.00,620.00,2400,6140800
CONCOR_F1,01/04/2022,09:40:00,619.45,619.45,619.10,619.10,3200,6140800
CONCOR_F1,01/04/2022,09:43:00,619.10,619.10,619.10,619.10,800,6137600
CONCOR_F1,01/04/2022,09:44:00,621.55,621.55,621.55,621.55,2400,6137600
CONCOR_F1,01/04/2022,09:46:00,621.35,621.80,621.25,621.25,7200,6137600
CONCOR_F1,01/04/2022,09:47:00,621.20,621.20,621.20,621.20,800,6137600
CONCOR_F1,01/04/2022,09:49:00,621.00,621.00,621.00,621.00,800,6134400
CONCOR_F1,01/04/2022,09:50:00,621.15,621.15,621.15,621.15,800,6134400
CONCOR_F1,01/04/2022,09:51:00,621.50,621.50,621.50,621.50,6400,6127200
CONCOR_F1,01/04/2022,09:53:00,621.05,621.05,621.05,621.05,2400,6127200
CONCOR_F1,01/04/2022,09:54:00,620.80,621.40,620.80,621.40,1600,6128000
CONCOR_F1,01/04/2022,09:55:00,621.40,621.40,621.40,621.40,2400,6128000
CONCOR_F1,01/04/2022,09:56:00,621.50,621.50,621.50,621.50,800,6128000
CONCOR_F1,01/04/2022,09:57:00,620.45,620.75,620.45,620.75,13600,6127200
CONCOR_F1,01/04/2022,09:58:00,621.50,621.50,621.50,621.50,800,6127200
CONCOR_F1,01/04/2022,09:59:00,621.50,621.50,621.50,621.50,1600,6128000
CONCOR_F1,01/04/2022,10:00:00,621.10,621.10,621.10,621.10,800,6128000
CONCOR_F1,01/04/2022,10:01:00,621.00,622.20,621.00,622.20,4800,6128000
CONCOR_F1,01/04/2022,10:04:00,622.70,622.70,621.90,621.90,2400,6128800
CONCOR_F1,01/04/2022,10:05:00,622.55,622.55,622.55,622.55,1600,6128800
CONCOR_F1,01/04/2022,10:11:00,623.25,623.25,623.25,623.25,800,6128800
CONCOR_F1,01/04/2022,10:12:00,622.75,622.75,622.75,622.75,800,6128800
CONCOR_F1,01/04/2022,10:13:00,623.25,623.25,623.25,623.25,1600,6128800
CONCOR_F1,01/04/2022,10:15:00,623.95,624.95,623.95,624.95,14400,6129600
CONCOR_F1,01/04/2022,10:16:00,625.00,625.60,625.00,625.60,4800,6129600
CONCOR_F1,01/04/2022,10:17:00,625.35,625.35,625.35,625.35,1600,6129600
CONCOR_F1,01/04/2022,10:18:00,625.35,627.50,625.35,627.50,7200,6137600
CONCOR_F1,01/04/2022,10:19:00,626.45,626.45,626.45,626.45,1600,6137600
CONCOR_F1,01/04/2022,10:20:00,626.45,626.45,626.45,626.45,2400,6140800
CONCOR_F1,01/04/2022,10:21:00,625.75,627.40,625.75,627.40,5600,6140800
CONCOR_F1,01/04/2022,10:22:00,626.00,627.15,625.90,627.15,8000,6140800
CONCOR_F1,01/04/2022,10:23:00,627.35,627.35,627.35,627.35,800,6140800
CONCOR_F1,01/04/2022,10:24:00,626.70,626.70,626.70,626.70,800,6146400
CONCOR_F1,01/04/2022,10:25:00,626.60,626.60,626.50,626.50,2400,6146400
CONCOR_F1,01/04/2022,10:26:00,626.35,626.35,626.35,626.35,1600,6146400
CONCOR_F1,01/04/2022,10:27:00,627.50,627.50,627.50,627.50,5600,6147200
CONCOR_F1,01/04/2022,10:28:00,627.50,628.20,627.30,628.05,7200,6147200
CONCOR_F1,01/04/2022,10:29:00,628.70,629.80,628.70,629.50,16000,6141600
CONCOR_F1,01/04/2022,10:30:00,629.35,629.55,629.35,629.35,4000,6141600
CONCOR_F1,01/04/2022,10:31:00,628.75,628.75,628.75,628.75,8800,6141600
CONCOR_F1,01/04/2022,10:32:00,628.75,629.50,628.75,629.25,8800,6151200
CONCOR_F1,01/04/2022,10:33:00,629.00,629.25,629.00,629.00,4000,6151200
CONCOR_F1,01/04/2022,10:34:00,629.00,629.25,629.00,629.25,5600,6151200
CONCOR_F1,01/04/2022,10:35:00,629.50,629.50,629.50,629.50,800,6151200
CONCOR_F1,01/04/2022,10:36:00,629.10,629.10,629.10,629.10,1600,6152800
CONCOR_F1,01/04/2022,10:37:00,628.55,628.55,628.20,628.20,2400,6152800
CONCOR_F1,01/04/2022,10:38:00,628.10,628.10,628.10,628.10,5600,6152800
CONCOR_F1,01/04/2022,10:39:00,628.30,628.90,628.30,628.90,2400,6157600
CONCOR_F1,01/04/2022,10:40:00,628.25,628.25,628.25,628.25,800,6157600
CONCOR_F1,01/04/2022,10:41:00,628.15,629.60,628.15,629.60,12800,6164800
CONCOR_F1,01/04/2022,10:42:00,629.00,629.00,629.00,629.00,3200,6164800
CONCOR_F1,01/04/2022,10:43:00,629.00,629.00,628.50,628.50,3200,6164800
CONCOR_F1,01/04/2022,10:44:00,628.50,628.50,628.50,628.50,800,6168000
CONCOR_F1,01/04/2022,10:45:00,629.05,629.05,628.95,628.95,1600,6168000
CONCOR_F1,01/04/2022,10:46:00,628.40,628.50,628.40,628.50,1600,6168000
CONCOR_F1,01/04/2022,10:47:00,628.35,628.35,628.35,628.35,1600,6168000
CONCOR_F1,01/04/2022,10:49:00,629.50,630.00,629.50,630.00,15200,6168000
CONCOR_F1,01/04/2022,10:50:00,630.00,630.00,629.50,629.50,10400,6168000
CONCOR_F1,01/04/2022,10:51:00,629.85,630.90,629.85,630.90,12800,6169600
CONCOR_F1,01/04/2022,10:52:00,630.35,631.00,629.80,631.00,8800,6169600
CONCOR_F1,01/04/2022,10:53:00,631.00,631.00,631.00,631.00,1600,6169600
CONCOR_F1,01/04/2022,10:54:00,630.35,631.15,630.35,631.15,3200,6172000
CONCOR_F1,01/04/2022,10:55:00,631.85,632.00,630.85,630.85,20000,6172000
CONCOR_F1,01/04/2022,10:56:00,631.50,632.15,631.50,632.15,8000,6182400
CONCOR_F1,01/04/2022,10:57:00,632.15,633.35,632.15,633.35,9600,6182400
CONCOR_F1,01/04/2022,10:58:00,633.15,633.50,632.65,632.65,6400,6182400
CONCOR_F1,01/04/2022,10:59:00,634.00,634.00,633.30,633.30,14400,6176000
CONCOR_F1,01/04/2022,11:00:00,633.95,634.50,633.95,634.50,12000,6176000
CONCOR_F1,01/04/2022,11:01:00,634.00,635.05,634.00,635.05,9600,6176000
CONCOR_F1,01/04/2022,11:02:00,636.00,636.00,635.50,635.95,19200,6182400
CONCOR_F1,01/04/2022,11:03:00,636.00,637.00,635.95,636.60,31200,6182400
CONCOR_F1,01/04/2022,11:04:00,636.90,637.20,636.50,637.00,12000,6182400
CONCOR_F1,01/04/2022,11:05:00,636.80,637.30,636.20,637.30,8000,6182400
CONCOR_F1,01/04/2022,11:06:00,637.30,637.30,636.25,637.00,15200,6204000
CONCOR_F1,01/04/2022,11:07:00,637.00,637.00,636.80,637.00,8000,6204000
CONCOR_F1,01/04/2022,11:08:00,637.00,637.00,636.55,636.55,1600,6204000
CONCOR_F1,01/04/2022,11:09:00,636.55,636.70,636.50,636.50,10400,6209600
CONCOR_F1,01/04/2022,11:10:00,636.05,636.95,636.00,636.75,31200,6209600
CONCOR_F1,01/04/2022,11:11:00,636.80,637.00,636.75,637.00,3200,6198400
CONCOR_F1,01/04/2022,11:12:00,636.75,637.40,636.75,637.40,11200,6198400
CONCOR_F1,01/04/2022,11:13:00,637.05,637.40,636.75,636.75,12000,6198400
CONCOR_F1,01/04/2022,11:14:00,637.00,637.00,636.00,636.00,8000,6206400
CONCOR_F1,01/04/2022,11:15:00,635.80,636.40,635.80,636.35,11200,6206400
CONCOR_F1,01/04/2022,11:16:00,636.35,636.35,636.00,636.00,1600,6206400
CONCOR_F1,01/04/2022,11:17:00,635.60,635.60,634.50,634.55,8000,6208000
CONCOR_F1,01/04/2022,11:18:00,634.95,634.95,634.25,634.40,8800,6208000
CONCOR_F1,01/04/2022,11:19:00,634.25,634.25,634.25,634.25,1600,6208000
CONCOR_F1,01/04/2022,11:20:00,634.05,634.05,634.00,634.00,6400,6204800
