<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,01/03/2022,12:25:00,16.05,16.05,16.00,16.00,140000,28350000
IDEA_F2,01/03/2022,12:35:00,16.10,16.10,16.10,16.10,70000,28560000
IDEA_F2,01/03/2022,12:36:00,16.10,16.10,16.10,16.10,70000,28560000
IDEA_F2,01/03/2022,12:37:00,16.05,16.05,16.05,16.05,70000,28560000
IDEA_F2,01/03/2022,12:38:00,16.05,16.05,16.05,16.05,70000,28560000
IDEA_F2,01/03/2022,12:40:00,16.10,16.10,16.10,16.10,70000,28630000
IDEA_F2,01/03/2022,12:54:00,16.00,16.00,16.00,16.00,70000,28700000
IDEA_F2,01/03/2022,13:04:00,16.05,16.05,16.05,16.05,420000,28700000
IDEA_F2,01/03/2022,13:25:00,16.05,16.05,16.05,16.05,70000,28840000
IDEA_F2,01/03/2022,13:26:00,16.00,16.00,16.00,16.00,280000,28840000
IDEA_F2,01/03/2022,13:33:00,15.95,15.95,15.95,15.95,140000,28700000
IDEA_F2,01/03/2022,13:35:00,15.90,15.90,15.90,15.90,210000,28700000
IDEA_F2,01/03/2022,13:36:00,15.90,15.90,15.90,15.90,140000,28840000
IDEA_F2,01/03/2022,13:39:00,15.90,15.90,15.90,15.90,280000,28770000
IDEA_F2,01/03/2022,13:42:00,15.90,15.90,15.90,15.90,70000,29050000
IDEA_F2,01/03/2022,14:00:00,15.90,15.90,15.90,15.90,70000,29120000
IDEA_F2,01/03/2022,14:18:00,15.90,15.90,15.90,15.90,70000,29190000
IDEA_F2,01/03/2022,14:21:00,15.95,15.95,15.95,15.95,70000,29260000
IDEA_F2,01/03/2022,14:27:00,15.90,15.90,15.90,15.90,70000,29330000
IDEA_F2,01/03/2022,14:48:00,15.85,15.85,15.85,15.85,70000,29260000
IDEA_F2,01/03/2022,14:52:00,15.75,15.75,15.75,15.75,140000,29330000
IDEA_F2,01/03/2022,14:55:00,15.80,15.80,15.80,15.80,210000,29470000
IDEA_F2,01/03/2022,15:03:00,15.85,15.85,15.85,15.85,140000,29470000
IDEA_F2,01/03/2022,15:07:00,15.80,15.80,15.80,15.80,70000,29610000
IDEA_F2,01/03/2022,15:14:00,15.80,15.80,15.80,15.80,70000,29610000
IDEA_F2,01/03/2022,15:18:00,15.80,15.80,15.80,15.80,70000,29680000
IDEA_F2,01/03/2022,15:21:00,15.75,15.75,15.75,15.75,70000,29750000
IDEA_F2,01/03/2022,15:25:00,15.75,15.75,15.75,15.75,70000,29820000
IDEA_F2,01/03/2022,15:27:00,15.75,15.75,15.75,15.75,210000,29820000
IDEA_F2,01/03/2022,15:29:00,15.70,15.70,15.70,15.70,210000,29890000
IDEA_F2,01/03/2022,15:30:00,15.80,15.80,15.80,15.80,350000,29890000
IDEA_F2,01/04/2022,09:18:00,16.00,16.05,16.00,16.05,840001,30170000
IDEA_F2,01/04/2022,09:22:00,16.05,16.05,15.90,15.90,140000,31010000
IDEA_F2,01/04/2022,09:23:00,15.90,15.90,15.90,15.90,140000,31010000
IDEA_F2,01/04/2022,09:25:00,15.90,15.90,15.90,15.90,70000,31080000
IDEA_F2,01/04/2022,09:30:00,15.80,15.80,15.80,15.80,70000,31150000
IDEA_F2,01/04/2022,09:33:00,15.80,15.80,15.80,15.80,70000,31220000
IDEA_F2,01/04/2022,09:34:00,15.80,15.80,15.80,15.80,70000,31220000
IDEA_F2,01/04/2022,09:35:00,15.85,15.85,15.85,15.85,70000,31290000
IDEA_F2,01/04/2022,09:39:00,15.75,15.75,15.70,15.70,210000,31360000
IDEA_F2,01/04/2022,09:42:00,15.65,15.65,15.65,15.65,70000,31430000
IDEA_F2,01/04/2022,10:00:00,15.65,15.65,15.65,15.65,70000,31500000
IDEA_F2,01/04/2022,10:01:00,15.70,15.70,15.70,15.70,70000,31500000
IDEA_F2,01/04/2022,10:04:00,15.75,15.75,15.75,15.75,140000,31500000
IDEA_F2,01/04/2022,10:05:00,15.70,15.70,15.70,15.70,70000,31500000
IDEA_F2,01/04/2022,10:13:00,15.70,15.70,15.70,15.70,70000,31500000
IDEA_F2,01/04/2022,10:24:00,15.65,15.65,15.65,15.65,70000,31500000
IDEA_F2,01/04/2022,10:30:00,15.60,15.60,15.60,15.60,70000,31500000
IDEA_F2,01/04/2022,10:37:00,15.55,15.55,15.55,15.55,70000,31500000
IDEA_F2,01/04/2022,10:40:00,15.55,15.55,15.55,15.55,70000,31500000
IDEA_F2,01/04/2022,10:42:00,15.55,15.55,15.55,15.55,70000,31570000
IDEA_F2,01/04/2022,10:44:00,15.50,15.50,15.50,15.50,70000,31640000
IDEA_F2,01/04/2022,10:51:00,15.50,15.50,15.50,15.50,70000,31640000
IDEA_F2,01/04/2022,10:53:00,15.55,15.55,15.55,15.55,70000,31640000
IDEA_F2,01/04/2022,10:57:00,15.55,15.55,15.55,15.55,70000,31780000
IDEA_F2,01/04/2022,10:59:00,15.45,15.45,15.45,15.45,210000,31850000
IDEA_F2,01/04/2022,11:05:00,15.45,15.45,15.45,15.45,140000,31710000
IDEA_F2,01/04/2022,11:08:00,15.45,15.45,15.45,15.45,210000,31850000
IDEA_F2,01/04/2022,11:15:00,15.45,15.45,15.45,15.45,140000,31990000
IDEA_F2,01/04/2022,11:17:00,15.45,15.45,15.40,15.40,350000,31990000
IDEA_F2,01/04/2022,11:23:00,15.35,15.35,15.35,15.35,70000,32340000
IDEA_F2,01/04/2022,11:26:00,15.35,15.35,15.35,15.35,70000,32410000
IDEA_F2,01/04/2022,11:43:00,15.35,15.35,15.35,15.35,210000,32340000
IDEA_F2,01/04/2022,11:59:00,15.55,15.55,15.55,15.55,210000,32130000
IDEA_F2,01/04/2022,12:35:00,15.70,15.70,15.70,15.70,70000,32130000
IDEA_F2,01/04/2022,12:41:00,15.60,15.60,15.60,15.60,70000,32130000
IDEA_F2,01/04/2022,12:44:00,15.60,15.60,15.60,15.60,70000,32200000
IDEA_F2,01/04/2022,13:15:00,15.60,15.60,15.60,15.60,70000,32130000
IDEA_F2,01/04/2022,13:17:00,15.55,15.55,15.50,15.50,210000,32130000
IDEA_F2,01/04/2022,13:18:00,15.55,15.55,15.55,15.55,70000,32270000
IDEA_F2,01/04/2022,13:31:00,15.55,15.55,15.55,15.55,70000,32200000
IDEA_F2,01/04/2022,13:38:00,15.55,15.55,15.55,15.55,70000,32130000
IDEA_F2,01/04/2022,14:14:00,15.50,15.50,15.50,15.50,70000,32130000
IDEA_F2,01/04/2022,14:15:00,15.50,15.50,15.50,15.50,70000,32200000
IDEA_F2,01/04/2022,14:53:00,15.55,15.55,15.55,15.55,140000,32200000
IDEA_F2,01/04/2022,15:16:00,15.50,15.50,15.50,15.50,70000,32270000
IDEA_F2,01/04/2022,15:21:00,15.45,15.45,15.45,15.45,210000,32270000
IDEA_F2,01/04/2022,15:23:00,15.45,15.45,15.45,15.45,140000,32480000
IDEA_F2,01/04/2022,15:24:00,15.45,15.45,15.45,15.45,70000,32480000
IDEA_F2,01/04/2022,15:25:00,15.45,15.45,15.45,15.45,70000,32690000
IDEA_F2,01/04/2022,15:28:00,15.50,15.50,15.50,15.50,70000,32690000
IDEA_F2,01/04/2022,15:29:00,15.45,15.45,15.45,15.45,140000,32690000
IDEA_F2,01/04/2022,15:30:00,15.40,15.40,15.40,15.40,70000,32690000
IDEA_F2,01/05/2022,09:17:00,15.60,15.60,15.55,15.55,140001,32690000
IDEA_F2,01/05/2022,09:18:00,15.50,15.50,15.50,15.50,70000,32690000
IDEA_F2,01/05/2022,09:21:00,15.50,15.50,15.50,15.50,140000,32760000
IDEA_F2,01/05/2022,09:24:00,15.55,15.55,15.55,15.55,70000,32830000
IDEA_F2,01/05/2022,09:26:00,15.50,15.50,15.50,15.50,70000,32830000
IDEA_F2,01/05/2022,09:30:00,15.40,15.40,15.40,15.40,70000,32970000
IDEA_F2,01/05/2022,09:35:00,15.35,15.35,15.35,15.35,70000,32970000
IDEA_F2,01/05/2022,09:37:00,15.30,15.30,15.30,15.30,70000,32970000
IDEA_F2,01/05/2022,09:38:00,15.25,15.25,15.25,15.25,210000,32970000
IDEA_F2,01/05/2022,09:44:00,15.35,15.35,15.35,15.35,70000,33040000
IDEA_F2,01/05/2022,09:55:00,15.40,15.40,15.40,15.40,70000,33110000
IDEA_F2,01/05/2022,10:03:00,15.40,15.40,15.40,15.40,70000,33110000
IDEA_F2,01/05/2022,10:08:00,15.45,15.45,15.45,15.45,210000,33180000
IDEA_F2,01/05/2022,10:11:00,15.50,15.50,15.50,15.50,420000,33320000
IDEA_F2,01/05/2022,10:13:00,15.50,15.50,15.50,15.50,70000,33740000
IDEA_F2,01/05/2022,10:14:00,15.45,15.45,15.45,15.45,70000,33740000
IDEA_F2,01/05/2022,10:15:00,15.55,15.55,15.55,15.55,140000,33810000
IDEA_F2,01/05/2022,10:17:00,15.60,15.80,15.60,15.80,210000,33810000
IDEA_F2,01/05/2022,10:18:00,15.80,15.80,15.80,15.80,70000,34090000
IDEA_F2,01/05/2022,10:20:00,15.70,15.70,15.70,15.70,140000,34090000
IDEA_F2,01/05/2022,10:21:00,15.75,15.75,15.75,15.75,70000,34230000
IDEA_F2,01/05/2022,10:22:00,15.75,15.75,15.75,15.75,140000,34230000
IDEA_F2,01/05/2022,10:23:00,15.75,15.75,15.75,15.75,280000,34230000
IDEA_F2,01/05/2022,10:24:00,15.75,15.75,15.75,15.75,70000,34440000
IDEA_F2,01/05/2022,10:29:00,15.65,15.65,15.65,15.65,70000,34510000
IDEA_F2,01/05/2022,10:32:00,15.65,15.65,15.65,15.65,140000,34580000
IDEA_F2,01/05/2022,10:36:00,15.60,15.60,15.60,15.60,140000,34580000
IDEA_F2,01/05/2022,10:37:00,15.60,15.60,15.60,15.60,70000,34580000
IDEA_F2,01/05/2022,10:42:00,15.55,15.55,15.55,15.55,70000,34650000
IDEA_F2,01/05/2022,10:56:00,15.40,15.40,15.40,15.40,70000,34650000
IDEA_F2,01/05/2022,11:05:00,15.45,15.45,15.45,15.45,70000,34580000
IDEA_F2,01/05/2022,11:08:00,15.40,15.40,15.40,15.40,70000,34650000
IDEA_F2,01/05/2022,11:09:00,15.35,15.35,15.35,15.35,70000,34650000
IDEA_F2,01/05/2022,11:10:00,15.30,15.30,15.30,15.30,70000,34650000
IDEA_F2,01/05/2022,11:11:00,15.30,15.30,15.30,15.30,140000,34650000
IDEA_F2,01/05/2022,11:16:00,15.35,15.35,15.35,15.35,70000,34650000
IDEA_F2,01/05/2022,11:18:00,15.35,15.35,15.35,15.35,70000,34650000
IDEA_F2,01/05/2022,11:21:00,15.40,15.40,15.40,15.40,70000,34580000
IDEA_F2,01/05/2022,11:25:00,15.45,15.45,15.45,15.45,140000,34650000
IDEA_F2,01/05/2022,11:35:00,15.40,15.40,15.40,15.40,70000,34580000
IDEA_F2,01/05/2022,11:38:00,15.40,15.40,15.40,15.40,70000,34580000
IDEA_F2,01/05/2022,11:43:00,15.45,15.45,15.45,15.45,70000,34510000
IDEA_F2,01/05/2022,11:58:00,15.40,15.40,15.40,15.40,70000,34580000
IDEA_F2,01/05/2022,12:02:00,15.40,15.40,15.40,15.40,70000,34650000
IDEA_F2,01/05/2022,12:12:00,15.40,15.40,15.40,15.40,70000,34650000
IDEA_F2,01/05/2022,12:15:00,15.45,15.45,15.45,15.45,70000,34580000
IDEA_F2,01/05/2022,12:20:00,15.45,15.45,15.45,15.45,70000,34580000
IDEA_F2,01/05/2022,12:41:00,15.50,15.50,15.50,15.50,140000,34650000
IDEA_F2,01/05/2022,12:44:00,15.50,15.50,15.50,15.50,70000,34790000
IDEA_F2,01/05/2022,12:53:00,15.50,15.50,15.50,15.50,70000,34860000
IDEA_F2,01/05/2022,12:54:00,15.50,15.50,15.50,15.50,70000,34860000
IDEA_F2,01/05/2022,13:36:00,15.50,15.50,15.50,15.50,350000,34930000
IDEA_F2,01/05/2022,13:51:00,15.35,15.35,15.35,15.35,70000,35280000
IDEA_F2,01/05/2022,14:03:00,15.40,15.40,15.40,15.40,70000,35350000
IDEA_F2,01/05/2022,14:04:00,15.45,15.45,15.45,15.45,70000,35280000
IDEA_F2,01/05/2022,14:08:00,15.35,15.35,15.35,15.35,210000,35350000
IDEA_F2,01/05/2022,14:22:00,15.35,15.35,15.35,15.35,210000,35350000
IDEA_F2,01/05/2022,14:24:00,15.35,15.35,15.35,15.35,140000,35350000
IDEA_F2,01/05/2022,14:45:00,15.40,15.40,15.40,15.40,70000,35350000
IDEA_F2,01/05/2022,14:46:00,15.40,15.40,15.40,15.40,70000,35350000
IDEA_F2,01/05/2022,14:49:00,15.40,15.40,15.40,15.40,210000,35420000
IDEA_F2,01/05/2022,15:03:00,15.40,15.40,15.40,15.40,70000,35560000
IDEA_F2,01/05/2022,15:07:00,15.35,15.35,15.35,15.35,140000,35630000
IDEA_F2,01/05/2022,15:13:00,15.30,15.30,15.30,15.30,70000,35770000
IDEA_F2,01/05/2022,15:14:00,15.35,15.35,15.35,15.35,70000,35770000
IDEA_F2,01/05/2022,15:18:00,15.35,15.35,15.35,15.35,140000,35910000
IDEA_F2,01/05/2022,15:21:00,15.30,15.30,15.30,15.30,140000,35840000
IDEA_F2,01/05/2022,15:23:00,15.30,15.30,15.30,15.30,70000,35980000
IDEA_F2,01/05/2022,15:24:00,15.30,15.30,15.30,15.30,70000,35980000
IDEA_F2,01/05/2022,15:25:00,15.30,15.30,15.30,15.30,70000,35910000
IDEA_F2,01/05/2022,15:29:00,15.30,15.30,15.30,15.30,70000,35980000
IDEA_F2,01/06/2022,09:20:00,15.35,15.35,15.35,15.35,140001,35980000
IDEA_F2,01/06/2022,09:21:00,15.35,15.40,15.35,15.40,140000,35910000
IDEA_F2,01/06/2022,09:24:00,15.40,15.40,15.40,15.40,70000,35980000
IDEA_F2,01/06/2022,09:26:00,15.40,15.40,15.40,15.40,140000,36050000
IDEA_F2,01/06/2022,09:28:00,15.50,15.50,15.50,15.50,700000,36050000
IDEA_F2,01/06/2022,09:29:00,15.50,15.50,15.35,15.35,140000,36470000
IDEA_F2,01/06/2022,09:30:00,15.30,15.30,15.30,15.30,350000,36470000
IDEA_F2,01/06/2022,09:31:00,15.35,15.35,15.35,15.35,350000,36470000
IDEA_F2,01/06/2022,09:33:00,15.30,15.30,15.25,15.25,910000,36960000
IDEA_F2,01/06/2022,09:36:00,15.20,15.20,15.20,15.20,350000,37590000
IDEA_F2,01/06/2022,09:38:00,15.20,15.20,15.20,15.20,280000,37940000
IDEA_F2,01/06/2022,09:45:00,15.20,15.20,15.20,15.20,140000,38010000
IDEA_F2,01/06/2022,09:52:00,15.15,15.15,15.15,15.15,70000,38150000
IDEA_F2,01/06/2022,09:54:00,15.15,15.20,15.15,15.20,140000,38150000
IDEA_F2,01/06/2022,09:57:00,15.20,15.20,15.20,15.20,70000,38220000
IDEA_F2,01/06/2022,09:59:00,15.20,15.20,15.20,15.20,70000,38290000
IDEA_F2,01/06/2022,10:21:00,15.25,15.25,15.25,15.25,70000,38290000
IDEA_F2,01/06/2022,10:27:00,15.20,15.20,15.20,15.20,1120000,38290000
IDEA_F2,01/06/2022,10:38:00,15.20,15.20,15.20,15.20,70000,39270000
IDEA_F2,01/06/2022,10:42:00,15.30,15.30,15.30,15.30,140000,39200000
IDEA_F2,01/06/2022,10:43:00,15.40,15.40,15.40,15.40,210000,39200000
IDEA_F2,01/06/2022,10:44:00,15.50,15.50,15.50,15.50,280000,39200000
IDEA_F2,01/06/2022,10:45:00,15.55,15.60,15.55,15.60,350000,39060000
IDEA_F2,01/06/2022,10:46:00,15.60,15.65,15.60,15.65,140000,39060000
IDEA_F2,01/06/2022,10:47:00,15.75,15.80,15.70,15.70,700000,39060000
IDEA_F2,01/06/2022,10:49:00,15.70,15.70,15.70,15.70,70000,38710000
IDEA_F2,01/06/2022,10:50:00,15.65,15.65,15.65,15.65,70000,38710000
IDEA_F2,01/06/2022,10:52:00,15.60,15.60,15.55,15.55,140000,38850000
IDEA_F2,01/06/2022,11:02:00,15.65,15.65,15.65,15.65,210000,38850000
IDEA_F2,01/06/2022,11:11:00,15.55,15.60,15.55,15.60,210000,38920000
IDEA_F2,01/06/2022,11:17:00,15.60,15.60,15.60,15.60,70000,38780000
IDEA_F2,01/06/2022,11:20:00,15.60,15.60,15.60,15.60,70000,38850000
IDEA_F2,01/06/2022,11:21:00,15.60,15.60,15.60,15.60,350000,38850000
IDEA_F2,01/06/2022,11:34:00,15.70,15.70,15.70,15.70,140000,38850000
IDEA_F2,01/06/2022,11:35:00,15.70,15.70,15.70,15.70,910000,38850000
IDEA_F2,01/06/2022,11:37:00,15.80,15.80,15.80,15.80,280000,37940000
IDEA_F2,01/06/2022,11:39:00,15.70,15.70,15.70,15.70,140000,38150000
IDEA_F2,01/06/2022,11:44:00,15.80,15.90,15.80,15.90,140000,38290000
IDEA_F2,01/06/2022,11:45:00,15.90,15.90,15.90,15.90,70000,38360000
IDEA_F2,01/06/2022,11:46:00,15.85,15.85,15.85,15.85,70000,38360000
IDEA_F2,01/06/2022,11:48:00,15.85,15.85,15.85,15.85,70000,38360000
IDEA_F2,01/06/2022,11:49:00,15.80,15.80,15.80,15.80,70000,38360000
IDEA_F2,01/06/2022,11:50:00,15.80,15.80,15.80,15.80,70000,38360000
IDEA_F2,01/06/2022,11:51:00,15.80,15.80,15.80,15.80,70000,38500000
IDEA_F2,01/06/2022,11:53:00,15.80,15.80,15.80,15.80,70000,38500000
IDEA_F2,01/06/2022,11:56:00,15.75,15.75,15.70,15.70,140000,38640000
IDEA_F2,01/06/2022,11:57:00,15.70,15.70,15.70,15.70,70000,38710000
IDEA_F2,01/06/2022,12:01:00,15.75,15.75,15.75,15.75,70000,38780000
IDEA_F2,01/06/2022,12:02:00,15.70,15.70,15.70,15.70,70000,38780000
IDEA_F2,01/06/2022,12:07:00,15.65,15.65,15.65,15.65,70000,38780000
IDEA_F2,01/06/2022,12:15:00,15.70,15.70,15.70,15.70,70000,38780000
IDEA_F2,01/06/2022,12:20:00,15.65,15.65,15.65,15.65,140000,38850000
IDEA_F2,01/06/2022,12:28:00,15.60,15.60,15.60,15.60,140000,38850000
IDEA_F2,01/06/2022,12:32:00,15.55,15.55,15.55,15.55,140000,38850000
IDEA_F2,01/06/2022,12:42:00,15.50,15.50,15.50,15.50,70000,38850000
IDEA_F2,01/06/2022,13:11:00,15.55,15.55,15.55,15.55,70000,38780000
IDEA_F2,01/06/2022,13:14:00,15.50,15.50,15.50,15.50,70000,38850000
IDEA_F2,01/06/2022,13:20:00,15.45,15.45,15.45,15.45,210000,38850000
IDEA_F2,01/06/2022,13:31:00,15.50,15.50,15.50,15.50,140000,38990000
IDEA_F2,01/06/2022,13:59:00,15.45,15.45,15.45,15.45,140000,39060000
IDEA_F2,01/06/2022,14:08:00,15.45,15.45,15.45,15.45,70000,39130000
IDEA_F2,01/06/2022,14:10:00,15.50,15.50,15.50,15.50,70000,39200000
IDEA_F2,01/06/2022,14:15:00,15.50,15.50,15.50,15.50,70000,39130000
IDEA_F2,01/06/2022,14:17:00,15.50,15.50,15.50,15.50,490000,39130000
IDEA_F2,01/06/2022,14:19:00,15.50,15.50,15.50,15.50,140000,39620000
IDEA_F2,01/06/2022,14:20:00,15.50,15.50,15.50,15.50,210000,39620000
IDEA_F2,01/06/2022,14:28:00,15.55,15.55,15.55,15.55,70000,39830000
IDEA_F2,01/06/2022,14:34:00,15.55,15.55,15.55,15.55,70000,39900000
IDEA_F2,01/06/2022,14:47:00,15.55,15.55,15.55,15.55,70000,39830000
IDEA_F2,01/06/2022,14:55:00,15.55,15.55,15.55,15.55,70000,39900000
IDEA_F2,01/06/2022,15:03:00,15.50,15.50,15.50,15.50,70000,39970000
IDEA_F2,01/06/2022,15:14:00,15.55,15.55,15.55,15.55,70000,39900000
IDEA_F2,01/06/2022,15:16:00,15.55,15.55,15.55,15.55,70000,39900000
IDEA_F2,01/06/2022,15:18:00,15.45,15.45,15.45,15.45,280000,40040000
IDEA_F2,01/06/2022,15:19:00,15.45,15.45,15.45,15.45,70000,40180000
IDEA_F2,01/06/2022,15:26:00,15.45,15.45,15.45,15.45,280000,40250000
IDEA_F2,01/06/2022,15:27:00,15.50,15.50,15.50,15.50,140000,40250000
IDEA_F2,01/06/2022,15:29:00,15.50,15.50,15.50,15.50,70000,40670000
IDEA_F2,01/07/2022,09:17:00,15.65,15.65,15.65,15.65,140001,39690000
IDEA_F2,01/07/2022,09:18:00,15.60,15.60,15.50,15.50,210000,39830000
IDEA_F2,01/07/2022,09:19:00,15.50,15.50,15.50,15.50,70000,39830000
IDEA_F2,01/07/2022,09:20:00,15.50,15.50,15.50,15.50,140000,39830000
IDEA_F2,01/07/2022,09:21:00,15.55,15.55,15.55,15.55,70000,39970000
IDEA_F2,01/07/2022,09:23:00,15.60,15.60,15.60,15.60,210000,40110000
IDEA_F2,01/07/2022,09:25:00,15.60,15.60,15.60,15.60,70000,40110000
IDEA_F2,01/07/2022,09:26:00,15.55,15.55,15.55,15.55,70000,40320000
IDEA_F2,01/07/2022,09:28:00,15.55,15.55,15.55,15.55,70000,40320000
IDEA_F2,01/07/2022,09:30:00,15.55,15.55,15.55,15.55,70000,40390000
IDEA_F2,01/07/2022,09:31:00,15.50,15.50,15.50,15.50,70000,40390000
IDEA_F2,01/07/2022,09:33:00,15.50,15.50,15.50,15.50,70000,40390000
IDEA_F2,01/07/2022,09:35:00,15.50,15.50,15.50,15.50,70000,40390000
IDEA_F2,01/07/2022,09:37:00,15.50,15.50,15.50,15.50,70000,40530000
IDEA_F2,01/07/2022,09:40:00,15.50,15.50,15.50,15.50,70000,40600000
IDEA_F2,01/07/2022,09:42:00,15.50,15.55,15.50,15.55,910000,40670000
IDEA_F2,01/07/2022,09:44:00,15.55,15.55,15.55,15.55,70000,40670000
IDEA_F2,01/07/2022,09:46:00,15.55,15.55,15.55,15.55,70000,41650000
IDEA_F2,01/07/2022,09:48:00,15.55,15.55,15.55,15.55,70000,41720000
IDEA_F2,01/07/2022,09:50:00,15.55,15.55,15.55,15.55,140000,41720000
IDEA_F2,01/07/2022,09:52:00,15.55,15.55,15.50,15.50,140000,41860000
