<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F2,01/04/2022,09:43:00,742.50,743.00,742.50,743.00,118750,411250
ADANIPORTS_F2,01/04/2022,09:44:00,743.00,743.00,743.00,743.00,3750,411250
ADANIPORTS_F2,01/04/2022,09:45:00,744.45,745.85,744.45,744.95,6250,397500
ADANIPORTS_F2,01/04/2022,09:46:00,744.65,745.50,744.65,745.00,13750,397500
ADANIPORTS_F2,01/04/2022,09:47:00,744.60,744.60,744.05,744.05,2500,393750
ADANIPORTS_F2,01/04/2022,09:50:00,744.70,744.70,744.70,744.70,2500,393750
ADANIPORTS_F2,01/04/2022,09:53:00,745.40,745.40,745.40,745.40,1250,396250
ADANIPORTS_F2,01/04/2022,09:56:00,746.10,746.10,746.10,746.10,1250,396250
ADANIPORTS_F2,01/04/2022,09:57:00,746.00,746.30,745.90,745.90,46250,396250
ADANIPORTS_F2,01/04/2022,09:58:00,746.95,747.10,746.95,747.10,3750,396250
ADANIPORTS_F2,01/04/2022,09:59:00,746.80,746.80,746.75,746.75,2500,382500
ADANIPORTS_F2,01/04/2022,10:00:00,747.05,747.05,747.05,747.05,15000,382500
ADANIPORTS_F2,01/04/2022,10:01:00,745.95,745.95,745.95,745.95,8750,382500
ADANIPORTS_F2,01/04/2022,10:07:00,745.75,745.75,745.75,745.75,1250,377500
ADANIPORTS_F2,01/04/2022,10:15:00,748.20,748.20,748.20,748.20,1250,367500
ADANIPORTS_F2,01/04/2022,10:17:00,748.90,748.90,748.90,748.90,1250,367500
ADANIPORTS_F2,01/04/2022,10:18:00,748.85,750.35,748.85,749.80,5000,367500
ADANIPORTS_F2,01/04/2022,10:20:00,750.80,750.80,750.80,750.80,1250,367500
ADANIPORTS_F2,01/04/2022,10:25:00,749.85,749.85,749.85,749.85,1250,365000
ADANIPORTS_F2,01/04/2022,10:27:00,750.90,751.65,750.90,751.65,2500,363750
ADANIPORTS_F2,01/04/2022,10:28:00,751.10,751.10,751.10,751.10,2500,363750
ADANIPORTS_F2,01/04/2022,10:44:00,747.80,747.80,747.80,747.80,1250,365000
ADANIPORTS_F2,01/04/2022,10:45:00,747.10,747.10,747.10,747.10,1250,365000
ADANIPORTS_F2,01/04/2022,11:15:00,746.05,746.05,746.05,746.05,1250,365000
ADANIPORTS_F2,01/04/2022,11:16:00,746.00,746.05,746.00,746.05,2500,365000
ADANIPORTS_F2,01/04/2022,11:22:00,745.00,745.00,745.00,745.00,1250,363750
ADANIPORTS_F2,01/04/2022,11:23:00,744.55,744.55,744.55,744.55,1250,363750
ADANIPORTS_F2,01/04/2022,11:24:00,743.00,743.00,743.00,743.00,1250,363750
ADANIPORTS_F2,01/04/2022,11:45:00,744.20,744.20,744.20,744.20,1250,363750
ADANIPORTS_F2,01/04/2022,11:48:00,743.60,743.60,743.60,743.60,1250,363750
ADANIPORTS_F2,01/04/2022,12:09:00,743.50,743.50,743.10,743.10,15000,363750
ADANIPORTS_F2,01/04/2022,12:10:00,743.30,743.30,743.30,743.30,25000,363750
ADANIPORTS_F2,01/04/2022,12:40:00,743.50,743.50,743.50,743.50,1250,385000
ADANIPORTS_F2,01/04/2022,12:52:00,743.00,743.00,743.00,743.00,1250,385000
ADANIPORTS_F2,01/04/2022,12:55:00,742.95,742.95,742.95,742.95,1250,385000
ADANIPORTS_F2,01/04/2022,13:12:00,742.00,742.00,742.00,742.00,1250,385000
ADANIPORTS_F2,01/04/2022,13:15:00,739.60,739.60,739.25,739.25,10000,385000
ADANIPORTS_F2,01/04/2022,13:16:00,739.10,739.10,738.70,738.70,3750,385000
ADANIPORTS_F2,01/04/2022,13:17:00,738.65,739.65,738.65,739.65,5000,385000
ADANIPORTS_F2,01/04/2022,13:21:00,739.65,739.65,739.65,739.65,1250,390000
ADANIPORTS_F2,01/04/2022,13:30:00,741.30,741.30,741.30,741.30,1250,390000
ADANIPORTS_F2,01/04/2022,13:34:00,740.60,740.60,740.60,740.60,1250,390000
ADANIPORTS_F2,01/04/2022,13:59:00,742.05,742.05,742.05,742.05,2500,390000
ADANIPORTS_F2,01/04/2022,14:04:00,742.75,742.75,742.75,742.75,2500,388750
ADANIPORTS_F2,01/04/2022,14:06:00,743.00,743.00,743.00,743.00,1250,388750
ADANIPORTS_F2,01/04/2022,14:13:00,743.30,743.30,743.30,743.30,1250,388750
ADANIPORTS_F2,01/04/2022,14:15:00,744.00,744.05,744.00,744.05,12500,398750
ADANIPORTS_F2,01/04/2022,14:21:00,744.30,744.30,744.30,744.30,2500,397500
ADANIPORTS_F2,01/04/2022,14:31:00,745.25,745.25,745.25,745.25,3750,397500
ADANIPORTS_F2,01/04/2022,14:34:00,745.00,745.00,745.00,745.00,1250,398750
ADANIPORTS_F2,01/04/2022,14:36:00,745.00,745.00,745.00,745.00,7500,400000
ADANIPORTS_F2,01/04/2022,14:39:00,745.25,745.25,745.25,745.25,2500,402500
ADANIPORTS_F2,01/04/2022,14:40:00,745.15,745.15,745.15,745.15,1250,402500
ADANIPORTS_F2,01/04/2022,14:44:00,745.10,745.10,745.10,745.10,1250,403750
ADANIPORTS_F2,01/04/2022,14:47:00,744.80,744.80,744.80,744.80,1250,402500
ADANIPORTS_F2,01/04/2022,14:52:00,744.80,744.80,744.80,744.80,25000,403750
ADANIPORTS_F2,01/04/2022,14:53:00,744.80,744.80,744.50,744.50,15000,403750
ADANIPORTS_F2,01/04/2022,14:54:00,744.50,744.50,744.50,744.50,10000,403750
ADANIPORTS_F2,01/04/2022,14:55:00,745.20,745.20,745.20,745.20,2500,386250
ADANIPORTS_F2,01/04/2022,14:56:00,745.20,745.20,745.20,745.20,2500,386250
ADANIPORTS_F2,01/04/2022,14:57:00,745.20,745.20,745.20,745.20,2500,386250
ADANIPORTS_F2,01/04/2022,15:00:00,745.90,745.90,745.60,745.60,2500,382500
ADANIPORTS_F2,01/04/2022,15:03:00,745.60,745.60,745.60,745.60,13750,382500
ADANIPORTS_F2,01/04/2022,15:04:00,745.10,745.10,745.10,745.10,1250,382500
ADANIPORTS_F2,01/04/2022,15:07:00,745.00,745.00,745.00,745.00,1250,382500
ADANIPORTS_F2,01/04/2022,15:15:00,745.35,745.35,745.35,745.35,1250,382500
ADANIPORTS_F2,01/04/2022,15:16:00,745.50,745.50,745.50,745.50,2500,382500
ADANIPORTS_F2,01/04/2022,15:23:00,745.80,745.80,745.80,745.80,1250,383750
ADANIPORTS_F2,01/04/2022,15:29:00,745.20,745.20,745.20,745.20,1250,383750
ADANIPORTS_F2,01/05/2022,09:15:00,743.30,743.95,743.30,743.95,11252,383750
ADANIPORTS_F2,01/05/2022,09:16:00,746.00,746.00,746.00,746.00,1250,383750
ADANIPORTS_F2,01/05/2022,09:17:00,746.00,747.00,746.00,747.00,3750,381250
ADANIPORTS_F2,01/05/2022,09:18:00,747.00,747.00,747.00,747.00,1250,381250
ADANIPORTS_F2,01/05/2022,09:19:00,748.00,748.00,748.00,748.00,1250,381250
ADANIPORTS_F2,01/05/2022,09:20:00,748.05,748.70,748.05,748.70,3750,381250
ADANIPORTS_F2,01/05/2022,09:21:00,747.35,748.80,747.35,748.80,3750,380000
ADANIPORTS_F2,01/05/2022,09:22:00,749.00,749.05,749.00,749.05,6250,380000
ADANIPORTS_F2,01/05/2022,09:24:00,749.40,749.40,749.40,749.40,1250,385000
ADANIPORTS_F2,01/05/2022,09:25:00,749.40,749.40,749.40,749.40,1250,385000
ADANIPORTS_F2,01/05/2022,09:26:00,750.00,750.00,749.85,749.85,5000,387500
ADANIPORTS_F2,01/05/2022,09:27:00,749.65,750.80,749.65,750.80,3750,387500
ADANIPORTS_F2,01/05/2022,09:28:00,749.65,749.95,749.65,749.95,5000,387500
ADANIPORTS_F2,01/05/2022,09:29:00,749.95,749.95,749.95,749.95,1250,393750
ADANIPORTS_F2,01/05/2022,09:30:00,747.20,747.35,747.20,747.35,2500,393750
ADANIPORTS_F2,01/05/2022,09:32:00,748.00,748.00,747.50,747.50,2500,393750
ADANIPORTS_F2,01/05/2022,09:33:00,749.00,750.65,748.90,750.55,27500,393750
ADANIPORTS_F2,01/05/2022,09:34:00,750.85,750.85,750.85,750.85,1250,393750
ADANIPORTS_F2,01/05/2022,09:37:00,750.85,750.85,748.00,748.30,10000,403750
ADANIPORTS_F2,01/05/2022,09:38:00,748.75,748.75,747.95,748.00,15000,402500
ADANIPORTS_F2,01/05/2022,09:39:00,748.00,748.00,748.00,748.00,11250,402500
ADANIPORTS_F2,01/05/2022,09:41:00,750.00,750.00,749.75,749.75,2500,402500
ADANIPORTS_F2,01/05/2022,09:42:00,750.00,750.00,749.90,749.90,16250,410000
ADANIPORTS_F2,01/05/2022,09:43:00,749.30,751.30,747.00,751.30,80000,410000
ADANIPORTS_F2,01/05/2022,09:44:00,752.00,752.00,752.00,752.00,3750,442500
ADANIPORTS_F2,01/05/2022,09:45:00,752.15,752.15,752.15,752.15,2500,442500
ADANIPORTS_F2,01/05/2022,09:46:00,753.00,753.00,752.50,752.50,3750,442500
ADANIPORTS_F2,01/05/2022,09:48:00,752.50,753.00,752.50,753.00,2500,443750
ADANIPORTS_F2,01/05/2022,09:49:00,752.00,752.00,751.90,751.90,5000,443750
ADANIPORTS_F2,01/05/2022,09:53:00,751.10,751.10,751.10,751.10,1250,442500
ADANIPORTS_F2,01/05/2022,09:54:00,751.00,751.00,751.00,751.00,1250,435000
ADANIPORTS_F2,01/05/2022,09:55:00,750.30,750.30,750.30,750.30,2500,435000
ADANIPORTS_F2,01/05/2022,10:00:00,749.30,749.30,749.30,749.30,1250,431250
ADANIPORTS_F2,01/05/2022,10:02:00,749.00,749.00,749.00,749.00,1250,431250
ADANIPORTS_F2,01/05/2022,10:04:00,747.85,747.85,747.85,747.85,1250,431250
ADANIPORTS_F2,01/05/2022,10:09:00,747.20,747.20,747.20,747.20,1250,432500
ADANIPORTS_F2,01/05/2022,10:10:00,746.10,746.10,746.10,746.10,1250,432500
ADANIPORTS_F2,01/05/2022,10:11:00,745.80,745.80,745.80,745.80,1250,430000
ADANIPORTS_F2,01/05/2022,10:12:00,745.20,745.75,745.20,745.75,3750,430000
ADANIPORTS_F2,01/05/2022,10:31:00,748.30,748.30,748.30,748.30,1250,431250
ADANIPORTS_F2,01/05/2022,10:45:00,750.00,750.00,750.00,750.00,5000,431250
ADANIPORTS_F2,01/05/2022,10:51:00,750.20,750.20,750.20,750.20,1250,433750
ADANIPORTS_F2,01/05/2022,10:57:00,750.15,750.15,750.15,750.15,1250,433750
ADANIPORTS_F2,01/05/2022,11:00:00,751.50,751.50,751.50,751.50,1250,435000
ADANIPORTS_F2,01/05/2022,11:01:00,751.35,751.35,751.35,751.35,1250,435000
ADANIPORTS_F2,01/05/2022,11:04:00,751.15,751.15,751.15,751.15,1250,435000
ADANIPORTS_F2,01/05/2022,11:45:00,747.15,747.15,747.15,747.15,1250,433750
ADANIPORTS_F2,01/05/2022,11:53:00,748.55,748.55,748.55,748.55,1250,432500
ADANIPORTS_F2,01/05/2022,12:06:00,747.15,747.15,747.15,747.15,1250,432500
ADANIPORTS_F2,01/05/2022,12:11:00,747.20,747.20,747.20,747.20,1250,432500
ADANIPORTS_F2,01/05/2022,12:34:00,747.50,747.50,747.50,747.50,1250,432500
ADANIPORTS_F2,01/05/2022,12:39:00,746.75,746.75,746.75,746.75,1250,432500
ADANIPORTS_F2,01/05/2022,12:44:00,747.20,747.20,747.20,747.20,2500,431250
ADANIPORTS_F2,01/05/2022,12:45:00,746.45,746.45,746.45,746.45,1250,430000
ADANIPORTS_F2,01/05/2022,12:47:00,746.35,746.35,745.75,745.75,3750,430000
ADANIPORTS_F2,01/05/2022,12:56:00,746.00,746.00,746.00,746.00,1250,430000
ADANIPORTS_F2,01/05/2022,12:59:00,745.85,745.85,745.85,745.85,1250,428750
ADANIPORTS_F2,01/05/2022,13:14:00,747.30,747.30,747.30,747.30,1250,427500
ADANIPORTS_F2,01/05/2022,13:18:00,745.45,745.45,745.45,745.45,1250,427500
ADANIPORTS_F2,01/05/2022,13:19:00,745.10,745.10,745.10,745.10,1250,428750
ADANIPORTS_F2,01/05/2022,13:27:00,744.05,744.05,744.05,744.05,1250,428750
ADANIPORTS_F2,01/05/2022,13:33:00,744.90,744.90,744.90,744.90,10000,427500
ADANIPORTS_F2,01/05/2022,13:35:00,744.90,744.90,744.90,744.90,1250,425000
ADANIPORTS_F2,01/05/2022,13:36:00,745.00,745.00,745.00,745.00,1250,425000
ADANIPORTS_F2,01/05/2022,13:37:00,745.00,745.00,745.00,745.00,3750,425000
ADANIPORTS_F2,01/05/2022,13:41:00,745.70,745.70,745.70,745.70,2500,430000
ADANIPORTS_F2,01/05/2022,13:45:00,745.60,745.60,745.60,745.60,7500,430000
ADANIPORTS_F2,01/05/2022,13:47:00,745.80,745.80,745.80,745.80,2500,431250
ADANIPORTS_F2,01/05/2022,13:49:00,745.25,745.25,745.25,745.25,1250,433750
ADANIPORTS_F2,01/05/2022,13:53:00,745.20,745.20,745.20,745.20,1250,433750
ADANIPORTS_F2,01/05/2022,13:54:00,745.00,745.00,745.00,745.00,1250,433750
ADANIPORTS_F2,01/05/2022,14:02:00,746.10,746.10,746.10,746.10,1250,433750
ADANIPORTS_F2,01/05/2022,14:12:00,746.35,746.35,746.35,746.35,1250,433750
ADANIPORTS_F2,01/05/2022,14:13:00,746.35,746.35,746.35,746.35,2500,435000
ADANIPORTS_F2,01/05/2022,14:14:00,746.95,746.95,746.95,746.95,1250,435000
ADANIPORTS_F2,01/05/2022,14:17:00,747.25,747.25,747.25,747.25,1250,436250
ADANIPORTS_F2,01/05/2022,14:26:00,750.00,750.00,750.00,750.00,1250,437500
ADANIPORTS_F2,01/05/2022,14:28:00,750.00,750.00,750.00,750.00,1250,436250
ADANIPORTS_F2,01/05/2022,14:29:00,750.60,750.60,750.10,750.10,2500,436250
ADANIPORTS_F2,01/05/2022,14:32:00,750.75,750.75,750.75,750.75,1250,436250
ADANIPORTS_F2,01/05/2022,14:33:00,752.00,752.00,752.00,752.00,2500,436250
ADANIPORTS_F2,01/05/2022,14:35:00,752.40,752.40,752.35,752.35,2500,436250
ADANIPORTS_F2,01/05/2022,14:36:00,752.15,752.15,752.15,752.15,1250,436250
ADANIPORTS_F2,01/05/2022,14:38:00,752.65,753.80,752.65,753.80,3750,432500
ADANIPORTS_F2,01/05/2022,14:39:00,754.90,756.00,754.90,756.00,8750,432500
ADANIPORTS_F2,01/05/2022,14:40:00,756.20,758.00,756.20,758.00,3750,428750
ADANIPORTS_F2,01/05/2022,14:41:00,758.65,759.00,758.30,758.30,17500,428750
ADANIPORTS_F2,01/05/2022,14:42:00,758.10,758.10,758.10,758.10,1250,428750
ADANIPORTS_F2,01/05/2022,14:43:00,758.25,759.00,758.25,758.30,6250,438750
ADANIPORTS_F2,01/05/2022,14:44:00,759.00,760.40,759.00,760.40,12500,438750
ADANIPORTS_F2,01/05/2022,14:45:00,761.60,765.00,761.60,764.40,16250,426250
ADANIPORTS_F2,01/05/2022,14:46:00,764.35,765.00,764.35,765.00,12500,426250
ADANIPORTS_F2,01/05/2022,14:47:00,762.40,763.60,761.90,763.60,8750,426250
ADANIPORTS_F2,01/05/2022,14:48:00,763.80,763.80,763.80,763.80,1250,426250
ADANIPORTS_F2,01/05/2022,14:49:00,763.65,763.70,763.65,763.70,3750,415000
ADANIPORTS_F2,01/05/2022,14:50:00,763.05,763.05,762.55,762.55,2500,415000
ADANIPORTS_F2,01/05/2022,14:51:00,762.20,762.85,762.20,762.85,8750,415000
ADANIPORTS_F2,01/05/2022,14:52:00,762.30,762.75,761.80,761.80,3750,418750
ADANIPORTS_F2,01/05/2022,14:53:00,761.50,761.50,760.20,761.25,6250,418750
ADANIPORTS_F2,01/05/2022,14:54:00,760.95,760.95,760.95,760.95,1250,418750
ADANIPORTS_F2,01/05/2022,14:55:00,760.40,760.65,760.40,760.65,3750,423750
ADANIPORTS_F2,01/05/2022,14:56:00,760.00,760.00,760.00,760.00,1250,423750
ADANIPORTS_F2,01/05/2022,14:58:00,758.95,758.95,758.95,758.95,2500,423750
ADANIPORTS_F2,01/05/2022,14:59:00,759.15,759.15,759.15,759.15,1250,423750
ADANIPORTS_F2,01/05/2022,15:01:00,761.00,761.00,761.00,761.00,1250,423750
ADANIPORTS_F2,01/05/2022,15:02:00,760.70,760.70,760.70,760.70,1250,423750
ADANIPORTS_F2,01/05/2022,15:03:00,760.85,761.80,760.85,761.75,11250,423750
ADANIPORTS_F2,01/05/2022,15:04:00,761.90,761.90,761.90,761.90,1250,415000
ADANIPORTS_F2,01/05/2022,15:07:00,760.95,760.95,760.95,760.95,1250,412500
ADANIPORTS_F2,01/05/2022,15:09:00,761.50,761.50,761.50,761.50,1250,412500
ADANIPORTS_F2,01/05/2022,15:10:00,761.00,761.00,760.50,760.50,3750,412500
ADANIPORTS_F2,01/05/2022,15:12:00,760.55,760.55,760.55,760.55,1250,412500
ADANIPORTS_F2,01/05/2022,15:13:00,760.25,760.25,760.25,760.25,1250,411250
ADANIPORTS_F2,01/05/2022,15:14:00,760.40,760.40,760.40,760.40,1250,411250
ADANIPORTS_F2,01/05/2022,15:15:00,760.55,760.55,760.40,760.40,2500,411250
ADANIPORTS_F2,01/05/2022,15:17:00,759.80,759.80,759.80,759.80,1250,408750
ADANIPORTS_F2,01/05/2022,15:18:00,759.55,759.75,759.55,759.75,2500,408750
ADANIPORTS_F2,01/05/2022,15:20:00,759.15,759.85,759.15,759.85,6250,411250
ADANIPORTS_F2,01/05/2022,15:23:00,759.85,759.85,759.85,759.85,1250,411250
ADANIPORTS_F2,01/05/2022,15:24:00,759.90,759.90,759.90,759.90,1250,411250
ADANIPORTS_F2,01/05/2022,15:27:00,759.50,759.50,759.50,759.50,5000,412500
ADANIPORTS_F2,01/05/2022,15:29:00,759.50,759.50,759.00,759.00,3750,416250
ADANIPORTS_F2,01/06/2022,09:15:00,752.05,753.00,752.05,753.00,6252,405000
ADANIPORTS_F2,01/06/2022,09:16:00,753.60,754.30,753.60,754.30,2500,405000
ADANIPORTS_F2,01/06/2022,09:17:00,754.30,754.30,748.50,748.50,41250,402500
ADANIPORTS_F2,01/06/2022,09:18:00,748.50,749.45,748.50,749.45,6250,402500
ADANIPORTS_F2,01/06/2022,09:19:00,748.00,748.00,747.70,747.70,10000,402500
ADANIPORTS_F2,01/06/2022,09:20:00,747.30,747.30,747.30,747.30,3750,426250
ADANIPORTS_F2,01/06/2022,09:21:00,747.30,747.65,747.30,747.65,3750,426250
ADANIPORTS_F2,01/06/2022,09:22:00,749.90,749.90,749.90,749.90,2500,426250
ADANIPORTS_F2,01/06/2022,09:23:00,749.50,749.50,749.50,749.50,1250,426250
ADANIPORTS_F2,01/06/2022,09:24:00,749.00,749.00,749.00,749.00,1250,426250
ADANIPORTS_F2,01/06/2022,09:25:00,749.10,749.45,749.10,749.45,7500,426250
ADANIPORTS_F2,01/06/2022,09:27:00,750.00,750.00,750.00,750.00,2500,431250
ADANIPORTS_F2,01/06/2022,09:28:00,749.30,749.30,749.30,749.30,2500,431250
ADANIPORTS_F2,01/06/2022,09:29:00,748.25,748.25,747.00,747.00,10000,431250
ADANIPORTS_F2,01/06/2022,09:30:00,745.00,745.00,745.00,745.00,2500,435000
ADANIPORTS_F2,01/06/2022,09:31:00,745.00,746.50,745.00,746.50,3750,435000
ADANIPORTS_F2,01/06/2022,09:33:00,744.90,744.90,744.90,744.90,1250,443750
ADANIPORTS_F2,01/06/2022,09:34:00,744.25,744.25,744.25,744.25,5000,443750
ADANIPORTS_F2,01/06/2022,09:35:00,744.60,744.60,744.00,744.00,5000,436250
ADANIPORTS_F2,01/06/2022,09:36:00,744.00,744.70,744.00,744.70,2500,436250
ADANIPORTS_F2,01/06/2022,09:37:00,743.80,743.80,742.40,742.40,5000,436250
ADANIPORTS_F2,01/06/2022,09:40:00,743.90,744.60,743.90,744.60,3750,438750
ADANIPORTS_F2,01/06/2022,09:42:00,746.00,746.20,746.00,746.20,23750,440000
ADANIPORTS_F2,01/06/2022,09:43:00,746.20,746.95,746.20,746.95,6250,440000
ADANIPORTS_F2,01/06/2022,09:44:00,744.65,744.65,744.00,744.00,2500,436250
ADANIPORTS_F2,01/06/2022,09:45:00,742.95,742.95,740.75,741.30,17500,436250
ADANIPORTS_F2,01/06/2022,09:46:00,740.65,740.65,740.65,740.65,2500,436250
