<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F2,01/17/2022,10:07:00,142.40,142.50,142.40,142.50,18000,1638000
ASHOKLEY_F2,01/17/2022,10:09:00,142.55,142.55,142.55,142.55,4500,1638000
ASHOKLEY_F2,01/17/2022,10:10:00,142.55,142.60,142.55,142.55,13500,1638000
ASHOKLEY_F2,01/17/2022,10:12:00,142.55,142.55,142.25,142.25,40500,1642500
ASHOKLEY_F2,01/17/2022,10:13:00,142.10,142.15,142.10,142.15,27000,1642500
ASHOKLEY_F2,01/17/2022,10:14:00,142.10,142.10,142.05,142.05,13500,1674000
ASHOKLEY_F2,01/17/2022,10:15:00,142.05,142.05,142.05,142.05,4500,1674000
ASHOKLEY_F2,01/17/2022,10:16:00,141.95,141.95,141.95,141.95,4500,1674000
ASHOKLEY_F2,01/17/2022,10:17:00,142.00,142.00,141.75,141.75,13500,1674000
ASHOKLEY_F2,01/17/2022,10:19:00,141.80,141.85,141.80,141.85,22500,1692000
ASHOKLEY_F2,01/17/2022,10:20:00,141.90,141.90,141.90,141.90,4500,1692000
ASHOKLEY_F2,01/17/2022,10:21:00,141.80,141.80,141.65,141.65,13500,1692000
ASHOKLEY_F2,01/17/2022,10:22:00,141.65,141.65,141.65,141.65,4500,1692000
ASHOKLEY_F2,01/17/2022,10:23:00,141.50,141.50,141.35,141.35,18000,1692000
ASHOKLEY_F2,01/17/2022,10:24:00,141.50,141.50,141.50,141.50,4500,1714500
ASHOKLEY_F2,01/17/2022,10:26:00,141.15,141.15,140.90,140.90,13500,1714500
ASHOKLEY_F2,01/17/2022,10:27:00,140.95,140.95,140.95,140.95,4500,1714500
ASHOKLEY_F2,01/17/2022,10:28:00,140.75,140.75,140.75,140.75,18000,1714500
ASHOKLEY_F2,01/17/2022,10:29:00,140.60,140.65,140.60,140.65,22500,1705500
ASHOKLEY_F2,01/17/2022,10:31:00,140.80,140.80,140.80,140.80,9000,1705500
ASHOKLEY_F2,01/17/2022,10:33:00,140.60,140.70,140.60,140.70,18000,1719000
ASHOKLEY_F2,01/17/2022,10:34:00,140.70,140.70,140.70,140.70,4500,1719000
ASHOKLEY_F2,01/17/2022,10:35:00,140.75,140.75,140.75,140.75,4500,1719000
ASHOKLEY_F2,01/17/2022,10:37:00,140.80,140.80,140.80,140.80,4500,1723500
ASHOKLEY_F2,01/17/2022,10:39:00,140.65,140.65,140.65,140.65,4500,1723500
ASHOKLEY_F2,01/17/2022,10:43:00,140.70,140.70,140.60,140.60,9000,1728000
ASHOKLEY_F2,01/17/2022,10:44:00,140.75,140.80,140.75,140.80,9000,1723500
ASHOKLEY_F2,01/17/2022,10:46:00,140.60,140.60,140.60,140.60,4500,1723500
ASHOKLEY_F2,01/17/2022,10:47:00,140.60,140.65,140.60,140.65,27000,1719000
ASHOKLEY_F2,01/17/2022,10:50:00,140.55,140.55,140.55,140.55,4500,1723500
ASHOKLEY_F2,01/17/2022,10:53:00,140.40,140.40,140.40,140.40,4500,1723500
ASHOKLEY_F2,01/17/2022,10:54:00,140.40,140.40,140.40,140.40,4500,1723500
ASHOKLEY_F2,01/17/2022,10:56:00,140.35,140.35,140.35,140.35,4500,1732500
ASHOKLEY_F2,01/17/2022,10:57:00,140.40,140.40,140.40,140.40,4500,1732500
ASHOKLEY_F2,01/17/2022,10:59:00,140.20,140.20,140.20,140.20,13500,1732500
ASHOKLEY_F2,01/17/2022,11:00:00,140.15,140.15,140.15,140.15,4500,1746000
ASHOKLEY_F2,01/17/2022,11:01:00,140.20,140.20,140.20,140.20,4500,1746000
ASHOKLEY_F2,01/17/2022,11:02:00,140.25,140.25,140.25,140.25,4500,1746000
ASHOKLEY_F2,01/17/2022,11:04:00,140.40,140.40,140.40,140.40,4500,1741500
ASHOKLEY_F2,01/17/2022,11:05:00,140.30,140.30,140.25,140.25,22500,1741500
ASHOKLEY_F2,01/17/2022,11:06:00,140.25,140.25,140.25,140.25,4500,1750500
ASHOKLEY_F2,01/17/2022,11:07:00,140.25,140.25,140.25,140.25,9000,1750500
ASHOKLEY_F2,01/17/2022,11:09:00,140.35,140.35,140.35,140.35,4500,1746000
ASHOKLEY_F2,01/17/2022,11:12:00,140.30,140.30,140.30,140.30,9000,1746000
ASHOKLEY_F2,01/17/2022,11:14:00,140.20,140.20,140.20,140.20,9000,1746000
ASHOKLEY_F2,01/17/2022,11:15:00,139.80,139.80,139.65,139.65,27000,1750500
ASHOKLEY_F2,01/17/2022,11:24:00,140.10,140.10,140.10,140.10,4500,1759500
ASHOKLEY_F2,01/17/2022,11:27:00,140.15,140.45,140.15,140.45,18000,1764000
ASHOKLEY_F2,01/17/2022,11:29:00,140.25,140.25,140.25,140.25,4500,1764000
ASHOKLEY_F2,01/17/2022,11:31:00,140.00,140.00,140.00,140.00,4500,1759500
ASHOKLEY_F2,01/17/2022,11:39:00,140.25,140.25,140.15,140.15,9000,1764000
ASHOKLEY_F2,01/17/2022,11:41:00,139.90,139.90,139.90,139.90,9000,1764000
ASHOKLEY_F2,01/17/2022,11:42:00,139.75,139.75,139.50,139.50,31500,1773000
ASHOKLEY_F2,01/17/2022,11:43:00,139.60,139.60,139.35,139.35,18000,1773000
ASHOKLEY_F2,01/17/2022,11:44:00,139.40,139.50,139.40,139.50,9000,1773000
ASHOKLEY_F2,01/17/2022,11:45:00,139.25,139.25,139.25,139.25,9000,1800000
ASHOKLEY_F2,01/17/2022,11:46:00,139.30,139.30,139.30,139.30,9000,1800000
ASHOKLEY_F2,01/17/2022,11:47:00,139.60,139.60,139.50,139.50,22500,1800000
ASHOKLEY_F2,01/17/2022,11:48:00,139.50,139.50,139.50,139.50,4500,1818000
ASHOKLEY_F2,01/17/2022,11:51:00,139.50,139.50,139.50,139.50,4500,1818000
ASHOKLEY_F2,01/17/2022,11:52:00,139.65,139.65,139.60,139.60,13500,1818000
ASHOKLEY_F2,01/17/2022,11:53:00,139.65,139.65,139.65,139.65,4500,1818000
ASHOKLEY_F2,01/17/2022,11:55:00,139.80,139.80,139.80,139.80,4500,1831500
ASHOKLEY_F2,01/17/2022,11:56:00,139.70,139.70,139.70,139.70,4500,1831500
ASHOKLEY_F2,01/17/2022,11:57:00,139.70,139.70,139.70,139.70,4500,1795500
ASHOKLEY_F2,01/17/2022,12:01:00,139.60,139.60,139.60,139.60,4500,1795500
ASHOKLEY_F2,01/17/2022,12:05:00,139.50,139.55,139.50,139.55,13500,1795500
ASHOKLEY_F2,01/17/2022,12:11:00,138.80,138.95,138.80,138.85,63000,1800000
ASHOKLEY_F2,01/17/2022,12:13:00,139.05,139.05,139.05,139.05,9000,1845000
ASHOKLEY_F2,01/17/2022,12:15:00,139.10,139.10,139.10,139.10,13500,1849500
ASHOKLEY_F2,01/17/2022,12:16:00,139.00,139.00,139.00,139.00,9000,1849500
ASHOKLEY_F2,01/17/2022,12:17:00,139.05,139.05,139.00,139.00,13500,1849500
ASHOKLEY_F2,01/17/2022,12:19:00,139.20,139.20,139.10,139.10,18000,1854000
ASHOKLEY_F2,01/17/2022,12:20:00,139.15,139.15,139.15,139.15,4500,1854000
ASHOKLEY_F2,01/17/2022,12:23:00,139.15,139.15,139.15,139.15,4500,1858500
ASHOKLEY_F2,01/17/2022,12:24:00,139.25,139.30,139.25,139.30,9000,1863000
ASHOKLEY_F2,01/17/2022,12:28:00,139.30,139.30,139.30,139.30,4500,1849500
ASHOKLEY_F2,01/17/2022,12:45:00,139.55,139.55,139.55,139.55,9000,1849500
ASHOKLEY_F2,01/17/2022,12:46:00,139.10,139.10,139.00,139.00,76500,1849500
ASHOKLEY_F2,01/17/2022,12:47:00,138.90,138.90,138.90,138.90,4500,1849500
ASHOKLEY_F2,01/17/2022,12:48:00,139.10,139.10,139.10,139.10,9000,1912500
ASHOKLEY_F2,01/17/2022,12:49:00,139.20,139.20,139.20,139.20,4500,1912500
ASHOKLEY_F2,01/17/2022,12:55:00,139.45,139.45,139.40,139.40,9000,1926000
ASHOKLEY_F2,01/17/2022,12:59:00,139.35,139.35,139.35,139.35,4500,1926000
ASHOKLEY_F2,01/17/2022,13:02:00,139.40,139.40,139.40,139.40,4500,1930500
ASHOKLEY_F2,01/17/2022,13:10:00,139.30,139.40,139.30,139.40,13500,1935000
ASHOKLEY_F2,01/17/2022,13:14:00,139.50,139.50,139.50,139.50,4500,1948500
ASHOKLEY_F2,01/17/2022,13:15:00,139.55,139.55,139.55,139.55,9000,1953000
ASHOKLEY_F2,01/17/2022,13:19:00,139.55,139.55,139.55,139.55,4500,1953000
ASHOKLEY_F2,01/17/2022,13:20:00,139.50,139.70,139.50,139.55,49500,1953000
ASHOKLEY_F2,01/17/2022,13:21:00,139.75,139.75,139.75,139.75,4500,1953000
ASHOKLEY_F2,01/17/2022,13:22:00,140.05,140.05,140.05,140.05,22500,1953000
ASHOKLEY_F2,01/17/2022,13:23:00,139.80,139.80,139.80,139.80,4500,1971000
ASHOKLEY_F2,01/17/2022,13:24:00,139.80,139.95,139.75,139.95,18000,1984500
ASHOKLEY_F2,01/17/2022,13:25:00,140.05,140.05,140.05,140.05,4500,1984500
ASHOKLEY_F2,01/17/2022,13:31:00,140.10,140.10,140.10,140.10,9000,1980000
ASHOKLEY_F2,01/17/2022,13:32:00,140.30,140.30,140.30,140.30,4500,1980000
ASHOKLEY_F2,01/17/2022,13:33:00,140.60,140.70,140.60,140.70,13500,1971000
ASHOKLEY_F2,01/17/2022,13:34:00,140.70,140.75,140.70,140.75,18000,1971000
ASHOKLEY_F2,01/17/2022,13:35:00,140.75,140.85,140.70,140.70,18000,1971000
ASHOKLEY_F2,01/17/2022,13:36:00,140.50,140.50,140.40,140.40,36000,1984500
ASHOKLEY_F2,01/17/2022,13:38:00,140.60,140.60,140.60,140.60,9000,1984500
ASHOKLEY_F2,01/17/2022,13:39:00,140.65,140.65,140.65,140.65,4500,1998000
ASHOKLEY_F2,01/17/2022,13:41:00,140.50,140.50,140.50,140.50,4500,1998000
ASHOKLEY_F2,01/17/2022,13:42:00,140.40,140.40,140.25,140.25,22500,2007000
ASHOKLEY_F2,01/17/2022,13:43:00,140.40,140.40,140.40,140.40,9000,2007000
ASHOKLEY_F2,01/17/2022,13:44:00,140.60,140.70,140.60,140.70,18000,2007000
ASHOKLEY_F2,01/17/2022,13:46:00,140.80,140.95,140.80,140.95,9000,2016000
ASHOKLEY_F2,01/17/2022,13:47:00,140.95,140.95,140.95,140.95,4500,2016000
ASHOKLEY_F2,01/17/2022,13:49:00,140.90,140.90,140.90,140.90,13500,2025000
ASHOKLEY_F2,01/17/2022,13:51:00,140.80,140.80,140.80,140.80,9000,2025000
ASHOKLEY_F2,01/17/2022,13:52:00,140.70,140.70,140.70,140.70,4500,2034000
ASHOKLEY_F2,01/17/2022,13:54:00,141.00,141.00,141.00,141.00,18000,2029500
ASHOKLEY_F2,01/17/2022,13:55:00,140.85,140.85,140.85,140.85,4500,2029500
ASHOKLEY_F2,01/17/2022,13:56:00,140.95,140.95,140.95,140.95,4500,2029500
ASHOKLEY_F2,01/17/2022,13:58:00,140.80,140.80,140.80,140.80,4500,2043000
ASHOKLEY_F2,01/17/2022,14:00:00,140.80,140.80,140.80,140.80,9000,2043000
ASHOKLEY_F2,01/17/2022,14:01:00,140.75,140.75,140.75,140.75,22500,2043000
ASHOKLEY_F2,01/17/2022,14:02:00,140.85,140.85,140.85,140.85,9000,2043000
ASHOKLEY_F2,01/17/2022,14:03:00,140.80,140.85,140.80,140.85,9000,2043000
ASHOKLEY_F2,01/17/2022,14:04:00,140.90,140.90,140.85,140.85,9000,2047500
ASHOKLEY_F2,01/17/2022,14:05:00,140.55,140.55,140.55,140.55,9000,2047500
ASHOKLEY_F2,01/17/2022,14:06:00,140.70,140.70,140.70,140.70,4500,2047500
ASHOKLEY_F2,01/17/2022,14:23:00,140.80,140.80,140.80,140.80,4500,2061000
ASHOKLEY_F2,01/17/2022,14:24:00,140.75,140.75,140.75,140.75,4500,2061000
ASHOKLEY_F2,01/17/2022,14:28:00,140.80,140.80,140.80,140.80,4500,2070000
ASHOKLEY_F2,01/17/2022,14:29:00,140.80,140.80,140.80,140.80,4500,2070000
ASHOKLEY_F2,01/17/2022,14:34:00,140.75,140.75,140.75,140.75,9000,2065500
ASHOKLEY_F2,01/17/2022,14:41:00,140.75,140.75,140.75,140.75,4500,2065500
ASHOKLEY_F2,01/17/2022,14:42:00,140.50,140.50,140.50,140.50,13500,2065500
ASHOKLEY_F2,01/17/2022,14:49:00,140.60,140.60,140.60,140.60,13500,2070000
ASHOKLEY_F2,01/17/2022,14:50:00,140.65,140.65,140.65,140.65,4500,2070000
ASHOKLEY_F2,01/17/2022,14:53:00,140.50,140.50,140.50,140.50,4500,2083500
ASHOKLEY_F2,01/17/2022,15:00:00,140.60,140.60,140.60,140.60,4500,2079000
ASHOKLEY_F2,01/17/2022,15:01:00,140.55,140.55,140.55,140.55,4500,2079000
ASHOKLEY_F2,01/17/2022,15:02:00,140.40,140.40,140.40,140.40,4500,2079000
ASHOKLEY_F2,01/17/2022,15:09:00,140.45,140.45,140.45,140.45,4500,2074500
ASHOKLEY_F2,01/17/2022,15:11:00,140.45,140.45,140.45,140.45,4500,2070000
ASHOKLEY_F2,01/17/2022,15:15:00,140.25,140.25,140.25,140.25,4500,2070000
ASHOKLEY_F2,01/17/2022,15:17:00,140.25,140.25,140.25,140.25,4500,2070000
ASHOKLEY_F2,01/17/2022,15:19:00,140.45,140.45,140.45,140.45,4500,2074500
ASHOKLEY_F2,01/17/2022,15:20:00,140.30,140.30,140.30,140.30,4500,2074500
ASHOKLEY_F2,01/17/2022,15:21:00,140.30,140.30,140.30,140.30,4500,2074500
ASHOKLEY_F2,01/17/2022,15:22:00,140.35,140.35,140.35,140.35,13500,2079000
ASHOKLEY_F2,01/17/2022,15:23:00,140.40,140.40,140.40,140.40,22500,2079000
ASHOKLEY_F2,01/17/2022,15:24:00,140.45,140.45,140.45,140.45,4500,2079000
ASHOKLEY_F2,01/17/2022,15:25:00,140.40,140.40,140.40,140.40,9000,2110500
ASHOKLEY_F2,01/17/2022,15:27:00,140.40,140.40,140.40,140.40,9000,2110500
ASHOKLEY_F2,01/17/2022,15:28:00,140.35,140.35,140.35,140.35,9000,2101500
ASHOKLEY_F2,01/17/2022,15:29:00,140.35,140.35,140.25,140.35,13500,2101500
ASHOKLEY_F2,01/18/2022,09:15:00,140.95,141.00,140.60,140.60,18002,2101500
ASHOKLEY_F2,01/18/2022,09:16:00,140.60,140.60,140.60,140.60,4500,2101500
ASHOKLEY_F2,01/18/2022,09:17:00,140.60,140.60,140.45,140.45,18000,2106000
ASHOKLEY_F2,01/18/2022,09:18:00,140.60,140.60,140.50,140.50,9000,2106000
ASHOKLEY_F2,01/18/2022,09:19:00,140.50,140.50,140.50,140.50,4500,2106000
ASHOKLEY_F2,01/18/2022,09:20:00,141.00,141.00,140.30,140.30,13500,2119500
ASHOKLEY_F2,01/18/2022,09:21:00,140.10,140.25,140.10,140.25,22500,2119500
ASHOKLEY_F2,01/18/2022,09:22:00,140.35,140.35,140.35,140.35,4500,2119500
ASHOKLEY_F2,01/18/2022,09:23:00,140.40,140.40,140.40,140.40,9000,2119500
ASHOKLEY_F2,01/18/2022,09:24:00,140.25,140.35,140.25,140.35,9000,2119500
ASHOKLEY_F2,01/18/2022,09:25:00,140.30,140.30,140.30,140.30,4500,2119500
ASHOKLEY_F2,01/18/2022,09:27:00,140.35,140.35,140.20,140.20,45000,2119500
ASHOKLEY_F2,01/18/2022,09:28:00,140.05,140.05,140.05,140.05,49500,2119500
ASHOKLEY_F2,01/18/2022,09:29:00,140.05,140.05,140.05,140.05,4500,2119500
ASHOKLEY_F2,01/18/2022,09:30:00,140.00,140.00,140.00,140.00,13500,2092500
ASHOKLEY_F2,01/18/2022,09:34:00,139.85,139.85,139.85,139.85,9000,2092500
ASHOKLEY_F2,01/18/2022,09:35:00,139.60,139.60,139.60,139.60,4500,2092500
ASHOKLEY_F2,01/18/2022,09:36:00,139.30,139.30,139.30,139.30,13500,2088000
ASHOKLEY_F2,01/18/2022,09:37:00,139.75,139.75,139.75,139.75,4500,2088000
ASHOKLEY_F2,01/18/2022,09:38:00,139.40,139.40,139.40,139.40,13500,2101500
ASHOKLEY_F2,01/18/2022,09:40:00,139.20,139.20,139.10,139.10,13500,2101500
ASHOKLEY_F2,01/18/2022,09:41:00,139.05,139.05,139.05,139.05,4500,2115000
ASHOKLEY_F2,01/18/2022,09:42:00,139.05,139.05,139.05,139.05,4500,2115000
ASHOKLEY_F2,01/18/2022,09:43:00,139.15,139.15,139.15,139.15,9000,2115000
ASHOKLEY_F2,01/18/2022,09:44:00,139.15,139.15,138.95,138.95,31500,2124000
ASHOKLEY_F2,01/18/2022,09:45:00,139.00,139.00,138.90,138.90,22500,2124000
ASHOKLEY_F2,01/18/2022,09:46:00,139.35,139.35,139.35,139.35,9000,2124000
ASHOKLEY_F2,01/18/2022,09:47:00,139.50,139.50,139.50,139.50,4500,2142000
ASHOKLEY_F2,01/18/2022,09:48:00,139.35,139.55,139.35,139.55,18000,2142000
ASHOKLEY_F2,01/18/2022,09:50:00,139.85,139.85,139.85,139.85,4500,2142000
ASHOKLEY_F2,01/18/2022,09:52:00,139.75,139.75,139.75,139.75,4500,2142000
ASHOKLEY_F2,01/18/2022,09:55:00,139.55,139.55,139.55,139.55,4500,2142000
ASHOKLEY_F2,01/18/2022,09:57:00,139.25,139.25,139.25,139.25,4500,2146500
ASHOKLEY_F2,01/18/2022,09:58:00,139.40,139.40,139.40,139.40,9000,2146500
ASHOKLEY_F2,01/18/2022,09:59:00,139.15,139.25,139.15,139.25,9000,2146500
ASHOKLEY_F2,01/18/2022,10:03:00,139.50,139.50,139.50,139.50,36000,2155500
ASHOKLEY_F2,01/18/2022,10:04:00,139.40,139.40,139.40,139.40,13500,2155500
ASHOKLEY_F2,01/18/2022,10:06:00,139.55,139.55,139.55,139.55,4500,2169000
ASHOKLEY_F2,01/18/2022,10:14:00,139.55,139.55,139.55,139.55,18000,2169000
ASHOKLEY_F2,01/18/2022,10:17:00,139.20,139.20,139.20,139.20,9000,2164500
ASHOKLEY_F2,01/18/2022,10:21:00,139.05,139.05,139.00,139.00,9000,2155500
ASHOKLEY_F2,01/18/2022,10:22:00,138.90,138.90,138.90,138.90,4500,2155500
ASHOKLEY_F2,01/18/2022,10:24:00,138.90,138.90,138.90,138.90,4500,2160000
ASHOKLEY_F2,01/18/2022,10:25:00,139.05,139.05,139.05,139.05,4500,2160000
ASHOKLEY_F2,01/18/2022,10:26:00,139.00,139.00,139.00,139.00,18000,2164500
ASHOKLEY_F2,01/18/2022,10:28:00,139.15,139.15,139.15,139.15,9000,2164500
ASHOKLEY_F2,01/18/2022,10:29:00,139.35,139.35,139.35,139.35,4500,2164500
ASHOKLEY_F2,01/18/2022,10:30:00,139.40,139.40,139.40,139.40,4500,2178000
ASHOKLEY_F2,01/18/2022,10:34:00,139.30,139.30,139.30,139.30,4500,2173500
ASHOKLEY_F2,01/18/2022,10:37:00,139.05,139.05,139.05,139.05,4500,2173500
ASHOKLEY_F2,01/18/2022,10:44:00,138.90,138.90,138.85,138.85,13500,2173500
ASHOKLEY_F2,01/18/2022,10:45:00,139.05,139.05,139.05,139.05,4500,2173500
ASHOKLEY_F2,01/18/2022,10:48:00,139.10,139.10,139.10,139.10,4500,2178000
ASHOKLEY_F2,01/18/2022,10:51:00,139.10,139.10,139.10,139.10,4500,2178000
ASHOKLEY_F2,01/18/2022,10:55:00,138.95,138.95,138.85,138.85,36000,2182500
ASHOKLEY_F2,01/18/2022,10:58:00,139.00,139.00,139.00,139.00,4500,2173500
ASHOKLEY_F2,01/18/2022,11:08:00,139.05,139.05,139.05,139.05,4500,2173500
ASHOKLEY_F2,01/18/2022,11:12:00,139.05,139.05,139.05,139.05,4500,2178000
ASHOKLEY_F2,01/18/2022,11:14:00,139.00,139.00,139.00,139.00,13500,2173500
ASHOKLEY_F2,01/18/2022,11:15:00,138.95,138.95,138.95,138.95,4500,2173500
ASHOKLEY_F2,01/18/2022,11:45:00,139.25,139.25,139.25,139.25,4500,2182500
ASHOKLEY_F2,01/18/2022,11:46:00,139.25,139.25,139.10,139.10,40500,2182500
ASHOKLEY_F2,01/18/2022,11:49:00,139.35,139.35,139.35,139.35,9000,2187000
ASHOKLEY_F2,01/18/2022,11:56:00,139.50,139.50,139.50,139.50,27000,2196000
ASHOKLEY_F2,01/18/2022,12:01:00,139.25,139.25,139.25,139.25,4500,2205000
ASHOKLEY_F2,01/18/2022,12:04:00,139.25,139.25,139.25,139.25,4500,2205000
ASHOKLEY_F2,01/18/2022,12:19:00,139.20,139.20,139.20,139.20,4500,2209500
ASHOKLEY_F2,01/18/2022,12:29:00,139.25,139.25,139.25,139.25,4500,2209500
ASHOKLEY_F2,01/18/2022,12:40:00,139.05,139.05,139.05,139.05,4500,2214000
ASHOKLEY_F2,01/18/2022,12:46:00,139.05,139.05,139.05,139.05,4500,2214000
ASHOKLEY_F2,01/18/2022,12:47:00,138.80,138.80,138.80,138.80,13500,2214000
ASHOKLEY_F2,01/18/2022,12:48:00,138.65,138.65,138.65,138.65,4500,2214000
ASHOKLEY_F2,01/18/2022,12:49:00,138.60,138.60,138.60,138.60,9000,2223000
ASHOKLEY_F2,01/18/2022,13:00:00,138.60,138.60,138.60,138.60,4500,2227500
ASHOKLEY_F2,01/18/2022,13:11:00,138.95,138.95,138.95,138.95,4500,2232000
ASHOKLEY_F2,01/18/2022,13:14:00,138.90,138.90,138.90,138.90,4500,2232000
ASHOKLEY_F2,01/18/2022,13:18:00,138.70,138.70,138.70,138.70,4500,2227500
ASHOKLEY_F2,01/18/2022,13:24:00,138.60,138.60,138.50,138.50,22500,2227500
ASHOKLEY_F2,01/18/2022,13:40:00,138.50,138.50,138.50,138.50,4500,2245500
ASHOKLEY_F2,01/18/2022,13:42:00,138.15,138.15,138.15,138.15,9000,2241000
ASHOKLEY_F2,01/18/2022,13:43:00,138.10,138.10,138.10,138.10,4500,2241000
ASHOKLEY_F2,01/18/2022,13:44:00,138.10,138.10,138.00,138.00,13500,2241000
ASHOKLEY_F2,01/18/2022,13:45:00,137.90,137.90,137.90,137.90,9000,2241000
ASHOKLEY_F2,01/18/2022,13:47:00,138.35,138.35,138.35,138.35,4500,2250000
ASHOKLEY_F2,01/18/2022,13:49:00,138.60,138.60,138.60,138.60,9000,2254500
ASHOKLEY_F2,01/18/2022,13:50:00,138.55,138.55,138.45,138.45,9000,2254500
ASHOKLEY_F2,01/18/2022,13:51:00,138.30,138.30,138.30,138.30,9000,2254500
ASHOKLEY_F2,01/18/2022,13:52:00,138.05,138.05,138.05,138.05,18000,2245500
ASHOKLEY_F2,01/18/2022,13:53:00,138.00,138.00,138.00,138.00,4500,2245500
ASHOKLEY_F2,01/18/2022,14:00:00,138.30,138.30,138.30,138.30,4500,2236500
ASHOKLEY_F2,01/18/2022,14:04:00,138.10,138.10,137.90,137.90,9000,2236500
ASHOKLEY_F2,01/18/2022,14:05:00,138.05,138.05,138.05,138.05,4500,2236500
ASHOKLEY_F2,01/18/2022,14:17:00,138.50,138.50,138.50,138.50,4500,2241000
ASHOKLEY_F2,01/18/2022,14:21:00,138.55,138.55,138.55,138.55,4500,2241000
ASHOKLEY_F2,01/18/2022,14:25:00,138.45,138.45,138.45,138.45,4500,2245500
ASHOKLEY_F2,01/18/2022,14:28:00,138.30,138.30,138.30,138.30,4500,2245500
ASHOKLEY_F2,01/18/2022,14:29:00,138.30,138.30,138.30,138.30,4500,2245500
ASHOKLEY_F2,01/18/2022,14:30:00,138.30,138.30,138.30,138.30,4500,2245500
ASHOKLEY_F2,01/18/2022,14:33:00,138.40,138.40,138.40,138.40,4500,2245500
ASHOKLEY_F2,01/18/2022,14:34:00,138.55,138.55,138.55,138.55,4500,2245500
ASHOKLEY_F2,01/18/2022,14:36:00,138.50,138.50,138.50,138.50,27000,2245500
ASHOKLEY_F2,01/18/2022,14:37:00,138.30,138.30,138.25,138.25,9000,2250000
ASHOKLEY_F2,01/18/2022,14:38:00,138.15,138.15,138.15,138.15,4500,2250000
ASHOKLEY_F2,01/18/2022,14:44:00,138.00,138.00,138.00,138.00,13500,2254500
ASHOKLEY_F2,01/18/2022,14:45:00,137.95,137.95,137.70,137.70,9000,2254500
ASHOKLEY_F2,01/18/2022,14:46:00,137.50,137.50,137.50,137.50,18000,2268000
ASHOKLEY_F2,01/18/2022,14:48:00,137.85,137.85,137.85,137.85,4500,2268000
ASHOKLEY_F2,01/18/2022,14:51:00,137.60,137.60,137.40,137.40,22500,2281500
ASHOKLEY_F2,01/18/2022,14:52:00,137.25,137.25,137.10,137.10,13500,2290500
ASHOKLEY_F2,01/18/2022,15:00:00,137.40,137.40,137.40,137.40,9000,2299500
ASHOKLEY_F2,01/18/2022,15:01:00,136.95,136.95,136.95,136.95,9000,2299500
ASHOKLEY_F2,01/18/2022,15:02:00,136.95,137.00,136.95,137.00,13500,2299500
ASHOKLEY_F2,01/18/2022,15:04:00,136.65,136.65,136.65,136.65,4500,2308500
ASHOKLEY_F2,01/18/2022,15:06:00,136.40,136.40,136.40,136.40,13500,2308500
ASHOKLEY_F2,01/18/2022,15:07:00,136.35,136.35,135.80,135.85,72000,2326500
ASHOKLEY_F2,01/18/2022,15:08:00,135.90,136.15,135.90,136.15,9000,2326500
ASHOKLEY_F2,01/18/2022,15:10:00,135.80,135.80,135.80,135.80,9000,2322000
ASHOKLEY_F2,01/18/2022,15:11:00,135.75,135.75,135.50,135.50,27000,2322000
ASHOKLEY_F2,01/18/2022,15:12:00,135.45,135.45,135.45,135.45,4500,2322000
ASHOKLEY_F2,01/18/2022,15:13:00,135.45,135.45,135.45,135.45,40500,2344500
ASHOKLEY_F2,01/18/2022,15:14:00,135.45,135.45,135.15,135.15,36000,2344500
ASHOKLEY_F2,01/18/2022,15:15:00,135.05,135.05,134.90,134.90,22500,2344500
ASHOKLEY_F2,01/18/2022,15:16:00,134.90,135.10,134.90,135.10,9000,2362500
ASHOKLEY_F2,01/18/2022,15:17:00,135.30,135.30,135.30,135.30,13500,2362500
ASHOKLEY_F2,01/18/2022,15:19:00,135.55,135.55,135.55,135.55,4500,2358000
ASHOKLEY_F2,01/18/2022,15:20:00,135.70,135.70,135.70,135.70,4500,2358000
ASHOKLEY_F2,01/18/2022,15:21:00,135.80,135.80,135.80,135.80,13500,2358000
ASHOKLEY_F2,01/18/2022,15:23:00,136.10,136.10,136.10,136.10,13500,2362500
ASHOKLEY_F2,01/18/2022,15:25:00,136.10,136.10,136.10,136.10,4500,2362500
ASHOKLEY_F2,01/18/2022,15:27:00,136.15,136.15,136.15,136.15,9000,2358000
ASHOKLEY_F2,01/18/2022,15:28:00,136.00,136.00,136.00,136.00,4500,2367000
ASHOKLEY_F2,01/18/2022,15:29:00,135.80,135.95,135.80,135.95,13500,2367000
ASHOKLEY_F2,01/19/2022,09:15:00,134.65,134.65,131.50,131.75,49503,2299500
ASHOKLEY_F2,01/19/2022,09:16:00,132.85,132.85,132.85,132.85,49500,2299500
ASHOKLEY_F2,01/19/2022,09:17:00,133.45,133.45,133.45,133.45,22500,2299500
ASHOKLEY_F2,01/19/2022,09:18:00,133.50,133.75,133.50,133.75,58500,2304000
ASHOKLEY_F2,01/19/2022,09:19:00,133.40,133.40,133.35,133.35,45000,2304000
ASHOKLEY_F2,01/19/2022,09:20:00,133.70,133.90,133.70,133.90,18000,2304000
ASHOKLEY_F2,01/19/2022,09:21:00,134.30,134.30,134.15,134.15,31500,2358000
ASHOKLEY_F2,01/19/2022,09:22:00,134.35,134.45,134.35,134.45,36000,2358000
