<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F2,01/04/2022,13:39:00,2659.50,2659.50,2659.50,2659.50,300,92700
HDFC_F2,01/04/2022,13:44:00,2660.05,2660.05,2660.05,2660.05,600,92700
HDFC_F2,01/04/2022,13:45:00,2660.50,2660.50,2660.50,2660.50,600,92700
HDFC_F2,01/04/2022,14:00:00,2664.30,2664.70,2664.30,2664.70,600,92400
HDFC_F2,01/04/2022,14:04:00,2665.90,2667.15,2665.90,2667.15,900,93000
HDFC_F2,01/04/2022,14:13:00,2665.25,2665.25,2665.25,2665.25,300,92700
HDFC_F2,01/04/2022,14:29:00,2673.70,2673.70,2673.70,2673.70,300,92700
HDFC_F2,01/04/2022,14:30:00,2673.70,2673.70,2673.70,2673.70,600,93000
HDFC_F2,01/04/2022,14:37:00,2677.55,2677.55,2677.55,2677.55,300,93000
HDFC_F2,01/04/2022,14:40:00,2680.35,2680.35,2680.35,2680.35,300,93300
HDFC_F2,01/04/2022,14:41:00,2680.55,2681.40,2680.55,2681.40,600,93300
HDFC_F2,01/04/2022,14:42:00,2681.40,2681.40,2681.40,2681.40,300,93300
HDFC_F2,01/04/2022,14:47:00,2682.85,2682.85,2682.85,2682.85,300,93300
HDFC_F2,01/04/2022,14:49:00,2683.00,2683.00,2682.95,2682.95,900,93600
HDFC_F2,01/04/2022,14:53:00,2684.00,2684.00,2684.00,2684.00,600,93300
HDFC_F2,01/04/2022,14:54:00,2684.00,2684.00,2683.00,2683.30,1500,93300
HDFC_F2,01/04/2022,14:55:00,2683.30,2683.30,2683.30,2683.30,300,92100
HDFC_F2,01/04/2022,14:59:00,2684.75,2686.60,2684.60,2686.60,1200,92400
HDFC_F2,01/04/2022,15:00:00,2687.00,2687.00,2687.00,2687.00,600,92400
HDFC_F2,01/04/2022,15:01:00,2690.30,2690.30,2690.30,2690.30,600,92400
HDFC_F2,01/04/2022,15:02:00,2690.30,2691.70,2690.30,2691.70,1200,92400
HDFC_F2,01/04/2022,15:03:00,2689.85,2689.85,2689.30,2689.30,600,93000
HDFC_F2,01/04/2022,15:04:00,2689.00,2689.00,2689.00,2689.00,300,93000
HDFC_F2,01/04/2022,15:06:00,2688.75,2690.00,2688.75,2690.00,600,93600
HDFC_F2,01/04/2022,15:07:00,2688.75,2689.65,2688.25,2688.25,1200,93600
HDFC_F2,01/04/2022,15:09:00,2690.00,2690.00,2690.00,2690.00,600,93300
HDFC_F2,01/04/2022,15:10:00,2690.00,2690.00,2690.00,2690.00,600,93300
HDFC_F2,01/04/2022,15:11:00,2691.05,2691.20,2691.05,2691.20,600,93300
HDFC_F2,01/04/2022,15:12:00,2687.05,2687.05,2687.05,2687.05,600,93300
HDFC_F2,01/04/2022,15:15:00,2689.00,2689.00,2689.00,2689.00,300,93300
HDFC_F2,01/04/2022,15:17:00,2688.20,2688.20,2688.20,2688.20,300,93000
HDFC_F2,01/04/2022,15:18:00,2687.70,2687.70,2687.70,2687.70,300,93000
HDFC_F2,01/04/2022,15:19:00,2687.60,2687.60,2687.60,2687.60,300,93300
HDFC_F2,01/04/2022,15:21:00,2687.40,2687.45,2687.40,2687.40,1500,93900
HDFC_F2,01/04/2022,15:23:00,2690.00,2690.00,2687.40,2687.40,900,93900
HDFC_F2,01/04/2022,15:28:00,2690.20,2690.20,2690.20,2690.20,300,93300
HDFC_F2,01/04/2022,15:29:00,2691.85,2691.85,2691.85,2691.85,600,93300
HDFC_F2,01/05/2022,09:15:00,2703.90,2704.60,2701.85,2704.60,2102,93300
HDFC_F2,01/05/2022,09:16:00,2707.85,2707.85,2707.85,2707.85,600,93300
HDFC_F2,01/05/2022,09:17:00,2707.85,2707.85,2698.75,2698.75,3000,94500
HDFC_F2,01/05/2022,09:18:00,2698.15,2698.15,2696.85,2696.85,600,94500
HDFC_F2,01/05/2022,09:19:00,2696.05,2696.05,2696.05,2696.05,300,94500
HDFC_F2,01/05/2022,09:20:00,2696.05,2696.05,2694.90,2694.90,2100,94500
HDFC_F2,01/05/2022,09:21:00,2693.45,2693.45,2693.45,2693.45,300,97200
HDFC_F2,01/05/2022,09:22:00,2693.45,2693.45,2693.45,2693.45,600,97200
HDFC_F2,01/05/2022,09:24:00,2695.80,2696.60,2695.80,2696.25,1200,98100
HDFC_F2,01/05/2022,09:25:00,2700.10,2700.55,2700.10,2700.55,900,98100
HDFC_F2,01/05/2022,09:26:00,2701.75,2701.75,2701.75,2701.75,600,98100
HDFC_F2,01/05/2022,09:27:00,2702.75,2702.75,2702.75,2702.75,300,98100
HDFC_F2,01/05/2022,09:28:00,2703.65,2703.65,2703.65,2703.65,300,98100
HDFC_F2,01/05/2022,09:30:00,2702.00,2702.00,2701.00,2701.00,600,99300
HDFC_F2,01/05/2022,09:33:00,2694.95,2695.00,2694.95,2695.00,600,99600
HDFC_F2,01/05/2022,09:35:00,2690.00,2690.00,2690.00,2690.00,300,99600
HDFC_F2,01/05/2022,09:37:00,2687.75,2687.75,2687.75,2687.75,300,99600
HDFC_F2,01/05/2022,09:38:00,2687.75,2687.75,2687.75,2687.75,300,99600
HDFC_F2,01/05/2022,09:39:00,2687.45,2687.45,2687.45,2687.45,300,99000
HDFC_F2,01/05/2022,09:40:00,2687.45,2687.45,2687.45,2687.45,600,99000
HDFC_F2,01/05/2022,09:43:00,2689.65,2689.65,2689.65,2689.65,300,99300
HDFC_F2,01/05/2022,09:44:00,2688.00,2688.00,2688.00,2688.00,300,99300
HDFC_F2,01/05/2022,09:45:00,2690.00,2690.00,2690.00,2690.00,300,99600
HDFC_F2,01/05/2022,09:46:00,2691.95,2691.95,2691.95,2691.95,600,99600
HDFC_F2,01/05/2022,09:48:00,2698.30,2698.30,2696.55,2696.55,900,99600
HDFC_F2,01/05/2022,09:49:00,2693.40,2693.40,2693.40,2693.40,300,99600
HDFC_F2,01/05/2022,09:50:00,2690.60,2690.60,2690.60,2690.60,300,99600
HDFC_F2,01/05/2022,09:53:00,2689.75,2689.75,2689.75,2689.75,300,99600
HDFC_F2,01/05/2022,09:56:00,2691.70,2691.70,2691.70,2691.70,300,99600
HDFC_F2,01/05/2022,10:00:00,2691.90,2691.90,2691.90,2691.90,600,99300
HDFC_F2,01/05/2022,10:08:00,2693.00,2693.00,2691.90,2691.90,600,99300
HDFC_F2,01/05/2022,10:11:00,2692.00,2692.00,2692.00,2692.00,300,99300
HDFC_F2,01/05/2022,10:12:00,2689.45,2689.45,2689.45,2689.45,300,99300
HDFC_F2,01/05/2022,10:13:00,2693.25,2693.40,2693.25,2693.40,600,99300
HDFC_F2,01/05/2022,10:15:00,2691.55,2691.55,2691.55,2691.55,300,99000
HDFC_F2,01/05/2022,10:16:00,2689.10,2689.20,2689.10,2689.20,1200,99000
HDFC_F2,01/05/2022,10:17:00,2688.55,2688.55,2686.40,2686.40,900,97800
HDFC_F2,01/05/2022,10:18:00,2689.55,2689.55,2689.55,2689.55,300,97800
HDFC_F2,01/05/2022,10:20:00,2687.00,2689.50,2687.00,2689.50,600,98400
HDFC_F2,01/05/2022,10:32:00,2680.00,2680.00,2680.00,2680.00,600,98700
HDFC_F2,01/05/2022,10:34:00,2680.00,2680.00,2680.00,2680.00,300,98700
HDFC_F2,01/05/2022,10:41:00,2678.45,2678.60,2678.45,2678.60,900,99000
HDFC_F2,01/05/2022,10:42:00,2678.05,2678.05,2678.05,2678.05,600,99900
HDFC_F2,01/05/2022,10:43:00,2678.05,2678.05,2678.05,2678.05,300,99900
HDFC_F2,01/05/2022,10:48:00,2675.25,2675.25,2675.25,2675.25,300,99600
HDFC_F2,01/05/2022,10:52:00,2674.00,2674.00,2674.00,2674.00,300,99600
HDFC_F2,01/05/2022,10:55:00,2670.65,2670.65,2670.65,2670.65,300,99900
HDFC_F2,01/05/2022,10:56:00,2670.20,2670.65,2670.20,2670.65,1200,99900
HDFC_F2,01/05/2022,10:57:00,2670.00,2670.00,2670.00,2670.00,300,99600
HDFC_F2,01/05/2022,10:58:00,2670.00,2670.00,2669.00,2669.00,900,99600
HDFC_F2,01/05/2022,10:59:00,2669.00,2671.00,2669.00,2671.00,900,99600
HDFC_F2,01/05/2022,11:00:00,2672.00,2676.40,2672.00,2676.40,600,99600
HDFC_F2,01/05/2022,11:09:00,2674.45,2674.45,2674.45,2674.45,300,99300
HDFC_F2,01/05/2022,11:17:00,2674.10,2674.10,2674.05,2674.10,900,99300
HDFC_F2,01/05/2022,11:18:00,2676.20,2676.20,2676.20,2676.20,300,99300
HDFC_F2,01/05/2022,11:19:00,2677.15,2677.15,2677.15,2677.15,300,99900
HDFC_F2,01/05/2022,11:23:00,2679.90,2679.90,2679.90,2679.90,300,100200
HDFC_F2,01/05/2022,11:25:00,2682.00,2682.00,2682.00,2682.00,300,100500
HDFC_F2,01/05/2022,11:28:00,2685.00,2685.00,2685.00,2685.00,300,100800
HDFC_F2,01/05/2022,11:29:00,2685.20,2685.20,2683.55,2683.55,600,100800
HDFC_F2,01/05/2022,11:32:00,2680.30,2680.30,2680.30,2680.30,300,101400
HDFC_F2,01/05/2022,11:36:00,2682.85,2682.85,2682.85,2682.85,300,100800
HDFC_F2,01/05/2022,11:40:00,2681.40,2681.40,2681.40,2681.40,300,100500
HDFC_F2,01/05/2022,11:43:00,2681.40,2681.40,2681.40,2681.40,300,100800
HDFC_F2,01/05/2022,11:45:00,2680.00,2680.00,2680.00,2680.00,300,101100
HDFC_F2,01/05/2022,11:48:00,2680.00,2680.00,2680.00,2680.00,300,101100
HDFC_F2,01/05/2022,11:49:00,2679.20,2679.20,2679.20,2679.20,600,101100
HDFC_F2,01/05/2022,11:50:00,2678.75,2678.75,2678.75,2678.75,300,101100
HDFC_F2,01/05/2022,11:52:00,2681.60,2681.60,2681.60,2681.60,600,102000
HDFC_F2,01/05/2022,12:00:00,2683.25,2683.25,2683.25,2683.25,300,102600
HDFC_F2,01/05/2022,12:03:00,2683.30,2683.30,2683.30,2683.30,300,102600
HDFC_F2,01/05/2022,12:07:00,2687.00,2687.00,2687.00,2687.00,300,102900
HDFC_F2,01/05/2022,12:18:00,2693.95,2693.95,2693.95,2693.95,300,102900
HDFC_F2,01/05/2022,12:19:00,2694.00,2694.00,2694.00,2694.00,600,102900
HDFC_F2,01/05/2022,12:21:00,2694.00,2694.00,2694.00,2694.00,300,102900
HDFC_F2,01/05/2022,12:22:00,2695.00,2695.00,2695.00,2695.00,300,103200
HDFC_F2,01/05/2022,12:24:00,2694.00,2694.00,2693.40,2693.40,1200,103200
HDFC_F2,01/05/2022,12:30:00,2693.85,2693.85,2693.85,2693.85,300,103500
HDFC_F2,01/05/2022,12:34:00,2697.80,2697.80,2697.80,2697.80,1200,103500
HDFC_F2,01/05/2022,12:35:00,2697.45,2697.45,2697.45,2697.45,300,103500
HDFC_F2,01/05/2022,12:36:00,2697.45,2697.45,2697.00,2697.30,900,105000
HDFC_F2,01/05/2022,12:37:00,2697.00,2697.00,2697.00,2697.00,300,105000
HDFC_F2,01/05/2022,12:38:00,2695.00,2695.00,2695.00,2695.00,300,105000
HDFC_F2,01/05/2022,12:39:00,2697.00,2697.00,2697.00,2697.00,300,105000
HDFC_F2,01/05/2022,12:40:00,2697.00,2697.00,2697.00,2697.00,600,105900
HDFC_F2,01/05/2022,12:54:00,2702.40,2702.40,2702.40,2702.40,900,105600
HDFC_F2,01/05/2022,12:55:00,2701.55,2702.00,2701.55,2702.00,600,106200
HDFC_F2,01/05/2022,12:57:00,2704.10,2704.10,2704.05,2704.05,600,106800
HDFC_F2,01/05/2022,13:04:00,2701.30,2703.00,2701.30,2703.00,600,107400
HDFC_F2,01/05/2022,13:06:00,2702.40,2702.40,2702.40,2702.40,300,107100
HDFC_F2,01/05/2022,13:09:00,2704.05,2704.05,2704.05,2704.05,300,107100
HDFC_F2,01/05/2022,13:13:00,2705.20,2705.20,2705.20,2705.20,300,106800
HDFC_F2,01/05/2022,13:20:00,2700.15,2700.15,2695.30,2695.30,600,106500
HDFC_F2,01/05/2022,13:22:00,2700.35,2700.35,2700.35,2700.35,300,106200
