<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F1,01/03/2022,09:40:00,211.60,211.60,211.60,211.60,11400,21162200
BEL_F1,01/03/2022,09:41:00,211.45,211.45,211.45,211.45,7600,21162200
BEL_F1,01/03/2022,09:42:00,211.30,211.30,211.30,211.30,3800,21181200
BEL_F1,01/03/2022,09:43:00,211.55,211.55,211.55,211.55,11400,21181200
BEL_F1,01/03/2022,09:44:00,211.65,211.65,211.65,211.65,3800,21181200
BEL_F1,01/03/2022,09:45:00,211.65,211.65,211.65,211.65,11400,21188800
BEL_F1,01/03/2022,09:47:00,211.65,212.00,211.65,212.00,98800,21211600
BEL_F1,01/03/2022,09:48:00,211.85,212.15,211.85,212.10,117800,21211600
BEL_F1,01/03/2022,09:49:00,212.25,212.25,212.25,212.25,11400,21211600
BEL_F1,01/03/2022,09:50:00,212.10,212.20,212.10,212.20,22800,21287600
BEL_F1,01/03/2022,09:51:00,212.10,212.10,212.10,212.10,3800,21287600
BEL_F1,01/03/2022,09:52:00,212.05,212.05,212.00,212.00,7600,21287600
BEL_F1,01/03/2022,09:54:00,211.90,211.90,211.90,211.90,3800,21280000
BEL_F1,01/03/2022,09:55:00,211.90,211.90,211.90,211.90,3800,21280000
BEL_F1,01/03/2022,09:56:00,211.95,211.95,211.95,211.95,7600,21280000
BEL_F1,01/03/2022,09:57:00,211.80,211.80,211.80,211.80,3800,21280000
BEL_F1,01/03/2022,09:58:00,211.85,211.85,211.65,211.65,19000,21280000
BEL_F1,01/03/2022,09:59:00,211.60,211.60,211.60,211.60,3800,21124200
BEL_F1,01/03/2022,10:01:00,211.60,211.60,211.60,211.60,3800,21124200
BEL_F1,01/03/2022,10:02:00,211.50,211.50,211.50,211.50,3800,21124200
BEL_F1,01/03/2022,10:03:00,211.60,211.60,211.60,211.60,11400,21124200
BEL_F1,01/03/2022,10:04:00,211.60,211.60,211.50,211.50,15200,21124200
BEL_F1,01/03/2022,10:05:00,211.80,211.80,211.55,211.55,26600,21150800
BEL_F1,01/03/2022,10:06:00,211.55,211.55,211.55,211.55,3800,21150800
BEL_F1,01/03/2022,10:07:00,211.50,211.50,211.50,211.50,7600,21150800
BEL_F1,01/03/2022,10:08:00,211.55,211.55,211.55,211.55,7600,21147000
BEL_F1,01/03/2022,10:10:00,211.60,211.60,211.60,211.60,7600,21147000
BEL_F1,01/03/2022,10:11:00,211.55,211.55,211.55,211.55,3800,21162200
BEL_F1,01/03/2022,10:13:00,211.65,211.65,211.65,211.65,3800,21162200
BEL_F1,01/03/2022,10:14:00,211.75,211.75,211.75,211.75,7600,21162200
BEL_F1,01/03/2022,10:16:00,211.70,211.70,211.70,211.70,3800,21169800
BEL_F1,01/03/2022,10:19:00,211.70,212.20,211.70,212.20,41800,21169800
BEL_F1,01/03/2022,10:20:00,212.25,212.25,212.10,212.20,19000,21185000
BEL_F1,01/03/2022,10:21:00,212.10,212.20,212.10,212.10,19000,21185000
BEL_F1,01/03/2022,10:23:00,211.95,211.95,211.90,211.90,7600,21181200
BEL_F1,01/03/2022,10:24:00,212.05,212.05,212.05,212.05,3800,21181200
BEL_F1,01/03/2022,10:27:00,211.95,211.95,211.95,211.95,7600,21185000
BEL_F1,01/03/2022,10:28:00,212.00,212.00,212.00,212.00,3800,21185000
BEL_F1,01/03/2022,10:29:00,211.85,211.85,211.85,211.85,7600,21185000
BEL_F1,01/03/2022,10:30:00,211.95,211.95,211.95,211.95,3800,21185000
BEL_F1,01/03/2022,10:31:00,211.80,211.80,211.75,211.75,11400,21185000
BEL_F1,01/03/2022,10:32:00,211.90,212.00,211.90,212.00,15200,21192600
BEL_F1,01/03/2022,10:33:00,212.10,212.10,212.10,212.10,7600,21192600
BEL_F1,01/03/2022,10:34:00,212.15,212.15,212.15,212.15,11400,21192600
BEL_F1,01/03/2022,10:35:00,212.20,212.20,212.10,212.10,19000,21211600
BEL_F1,01/03/2022,10:37:00,212.05,212.05,212.00,212.00,22800,21211600
BEL_F1,01/03/2022,10:38:00,212.00,212.00,212.00,212.00,3800,21211600
BEL_F1,01/03/2022,10:39:00,211.95,211.95,211.75,211.75,22800,21207800
BEL_F1,01/03/2022,10:40:00,211.85,211.85,211.85,211.85,3800,21207800
BEL_F1,01/03/2022,10:41:00,212.25,212.25,212.10,212.10,49400,21238200
BEL_F1,01/03/2022,10:43:00,212.10,212.10,212.10,212.10,3800,21238200
BEL_F1,01/03/2022,10:44:00,212.00,212.25,211.90,212.25,45600,21245800
BEL_F1,01/03/2022,10:45:00,212.35,212.35,212.35,212.35,45600,21245800
BEL_F1,01/03/2022,10:46:00,212.30,212.30,212.30,212.30,7600,21245800
BEL_F1,01/03/2022,10:48:00,212.05,212.10,212.05,212.10,15200,21272400
BEL_F1,01/03/2022,10:49:00,212.20,212.20,212.20,212.20,3800,21272400
BEL_F1,01/03/2022,10:51:00,212.30,212.30,212.30,212.30,22800,21192600
BEL_F1,01/03/2022,10:52:00,212.15,212.15,212.15,212.15,11400,21192600
BEL_F1,01/03/2022,10:53:00,212.15,212.30,212.15,212.30,11400,21192600
BEL_F1,01/03/2022,10:54:00,212.15,212.20,212.15,212.20,163400,21188800
BEL_F1,01/03/2022,10:55:00,212.70,213.00,212.50,212.65,399000,21188800
BEL_F1,01/03/2022,10:56:00,212.60,212.60,212.30,212.30,121600,21188800
BEL_F1,01/03/2022,10:57:00,212.00,212.20,212.00,212.20,114000,21344600
BEL_F1,01/03/2022,10:58:00,212.30,212.40,212.25,212.35,76000,21344600
BEL_F1,01/03/2022,10:59:00,212.50,212.50,212.35,212.35,91200,21352200
BEL_F1,01/03/2022,11:00:00,212.40,212.40,212.40,212.40,49400,21352200
BEL_F1,01/03/2022,11:01:00,212.40,212.50,212.40,212.45,45600,21352200
BEL_F1,01/03/2022,11:02:00,212.55,212.55,212.55,212.55,68400,21352200
BEL_F1,01/03/2022,11:03:00,212.45,212.45,212.25,212.25,136800,21416800
BEL_F1,01/03/2022,11:04:00,212.25,212.25,211.95,211.95,117800,21416800
BEL_F1,01/03/2022,11:06:00,212.60,212.65,212.60,212.65,144400,21416800
BEL_F1,01/03/2022,11:07:00,212.70,212.95,212.70,212.70,114000,21416800
BEL_F1,01/03/2022,11:08:00,212.80,212.80,212.70,212.70,19000,21416800
BEL_F1,01/03/2022,11:10:00,212.75,212.75,212.75,212.75,3800,21299000
BEL_F1,01/03/2022,11:13:00,212.50,212.55,212.50,212.55,11400,21299000
BEL_F1,01/03/2022,11:14:00,212.50,212.50,212.50,212.50,3800,21299000
BEL_F1,01/03/2022,11:16:00,212.65,212.70,212.65,212.70,15200,21287600
BEL_F1,01/03/2022,11:17:00,212.55,212.55,212.55,212.55,7600,21287600
BEL_F1,01/03/2022,11:18:00,212.65,212.65,212.60,212.60,11400,21287600
BEL_F1,01/03/2022,11:20:00,212.65,212.65,212.65,212.65,3800,21287600
BEL_F1,01/03/2022,11:22:00,212.50,212.50,212.50,212.50,11400,21287600
BEL_F1,01/03/2022,11:24:00,212.40,212.40,212.40,212.40,3800,21291400
BEL_F1,01/03/2022,11:28:00,212.40,212.40,212.40,212.40,3800,21295200
BEL_F1,01/03/2022,11:30:00,212.35,212.45,212.35,212.45,11400,21295200
BEL_F1,01/03/2022,11:31:00,212.35,212.35,212.35,212.35,3800,21295200
BEL_F1,01/03/2022,11:32:00,212.30,212.30,212.30,212.30,22800,21295200
BEL_F1,01/03/2022,11:35:00,212.25,212.25,212.20,212.20,7600,21306600
BEL_F1,01/03/2022,11:36:00,212.30,212.30,212.30,212.30,3800,21306600
BEL_F1,01/03/2022,11:37:00,212.30,212.30,212.30,212.30,7600,21306600
BEL_F1,01/03/2022,11:39:00,212.25,212.25,212.25,212.25,7600,21306600
BEL_F1,01/03/2022,11:40:00,212.30,212.30,212.30,212.30,3800,21306600
BEL_F1,01/03/2022,11:44:00,212.35,212.35,212.35,212.35,3800,21295200
BEL_F1,01/03/2022,11:45:00,212.40,212.40,212.40,212.40,3800,21299000
BEL_F1,01/03/2022,11:46:00,212.30,212.30,212.30,212.30,3800,21299000
BEL_F1,01/03/2022,11:47:00,212.30,212.30,212.30,212.30,3800,21299000
BEL_F1,01/03/2022,11:50:00,212.15,212.15,212.15,212.15,3800,21299000
BEL_F1,01/03/2022,11:52:00,212.05,212.05,212.05,212.05,7600,21295200
BEL_F1,01/03/2022,11:53:00,212.00,212.00,212.00,212.00,7600,21295200
BEL_F1,01/03/2022,11:54:00,212.15,212.15,212.15,212.15,11400,21302800
BEL_F1,01/03/2022,11:55:00,212.05,212.05,212.05,212.05,7600,21302800
BEL_F1,01/03/2022,11:56:00,212.10,212.10,212.10,212.10,3800,21302800
BEL_F1,01/03/2022,11:58:00,212.10,212.10,212.10,212.10,3800,21310400
BEL_F1,01/03/2022,12:00:00,212.00,212.00,212.00,212.00,19000,21310400
BEL_F1,01/03/2022,12:01:00,212.00,212.00,211.90,211.90,11400,21310400
BEL_F1,01/03/2022,12:03:00,211.90,211.90,211.90,211.90,3800,21321800
BEL_F1,01/03/2022,12:05:00,211.90,211.90,211.90,211.90,11400,21321800
BEL_F1,01/03/2022,12:06:00,211.90,211.90,211.80,211.80,11400,21325600
BEL_F1,01/03/2022,12:07:00,211.85,211.85,211.85,211.85,3800,21325600
BEL_F1,01/03/2022,12:08:00,211.70,211.70,211.70,211.70,7600,21325600
BEL_F1,01/03/2022,12:12:00,211.75,211.75,211.75,211.75,3800,21325600
BEL_F1,01/03/2022,12:15:00,211.85,211.85,211.85,211.85,3800,21325600
BEL_F1,01/03/2022,12:16:00,211.85,211.85,211.85,211.85,3800,21325600
BEL_F1,01/03/2022,12:17:00,211.80,211.80,211.80,211.80,3800,21325600
BEL_F1,01/03/2022,12:18:00,211.75,211.75,211.75,211.75,7600,21325600
BEL_F1,01/03/2022,12:19:00,211.70,211.70,211.70,211.70,3800,21238200
BEL_F1,01/03/2022,12:22:00,211.80,211.80,211.80,211.80,3800,21234400
BEL_F1,01/03/2022,12:23:00,211.80,211.80,211.80,211.80,3800,21234400
BEL_F1,01/03/2022,12:24:00,211.85,211.85,211.85,211.85,3800,21238200
BEL_F1,01/03/2022,12:25:00,211.90,211.90,211.90,211.90,3800,21238200
BEL_F1,01/03/2022,12:26:00,211.90,211.90,211.90,211.90,7600,21238200
BEL_F1,01/03/2022,12:27:00,211.85,211.85,211.85,211.85,3800,21242000
BEL_F1,01/03/2022,12:28:00,211.85,211.85,211.85,211.85,3800,21242000
BEL_F1,01/03/2022,12:31:00,211.85,211.85,211.80,211.80,11400,21249600
BEL_F1,01/03/2022,12:32:00,211.80,211.80,211.80,211.80,7600,21249600
BEL_F1,01/03/2022,12:34:00,211.80,211.90,211.80,211.80,26600,21245800
BEL_F1,01/03/2022,12:36:00,212.00,212.00,211.85,211.90,15200,21249600
BEL_F1,01/03/2022,12:40:00,212.00,212.10,211.95,212.10,19000,21249600
BEL_F1,01/03/2022,12:41:00,212.20,212.20,212.20,212.20,3800,21249600
BEL_F1,01/03/2022,12:42:00,212.05,212.05,211.95,211.95,11400,21253400
BEL_F1,01/03/2022,12:43:00,211.95,211.95,211.95,211.95,3800,21253400
BEL_F1,01/03/2022,12:44:00,212.00,212.00,212.00,212.00,11400,21253400
BEL_F1,01/03/2022,12:45:00,211.85,211.85,211.85,211.85,11400,21253400
BEL_F1,01/03/2022,12:46:00,212.00,212.00,212.00,212.00,3800,21253400
BEL_F1,01/03/2022,12:47:00,212.05,212.05,212.05,212.05,3800,21253400
BEL_F1,01/03/2022,12:49:00,212.00,212.00,212.00,212.00,3800,21261000
BEL_F1,01/03/2022,12:51:00,212.15,212.15,212.15,212.15,3800,21249600
BEL_F1,01/03/2022,12:53:00,212.20,212.20,212.20,212.20,3800,21249600
BEL_F1,01/03/2022,12:54:00,211.95,211.95,211.85,211.90,19000,21257200
BEL_F1,01/03/2022,12:58:00,212.15,212.15,212.15,212.15,11400,21261000
BEL_F1,01/03/2022,12:59:00,212.20,212.20,212.20,212.20,3800,21261000
BEL_F1,01/03/2022,13:00:00,212.20,212.20,212.15,212.15,11400,21276200
BEL_F1,01/03/2022,13:02:00,212.10,212.10,212.10,212.10,11400,21276200
BEL_F1,01/03/2022,13:04:00,212.15,212.25,212.15,212.25,11400,21295200
BEL_F1,01/03/2022,13:06:00,212.20,212.20,212.20,212.20,11400,21295200
BEL_F1,01/03/2022,13:07:00,212.35,212.35,212.20,212.20,11400,21299000
BEL_F1,01/03/2022,13:12:00,212.10,212.10,212.00,212.00,19000,21295200
BEL_F1,01/03/2022,13:13:00,212.00,212.20,212.00,212.15,19000,21295200
BEL_F1,01/03/2022,13:14:00,212.25,212.25,212.25,212.25,3800,21295200
BEL_F1,01/03/2022,13:15:00,212.25,212.25,212.25,212.25,3800,21314200
BEL_F1,01/03/2022,13:16:00,212.40,212.40,212.30,212.30,7600,21314200
BEL_F1,01/03/2022,13:17:00,212.30,212.30,212.30,212.30,3800,21314200
BEL_F1,01/03/2022,13:19:00,212.30,212.30,212.30,212.30,7600,21321800
BEL_F1,01/03/2022,13:20:00,212.30,212.30,212.25,212.25,11400,21321800
BEL_F1,01/03/2022,13:21:00,212.25,212.25,212.25,212.25,7600,21325600
BEL_F1,01/03/2022,13:22:00,212.20,212.20,212.20,212.20,11400,21325600
BEL_F1,01/03/2022,13:23:00,212.30,212.30,212.30,212.30,3800,21325600
BEL_F1,01/03/2022,13:27:00,212.30,212.30,212.30,212.30,3800,21329400
BEL_F1,01/03/2022,13:28:00,212.20,212.20,212.20,212.20,3800,21329400
BEL_F1,01/03/2022,13:30:00,212.20,212.35,212.20,212.35,15200,21310400
BEL_F1,01/03/2022,13:31:00,212.20,212.20,212.20,212.20,3800,21310400
BEL_F1,01/03/2022,13:32:00,212.20,212.20,212.20,212.20,3800,21310400
BEL_F1,01/03/2022,13:33:00,212.20,212.20,212.20,212.20,3800,21310400
BEL_F1,01/03/2022,13:36:00,212.20,212.35,212.20,212.35,11400,21310400
BEL_F1,01/03/2022,13:37:00,212.35,212.35,212.35,212.35,3800,21310400
BEL_F1,01/03/2022,13:38:00,212.25,212.25,212.25,212.25,7600,21310400
BEL_F1,01/03/2022,13:41:00,212.25,212.25,212.15,212.15,15200,21329400
BEL_F1,01/03/2022,13:42:00,211.90,211.90,211.85,211.85,136800,21329400
BEL_F1,01/03/2022,13:44:00,212.05,212.05,212.05,212.05,19000,21329400
BEL_F1,01/03/2022,13:46:00,212.20,212.30,212.20,212.25,15200,21413000
BEL_F1,01/03/2022,13:48:00,212.25,212.25,212.25,212.25,3800,21405400
BEL_F1,01/03/2022,13:49:00,212.20,212.30,212.20,212.30,15200,21405400
BEL_F1,01/03/2022,13:50:00,212.30,212.30,212.30,212.30,11400,21405400
BEL_F1,01/03/2022,13:51:00,212.35,212.35,212.30,212.35,19000,21428200
BEL_F1,01/03/2022,13:52:00,212.25,212.25,212.25,212.25,11400,21428200
BEL_F1,01/03/2022,13:58:00,212.30,212.30,212.30,212.30,3800,21302800
BEL_F1,01/03/2022,13:59:00,212.25,212.25,212.25,212.25,3800,21302800
BEL_F1,01/03/2022,14:00:00,212.25,212.25,212.25,212.25,3800,21291400
BEL_F1,01/03/2022,14:02:00,212.15,212.15,212.15,212.15,7600,21291400
BEL_F1,01/03/2022,14:03:00,212.10,212.10,212.05,212.05,7600,21295200
BEL_F1,01/03/2022,14:04:00,212.10,212.10,212.10,212.10,3800,21295200
BEL_F1,01/03/2022,14:05:00,212.05,212.05,212.05,212.05,7600,21295200
BEL_F1,01/03/2022,14:07:00,212.00,212.00,212.00,212.00,11400,21299000
BEL_F1,01/03/2022,14:08:00,211.95,211.95,211.95,211.95,3800,21299000
BEL_F1,01/03/2022,14:10:00,211.90,212.00,211.90,212.00,19000,21302800
BEL_F1,01/03/2022,14:12:00,212.05,212.05,211.95,211.95,15200,21302800
BEL_F1,01/03/2022,14:14:00,212.00,212.00,212.00,212.00,3800,21302800
BEL_F1,01/03/2022,14:15:00,212.00,212.00,212.00,212.00,7600,21302800
BEL_F1,01/03/2022,14:16:00,212.15,212.15,212.05,212.05,7600,21306600
BEL_F1,01/03/2022,14:17:00,212.15,212.15,212.15,212.15,3800,21306600
BEL_F1,01/03/2022,14:18:00,212.15,212.15,212.15,212.15,3800,21306600
BEL_F1,01/03/2022,14:20:00,212.20,212.20,212.20,212.20,3800,21318000
BEL_F1,01/03/2022,14:21:00,212.05,212.05,212.05,212.05,3800,21302800
BEL_F1,01/03/2022,14:22:00,212.00,212.00,212.00,212.00,7600,21302800
BEL_F1,01/03/2022,14:23:00,212.00,212.00,212.00,212.00,11400,21302800
BEL_F1,01/03/2022,14:24:00,212.10,212.10,212.10,212.10,3800,21302800
BEL_F1,01/03/2022,14:25:00,212.10,212.10,211.85,211.85,22800,21302800
BEL_F1,01/03/2022,14:26:00,211.90,211.90,211.90,211.90,3800,21302800
BEL_F1,01/03/2022,14:27:00,211.70,211.90,211.70,211.75,34200,21302800
BEL_F1,01/03/2022,14:28:00,211.80,211.80,211.80,211.80,3800,21302800
BEL_F1,01/03/2022,14:30:00,211.80,211.80,211.80,211.80,3800,21302800
BEL_F1,01/03/2022,14:31:00,211.80,211.95,211.80,211.95,7600,21306600
BEL_F1,01/03/2022,14:32:00,211.80,211.80,211.80,211.80,38000,21306600
BEL_F1,01/03/2022,14:33:00,211.70,211.75,211.70,211.75,15200,21306600
BEL_F1,01/03/2022,14:34:00,211.80,211.80,211.65,211.65,22800,21306600
BEL_F1,01/03/2022,14:35:00,211.85,211.85,211.85,211.85,3800,21306600
BEL_F1,01/03/2022,14:36:00,211.95,211.95,211.95,211.95,3800,21306600
BEL_F1,01/03/2022,14:37:00,211.95,212.05,211.95,212.05,7600,21295200
BEL_F1,01/03/2022,14:38:00,212.00,212.00,211.85,211.85,11400,21295200
BEL_F1,01/03/2022,14:39:00,212.00,212.00,212.00,212.00,3800,21295200
BEL_F1,01/03/2022,14:40:00,211.95,212.00,211.95,212.00,11400,21299000
BEL_F1,01/03/2022,14:41:00,212.10,212.15,212.10,212.15,15200,21299000
BEL_F1,01/03/2022,14:42:00,211.90,212.10,211.90,212.10,11400,21302800
BEL_F1,01/03/2022,14:43:00,212.00,212.00,211.85,211.85,15200,21302800
BEL_F1,01/03/2022,14:44:00,211.80,211.95,211.80,211.95,11400,21302800
BEL_F1,01/03/2022,14:45:00,212.00,212.20,212.00,212.20,19000,21310400
BEL_F1,01/03/2022,14:46:00,212.15,212.25,212.15,212.25,22800,21310400
BEL_F1,01/03/2022,14:47:00,212.35,212.35,212.10,212.10,19000,21310400
BEL_F1,01/03/2022,14:48:00,212.10,212.10,212.10,212.10,7600,21329400
BEL_F1,01/03/2022,14:49:00,212.15,212.15,212.05,212.05,11400,21329400
BEL_F1,01/03/2022,14:50:00,212.15,212.20,212.00,212.20,15200,21329400
BEL_F1,01/03/2022,14:51:00,212.10,212.20,212.10,212.20,19000,21337000
BEL_F1,01/03/2022,14:53:00,212.10,212.20,212.10,212.20,7600,21337000
BEL_F1,01/03/2022,14:54:00,212.15,212.15,212.15,212.15,7600,21333200
BEL_F1,01/03/2022,14:55:00,212.00,212.00,212.00,212.00,7600,21333200
BEL_F1,01/03/2022,14:56:00,212.10,212.10,212.10,212.10,3800,21333200
BEL_F1,01/03/2022,14:57:00,212.00,212.00,212.00,212.00,7600,21337000
BEL_F1,01/03/2022,14:58:00,212.10,212.10,212.10,212.10,3800,21337000
BEL_F1,01/03/2022,14:59:00,211.90,211.90,211.90,211.90,3800,21337000
BEL_F1,01/03/2022,15:00:00,211.90,212.00,211.80,212.00,83600,21359800
BEL_F1,01/03/2022,15:01:00,211.90,211.90,211.90,211.90,15200,21359800
BEL_F1,01/03/2022,15:02:00,211.95,212.00,211.95,211.95,19000,21359800
BEL_F1,01/03/2022,15:05:00,212.00,212.00,212.00,212.00,19000,21386400
BEL_F1,01/03/2022,15:06:00,212.05,212.05,211.95,211.95,15200,21394000
BEL_F1,01/03/2022,15:07:00,212.10,212.10,211.85,211.95,53200,21394000
BEL_F1,01/03/2022,15:08:00,212.10,212.15,212.10,212.15,15200,21394000
BEL_F1,01/03/2022,15:09:00,212.20,212.20,212.15,212.15,38000,21432000
BEL_F1,01/03/2022,15:10:00,212.25,212.25,212.10,212.20,34200,21432000
BEL_F1,01/03/2022,15:11:00,212.25,212.35,212.20,212.30,34200,21432000
BEL_F1,01/03/2022,15:12:00,212.40,212.40,212.30,212.40,11400,21466200
BEL_F1,01/03/2022,15:13:00,212.30,212.30,212.30,212.30,7600,21466200
BEL_F1,01/03/2022,15:14:00,212.35,212.35,212.30,212.30,22800,21466200
BEL_F1,01/03/2022,15:15:00,212.10,212.25,212.10,212.25,22800,21481400
BEL_F1,01/03/2022,15:16:00,212.35,212.35,212.25,212.25,34200,21481400
BEL_F1,01/03/2022,15:17:00,212.15,212.25,212.15,212.25,15200,21481400
BEL_F1,01/03/2022,15:18:00,212.25,212.25,212.20,212.20,22800,21489000
BEL_F1,01/03/2022,15:19:00,212.30,212.30,212.15,212.15,34200,21489000
BEL_F1,01/03/2022,15:20:00,212.30,212.30,212.15,212.30,19000,21489000
BEL_F1,01/03/2022,15:21:00,212.35,212.35,212.20,212.25,15200,21443400
BEL_F1,01/03/2022,15:22:00,212.25,212.25,212.10,212.10,30400,21443400
BEL_F1,01/03/2022,15:23:00,212.15,212.20,212.05,212.05,19000,21443400
BEL_F1,01/03/2022,15:24:00,212.05,212.15,212.05,212.15,19000,21462400
BEL_F1,01/03/2022,15:25:00,212.20,212.25,212.15,212.15,41800,21462400
BEL_F1,01/03/2022,15:26:00,212.05,212.20,212.05,212.20,7600,21462400
BEL_F1,01/03/2022,15:27:00,212.25,212.25,212.20,212.20,19000,21458600
BEL_F1,01/03/2022,15:28:00,212.10,212.30,212.10,212.30,57000,21458600
BEL_F1,01/03/2022,15:29:00,212.30,212.50,212.30,212.40,34200,21458600
BEL_F1,01/03/2022,15:30:00,212.35,212.35,212.35,212.35,11400,21458600
BEL_F1,01/04/2022,09:15:00,213.15,213.15,211.85,213.05,38001,20972200
BEL_F1,01/04/2022,09:16:00,212.80,212.80,212.25,212.25,15200,20972200
BEL_F1,01/04/2022,09:17:00,212.70,212.70,212.60,212.60,26600,20991200
BEL_F1,01/04/2022,09:18:00,212.60,212.65,212.60,212.65,30400,20991200
BEL_F1,01/04/2022,09:19:00,212.65,212.65,212.40,212.65,19000,20991200
BEL_F1,01/04/2022,09:20:00,212.50,212.50,212.40,212.40,22800,21017800
BEL_F1,01/04/2022,09:21:00,212.40,215.65,212.40,215.15,478800,21017800
BEL_F1,01/04/2022,09:22:00,214.85,215.00,214.60,214.80,148200,21017800
BEL_F1,01/04/2022,09:23:00,214.95,215.20,214.85,215.10,174800,21147000
BEL_F1,01/04/2022,09:24:00,215.00,215.00,214.50,214.50,121600,21147000
BEL_F1,01/04/2022,09:25:00,214.05,214.05,213.70,213.95,83600,21147000
BEL_F1,01/04/2022,09:26:00,213.80,214.00,213.75,213.75,38000,21185000
BEL_F1,01/04/2022,09:27:00,213.85,214.00,213.85,213.95,34200,21185000
BEL_F1,01/04/2022,09:28:00,214.35,214.95,214.35,214.75,212800,21185000
BEL_F1,01/04/2022,09:29:00,214.70,214.80,214.25,214.70,72200,21215400
BEL_F1,01/04/2022,09:30:00,214.85,215.00,214.50,214.50,220400,21215400
BEL_F1,01/04/2022,09:31:00,214.50,214.55,214.05,214.10,307800,21215400
BEL_F1,01/04/2022,09:32:00,214.00,214.70,214.00,214.70,106400,21333200
BEL_F1,01/04/2022,09:33:00,214.75,214.80,214.75,214.80,53200,21333200
BEL_F1,01/04/2022,09:34:00,214.95,214.95,214.60,214.60,91200,21333200
BEL_F1,01/04/2022,09:35:00,214.60,214.75,214.60,214.75,26600,21333200
BEL_F1,01/04/2022,09:36:00,214.70,214.95,214.70,214.70,83600,21367400
BEL_F1,01/04/2022,09:37:00,214.70,214.70,214.40,214.40,34200,21367400
BEL_F1,01/04/2022,09:38:00,214.20,214.20,214.10,214.15,98800,21375000
BEL_F1,01/04/2022,09:39:00,214.15,214.25,214.05,214.05,114000,21375000
BEL_F1,01/04/2022,09:40:00,214.00,214.00,213.60,213.60,64600,21375000
BEL_F1,01/04/2022,09:41:00,213.60,213.70,213.60,213.60,57000,21394000
BEL_F1,01/04/2022,09:42:00,213.60,214.00,213.60,214.00,72200,21394000
BEL_F1,01/04/2022,09:43:00,214.25,214.55,214.20,214.55,83600,21394000
BEL_F1,01/04/2022,09:44:00,214.75,214.75,214.60,214.60,26600,21390200
BEL_F1,01/04/2022,09:45:00,214.60,214.70,214.60,214.60,26600,21390200
BEL_F1,01/04/2022,09:46:00,214.60,214.60,214.50,214.50,41800,21390200
BEL_F1,01/04/2022,09:47:00,214.60,214.65,214.45,214.50,26600,21397800
BEL_F1,01/04/2022,09:48:00,214.50,214.90,214.50,214.90,64600,21397800
BEL_F1,01/04/2022,09:49:00,215.00,215.00,214.75,214.90,68400,21397800
BEL_F1,01/04/2022,09:50:00,215.05,215.05,215.00,215.00,60800,21397800
BEL_F1,01/04/2022,09:51:00,215.80,216.30,215.80,216.05,357200,21397800
BEL_F1,01/04/2022,09:52:00,216.20,216.60,216.10,216.50,258400,21397800
BEL_F1,01/04/2022,09:53:00,216.40,217.00,216.20,216.50,281200,21530800
BEL_F1,01/04/2022,09:54:00,216.75,217.35,216.75,217.30,315400,21530800
BEL_F1,01/04/2022,09:55:00,217.40,217.60,217.15,217.15,205200,21530800
BEL_F1,01/04/2022,09:56:00,217.30,217.30,216.95,217.15,133000,21629600
BEL_F1,01/04/2022,09:57:00,217.15,217.15,217.05,217.05,60800,21629600
