<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F2,01/04/2022,11:50:00,284.00,284.00,284.00,284.00,15600,171600
ABFRL_F2,01/04/2022,11:52:00,285.40,285.40,285.40,285.40,2600,182000
ABFRL_F2,01/04/2022,11:58:00,286.00,286.00,286.00,286.00,2600,182000
ABFRL_F2,01/04/2022,12:09:00,286.90,286.90,286.90,286.90,2600,187200
ABFRL_F2,01/04/2022,12:20:00,286.90,286.90,286.50,286.50,5200,189800
ABFRL_F2,01/04/2022,12:49:00,287.80,287.80,287.80,287.80,2600,192400
ABFRL_F2,01/04/2022,12:52:00,287.80,287.80,287.80,287.80,2600,189800
ABFRL_F2,01/04/2022,12:57:00,287.65,287.65,287.65,287.65,2600,189800
ABFRL_F2,01/04/2022,12:59:00,287.70,287.70,287.70,287.70,2600,192400
ABFRL_F2,01/04/2022,13:25:00,288.00,288.00,288.00,288.00,7800,195000
ABFRL_F2,01/04/2022,13:39:00,288.00,288.00,287.30,287.30,5200,197600
ABFRL_F2,01/04/2022,13:43:00,286.45,286.45,286.15,286.15,7800,195000
ABFRL_F2,01/04/2022,13:54:00,286.50,286.50,286.50,286.50,2600,189800
ABFRL_F2,01/04/2022,14:01:00,285.65,285.65,285.65,285.65,2600,187200
ABFRL_F2,01/04/2022,14:43:00,286.55,286.55,286.55,286.55,5200,189800
ABFRL_F2,01/04/2022,14:44:00,286.55,286.55,286.55,286.55,2600,189800
ABFRL_F2,01/04/2022,15:03:00,287.50,287.50,287.50,287.50,2600,184600
ABFRL_F2,01/04/2022,15:04:00,288.00,288.00,288.00,288.00,2600,184600
ABFRL_F2,01/04/2022,15:15:00,288.05,288.50,288.05,288.50,13000,184600
ABFRL_F2,01/04/2022,15:21:00,289.70,289.70,289.70,289.70,2600,184600
ABFRL_F2,01/04/2022,15:28:00,289.70,289.70,288.45,288.45,5200,182000
ABFRL_F2,01/05/2022,09:19:00,287.45,287.45,287.45,287.45,2601,182000
ABFRL_F2,01/05/2022,09:32:00,285.80,285.80,285.80,285.80,2600,182000
ABFRL_F2,01/05/2022,09:33:00,285.80,285.80,285.80,285.80,5200,179400
ABFRL_F2,01/05/2022,09:39:00,285.00,285.00,285.00,285.00,2600,182000
ABFRL_F2,01/05/2022,09:41:00,285.00,285.00,285.00,285.00,5200,184600
ABFRL_F2,01/05/2022,10:03:00,286.60,286.60,286.60,286.60,2600,182000
ABFRL_F2,01/05/2022,10:09:00,289.20,289.20,289.20,289.20,2600,179400
ABFRL_F2,01/05/2022,10:14:00,290.00,291.50,290.00,291.50,5200,182000
ABFRL_F2,01/05/2022,10:16:00,291.50,291.50,291.50,291.50,2600,182000
ABFRL_F2,01/05/2022,10:19:00,291.50,291.50,291.50,291.50,2600,184600
ABFRL_F2,01/05/2022,10:20:00,290.65,290.65,290.65,290.65,2600,184600
ABFRL_F2,01/05/2022,10:24:00,289.50,289.50,289.50,289.50,2600,179400
ABFRL_F2,01/05/2022,10:28:00,291.00,291.00,291.00,291.00,2600,176800
ABFRL_F2,01/05/2022,10:30:00,290.75,290.75,290.75,290.75,2600,179400
ABFRL_F2,01/05/2022,10:36:00,290.10,290.10,290.10,290.10,2600,182000
ABFRL_F2,01/05/2022,10:50:00,290.30,290.30,290.30,290.30,2600,179400
ABFRL_F2,01/05/2022,10:51:00,290.30,290.30,290.30,290.30,2600,182000
ABFRL_F2,01/05/2022,11:16:00,289.80,289.80,289.80,289.80,2600,184600
ABFRL_F2,01/05/2022,11:43:00,290.15,290.15,290.15,290.15,5200,184600
ABFRL_F2,01/05/2022,12:36:00,289.85,289.85,289.85,289.85,2600,187200
ABFRL_F2,01/05/2022,13:11:00,288.25,288.25,288.25,288.25,2600,189800
ABFRL_F2,01/05/2022,14:03:00,287.85,287.85,287.85,287.85,2600,189800
ABFRL_F2,01/05/2022,14:05:00,288.25,288.25,288.25,288.25,2600,192400
ABFRL_F2,01/05/2022,14:09:00,288.15,288.15,288.15,288.15,5200,192400
ABFRL_F2,01/05/2022,14:47:00,290.15,290.15,290.15,290.15,5200,197600
ABFRL_F2,01/05/2022,15:13:00,288.75,288.75,288.75,288.75,2600,195000
ABFRL_F2,01/05/2022,15:15:00,289.40,289.40,289.40,289.40,2600,195000
ABFRL_F2,01/05/2022,15:22:00,289.60,289.60,289.60,289.60,2600,197600
ABFRL_F2,01/05/2022,15:23:00,289.40,289.40,289.00,289.00,5200,197600
ABFRL_F2,01/05/2022,15:28:00,289.00,289.00,289.00,289.00,2600,195000
ABFRL_F2,01/05/2022,15:29:00,288.90,288.90,288.90,288.90,2600,195000
ABFRL_F2,01/06/2022,09:16:00,283.60,283.70,283.55,283.70,13002,197600
ABFRL_F2,01/06/2022,09:24:00,283.50,283.50,283.50,283.50,2600,184600
ABFRL_F2,01/06/2022,09:27:00,286.00,286.00,286.00,286.00,13000,184600
ABFRL_F2,01/06/2022,09:30:00,286.00,286.00,286.00,286.00,5200,192400
ABFRL_F2,01/06/2022,09:32:00,284.75,284.75,284.75,284.75,2600,192400
ABFRL_F2,01/06/2022,09:35:00,283.90,283.90,283.50,283.50,5200,192400
ABFRL_F2,01/06/2022,09:39:00,284.50,284.50,284.50,284.50,18200,195000
ABFRL_F2,01/06/2022,09:40:00,284.90,284.90,284.90,284.90,5200,195000
ABFRL_F2,01/06/2022,09:42:00,285.00,285.00,285.00,285.00,33800,200200
ABFRL_F2,01/06/2022,09:51:00,285.00,285.00,285.00,285.00,2600,215800
ABFRL_F2,01/06/2022,10:30:00,285.35,285.35,285.35,285.35,2600,213200
ABFRL_F2,01/06/2022,10:36:00,284.60,284.60,284.60,284.60,2600,213200
ABFRL_F2,01/06/2022,10:45:00,284.05,284.05,284.05,284.05,10400,215800
ABFRL_F2,01/06/2022,11:22:00,285.80,285.80,285.80,285.80,5200,215800
ABFRL_F2,01/06/2022,13:17:00,288.45,288.45,288.45,288.45,2600,215800
ABFRL_F2,01/06/2022,13:21:00,288.55,288.55,288.55,288.55,2600,215800
ABFRL_F2,01/06/2022,13:43:00,288.95,288.95,288.95,288.95,2600,213200
ABFRL_F2,01/06/2022,13:54:00,288.95,288.95,288.95,288.95,2600,213200
ABFRL_F2,01/06/2022,13:55:00,288.20,288.20,288.20,288.20,2600,213200
ABFRL_F2,01/06/2022,14:05:00,288.35,288.35,288.35,288.35,5200,218400
ABFRL_F2,01/06/2022,14:15:00,289.00,289.00,289.00,289.00,2600,221000
ABFRL_F2,01/06/2022,14:34:00,292.25,292.45,292.25,292.45,5200,221000
ABFRL_F2,01/06/2022,14:37:00,292.50,292.50,292.50,292.50,2600,223600
ABFRL_F2,01/06/2022,14:38:00,292.55,292.55,292.55,292.55,2600,223600
ABFRL_F2,01/06/2022,14:40:00,293.60,293.60,293.60,293.60,2600,223600
ABFRL_F2,01/06/2022,14:41:00,293.60,293.60,293.60,293.60,2600,223600
ABFRL_F2,01/06/2022,14:42:00,293.60,293.60,293.60,293.60,2600,223600
ABFRL_F2,01/06/2022,14:43:00,293.55,293.55,293.55,293.55,2600,221000
ABFRL_F2,01/06/2022,14:50:00,292.05,292.05,292.05,292.05,2600,221000
ABFRL_F2,01/06/2022,14:55:00,293.50,293.50,293.50,293.50,2600,226200
ABFRL_F2,01/06/2022,14:56:00,295.00,295.20,295.00,295.20,5200,226200
ABFRL_F2,01/06/2022,14:58:00,295.50,295.50,295.50,295.50,7800,228800
ABFRL_F2,01/06/2022,15:06:00,294.20,294.20,294.20,294.20,2600,236600
ABFRL_F2,01/06/2022,15:07:00,295.00,295.00,295.00,295.00,2600,236600
ABFRL_F2,01/06/2022,15:09:00,296.00,296.00,296.00,296.00,5200,236600
ABFRL_F2,01/06/2022,15:22:00,296.00,296.00,296.00,296.00,2600,236600
ABFRL_F2,01/06/2022,15:23:00,296.10,296.10,296.10,296.10,5200,236600
ABFRL_F2,01/06/2022,15:25:00,295.40,295.40,295.40,295.40,2600,236600
ABFRL_F2,01/06/2022,15:28:00,295.50,295.50,295.50,295.50,2600,234000
ABFRL_F2,01/06/2022,15:29:00,295.35,295.35,295.35,295.35,2600,234000
ABFRL_F2,01/07/2022,09:17:00,296.95,296.95,296.60,296.60,5202,236600
ABFRL_F2,01/07/2022,09:18:00,297.50,297.50,297.50,297.50,5200,236600
ABFRL_F2,01/07/2022,09:20:00,296.55,296.55,296.55,296.55,2600,236600
ABFRL_F2,01/07/2022,09:25:00,296.00,296.00,296.00,296.00,2600,234000
ABFRL_F2,01/07/2022,09:26:00,295.95,295.95,295.95,295.95,2600,231400
ABFRL_F2,01/07/2022,09:35:00,295.00,295.00,295.00,295.00,2600,234000
ABFRL_F2,01/07/2022,09:36:00,295.00,295.00,295.00,295.00,2600,236600
ABFRL_F2,01/07/2022,09:37:00,294.50,294.50,294.50,294.50,2600,236600
ABFRL_F2,01/07/2022,09:39:00,293.00,293.00,292.90,292.90,7800,239200
ABFRL_F2,01/07/2022,09:44:00,291.45,291.45,291.45,291.45,2600,241800
ABFRL_F2,01/07/2022,09:45:00,291.00,291.00,291.00,291.00,2600,241800
ABFRL_F2,01/07/2022,09:47:00,291.00,291.00,291.00,291.00,2600,241800
ABFRL_F2,01/07/2022,09:48:00,292.00,292.00,292.00,292.00,2600,241800
ABFRL_F2,01/07/2022,09:49:00,293.50,293.50,293.50,293.50,2600,241800
ABFRL_F2,01/07/2022,09:51:00,294.00,294.00,294.00,294.00,2600,239200
ABFRL_F2,01/07/2022,09:52:00,294.40,294.40,294.40,294.40,2600,239200
ABFRL_F2,01/07/2022,09:53:00,293.75,293.75,293.75,293.75,2600,239200
ABFRL_F2,01/07/2022,10:12:00,295.00,295.00,295.00,295.00,23400,247000
ABFRL_F2,01/07/2022,10:16:00,295.40,295.40,295.40,295.40,2600,244400
ABFRL_F2,01/07/2022,10:28:00,295.80,295.80,295.80,295.80,2600,244400
ABFRL_F2,01/07/2022,10:41:00,296.05,296.05,296.05,296.05,5200,244400
ABFRL_F2,01/07/2022,10:52:00,294.35,294.35,294.35,294.35,2600,244400
ABFRL_F2,01/07/2022,10:53:00,294.40,294.40,294.40,294.40,2600,244400
ABFRL_F2,01/07/2022,11:11:00,293.25,293.25,293.25,293.25,2600,241800
ABFRL_F2,01/07/2022,11:46:00,293.20,293.20,293.20,293.20,2600,241800
ABFRL_F2,01/07/2022,12:02:00,294.75,295.00,294.75,295.00,5200,241800
ABFRL_F2,01/07/2022,12:10:00,296.00,296.00,296.00,296.00,15600,239200
ABFRL_F2,01/07/2022,12:16:00,295.20,295.20,295.20,295.20,2600,231400
ABFRL_F2,01/07/2022,12:21:00,295.95,295.95,295.95,295.95,2600,231400
ABFRL_F2,01/07/2022,12:26:00,297.95,298.25,297.95,298.25,5200,231400
ABFRL_F2,01/07/2022,12:27:00,298.45,298.45,298.45,298.45,2600,231400
ABFRL_F2,01/07/2022,12:28:00,298.90,299.50,298.90,299.50,5200,234000
ABFRL_F2,01/07/2022,12:29:00,299.50,299.50,299.50,299.50,2600,234000
ABFRL_F2,01/07/2022,12:33:00,299.50,299.50,298.90,298.90,5200,234000
ABFRL_F2,01/07/2022,12:37:00,297.75,297.75,297.75,297.75,2600,234000
ABFRL_F2,01/07/2022,12:39:00,297.00,297.00,297.00,297.00,2600,234000
ABFRL_F2,01/07/2022,12:41:00,297.25,297.25,297.25,297.25,2600,234000
ABFRL_F2,01/07/2022,12:43:00,298.40,298.40,298.40,298.40,2600,236600
ABFRL_F2,01/07/2022,12:59:00,298.75,298.75,298.75,298.75,5200,239200
ABFRL_F2,01/07/2022,13:06:00,298.80,298.80,298.80,298.80,2600,241800
ABFRL_F2,01/07/2022,13:29:00,298.70,298.70,298.70,298.70,2600,241800
ABFRL_F2,01/07/2022,14:04:00,297.75,297.75,297.75,297.75,2600,244400
ABFRL_F2,01/07/2022,14:06:00,297.80,297.80,297.80,297.80,2600,244400
ABFRL_F2,01/07/2022,14:16:00,295.20,295.20,295.20,295.20,2600,244400
ABFRL_F2,01/07/2022,14:37:00,295.25,295.25,295.25,295.25,5200,244400
ABFRL_F2,01/07/2022,14:42:00,295.85,295.85,295.85,295.85,2600,247000
ABFRL_F2,01/07/2022,14:43:00,295.00,295.00,295.00,295.00,2600,244400
ABFRL_F2,01/07/2022,14:44:00,294.20,294.20,294.20,294.20,10400,244400
ABFRL_F2,01/07/2022,14:46:00,293.30,293.30,293.30,293.30,2600,239200
ABFRL_F2,01/07/2022,14:47:00,293.70,293.90,293.70,293.90,5200,239200
ABFRL_F2,01/07/2022,14:55:00,293.90,293.90,293.90,293.90,2600,239200
ABFRL_F2,01/07/2022,15:01:00,295.20,295.20,295.20,295.20,2600,239200
ABFRL_F2,01/07/2022,15:12:00,294.50,294.50,294.50,294.50,2600,239200
ABFRL_F2,01/07/2022,15:29:00,293.60,293.60,293.60,293.60,2600,241800
ABFRL_F2,01/10/2022,09:25:00,299.00,299.00,299.00,299.00,5201,241800
ABFRL_F2,01/10/2022,09:26:00,298.20,298.20,298.20,298.20,2600,241800
ABFRL_F2,01/10/2022,09:28:00,297.50,297.50,297.50,297.50,5200,247000
ABFRL_F2,01/10/2022,09:31:00,296.90,296.90,296.90,296.90,2600,247000
ABFRL_F2,01/10/2022,09:39:00,296.70,296.70,296.70,296.70,2600,244400
ABFRL_F2,01/10/2022,09:45:00,296.55,296.55,296.55,296.55,5200,247000
ABFRL_F2,01/10/2022,10:12:00,297.50,297.50,297.50,297.50,2600,244400
ABFRL_F2,01/10/2022,10:21:00,297.45,297.45,297.45,297.45,2600,244400
ABFRL_F2,01/10/2022,10:52:00,297.65,297.65,297.65,297.65,2600,244400
ABFRL_F2,01/10/2022,10:58:00,297.00,297.00,297.00,297.00,2600,244400
ABFRL_F2,01/10/2022,11:15:00,297.35,297.35,297.35,297.35,2600,247000
ABFRL_F2,01/10/2022,11:27:00,296.00,296.00,296.00,296.00,2600,247000
ABFRL_F2,01/10/2022,11:45:00,296.00,296.00,296.00,296.00,2600,249600
ABFRL_F2,01/10/2022,11:49:00,299.20,299.20,299.20,299.20,2600,252200
ABFRL_F2,01/10/2022,11:55:00,297.45,297.45,297.45,297.45,10400,252200
ABFRL_F2,01/10/2022,12:04:00,297.60,297.60,297.60,297.60,10400,262600
ABFRL_F2,01/10/2022,12:15:00,296.30,296.30,296.30,296.30,2600,273000
ABFRL_F2,01/10/2022,12:24:00,296.00,296.00,296.00,296.00,2600,275600
ABFRL_F2,01/10/2022,12:43:00,296.00,296.00,296.00,296.00,2600,275600
ABFRL_F2,01/10/2022,13:46:00,297.95,297.95,297.95,297.95,2600,275600
ABFRL_F2,01/10/2022,13:47:00,297.95,297.95,297.95,297.95,2600,275600
ABFRL_F2,01/10/2022,14:03:00,297.00,297.00,297.00,297.00,2600,278200
ABFRL_F2,01/10/2022,14:23:00,296.10,296.10,296.10,296.10,2600,275600
ABFRL_F2,01/10/2022,14:33:00,297.00,297.00,297.00,297.00,2600,278200
ABFRL_F2,01/10/2022,14:40:00,297.35,297.35,297.35,297.35,2600,280800
ABFRL_F2,01/10/2022,14:42:00,296.85,296.85,296.85,296.85,13000,280800
ABFRL_F2,01/10/2022,14:43:00,297.20,297.20,297.20,297.20,5200,280800
ABFRL_F2,01/10/2022,14:46:00,296.80,296.80,296.80,296.80,5200,278200
ABFRL_F2,01/10/2022,14:57:00,296.00,296.00,296.00,296.00,2600,278200
ABFRL_F2,01/10/2022,15:07:00,295.15,295.15,295.15,295.15,2600,278200
ABFRL_F2,01/10/2022,15:16:00,294.75,294.75,294.75,294.75,5200,280800
ABFRL_F2,01/11/2022,09:21:00,294.90,294.90,294.90,294.90,2601,283400
ABFRL_F2,01/11/2022,09:26:00,296.25,296.25,296.25,296.25,2600,283400
ABFRL_F2,01/11/2022,09:29:00,296.50,296.50,296.50,296.50,2600,286000
ABFRL_F2,01/11/2022,09:42:00,296.50,296.50,296.50,296.50,2600,288600
ABFRL_F2,01/11/2022,09:49:00,296.90,296.90,296.90,296.90,5200,286000
ABFRL_F2,01/11/2022,10:20:00,297.40,298.00,297.40,298.00,13000,280800
ABFRL_F2,01/11/2022,10:28:00,298.00,298.00,298.00,298.00,2600,280800
ABFRL_F2,01/11/2022,10:29:00,296.50,296.50,296.50,296.50,2600,280800
ABFRL_F2,01/11/2022,10:41:00,296.65,296.65,296.65,296.65,2600,278200
ABFRL_F2,01/11/2022,11:24:00,297.05,297.30,297.05,297.30,5200,275600
ABFRL_F2,01/11/2022,11:38:00,296.45,296.45,296.45,296.45,5200,275600
ABFRL_F2,01/11/2022,12:03:00,297.55,298.30,297.55,298.30,5200,275600
ABFRL_F2,01/11/2022,12:10:00,298.30,298.30,298.30,298.30,7800,278200
ABFRL_F2,01/11/2022,12:24:00,295.60,295.60,295.60,295.60,2600,275600
ABFRL_F2,01/11/2022,12:26:00,295.50,295.50,295.50,295.50,2600,275600
ABFRL_F2,01/11/2022,12:29:00,295.90,295.90,295.90,295.90,2600,278200
ABFRL_F2,01/11/2022,12:44:00,296.50,296.50,296.50,296.50,2600,278200
ABFRL_F2,01/11/2022,12:59:00,296.75,296.75,296.75,296.75,2600,280800
ABFRL_F2,01/11/2022,13:06:00,297.00,297.00,297.00,297.00,2600,278200
ABFRL_F2,01/11/2022,13:49:00,296.45,296.45,296.45,296.45,2600,280800
ABFRL_F2,01/11/2022,14:08:00,295.95,295.95,295.95,295.95,2600,278200
ABFRL_F2,01/11/2022,14:26:00,296.05,296.05,296.05,296.05,2600,275600
ABFRL_F2,01/11/2022,14:37:00,295.00,295.00,294.75,294.75,5200,278200
ABFRL_F2,01/11/2022,14:41:00,294.75,294.75,294.75,294.75,2600,278200
ABFRL_F2,01/11/2022,15:04:00,294.75,296.00,294.75,296.00,5200,275600
ABFRL_F2,01/11/2022,15:11:00,297.00,297.00,297.00,297.00,2600,275600
ABFRL_F2,01/12/2022,09:17:00,297.90,297.90,297.90,297.90,2601,273000
ABFRL_F2,01/12/2022,09:20:00,298.00,300.00,298.00,300.00,5200,275600
ABFRL_F2,01/12/2022,09:21:00,300.25,300.25,300.25,300.25,7800,275600
ABFRL_F2,01/12/2022,09:23:00,300.30,301.10,300.30,301.10,20800,293800
ABFRL_F2,01/12/2022,09:24:00,302.20,302.20,302.20,302.20,2600,293800
ABFRL_F2,01/12/2022,09:25:00,302.90,302.90,302.90,302.90,26000,293800
ABFRL_F2,01/12/2022,09:26:00,302.40,302.40,302.40,302.40,7800,273000
ABFRL_F2,01/12/2022,09:27:00,302.55,302.55,301.35,301.35,10400,273000
ABFRL_F2,01/12/2022,09:28:00,301.60,301.60,301.60,301.60,5200,273000
ABFRL_F2,01/12/2022,09:34:00,300.85,300.85,300.85,300.85,5200,293800
ABFRL_F2,01/12/2022,09:41:00,302.70,302.70,302.70,302.70,2600,296400
ABFRL_F2,01/12/2022,09:42:00,302.80,303.90,302.80,303.90,10400,296400
ABFRL_F2,01/12/2022,09:46:00,303.90,303.90,303.90,303.90,5200,296400
ABFRL_F2,01/12/2022,09:47:00,302.00,302.00,302.00,302.00,5200,296400
ABFRL_F2,01/12/2022,09:51:00,302.25,302.25,302.25,302.25,2600,296400
ABFRL_F2,01/12/2022,10:04:00,303.85,304.00,303.85,304.00,26000,299000
ABFRL_F2,01/12/2022,10:06:00,305.45,305.50,305.45,305.50,10400,314600
ABFRL_F2,01/12/2022,10:07:00,306.00,306.00,306.00,306.00,5200,314600
ABFRL_F2,01/12/2022,10:09:00,306.40,306.40,306.40,306.40,2600,314600
ABFRL_F2,01/12/2022,10:10:00,306.40,306.40,306.40,306.40,28600,314600
ABFRL_F2,01/12/2022,10:11:00,307.00,308.00,307.00,308.00,13000,314600
ABFRL_F2,01/12/2022,10:16:00,308.00,308.00,305.80,305.80,5200,288600
ABFRL_F2,01/12/2022,10:17:00,306.30,306.30,306.30,306.30,2600,288600
ABFRL_F2,01/12/2022,10:18:00,307.80,308.00,307.80,308.00,7800,283400
ABFRL_F2,01/12/2022,10:19:00,308.80,308.80,308.80,308.80,5200,283400
ABFRL_F2,01/12/2022,10:21:00,308.25,308.25,308.25,308.25,2600,288600
ABFRL_F2,01/12/2022,10:22:00,308.00,308.10,308.00,308.10,5200,288600
ABFRL_F2,01/12/2022,10:24:00,308.10,308.70,308.10,308.70,15600,288600
ABFRL_F2,01/12/2022,10:25:00,309.35,309.35,309.35,309.35,10400,288600
ABFRL_F2,01/12/2022,10:26:00,309.40,309.40,309.40,309.40,2600,288600
ABFRL_F2,01/12/2022,10:27:00,309.40,309.40,308.25,308.35,10400,312000
ABFRL_F2,01/12/2022,10:31:00,309.05,309.05,309.05,309.05,2600,306800
ABFRL_F2,01/12/2022,10:32:00,308.50,308.50,308.50,308.50,2600,306800
ABFRL_F2,01/12/2022,10:33:00,308.00,308.00,308.00,308.00,2600,309400
ABFRL_F2,01/12/2022,10:34:00,309.45,309.45,308.95,308.95,7800,309400
ABFRL_F2,01/12/2022,10:35:00,309.40,309.40,309.40,309.40,5200,309400
ABFRL_F2,01/12/2022,10:36:00,308.50,308.50,308.50,308.50,13000,306800
ABFRL_F2,01/12/2022,10:37:00,308.65,308.90,308.65,308.90,7800,306800
ABFRL_F2,01/12/2022,10:40:00,309.40,309.95,309.40,309.95,15600,299000
ABFRL_F2,01/12/2022,10:46:00,309.95,309.95,309.95,309.95,2600,304200
ABFRL_F2,01/12/2022,10:47:00,307.80,307.80,307.80,307.80,2600,304200
ABFRL_F2,01/12/2022,10:48:00,307.80,307.80,307.80,307.80,2600,301600
ABFRL_F2,01/12/2022,10:51:00,307.00,307.00,307.00,307.00,5200,301600
ABFRL_F2,01/12/2022,10:53:00,307.50,307.50,307.50,307.50,2600,301600
ABFRL_F2,01/12/2022,10:56:00,307.50,307.50,307.50,307.50,2600,304200
ABFRL_F2,01/12/2022,11:00:00,307.50,307.50,307.50,307.50,2600,304200
ABFRL_F2,01/12/2022,11:06:00,308.25,308.25,308.25,308.25,5200,304200
ABFRL_F2,01/12/2022,11:09:00,306.80,306.80,306.80,306.80,13000,306800
ABFRL_F2,01/12/2022,11:10:00,306.30,306.30,306.30,306.30,2600,306800
ABFRL_F2,01/12/2022,11:11:00,306.25,306.25,306.25,306.25,5200,306800
ABFRL_F2,01/12/2022,11:13:00,307.35,307.35,307.35,307.35,2600,306800
ABFRL_F2,01/12/2022,11:15:00,306.80,306.80,306.80,306.80,2600,306800
ABFRL_F2,01/12/2022,11:17:00,306.85,306.85,306.85,306.85,2600,306800
ABFRL_F2,01/12/2022,11:20:00,307.05,307.05,307.05,307.05,2600,301600
ABFRL_F2,01/12/2022,11:26:00,308.00,308.00,308.00,308.00,2600,301600
ABFRL_F2,01/12/2022,11:27:00,308.40,308.40,308.40,308.40,2600,301600
ABFRL_F2,01/12/2022,11:31:00,308.95,308.95,308.95,308.95,2600,299000
ABFRL_F2,01/12/2022,11:39:00,307.90,307.90,307.90,307.90,5200,299000
ABFRL_F2,01/12/2022,11:44:00,307.00,307.00,306.25,306.25,5200,304200
ABFRL_F2,01/12/2022,11:47:00,306.50,306.50,306.50,306.50,2600,306800
ABFRL_F2,01/12/2022,11:51:00,307.35,307.35,307.35,307.35,13000,306800
ABFRL_F2,01/12/2022,12:04:00,306.80,306.80,306.80,306.80,2600,312000
ABFRL_F2,01/12/2022,12:05:00,306.30,306.30,306.30,306.30,2600,312000
ABFRL_F2,01/12/2022,12:06:00,306.30,306.30,306.30,306.30,5200,312000
ABFRL_F2,01/12/2022,12:07:00,306.40,306.40,306.40,306.40,2600,312000
ABFRL_F2,01/12/2022,12:08:00,306.80,306.80,306.80,306.80,2600,312000
ABFRL_F2,01/12/2022,12:13:00,307.25,307.25,307.25,307.25,2600,309400
ABFRL_F2,01/12/2022,12:17:00,308.25,308.25,308.25,308.25,5200,309400
ABFRL_F2,01/12/2022,12:18:00,309.15,309.45,309.15,309.45,10400,309400
ABFRL_F2,01/12/2022,12:23:00,309.50,310.00,309.50,310.00,13000,306800
