<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F2,01/04/2022,13:41:00,3621.25,3621.25,3621.25,3621.25,200,8800
ALKEM_F2,01/04/2022,13:55:00,3621.25,3621.25,3621.25,3621.25,200,8600
ALKEM_F2,01/04/2022,14:14:00,3643.25,3643.25,3643.25,3643.25,200,8800
ALKEM_F2,01/04/2022,14:37:00,3620.10,3620.10,3620.10,3620.10,200,8800
ALKEM_F2,01/04/2022,14:50:00,3617.00,3617.00,3617.00,3617.00,200,9000
ALKEM_F2,01/04/2022,14:59:00,3615.00,3615.00,3615.00,3615.00,200,9000
ALKEM_F2,01/04/2022,15:05:00,3615.00,3615.00,3615.00,3615.00,200,9200
ALKEM_F2,01/04/2022,15:24:00,3615.00,3615.00,3615.00,3615.00,200,9400
ALKEM_F2,01/04/2022,15:29:00,3615.20,3615.20,3615.20,3615.20,200,9600
ALKEM_F2,01/05/2022,09:15:00,3592.05,3592.05,3592.05,3592.05,201,9800
ALKEM_F2,01/05/2022,09:29:00,3590.35,3590.35,3590.35,3590.35,200,9800
ALKEM_F2,01/05/2022,09:49:00,3570.10,3570.10,3570.10,3570.10,200,9600
ALKEM_F2,01/05/2022,10:34:00,3570.10,3570.10,3570.10,3570.10,200,9600
ALKEM_F2,01/05/2022,10:41:00,3617.80,3617.80,3617.80,3617.80,200,9400
ALKEM_F2,01/05/2022,10:58:00,3617.80,3617.80,3617.80,3617.80,200,9400
ALKEM_F2,01/05/2022,12:12:00,3604.40,3604.40,3604.40,3604.40,200,9400
ALKEM_F2,01/06/2022,09:15:00,3485.95,3485.95,3485.95,3485.95,201,9200
ALKEM_F2,01/06/2022,09:23:00,3595.00,3595.00,3595.00,3595.00,400,9200
ALKEM_F2,01/06/2022,09:24:00,3585.75,3585.75,3585.75,3585.75,200,9200
ALKEM_F2,01/06/2022,09:43:00,3605.10,3605.10,3605.10,3605.10,200,9400
ALKEM_F2,01/06/2022,10:20:00,3631.00,3631.00,3631.00,3631.00,200,9600
ALKEM_F2,01/06/2022,10:21:00,3631.10,3631.10,3631.10,3631.10,200,9400
ALKEM_F2,01/06/2022,10:45:00,3631.10,3631.10,3631.10,3631.10,200,9600
ALKEM_F2,01/06/2022,11:14:00,3612.75,3612.75,3612.75,3612.75,200,9400
ALKEM_F2,01/06/2022,11:20:00,3620.00,3620.00,3620.00,3620.00,200,9400
ALKEM_F2,01/06/2022,12:06:00,3635.00,3635.00,3635.00,3635.00,200,9400
ALKEM_F2,01/06/2022,12:36:00,3635.00,3635.00,3635.00,3635.00,200,9400
ALKEM_F2,01/06/2022,12:38:00,3635.00,3635.00,3635.00,3635.00,400,9600
ALKEM_F2,01/06/2022,12:46:00,3635.00,3635.00,3635.00,3635.00,200,9400
ALKEM_F2,01/06/2022,12:51:00,3660.10,3660.10,3660.10,3660.10,200,9200
ALKEM_F2,01/06/2022,12:52:00,3670.00,3670.00,3670.00,3670.00,200,9000
ALKEM_F2,01/06/2022,12:57:00,3670.00,3670.00,3670.00,3670.00,200,9200
ALKEM_F2,01/06/2022,13:22:00,3656.00,3656.00,3656.00,3656.00,200,9200
ALKEM_F2,01/06/2022,13:35:00,3681.00,3681.00,3681.00,3681.00,600,9200
ALKEM_F2,01/06/2022,13:44:00,3674.50,3674.50,3674.50,3674.50,200,9400
ALKEM_F2,01/06/2022,13:46:00,3670.00,3670.00,3670.00,3670.00,200,9400
ALKEM_F2,01/06/2022,14:27:00,3686.35,3686.35,3686.35,3686.35,200,9600
ALKEM_F2,01/06/2022,14:45:00,3686.35,3686.35,3686.35,3686.35,200,9400
ALKEM_F2,01/06/2022,15:05:00,3690.00,3690.00,3690.00,3690.00,200,9400
ALKEM_F2,01/06/2022,15:08:00,3690.00,3690.00,3690.00,3690.00,200,9400
ALKEM_F2,01/06/2022,15:21:00,3678.00,3678.00,3678.00,3678.00,200,9400
ALKEM_F2,01/06/2022,15:24:00,3691.05,3691.05,3691.05,3691.05,200,9400
ALKEM_F2,01/07/2022,09:19:00,3708.00,3708.45,3708.00,3708.45,402,9400
ALKEM_F2,01/07/2022,09:20:00,3718.50,3718.50,3718.50,3718.50,200,9400
ALKEM_F2,01/07/2022,10:04:00,3718.50,3718.50,3718.50,3718.50,200,9000
ALKEM_F2,01/07/2022,10:10:00,3725.00,3725.00,3725.00,3725.00,600,8800
ALKEM_F2,01/07/2022,10:14:00,3725.00,3725.00,3725.00,3725.00,200,9200
ALKEM_F2,01/07/2022,10:16:00,3724.00,3724.00,3724.00,3724.00,200,9200
ALKEM_F2,01/07/2022,10:35:00,3727.95,3727.95,3727.95,3727.95,400,9000
ALKEM_F2,01/07/2022,10:36:00,3727.95,3727.95,3727.95,3727.95,200,9000
ALKEM_F2,01/07/2022,10:40:00,3735.00,3735.00,3735.00,3735.00,200,9000
ALKEM_F2,01/07/2022,10:41:00,3745.00,3745.00,3745.00,3745.00,200,8800
ALKEM_F2,01/07/2022,11:22:00,3752.00,3752.00,3752.00,3752.00,200,8600
ALKEM_F2,01/07/2022,12:18:00,3752.00,3752.00,3752.00,3752.00,200,8600
ALKEM_F2,01/07/2022,12:21:00,3744.10,3744.10,3744.10,3744.10,200,8800
ALKEM_F2,01/07/2022,14:07:00,3727.70,3727.70,3727.70,3727.70,200,9000
ALKEM_F2,01/07/2022,14:09:00,3728.05,3728.05,3728.05,3728.05,200,9000
ALKEM_F2,01/07/2022,14:15:00,3716.00,3716.00,3716.00,3716.00,200,9000
ALKEM_F2,01/07/2022,14:17:00,3707.50,3707.50,3701.00,3701.00,1400,9000
ALKEM_F2,01/07/2022,14:25:00,3701.00,3701.00,3701.00,3701.00,200,9800
ALKEM_F2,01/07/2022,14:31:00,3705.00,3705.00,3705.00,3705.00,200,10000
ALKEM_F2,01/07/2022,15:04:00,3687.40,3687.40,3687.40,3687.40,200,10000
ALKEM_F2,01/07/2022,15:28:00,3673.55,3673.55,3673.55,3673.55,200,10000
ALKEM_F2,01/07/2022,15:29:00,3673.55,3673.55,3673.55,3673.55,200,10000
ALKEM_F2,01/10/2022,09:42:00,3689.50,3689.50,3689.50,3689.50,201,9600
ALKEM_F2,01/10/2022,09:50:00,3701.80,3701.80,3701.80,3701.80,200,9600
ALKEM_F2,01/10/2022,10:16:00,3730.00,3730.00,3730.00,3730.00,200,9600
ALKEM_F2,01/10/2022,10:20:00,3735.00,3735.00,3735.00,3735.00,200,9400
ALKEM_F2,01/10/2022,10:36:00,3735.80,3735.80,3735.80,3735.80,400,9200
ALKEM_F2,01/10/2022,10:57:00,3738.60,3738.60,3738.60,3738.60,600,9400
ALKEM_F2,01/10/2022,11:13:00,3739.30,3739.30,3739.30,3739.30,400,9600
ALKEM_F2,01/10/2022,11:27:00,3747.80,3747.80,3747.80,3747.80,200,10000
ALKEM_F2,01/10/2022,11:58:00,3747.80,3747.80,3747.80,3747.80,200,10000
ALKEM_F2,01/10/2022,13:22:00,3742.00,3742.00,3742.00,3742.00,200,10000
ALKEM_F2,01/10/2022,13:23:00,3742.05,3742.05,3742.05,3742.05,200,10000
ALKEM_F2,01/10/2022,13:43:00,3744.00,3744.00,3744.00,3744.00,200,10200
ALKEM_F2,01/10/2022,14:28:00,3758.60,3759.75,3758.60,3759.75,1000,10400
ALKEM_F2,01/10/2022,15:15:00,3759.75,3759.75,3759.75,3759.75,200,10400
ALKEM_F2,01/10/2022,15:16:00,3732.20,3732.20,3732.20,3732.20,200,11000
ALKEM_F2,01/11/2022,09:47:00,3783.70,3783.70,3783.70,3783.70,201,10800
ALKEM_F2,01/11/2022,10:19:00,3752.30,3752.30,3752.30,3752.30,200,11000
ALKEM_F2,01/11/2022,10:37:00,3745.00,3745.00,3745.00,3745.00,800,11000
ALKEM_F2,01/11/2022,10:40:00,3745.00,3745.00,3745.00,3745.00,200,11400
ALKEM_F2,01/11/2022,10:50:00,3738.35,3738.35,3738.35,3738.35,200,11400
ALKEM_F2,01/11/2022,12:05:00,3738.35,3738.35,3738.35,3738.35,400,11200
ALKEM_F2,01/11/2022,12:08:00,3749.55,3749.55,3749.55,3749.55,200,11600
ALKEM_F2,01/11/2022,12:17:00,3740.00,3740.00,3740.00,3740.00,200,11600
ALKEM_F2,01/11/2022,12:26:00,3736.20,3736.20,3736.20,3736.20,200,11800
ALKEM_F2,01/11/2022,13:23:00,3730.00,3730.00,3730.00,3730.00,200,12000
ALKEM_F2,01/11/2022,13:39:00,3717.15,3717.15,3717.15,3717.15,200,12200
ALKEM_F2,01/11/2022,14:37:00,3717.10,3717.10,3717.10,3717.10,200,12200
ALKEM_F2,01/11/2022,14:39:00,3712.00,3712.00,3712.00,3712.00,200,12200
ALKEM_F2,01/12/2022,09:20:00,3700.00,3700.00,3700.00,3700.00,201,12600
ALKEM_F2,01/12/2022,09:27:00,3671.45,3671.45,3671.45,3671.45,200,12600
ALKEM_F2,01/12/2022,09:34:00,3671.45,3671.45,3671.45,3671.45,200,12400
ALKEM_F2,01/12/2022,09:36:00,3670.00,3670.00,3670.00,3670.00,200,12400
ALKEM_F2,01/12/2022,12:32:00,3670.00,3670.00,3670.00,3670.00,200,12600
ALKEM_F2,01/12/2022,12:46:00,3700.75,3700.75,3700.75,3700.75,200,12800
ALKEM_F2,01/12/2022,13:03:00,3711.95,3711.95,3711.95,3711.95,200,12600
ALKEM_F2,01/12/2022,13:19:00,3711.95,3711.95,3711.95,3711.95,200,12800
ALKEM_F2,01/12/2022,13:47:00,3679.75,3679.75,3679.75,3679.75,400,13000
ALKEM_F2,01/12/2022,13:56:00,3675.00,3675.00,3675.00,3675.00,200,12800
ALKEM_F2,01/12/2022,13:57:00,3672.90,3672.90,3672.90,3672.90,200,12800
ALKEM_F2,01/12/2022,14:42:00,3691.30,3691.30,3691.30,3691.30,200,13200
ALKEM_F2,01/12/2022,15:29:00,3678.15,3678.15,3678.15,3678.15,200,13000
ALKEM_F2,01/13/2022,09:17:00,3690.00,3690.00,3690.00,3690.00,201,13000
ALKEM_F2,01/13/2022,09:18:00,3700.00,3700.00,3700.00,3700.00,400,13000
ALKEM_F2,01/13/2022,09:19:00,3706.70,3706.70,3706.70,3706.70,200,13000
ALKEM_F2,01/13/2022,09:26:00,3710.00,3710.00,3710.00,3710.00,200,12800
ALKEM_F2,01/13/2022,09:30:00,3711.00,3711.00,3711.00,3711.00,200,12600
ALKEM_F2,01/13/2022,09:43:00,3711.00,3711.00,3711.00,3711.00,200,12400
ALKEM_F2,01/13/2022,09:45:00,3685.05,3685.05,3685.05,3685.05,200,12200
ALKEM_F2,01/13/2022,10:04:00,3685.00,3685.00,3685.00,3685.00,200,12200
ALKEM_F2,01/13/2022,11:59:00,3685.00,3685.00,3685.00,3685.00,200,12200
ALKEM_F2,01/13/2022,12:56:00,3680.00,3680.00,3680.00,3680.00,200,12200
ALKEM_F2,01/13/2022,13:20:00,3671.00,3671.00,3671.00,3671.00,200,12400
ALKEM_F2,01/13/2022,14:15:00,3671.00,3671.00,3671.00,3671.00,200,12600
ALKEM_F2,01/13/2022,14:19:00,3672.25,3672.25,3672.25,3672.25,200,12600
ALKEM_F2,01/13/2022,15:12:00,3699.00,3699.00,3699.00,3699.00,200,12800
ALKEM_F2,01/13/2022,15:25:00,3703.00,3703.00,3703.00,3703.00,200,12800
ALKEM_F2,01/13/2022,15:26:00,3705.00,3705.00,3705.00,3705.00,200,12800
ALKEM_F2,01/13/2022,15:30:00,3698.30,3698.30,3698.30,3698.30,200,12600
ALKEM_F2,01/14/2022,09:39:00,3714.90,3714.90,3714.90,3714.90,201,12600
ALKEM_F2,01/14/2022,10:09:00,3714.90,3714.90,3714.90,3714.90,600,12800
ALKEM_F2,01/14/2022,10:12:00,3710.00,3710.00,3710.00,3710.00,200,13200
ALKEM_F2,01/14/2022,10:35:00,3702.00,3702.00,3702.00,3702.00,200,13400
ALKEM_F2,01/14/2022,11:14:00,3702.00,3702.00,3702.00,3702.00,200,13400
ALKEM_F2,01/14/2022,11:22:00,3671.00,3671.00,3671.00,3671.00,200,13400
ALKEM_F2,01/14/2022,11:36:00,3642.35,3642.35,3610.00,3610.00,1400,13600
ALKEM_F2,01/14/2022,11:37:00,3612.20,3612.20,3612.20,3612.20,200,13600
ALKEM_F2,01/14/2022,11:42:00,3651.20,3652.00,3651.20,3652.00,400,14200
ALKEM_F2,01/14/2022,11:49:00,3621.85,3621.85,3621.85,3621.85,1200,14200
ALKEM_F2,01/14/2022,11:50:00,3613.80,3613.80,3610.95,3611.65,600,14200
ALKEM_F2,01/14/2022,11:57:00,3642.10,3642.10,3642.10,3642.10,200,15200
ALKEM_F2,01/14/2022,12:04:00,3632.10,3632.10,3632.10,3632.10,200,15200
ALKEM_F2,01/14/2022,12:24:00,3647.35,3647.35,3647.35,3647.35,200,15200
ALKEM_F2,01/14/2022,13:07:00,3645.00,3645.00,3645.00,3645.00,400,15200
ALKEM_F2,01/14/2022,14:02:00,3642.80,3642.80,3642.80,3642.80,200,15400
ALKEM_F2,01/14/2022,15:01:00,3650.00,3650.00,3650.00,3650.00,200,15200
ALKEM_F2,01/14/2022,15:02:00,3650.00,3650.00,3650.00,3650.00,200,15200
ALKEM_F2,01/14/2022,15:18:00,3636.20,3639.25,3636.20,3639.25,400,15400
ALKEM_F2,01/14/2022,15:19:00,3640.65,3640.65,3632.25,3632.25,1000,15600
ALKEM_F2,01/14/2022,15:22:00,3637.70,3637.70,3637.70,3637.70,200,16000
ALKEM_F2,01/14/2022,15:23:00,3630.00,3630.00,3630.00,3630.00,200,16000
ALKEM_F2,01/17/2022,09:20:00,3624.35,3630.00,3624.35,3630.00,402,0
ALKEM_F2,01/17/2022,09:29:00,3634.80,3634.80,3634.80,3634.80,200,16400
ALKEM_F2,01/17/2022,09:40:00,3634.80,3634.80,3634.80,3634.80,200,16400
ALKEM_F2,01/17/2022,09:43:00,3621.55,3621.55,3621.55,3621.55,200,16600
ALKEM_F2,01/17/2022,09:46:00,3620.80,3620.80,3620.80,3620.80,200,16600
ALKEM_F2,01/17/2022,09:51:00,3620.80,3620.80,3620.80,3620.80,200,16600
ALKEM_F2,01/17/2022,10:31:00,3640.00,3640.00,3640.00,3640.00,200,16400
ALKEM_F2,01/17/2022,10:38:00,3608.60,3608.60,3608.60,3608.60,400,16400
ALKEM_F2,01/17/2022,11:08:00,3608.60,3608.60,3608.60,3608.60,200,16600
ALKEM_F2,01/17/2022,12:43:00,3620.70,3620.70,3620.70,3620.70,200,16600
ALKEM_F2,01/17/2022,12:52:00,3608.80,3608.80,3608.80,3608.80,600,16800
ALKEM_F2,01/17/2022,13:31:00,3601.00,3601.00,3601.00,3601.00,200,17400
ALKEM_F2,01/17/2022,13:47:00,3601.00,3601.00,3601.00,3601.00,200,17600
ALKEM_F2,01/17/2022,13:48:00,3590.80,3590.80,3590.80,3590.80,800,17600
ALKEM_F2,01/17/2022,13:57:00,3589.50,3589.50,3589.50,3589.50,200,17800
ALKEM_F2,01/17/2022,14:15:00,3589.50,3589.50,3589.50,3589.50,200,18400
ALKEM_F2,01/17/2022,14:40:00,3597.00,3597.00,3597.00,3597.00,200,18600
ALKEM_F2,01/17/2022,14:43:00,3585.10,3585.10,3585.00,3585.00,400,18800
ALKEM_F2,01/17/2022,15:02:00,3585.00,3585.00,3585.00,3585.00,200,18400
ALKEM_F2,01/17/2022,15:19:00,3585.00,3585.00,3585.00,3585.00,400,18400
ALKEM_F2,01/17/2022,15:27:00,3586.05,3586.05,3586.05,3586.05,200,18600
ALKEM_F2,01/18/2022,09:21:00,3585.00,3585.00,3585.00,3585.00,201,18600
ALKEM_F2,01/18/2022,09:22:00,3568.85,3568.85,3568.85,3568.85,200,18600
ALKEM_F2,01/18/2022,09:33:00,3560.15,3560.15,3560.15,3560.15,400,19000
ALKEM_F2,01/18/2022,09:44:00,3560.15,3560.15,3560.15,3560.15,600,19000
ALKEM_F2,01/18/2022,09:45:00,3560.00,3560.00,3560.00,3560.00,200,19000
ALKEM_F2,01/18/2022,09:47:00,3560.00,3560.00,3560.00,3560.00,400,19400
ALKEM_F2,01/18/2022,09:49:00,3551.00,3551.00,3551.00,3551.00,200,19400
ALKEM_F2,01/18/2022,09:54:00,3545.95,3545.95,3545.95,3545.95,400,19800
ALKEM_F2,01/18/2022,09:59:00,3541.75,3541.75,3541.75,3541.75,200,19800
ALKEM_F2,01/18/2022,10:02:00,3541.75,3541.75,3539.80,3539.80,400,20200
ALKEM_F2,01/18/2022,10:10:00,3538.95,3538.95,3538.95,3538.95,200,20000
ALKEM_F2,01/18/2022,10:15:00,3538.95,3538.95,3538.95,3538.95,200,20000
ALKEM_F2,01/18/2022,10:48:00,3555.90,3555.90,3555.90,3555.90,400,20200
ALKEM_F2,01/18/2022,10:55:00,3553.85,3553.85,3553.85,3553.85,200,20400
ALKEM_F2,01/18/2022,10:58:00,3544.00,3544.00,3544.00,3544.00,200,20400
ALKEM_F2,01/18/2022,11:02:00,3545.00,3545.00,3545.00,3545.00,200,20200
ALKEM_F2,01/18/2022,11:24:00,3545.00,3545.00,3545.00,3545.00,200,20400
ALKEM_F2,01/18/2022,11:52:00,3545.00,3545.00,3545.00,3545.00,200,20400
ALKEM_F2,01/18/2022,12:32:00,3552.80,3552.80,3552.80,3552.80,200,20400
ALKEM_F2,01/18/2022,12:49:00,3548.00,3548.00,3548.00,3548.00,200,20600
ALKEM_F2,01/18/2022,13:10:00,3549.20,3549.20,3549.20,3549.20,200,20400
ALKEM_F2,01/18/2022,13:19:00,3545.00,3545.00,3545.00,3545.00,200,20600
ALKEM_F2,01/18/2022,13:29:00,3539.00,3539.00,3539.00,3539.00,200,20800
ALKEM_F2,01/18/2022,13:41:00,3535.05,3535.05,3535.05,3535.05,200,21000
ALKEM_F2,01/18/2022,13:42:00,3535.05,3539.20,3535.05,3539.20,400,20800
ALKEM_F2,01/18/2022,13:44:00,3539.25,3539.25,3535.05,3537.80,600,20800
ALKEM_F2,01/18/2022,13:45:00,3538.25,3538.25,3538.25,3538.25,200,21400
ALKEM_F2,01/18/2022,13:46:00,3535.00,3535.00,3535.00,3535.00,1200,21400
ALKEM_F2,01/18/2022,13:47:00,3535.00,3535.00,3535.00,3535.00,200,21400
ALKEM_F2,01/18/2022,13:48:00,3534.95,3534.95,3534.95,3534.95,200,21400
ALKEM_F2,01/18/2022,13:49:00,3534.95,3535.45,3534.95,3535.45,400,21600
ALKEM_F2,01/18/2022,13:57:00,3535.75,3535.75,3535.75,3535.75,200,22000
ALKEM_F2,01/18/2022,14:14:00,3522.80,3522.80,3522.80,3522.80,800,22200
ALKEM_F2,01/18/2022,14:30:00,3521.45,3521.45,3521.45,3521.45,200,22600
ALKEM_F2,01/18/2022,14:39:00,3518.75,3518.75,3518.75,3518.75,200,22800
ALKEM_F2,01/18/2022,14:51:00,3515.00,3515.00,3515.00,3515.00,200,23000
ALKEM_F2,01/18/2022,14:58:00,3501.20,3501.20,3501.20,3501.20,200,23200
ALKEM_F2,01/18/2022,15:00:00,3501.10,3501.10,3501.10,3501.10,200,23200
ALKEM_F2,01/18/2022,15:06:00,3491.40,3491.40,3491.40,3491.40,400,23200
ALKEM_F2,01/18/2022,15:13:00,3491.40,3491.40,3491.40,3491.40,200,23200
ALKEM_F2,01/18/2022,15:16:00,3496.15,3496.15,3496.15,3496.15,400,23600
ALKEM_F2,01/18/2022,15:22:00,3498.00,3498.00,3498.00,3498.00,200,23600
ALKEM_F2,01/18/2022,15:23:00,3492.85,3492.85,3488.40,3488.40,400,23600
ALKEM_F2,01/18/2022,15:24:00,3485.90,3485.90,3485.90,3485.90,600,23600
ALKEM_F2,01/18/2022,15:25:00,3495.85,3495.85,3495.85,3495.85,400,24600
ALKEM_F2,01/18/2022,15:28:00,3505.15,3505.15,3505.15,3505.15,400,24800
ALKEM_F2,01/18/2022,15:29:00,3501.00,3501.00,3501.00,3501.00,400,24800
ALKEM_F2,01/19/2022,09:21:00,3492.70,3492.70,3492.70,3492.70,201,24800
ALKEM_F2,01/19/2022,09:24:00,3489.65,3489.65,3489.65,3489.65,600,24800
ALKEM_F2,01/19/2022,09:33:00,3474.00,3474.00,3474.00,3474.00,200,25000
ALKEM_F2,01/19/2022,09:39:00,3452.30,3452.30,3448.55,3448.55,800,25000
ALKEM_F2,01/19/2022,09:40:00,3448.55,3448.55,3448.55,3448.55,200,25000
ALKEM_F2,01/19/2022,09:42:00,3450.00,3450.00,3450.00,3450.00,200,25000
ALKEM_F2,01/19/2022,09:56:00,3469.00,3469.00,3469.00,3469.00,200,25200
ALKEM_F2,01/19/2022,09:57:00,3465.00,3465.00,3465.00,3465.00,200,25200
ALKEM_F2,01/19/2022,09:59:00,3474.35,3474.35,3474.35,3474.35,200,25200
ALKEM_F2,01/19/2022,10:07:00,3462.70,3462.70,3462.70,3462.70,400,25200
ALKEM_F2,01/19/2022,10:30:00,3465.05,3465.05,3465.05,3465.05,200,25200
ALKEM_F2,01/19/2022,10:33:00,3465.05,3465.05,3465.05,3465.05,200,25000
ALKEM_F2,01/19/2022,10:36:00,3466.00,3466.00,3466.00,3466.00,600,25000
ALKEM_F2,01/19/2022,10:37:00,3469.60,3469.60,3469.60,3469.60,200,25000
ALKEM_F2,01/19/2022,10:38:00,3468.90,3468.90,3468.90,3468.90,200,25000
ALKEM_F2,01/19/2022,10:39:00,3460.00,3460.00,3460.00,3460.00,200,25200
ALKEM_F2,01/19/2022,10:40:00,3459.95,3459.95,3459.95,3459.95,200,25200
ALKEM_F2,01/19/2022,10:44:00,3477.05,3500.00,3477.05,3500.00,1400,25400
ALKEM_F2,01/19/2022,10:45:00,3482.70,3482.70,3482.70,3482.70,400,25400
ALKEM_F2,01/19/2022,10:47:00,3490.00,3490.00,3490.00,3490.00,200,25400
ALKEM_F2,01/19/2022,10:48:00,3494.30,3494.30,3494.30,3494.30,200,25400
ALKEM_F2,01/19/2022,10:49:00,3494.30,3494.30,3494.30,3494.30,200,25400
ALKEM_F2,01/19/2022,10:50:00,3494.10,3494.30,3494.10,3494.30,400,25200
ALKEM_F2,01/19/2022,10:52:00,3499.00,3499.00,3499.00,3499.00,200,25200
ALKEM_F2,01/19/2022,11:02:00,3500.00,3500.00,3500.00,3500.00,200,25400
ALKEM_F2,01/19/2022,11:22:00,3480.00,3480.00,3480.00,3480.00,200,25600
ALKEM_F2,01/19/2022,11:26:00,3480.75,3480.75,3480.75,3480.75,400,25600
ALKEM_F2,01/19/2022,11:43:00,3482.05,3482.05,3482.05,3482.05,200,25600
ALKEM_F2,01/19/2022,11:47:00,3481.55,3481.55,3481.55,3481.55,200,25800
ALKEM_F2,01/19/2022,12:31:00,3493.45,3493.45,3493.45,3493.45,200,25800
ALKEM_F2,01/19/2022,12:34:00,3488.95,3488.95,3488.95,3488.95,200,25800
ALKEM_F2,01/19/2022,13:10:00,3496.85,3515.30,3496.85,3515.30,1200,25800
ALKEM_F2,01/19/2022,13:11:00,3519.55,3519.55,3519.55,3519.55,400,25800
ALKEM_F2,01/19/2022,13:13:00,3519.55,3519.55,3519.55,3519.55,200,26200
ALKEM_F2,01/19/2022,13:17:00,3508.60,3508.60,3508.60,3508.60,200,26200
ALKEM_F2,01/19/2022,13:19:00,3512.80,3512.80,3512.80,3512.80,200,26200
ALKEM_F2,01/19/2022,13:37:00,3507.00,3507.00,3507.00,3507.00,1400,26200
ALKEM_F2,01/19/2022,13:38:00,3507.00,3507.00,3507.00,3507.00,1600,26200
ALKEM_F2,01/19/2022,14:02:00,3516.75,3516.75,3516.75,3516.75,200,26200
ALKEM_F2,01/19/2022,14:05:00,3510.10,3510.10,3510.10,3510.10,200,27400
ALKEM_F2,01/19/2022,14:15:00,3508.00,3508.00,3508.00,3508.00,200,27200
ALKEM_F2,01/19/2022,14:22:00,3506.35,3506.35,3506.35,3506.35,200,27000
ALKEM_F2,01/19/2022,14:23:00,3499.10,3499.10,3499.10,3499.10,200,27000
ALKEM_F2,01/19/2022,14:28:00,3504.25,3504.25,3504.25,3504.25,400,27000
ALKEM_F2,01/19/2022,14:29:00,3505.00,3505.00,3505.00,3505.00,200,27000
ALKEM_F2,01/19/2022,14:30:00,3506.90,3506.90,3506.90,3506.90,200,27000
ALKEM_F2,01/19/2022,14:31:00,3506.75,3506.75,3506.75,3506.75,200,27600
ALKEM_F2,01/19/2022,14:32:00,3500.55,3500.55,3500.55,3500.55,200,27600
ALKEM_F2,01/19/2022,14:37:00,3498.40,3498.40,3498.40,3498.40,200,27800
ALKEM_F2,01/19/2022,14:40:00,3497.75,3497.75,3497.75,3497.75,200,27800
ALKEM_F2,01/19/2022,14:43:00,3497.10,3497.10,3497.10,3497.10,200,28200
ALKEM_F2,01/19/2022,14:45:00,3500.85,3500.85,3500.85,3500.85,200,28400
ALKEM_F2,01/19/2022,14:46:00,3500.85,3500.85,3500.85,3500.85,400,28400
ALKEM_F2,01/19/2022,14:48:00,3500.75,3500.75,3500.75,3500.75,400,28400
ALKEM_F2,01/19/2022,14:50:00,3497.35,3497.35,3497.35,3497.35,200,29000
ALKEM_F2,01/19/2022,14:52:00,3490.00,3495.95,3490.00,3495.95,1400,29200
ALKEM_F2,01/19/2022,15:03:00,3497.05,3497.05,3497.05,3497.05,200,28400
ALKEM_F2,01/19/2022,15:07:00,3498.65,3498.65,3498.65,3498.65,200,28400
ALKEM_F2,01/19/2022,15:13:00,3505.00,3505.00,3505.00,3505.00,200,28400
ALKEM_F2,01/19/2022,15:17:00,3509.25,3509.30,3509.25,3509.30,400,28200
ALKEM_F2,01/19/2022,15:18:00,3509.10,3509.60,3509.10,3509.60,400,28200
ALKEM_F2,01/19/2022,15:19:00,3509.80,3509.85,3509.80,3509.85,400,28200
