<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F1,01/03/2022,09:50:00,134.55,134.65,134.55,134.65,33500,77632896
NMDC_F1,01/03/2022,09:51:00,134.70,134.70,134.65,134.65,67000,77632896
NMDC_F1,01/03/2022,09:52:00,134.60,134.60,134.55,134.55,13400,77632896
NMDC_F1,01/03/2022,09:54:00,134.55,134.55,134.50,134.50,33500,77666400
NMDC_F1,01/03/2022,09:55:00,134.65,134.75,134.65,134.75,20100,77666400
NMDC_F1,01/03/2022,09:56:00,134.80,134.80,134.70,134.70,20100,77666400
NMDC_F1,01/03/2022,09:57:00,134.70,134.70,134.60,134.65,60300,77519000
NMDC_F1,01/03/2022,09:58:00,134.65,134.70,134.65,134.65,46900,77519000
NMDC_F1,01/03/2022,09:59:00,134.60,134.60,134.60,134.60,6700,77519000
NMDC_F1,01/03/2022,10:00:00,134.70,134.70,134.70,134.70,26800,77525696
NMDC_F1,01/03/2022,10:01:00,134.70,134.75,134.70,134.75,20100,77525696
NMDC_F1,01/03/2022,10:03:00,134.80,134.80,134.80,134.80,6700,77498896
NMDC_F1,01/03/2022,10:04:00,134.70,134.70,134.70,134.70,6700,77498896
NMDC_F1,01/03/2022,10:06:00,134.80,134.80,134.80,134.80,33500,77498896
NMDC_F1,01/03/2022,10:07:00,134.80,134.85,134.80,134.85,20100,77498896
NMDC_F1,01/03/2022,10:08:00,134.90,134.90,134.90,134.90,13400,77525696
NMDC_F1,01/03/2022,10:09:00,134.90,134.90,134.90,134.90,6700,77525696
NMDC_F1,01/03/2022,10:10:00,134.85,134.90,134.85,134.90,40200,77525696
NMDC_F1,01/03/2022,10:11:00,134.95,134.95,134.95,134.95,6700,77539104
NMDC_F1,01/03/2022,10:12:00,134.95,134.95,134.85,134.85,20100,77539104
NMDC_F1,01/03/2022,10:14:00,134.80,134.80,134.75,134.75,13400,77539104
NMDC_F1,01/03/2022,10:16:00,134.70,134.70,134.70,134.70,33500,77445296
NMDC_F1,01/03/2022,10:17:00,134.60,134.60,134.60,134.60,13400,77425200
NMDC_F1,01/03/2022,10:19:00,134.50,134.50,134.50,134.50,13400,77425200
NMDC_F1,01/03/2022,10:22:00,134.55,134.55,134.55,134.55,6700,77411800
NMDC_F1,01/03/2022,10:23:00,134.60,134.60,134.60,134.60,13400,77411800
NMDC_F1,01/03/2022,10:24:00,134.65,134.65,134.65,134.65,13400,77411800
NMDC_F1,01/03/2022,10:26:00,134.65,134.65,134.65,134.65,6700,77411800
NMDC_F1,01/03/2022,10:28:00,134.60,134.60,134.60,134.60,6700,77425200
NMDC_F1,01/03/2022,10:30:00,134.65,134.65,134.65,134.65,13400,77431904
NMDC_F1,01/03/2022,10:32:00,134.80,135.00,134.80,135.00,201000,77425200
NMDC_F1,01/03/2022,10:34:00,134.65,134.75,134.65,134.75,26800,77425200
NMDC_F1,01/03/2022,10:35:00,134.65,134.65,134.65,134.65,6700,77425200
NMDC_F1,01/03/2022,10:36:00,134.65,134.65,134.65,134.65,6700,77418496
NMDC_F1,01/03/2022,10:37:00,134.75,134.75,134.75,134.75,6700,77418496
NMDC_F1,01/03/2022,10:38:00,134.65,134.65,134.65,134.65,6700,77425200
NMDC_F1,01/03/2022,10:42:00,134.50,134.50,134.50,134.50,107200,77431904
NMDC_F1,01/03/2022,10:43:00,134.55,134.60,134.55,134.60,60300,77431904
NMDC_F1,01/03/2022,10:45:00,134.65,134.65,134.65,134.65,6700,77425200
NMDC_F1,01/03/2022,10:49:00,134.55,134.55,134.55,134.55,6700,77425200
NMDC_F1,01/03/2022,10:50:00,134.55,134.55,134.55,134.55,20100,77378304
NMDC_F1,01/03/2022,10:51:00,134.65,134.75,134.65,134.75,20100,77378304
NMDC_F1,01/03/2022,10:52:00,134.85,134.90,134.85,134.90,26800,77378304
NMDC_F1,01/03/2022,10:54:00,134.90,134.90,134.75,134.75,26800,77398400
NMDC_F1,01/03/2022,10:55:00,134.75,134.75,134.75,134.75,6700,77398400
NMDC_F1,01/03/2022,10:56:00,134.70,134.70,134.70,134.70,6700,77378304
NMDC_F1,01/03/2022,10:57:00,134.70,134.70,134.70,134.70,26800,77378304
NMDC_F1,01/03/2022,11:00:00,134.75,134.75,134.70,134.70,13400,77371600
NMDC_F1,01/03/2022,11:01:00,134.70,134.75,134.70,134.75,40200,77371600
NMDC_F1,01/03/2022,11:03:00,134.75,134.80,134.75,134.80,13400,77351504
NMDC_F1,01/03/2022,11:05:00,134.80,134.80,134.80,134.80,6700,77338096
NMDC_F1,01/03/2022,11:08:00,134.85,134.85,134.80,134.80,26800,77338096
NMDC_F1,01/03/2022,11:09:00,134.85,134.85,134.85,134.85,6700,77338096
NMDC_F1,01/03/2022,11:10:00,134.80,134.80,134.80,134.80,26800,77338096
NMDC_F1,01/03/2022,11:11:00,134.75,134.75,134.75,134.75,13400,77338096
NMDC_F1,01/03/2022,11:12:00,134.85,134.85,134.85,134.85,13400,77344800
NMDC_F1,01/03/2022,11:13:00,134.90,134.90,134.90,134.90,6700,77344800
NMDC_F1,01/03/2022,11:15:00,134.95,135.00,134.95,135.00,80400,77344800
NMDC_F1,01/03/2022,11:16:00,134.95,134.95,134.95,134.95,13400,77344800
NMDC_F1,01/03/2022,11:17:00,134.95,134.95,134.90,134.90,13400,77344800
NMDC_F1,01/03/2022,11:19:00,134.85,134.85,134.85,134.85,6700,77364896
NMDC_F1,01/03/2022,11:22:00,134.80,134.80,134.80,134.80,13400,77364896
NMDC_F1,01/03/2022,11:24:00,134.80,134.80,134.80,134.80,6700,77364896
NMDC_F1,01/03/2022,11:25:00,134.85,134.85,134.85,134.85,6700,77364896
NMDC_F1,01/03/2022,11:26:00,134.85,134.85,134.85,134.85,6700,77364896
NMDC_F1,01/03/2022,11:27:00,134.85,134.85,134.80,134.80,26800,77364896
NMDC_F1,01/03/2022,11:29:00,134.80,134.80,134.80,134.80,6700,77364896
NMDC_F1,01/03/2022,11:30:00,134.85,134.85,134.85,134.85,13400,77371600
NMDC_F1,01/03/2022,11:31:00,134.85,134.85,134.85,134.85,6700,77371600
NMDC_F1,01/03/2022,11:32:00,134.80,134.80,134.80,134.80,6700,77371600
NMDC_F1,01/03/2022,11:34:00,134.85,134.85,134.85,134.85,13400,77378304
NMDC_F1,01/03/2022,11:35:00,134.80,134.90,134.80,134.90,40200,77378304
NMDC_F1,01/03/2022,11:36:00,134.95,135.00,134.95,135.00,46900,77391696
NMDC_F1,01/03/2022,11:37:00,135.00,135.05,135.00,135.05,20100,77391696
NMDC_F1,01/03/2022,11:40:00,135.10,135.10,135.10,135.10,100500,77378304
NMDC_F1,01/03/2022,11:41:00,135.10,135.15,135.10,135.15,67000,77378304
NMDC_F1,01/03/2022,11:42:00,135.15,135.15,135.15,135.15,6700,77411800
NMDC_F1,01/03/2022,11:43:00,135.15,135.25,135.15,135.25,53600,77411800
NMDC_F1,01/03/2022,11:44:00,135.25,135.25,135.20,135.20,26800,77391696
NMDC_F1,01/03/2022,11:45:00,135.15,135.20,135.15,135.20,46900,77391696
NMDC_F1,01/03/2022,11:46:00,135.10,135.15,135.10,135.15,33500,77391696
NMDC_F1,01/03/2022,11:47:00,135.15,135.15,135.15,135.15,6700,77391696
NMDC_F1,01/03/2022,11:49:00,135.15,135.15,135.10,135.10,33500,77391696
NMDC_F1,01/03/2022,11:51:00,135.20,135.20,135.20,135.20,6700,77224200
NMDC_F1,01/03/2022,11:52:00,135.10,135.10,135.10,135.10,6700,77224200
NMDC_F1,01/03/2022,11:53:00,135.00,135.00,135.00,135.00,6700,77224200
NMDC_F1,01/03/2022,11:54:00,135.15,135.15,135.15,135.15,20100,77230896
NMDC_F1,01/03/2022,11:55:00,135.15,135.45,135.15,135.45,93800,77230896
NMDC_F1,01/03/2022,11:56:00,135.30,135.30,135.30,135.30,13400,77230896
NMDC_F1,01/03/2022,12:00:00,135.30,135.40,135.30,135.40,33500,77244304
NMDC_F1,01/03/2022,12:01:00,135.30,135.30,135.30,135.30,13400,77244304
NMDC_F1,01/03/2022,12:02:00,135.25,135.25,135.15,135.15,20100,77244304
NMDC_F1,01/03/2022,12:04:00,135.10,135.10,135.10,135.10,73700,77237600
NMDC_F1,01/03/2022,12:05:00,135.05,135.05,135.05,135.05,6700,77237600
NMDC_F1,01/03/2022,12:06:00,135.10,135.10,135.10,135.10,26800,77237600
NMDC_F1,01/03/2022,12:10:00,135.15,135.15,135.15,135.15,13400,77230896
NMDC_F1,01/03/2022,12:11:00,135.00,135.00,135.00,135.00,13400,77230896
NMDC_F1,01/03/2022,12:13:00,135.05,135.10,135.05,135.10,13400,77237600
NMDC_F1,01/03/2022,12:15:00,135.15,135.15,135.15,135.15,6700,77244304
NMDC_F1,01/03/2022,12:16:00,135.10,135.20,135.10,135.20,13400,77244304
NMDC_F1,01/03/2022,12:20:00,135.25,135.25,135.25,135.25,13400,77237600
NMDC_F1,01/03/2022,12:21:00,135.15,135.15,135.15,135.15,6700,77103600
NMDC_F1,01/03/2022,12:25:00,135.15,135.15,135.05,135.05,33500,77103600
NMDC_F1,01/03/2022,12:27:00,135.00,135.05,135.00,135.05,13400,77130400
NMDC_F1,01/03/2022,12:28:00,135.05,135.05,135.05,135.05,13400,77130400
NMDC_F1,01/03/2022,12:29:00,135.15,135.15,135.15,135.15,6700,77130400
NMDC_F1,01/03/2022,12:31:00,135.20,135.20,135.20,135.20,20100,77157200
NMDC_F1,01/03/2022,12:33:00,135.15,135.15,135.15,135.15,6700,77163904
NMDC_F1,01/03/2022,12:34:00,135.15,135.15,135.15,135.15,6700,77163904
NMDC_F1,01/03/2022,12:37:00,135.25,135.30,135.25,135.30,20100,77177296
NMDC_F1,01/03/2022,12:38:00,135.35,135.35,135.35,135.35,6700,77177296
NMDC_F1,01/03/2022,12:39:00,135.25,135.30,135.25,135.30,26800,77184000
NMDC_F1,01/03/2022,12:40:00,135.25,135.25,135.25,135.25,26800,77184000
NMDC_F1,01/03/2022,12:41:00,135.25,135.25,135.15,135.15,13400,77184000
NMDC_F1,01/03/2022,12:43:00,135.25,135.30,135.25,135.30,20100,77204096
NMDC_F1,01/03/2022,12:45:00,135.25,135.25,135.25,135.25,20100,77204096
NMDC_F1,01/03/2022,12:47:00,135.20,135.20,135.20,135.20,20100,77204096
NMDC_F1,01/03/2022,12:50:00,135.30,135.30,135.15,135.15,20100,77157200
NMDC_F1,01/03/2022,12:52:00,135.10,135.10,135.10,135.10,20100,77143800
NMDC_F1,01/03/2022,12:53:00,135.15,135.15,135.15,135.15,13400,77143800
NMDC_F1,01/03/2022,12:58:00,135.25,135.25,135.25,135.25,6700,77163904
NMDC_F1,01/03/2022,12:59:00,135.25,135.25,135.25,135.25,6700,77163904
NMDC_F1,01/03/2022,13:01:00,135.25,135.25,135.25,135.25,6700,77163904
NMDC_F1,01/03/2022,13:05:00,135.25,135.25,135.25,135.25,20100,77163904
NMDC_F1,01/03/2022,13:09:00,135.30,135.30,135.30,135.30,13400,77170600
NMDC_F1,01/03/2022,13:10:00,135.30,135.30,135.30,135.30,6700,77170600
NMDC_F1,01/03/2022,13:11:00,135.30,135.35,135.30,135.35,13400,77170600
NMDC_F1,01/03/2022,13:12:00,135.25,135.25,135.25,135.25,6700,77170600
NMDC_F1,01/03/2022,13:14:00,135.30,135.30,135.30,135.30,13400,77170600
NMDC_F1,01/03/2022,13:17:00,135.35,135.35,135.35,135.35,20100,77184000
NMDC_F1,01/03/2022,13:18:00,135.40,135.50,135.40,135.50,40200,77190704
NMDC_F1,01/03/2022,13:19:00,135.50,135.50,135.50,135.50,6700,77190704
NMDC_F1,01/03/2022,13:20:00,135.50,135.50,135.50,135.50,20100,77190704
NMDC_F1,01/03/2022,13:21:00,135.40,135.40,135.40,135.40,26800,77204096
NMDC_F1,01/03/2022,13:22:00,135.40,135.40,135.35,135.35,20100,77204096
NMDC_F1,01/03/2022,13:24:00,135.35,135.40,135.35,135.40,20100,77076800
NMDC_F1,01/03/2022,13:26:00,135.45,135.45,135.45,135.45,26800,77076800
NMDC_F1,01/03/2022,13:27:00,135.40,135.40,135.40,135.40,6700,77076800
NMDC_F1,01/03/2022,13:28:00,135.40,135.40,135.40,135.40,6700,77070096
NMDC_F1,01/03/2022,13:29:00,135.35,135.35,135.35,135.35,6700,77070096
NMDC_F1,01/03/2022,13:31:00,135.30,135.30,135.25,135.25,13400,77070096
NMDC_F1,01/03/2022,13:32:00,135.30,135.35,135.30,135.35,20100,77070096
NMDC_F1,01/03/2022,13:33:00,135.45,135.45,135.45,135.45,6700,77070096
NMDC_F1,01/03/2022,13:35:00,135.55,135.55,135.55,135.55,13400,77076800
NMDC_F1,01/03/2022,13:36:00,135.55,135.55,135.55,135.55,26800,77083504
NMDC_F1,01/03/2022,13:37:00,135.55,135.65,135.55,135.60,80400,77083504
NMDC_F1,01/03/2022,13:38:00,135.60,135.60,135.60,135.60,13400,77083504
NMDC_F1,01/03/2022,13:39:00,135.50,135.50,135.50,135.50,6700,77076800
NMDC_F1,01/03/2022,13:41:00,135.50,135.60,135.50,135.60,40200,77076800
NMDC_F1,01/03/2022,13:42:00,135.65,135.70,135.65,135.70,53600,77130400
NMDC_F1,01/03/2022,13:43:00,135.70,135.70,135.60,135.60,26800,77130400
NMDC_F1,01/03/2022,13:44:00,135.60,135.65,135.60,135.65,40200,77130400
NMDC_F1,01/03/2022,13:46:00,135.70,135.70,135.70,135.70,6700,77150496
NMDC_F1,01/03/2022,13:47:00,135.80,135.80,135.80,135.80,80400,77150496
NMDC_F1,01/03/2022,13:48:00,135.80,135.80,135.80,135.80,6700,77150496
NMDC_F1,01/03/2022,13:49:00,135.80,135.85,135.80,135.85,46900,77090200
NMDC_F1,01/03/2022,13:50:00,135.85,135.90,135.85,135.90,113900,77090200
NMDC_F1,01/03/2022,13:51:00,135.85,135.85,135.85,135.85,6700,77110304
NMDC_F1,01/03/2022,13:52:00,135.80,135.80,135.80,135.80,6700,77110304
NMDC_F1,01/03/2022,13:53:00,135.80,135.80,135.75,135.75,26800,77110304
NMDC_F1,01/03/2022,13:54:00,135.80,135.80,135.80,135.80,6700,77056704
NMDC_F1,01/03/2022,13:55:00,135.80,135.80,135.80,135.80,13400,77056704
NMDC_F1,01/03/2022,13:56:00,135.85,135.85,135.85,135.85,6700,77056704
NMDC_F1,01/03/2022,13:57:00,135.85,135.90,135.85,135.90,13400,77056704
NMDC_F1,01/03/2022,13:58:00,135.95,135.95,135.95,135.95,26800,77056704
NMDC_F1,01/03/2022,14:00:00,135.85,135.85,135.85,135.85,6700,77056704
NMDC_F1,01/03/2022,14:01:00,135.95,135.95,135.80,135.80,46900,77050000
NMDC_F1,01/03/2022,14:02:00,135.95,135.95,135.85,135.85,26800,77050000
NMDC_F1,01/03/2022,14:03:00,135.85,135.85,135.85,135.85,26800,77076800
NMDC_F1,01/03/2022,14:04:00,135.75,135.75,135.75,135.75,33500,77076800
NMDC_F1,01/03/2022,14:05:00,135.75,135.75,135.65,135.65,20100,77076800
NMDC_F1,01/03/2022,14:06:00,135.75,135.75,135.75,135.75,6700,77103600
NMDC_F1,01/03/2022,14:07:00,135.80,135.80,135.70,135.75,46900,77103600
NMDC_F1,01/03/2022,14:08:00,135.75,135.75,135.65,135.65,13400,77103600
NMDC_F1,01/03/2022,14:12:00,135.70,135.70,135.70,135.70,6700,77103600
NMDC_F1,01/03/2022,14:13:00,135.65,135.70,135.45,135.45,294800,77056704
NMDC_F1,01/03/2022,14:14:00,135.45,135.55,135.40,135.55,67000,77056704
NMDC_F1,01/03/2022,14:15:00,135.60,135.90,135.60,135.90,40200,77110304
NMDC_F1,01/03/2022,14:16:00,135.80,135.80,135.80,135.80,20100,77110304
NMDC_F1,01/03/2022,14:17:00,135.85,135.85,135.85,135.85,13400,77110304
NMDC_F1,01/03/2022,14:19:00,135.70,135.70,135.70,135.70,20100,77110304
NMDC_F1,01/03/2022,14:20:00,135.65,135.75,135.65,135.75,60300,77110304
NMDC_F1,01/03/2022,14:22:00,135.85,135.85,135.85,135.85,147400,77076800
NMDC_F1,01/03/2022,14:23:00,135.85,135.85,135.70,135.70,113900,77076800
NMDC_F1,01/03/2022,14:24:00,135.45,135.45,135.45,135.45,154100,76875800
NMDC_F1,01/03/2022,14:25:00,135.45,135.45,135.45,135.45,20100,76875800
NMDC_F1,01/03/2022,14:26:00,135.25,135.25,135.00,135.15,375200,76875800
NMDC_F1,01/03/2022,14:27:00,135.30,135.30,135.25,135.25,33500,76996400
NMDC_F1,01/03/2022,14:28:00,135.35,135.35,135.15,135.15,46900,76996400
NMDC_F1,01/03/2022,14:30:00,135.20,135.25,135.20,135.25,20100,76976304
NMDC_F1,01/03/2022,14:31:00,135.20,135.20,135.20,135.20,26800,76976304
NMDC_F1,01/03/2022,14:32:00,135.15,135.15,135.15,135.15,13400,76976304
NMDC_F1,01/03/2022,14:33:00,135.25,135.25,135.25,135.25,13400,76862400
NMDC_F1,01/03/2022,14:36:00,135.35,135.35,135.35,135.35,6700,76862400
NMDC_F1,01/03/2022,14:37:00,135.30,135.30,135.30,135.30,20100,76869104
NMDC_F1,01/03/2022,14:38:00,135.25,135.25,135.25,135.25,20100,76869104
NMDC_F1,01/03/2022,14:40:00,135.30,135.35,135.30,135.35,127300,76855696
NMDC_F1,01/03/2022,14:42:00,135.35,135.35,135.35,135.35,6700,76855696
NMDC_F1,01/03/2022,14:45:00,135.35,135.55,135.35,135.55,33500,76862400
NMDC_F1,01/03/2022,14:47:00,135.50,135.50,135.45,135.45,26800,76862400
NMDC_F1,01/03/2022,14:48:00,135.50,135.50,135.50,135.50,6700,76862400
NMDC_F1,01/03/2022,14:49:00,135.50,135.60,135.50,135.60,46900,76855696
NMDC_F1,01/03/2022,14:51:00,135.60,135.65,135.60,135.65,13400,76849000
NMDC_F1,01/03/2022,14:52:00,135.55,135.55,135.45,135.45,40200,76849000
NMDC_F1,01/03/2022,14:53:00,135.40,135.40,135.40,135.40,13400,76849000
NMDC_F1,01/03/2022,14:54:00,135.50,135.50,135.50,135.50,20100,76835600
NMDC_F1,01/03/2022,14:55:00,135.60,135.65,135.60,135.65,13400,76835600
NMDC_F1,01/03/2022,14:57:00,135.50,135.50,135.50,135.50,6700,76835600
NMDC_F1,01/03/2022,14:58:00,135.70,135.70,135.70,135.70,20100,76815504
NMDC_F1,01/03/2022,14:59:00,135.65,135.70,135.65,135.70,26800,76815504
NMDC_F1,01/03/2022,15:00:00,135.70,135.70,135.70,135.70,20100,76815504
NMDC_F1,01/03/2022,15:01:00,135.60,135.60,135.60,135.60,26800,76808800
NMDC_F1,01/03/2022,15:02:00,135.65,135.65,135.65,135.65,13400,76808800
NMDC_F1,01/03/2022,15:03:00,135.55,135.55,135.55,135.55,13400,76828896
NMDC_F1,01/03/2022,15:04:00,135.55,135.55,135.50,135.50,20100,76828896
NMDC_F1,01/03/2022,15:05:00,135.65,135.80,135.65,135.80,60300,76828896
NMDC_F1,01/03/2022,15:07:00,135.75,135.75,135.75,135.75,6700,76768600
NMDC_F1,01/03/2022,15:08:00,135.75,135.75,135.75,135.75,13400,76768600
NMDC_F1,01/03/2022,15:09:00,135.70,135.70,135.70,135.70,40200,76721696
NMDC_F1,01/03/2022,15:10:00,135.75,135.80,135.65,135.80,93800,76721696
NMDC_F1,01/03/2022,15:11:00,135.85,135.90,135.85,135.90,73700,76721696
NMDC_F1,01/03/2022,15:12:00,135.90,135.90,135.90,135.90,26800,76728400
NMDC_F1,01/03/2022,15:13:00,135.90,135.90,135.90,135.90,26800,76728400
NMDC_F1,01/03/2022,15:14:00,135.85,136.00,135.85,136.00,134000,76728400
NMDC_F1,01/03/2022,15:15:00,136.05,136.20,136.05,136.05,234500,76748496
NMDC_F1,01/03/2022,15:16:00,136.00,136.05,136.00,136.05,13400,76748496
NMDC_F1,01/03/2022,15:17:00,136.05,136.05,136.05,136.05,20100,76748496
NMDC_F1,01/03/2022,15:18:00,135.95,135.95,135.90,135.95,40200,76755200
NMDC_F1,01/03/2022,15:19:00,135.95,136.05,135.95,136.05,26800,76755200
NMDC_F1,01/03/2022,15:20:00,136.10,136.10,136.00,136.10,80400,76755200
NMDC_F1,01/03/2022,15:22:00,136.10,136.10,136.00,136.00,53600,76755200
NMDC_F1,01/03/2022,15:23:00,136.00,136.00,135.95,135.95,26800,76755200
NMDC_F1,01/03/2022,15:24:00,136.00,136.00,136.00,136.00,26800,76755200
NMDC_F1,01/03/2022,15:25:00,136.05,136.25,136.05,136.25,107200,76728400
NMDC_F1,01/03/2022,15:26:00,136.25,136.25,136.10,136.10,120600,76728400
NMDC_F1,01/03/2022,15:27:00,136.15,136.20,136.15,136.20,53600,76728400
NMDC_F1,01/03/2022,15:28:00,136.15,136.20,136.05,136.10,80400,76674800
NMDC_F1,01/03/2022,15:29:00,136.10,136.20,135.95,135.95,247900,76674800
NMDC_F1,01/03/2022,15:30:00,136.00,136.00,136.00,136.00,6700,76674800
NMDC_F1,01/04/2022,09:15:00,136.20,136.75,136.20,136.50,120601,76493904
NMDC_F1,01/04/2022,09:16:00,136.50,136.50,136.50,136.50,40200,76493904
NMDC_F1,01/04/2022,09:17:00,136.55,136.60,136.55,136.60,20100,76514000
NMDC_F1,01/04/2022,09:18:00,136.50,136.50,136.25,136.40,87100,76514000
NMDC_F1,01/04/2022,09:19:00,136.50,136.60,136.30,136.30,207700,76514000
NMDC_F1,01/04/2022,09:20:00,136.40,136.40,136.00,136.00,281400,76547504
NMDC_F1,01/04/2022,09:21:00,136.00,136.40,136.00,136.40,140700,76547504
NMDC_F1,01/04/2022,09:22:00,136.35,136.60,136.35,136.60,288100,76547504
NMDC_F1,01/04/2022,09:23:00,136.60,136.75,136.60,136.65,207700,76627904
NMDC_F1,01/04/2022,09:24:00,136.50,136.80,136.50,136.80,134000,76627904
NMDC_F1,01/04/2022,09:25:00,136.55,136.55,136.45,136.45,53600,76627904
NMDC_F1,01/04/2022,09:26:00,136.35,136.50,136.35,136.35,53600,76648000
NMDC_F1,01/04/2022,09:27:00,136.40,136.40,136.35,136.40,46900,76648000
NMDC_F1,01/04/2022,09:28:00,136.45,136.45,136.25,136.25,60300,76648000
NMDC_F1,01/04/2022,09:29:00,136.20,136.20,136.10,136.10,33500,76648000
NMDC_F1,01/04/2022,09:30:00,136.10,136.10,136.00,136.00,33500,76648000
NMDC_F1,01/04/2022,09:31:00,135.95,136.00,135.90,136.00,113900,76648000
NMDC_F1,01/04/2022,09:32:00,136.05,136.15,136.00,136.15,53600,76366600
NMDC_F1,01/04/2022,09:33:00,136.25,136.25,136.15,136.15,46900,76366600
NMDC_F1,01/04/2022,09:34:00,136.15,136.15,136.10,136.10,26800,76366600
NMDC_F1,01/04/2022,09:35:00,136.10,136.25,136.05,136.25,87100,76359904
NMDC_F1,01/04/2022,09:36:00,136.30,136.30,136.10,136.10,13400,76359904
NMDC_F1,01/04/2022,09:37:00,135.85,135.85,135.80,135.80,53600,76359904
NMDC_F1,01/04/2022,09:38:00,135.85,135.95,135.80,135.95,87100,76339800
NMDC_F1,01/04/2022,09:39:00,135.85,135.85,135.65,135.65,154100,76339800
NMDC_F1,01/04/2022,09:40:00,135.60,135.80,135.60,135.60,67000,76339800
NMDC_F1,01/04/2022,09:41:00,135.65,135.90,135.65,135.90,80400,76286200
NMDC_F1,01/04/2022,09:42:00,136.00,136.00,135.80,136.00,40200,76286200
NMDC_F1,01/04/2022,09:43:00,136.25,136.50,136.25,136.50,160800,76286200
NMDC_F1,01/04/2022,09:44:00,136.60,136.60,136.55,136.55,87100,76306304
NMDC_F1,01/04/2022,09:45:00,136.70,136.70,136.70,136.70,53600,76306304
NMDC_F1,01/04/2022,09:46:00,136.65,136.65,136.40,136.40,120600,76306304
NMDC_F1,01/04/2022,09:47:00,136.50,136.50,136.50,136.50,46900,76272800
NMDC_F1,01/04/2022,09:48:00,136.55,136.85,136.55,136.70,355100,76272800
NMDC_F1,01/04/2022,09:49:00,136.80,137.00,136.80,137.00,80400,76272800
NMDC_F1,01/04/2022,09:50:00,136.95,137.05,136.95,136.95,93800,76319696
NMDC_F1,01/04/2022,09:51:00,136.90,136.90,136.90,136.90,20100,76319696
NMDC_F1,01/04/2022,09:52:00,136.90,137.05,136.90,136.95,60300,76319696
NMDC_F1,01/04/2022,09:53:00,137.05,137.05,137.00,137.00,26800,76319696
NMDC_F1,01/04/2022,09:54:00,137.00,137.10,137.00,137.10,80400,76286200
NMDC_F1,01/04/2022,09:55:00,137.10,137.10,137.05,137.05,40200,76286200
NMDC_F1,01/04/2022,09:56:00,136.90,136.90,136.90,136.90,20100,76326400
NMDC_F1,01/04/2022,09:57:00,136.80,136.80,136.80,136.80,40200,76326400
