<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F1,01/03/2022,09:52:00,1506.40,1507.90,1505.85,1505.85,2625,3156750
MUTHOOTFIN_F1,01/03/2022,09:55:00,1507.20,1507.20,1507.20,1507.20,375,3156750
MUTHOOTFIN_F1,01/03/2022,09:57:00,1508.30,1508.65,1508.00,1508.65,1500,3154875
MUTHOOTFIN_F1,01/03/2022,09:58:00,1508.50,1508.55,1508.00,1508.00,1500,3154875
MUTHOOTFIN_F1,01/03/2022,09:59:00,1508.50,1509.40,1508.50,1509.40,2250,3150000
MUTHOOTFIN_F1,01/03/2022,10:00:00,1508.55,1508.55,1506.00,1506.00,4125,3150000
MUTHOOTFIN_F1,01/03/2022,10:01:00,1505.70,1505.70,1505.70,1505.70,750,3150000
MUTHOOTFIN_F1,01/03/2022,10:02:00,1508.00,1508.00,1508.00,1508.00,1125,3151125
MUTHOOTFIN_F1,01/03/2022,10:03:00,1507.35,1507.35,1507.35,1507.35,375,3151125
MUTHOOTFIN_F1,01/03/2022,10:06:00,1508.40,1510.00,1508.40,1510.00,2625,3149625
MUTHOOTFIN_F1,01/03/2022,10:07:00,1509.70,1509.95,1509.35,1509.80,1875,3149625
MUTHOOTFIN_F1,01/03/2022,10:08:00,1509.10,1509.95,1509.10,1509.95,1500,3150000
MUTHOOTFIN_F1,01/03/2022,10:09:00,1510.65,1510.65,1510.15,1510.15,3750,3150000
MUTHOOTFIN_F1,01/03/2022,10:10:00,1511.00,1514.90,1511.00,1514.90,5625,3150000
MUTHOOTFIN_F1,01/03/2022,10:11:00,1514.95,1515.00,1513.55,1515.00,9000,3156750
MUTHOOTFIN_F1,01/03/2022,10:12:00,1515.95,1517.95,1514.85,1514.85,13125,3156750
MUTHOOTFIN_F1,01/03/2022,10:13:00,1515.00,1517.70,1515.00,1517.70,3750,3156750
MUTHOOTFIN_F1,01/03/2022,10:14:00,1516.40,1518.00,1516.40,1518.00,4125,3167625
MUTHOOTFIN_F1,01/03/2022,10:15:00,1518.00,1518.00,1515.05,1515.05,7500,3167625
MUTHOOTFIN_F1,01/03/2022,10:16:00,1516.40,1516.40,1515.00,1515.90,3000,3167625
MUTHOOTFIN_F1,01/03/2022,10:17:00,1515.00,1516.00,1515.00,1515.80,3375,3170625
MUTHOOTFIN_F1,01/03/2022,10:18:00,1514.95,1514.95,1513.35,1513.55,6750,3170625
MUTHOOTFIN_F1,01/03/2022,10:19:00,1514.00,1516.00,1513.55,1513.60,8250,3170625
MUTHOOTFIN_F1,01/03/2022,10:20:00,1515.20,1515.35,1514.40,1515.35,1125,3170625
MUTHOOTFIN_F1,01/03/2022,10:21:00,1515.00,1516.10,1514.35,1515.00,4125,3174000
MUTHOOTFIN_F1,01/03/2022,10:22:00,1515.00,1516.00,1515.00,1516.00,2250,3174000
MUTHOOTFIN_F1,01/03/2022,10:23:00,1516.65,1517.00,1516.10,1517.00,1500,3176625
MUTHOOTFIN_F1,01/03/2022,10:24:00,1516.10,1516.10,1516.10,1516.10,375,3176625
MUTHOOTFIN_F1,01/03/2022,10:25:00,1516.50,1516.50,1516.00,1516.00,1500,3176625
MUTHOOTFIN_F1,01/03/2022,10:26:00,1515.45,1515.45,1515.45,1515.45,375,3176625
MUTHOOTFIN_F1,01/03/2022,10:27:00,1515.60,1516.00,1515.60,1516.00,1500,3176625
MUTHOOTFIN_F1,01/03/2022,10:28:00,1515.50,1516.35,1515.50,1516.35,2250,3176625
MUTHOOTFIN_F1,01/03/2022,10:29:00,1516.30,1516.30,1516.20,1516.20,2625,3179625
MUTHOOTFIN_F1,01/03/2022,10:30:00,1516.00,1518.00,1516.00,1518.00,7875,3179625
MUTHOOTFIN_F1,01/03/2022,10:31:00,1518.15,1518.55,1517.00,1518.15,6750,3179625
MUTHOOTFIN_F1,01/03/2022,10:32:00,1518.00,1518.00,1518.00,1518.00,375,3179625
MUTHOOTFIN_F1,01/03/2022,10:33:00,1517.45,1517.45,1517.20,1517.20,1125,3184875
MUTHOOTFIN_F1,01/03/2022,10:34:00,1517.50,1518.00,1517.50,1518.00,1125,3184875
MUTHOOTFIN_F1,01/03/2022,10:35:00,1518.90,1519.10,1518.90,1519.10,3750,3183375
MUTHOOTFIN_F1,01/03/2022,10:36:00,1519.10,1519.45,1519.10,1519.45,3000,3183375
MUTHOOTFIN_F1,01/03/2022,10:37:00,1518.70,1519.80,1518.05,1519.80,4500,3183375
MUTHOOTFIN_F1,01/03/2022,10:38:00,1520.00,1522.25,1520.00,1521.70,12375,3189000
MUTHOOTFIN_F1,01/03/2022,10:39:00,1522.00,1526.45,1522.00,1522.30,38250,3189000
MUTHOOTFIN_F1,01/03/2022,10:40:00,1525.00,1525.30,1523.10,1523.70,4875,3189000
MUTHOOTFIN_F1,01/03/2022,10:41:00,1524.30,1527.70,1524.30,1527.70,16125,3210750
MUTHOOTFIN_F1,01/03/2022,10:42:00,1527.90,1533.15,1526.50,1531.25,55125,3210750
MUTHOOTFIN_F1,01/03/2022,10:43:00,1531.70,1533.70,1530.45,1533.55,31500,3210750
MUTHOOTFIN_F1,01/03/2022,10:44:00,1533.55,1534.50,1533.00,1533.00,17250,3253500
MUTHOOTFIN_F1,01/03/2022,10:45:00,1532.45,1532.45,1530.90,1530.90,9375,3253500
MUTHOOTFIN_F1,01/03/2022,10:46:00,1530.10,1530.10,1529.00,1529.65,4875,3253500
MUTHOOTFIN_F1,01/03/2022,10:47:00,1529.55,1531.70,1529.00,1531.70,9375,3262125
MUTHOOTFIN_F1,01/03/2022,10:48:00,1533.30,1533.30,1530.15,1531.70,6000,3262125
MUTHOOTFIN_F1,01/03/2022,10:49:00,1531.50,1533.30,1531.00,1533.30,16875,3262125
MUTHOOTFIN_F1,01/03/2022,10:50:00,1533.50,1533.95,1531.75,1531.75,12000,3280875
MUTHOOTFIN_F1,01/03/2022,10:51:00,1531.80,1533.60,1531.60,1532.05,6375,3280875
MUTHOOTFIN_F1,01/03/2022,10:52:00,1532.00,1533.65,1532.00,1532.30,7875,3280875
MUTHOOTFIN_F1,01/03/2022,10:53:00,1533.00,1533.15,1531.00,1531.50,4875,3292875
MUTHOOTFIN_F1,01/03/2022,10:54:00,1530.80,1532.80,1530.80,1531.55,9375,3292875
MUTHOOTFIN_F1,01/03/2022,10:55:00,1532.00,1532.00,1528.95,1528.95,9000,3292875
MUTHOOTFIN_F1,01/03/2022,10:56:00,1528.30,1533.00,1528.30,1533.00,12750,3293250
MUTHOOTFIN_F1,01/03/2022,10:57:00,1532.95,1533.20,1532.15,1533.20,1875,3293250
MUTHOOTFIN_F1,01/03/2022,10:58:00,1533.30,1533.30,1532.55,1532.55,2250,3293250
MUTHOOTFIN_F1,01/03/2022,10:59:00,1532.00,1532.00,1532.00,1532.00,1125,3296250
MUTHOOTFIN_F1,01/03/2022,11:00:00,1532.75,1533.10,1532.75,1533.10,1875,3296250
MUTHOOTFIN_F1,01/03/2022,11:01:00,1532.60,1532.60,1531.85,1531.85,1875,3296250
MUTHOOTFIN_F1,01/03/2022,11:02:00,1532.85,1533.35,1532.85,1533.35,1875,3296250
MUTHOOTFIN_F1,01/03/2022,11:03:00,1533.40,1533.40,1532.15,1533.00,2250,3299250
MUTHOOTFIN_F1,01/03/2022,11:04:00,1536.85,1537.00,1535.30,1535.30,18375,3299250
MUTHOOTFIN_F1,01/03/2022,11:05:00,1535.65,1535.65,1534.55,1534.95,3375,3302625
MUTHOOTFIN_F1,01/03/2022,11:06:00,1535.70,1536.85,1535.55,1535.55,12750,3302625
MUTHOOTFIN_F1,01/03/2022,11:07:00,1535.55,1535.95,1535.55,1535.70,1125,3302625
MUTHOOTFIN_F1,01/03/2022,11:08:00,1535.00,1535.55,1535.00,1535.00,4125,3302625
MUTHOOTFIN_F1,01/03/2022,11:09:00,1535.00,1535.60,1534.00,1535.60,4500,3294000
MUTHOOTFIN_F1,01/03/2022,11:10:00,1534.25,1535.25,1534.15,1534.70,3375,3294000
MUTHOOTFIN_F1,01/03/2022,11:11:00,1535.85,1535.85,1535.50,1535.50,1125,3294000
MUTHOOTFIN_F1,01/03/2022,11:12:00,1536.05,1538.00,1536.05,1537.00,7125,3296250
MUTHOOTFIN_F1,01/03/2022,11:13:00,1537.00,1538.00,1536.90,1538.00,6375,3296250
MUTHOOTFIN_F1,01/03/2022,11:14:00,1537.00,1537.15,1536.05,1536.45,6000,3303375
MUTHOOTFIN_F1,01/03/2022,11:15:00,1537.35,1537.35,1536.60,1536.60,3375,3303375
MUTHOOTFIN_F1,01/03/2022,11:16:00,1536.60,1537.00,1536.20,1536.20,4125,3303375
MUTHOOTFIN_F1,01/03/2022,11:17:00,1535.75,1536.90,1535.75,1536.90,5625,3304500
MUTHOOTFIN_F1,01/03/2022,11:18:00,1536.85,1537.00,1536.05,1537.00,6375,3304500
MUTHOOTFIN_F1,01/03/2022,11:19:00,1536.50,1537.00,1536.40,1537.00,2250,3304500
MUTHOOTFIN_F1,01/03/2022,11:20:00,1537.60,1537.65,1536.90,1536.90,3750,3303375
MUTHOOTFIN_F1,01/03/2022,11:21:00,1536.90,1536.90,1536.90,1536.90,375,3303375
MUTHOOTFIN_F1,01/03/2022,11:22:00,1537.00,1537.55,1536.55,1536.55,1500,3303375
MUTHOOTFIN_F1,01/03/2022,11:23:00,1537.50,1537.50,1537.00,1537.00,750,3304500
MUTHOOTFIN_F1,01/03/2022,11:25:00,1537.00,1537.00,1535.15,1536.00,6375,3304500
MUTHOOTFIN_F1,01/03/2022,11:26:00,1535.05,1536.00,1535.05,1536.00,750,3306000
MUTHOOTFIN_F1,01/03/2022,11:27:00,1536.00,1536.15,1535.05,1535.05,1500,3306000
MUTHOOTFIN_F1,01/03/2022,11:28:00,1534.50,1534.50,1534.00,1534.05,4875,3306000
MUTHOOTFIN_F1,01/03/2022,11:29:00,1534.00,1534.35,1533.60,1533.60,6000,3306000
MUTHOOTFIN_F1,01/03/2022,11:30:00,1533.00,1533.00,1530.80,1531.85,13125,3306000
MUTHOOTFIN_F1,01/03/2022,11:31:00,1531.85,1531.85,1531.85,1531.85,375,3306000
MUTHOOTFIN_F1,01/03/2022,11:32:00,1531.65,1531.65,1531.65,1531.65,375,3306000
MUTHOOTFIN_F1,01/03/2022,11:33:00,1532.85,1534.25,1532.85,1534.25,3375,3304500
MUTHOOTFIN_F1,01/03/2022,11:34:00,1534.70,1534.70,1534.70,1534.70,750,3304500
MUTHOOTFIN_F1,01/03/2022,11:35:00,1535.00,1535.25,1535.00,1535.25,1500,3304500
MUTHOOTFIN_F1,01/03/2022,11:36:00,1534.65,1535.65,1534.55,1535.65,1875,3304500
MUTHOOTFIN_F1,01/03/2022,11:37:00,1535.50,1535.80,1535.50,1535.80,1125,3304500
MUTHOOTFIN_F1,01/03/2022,11:38:00,1535.30,1535.30,1535.30,1535.30,750,3305625
MUTHOOTFIN_F1,01/03/2022,11:39:00,1535.20,1536.90,1535.20,1536.00,3750,3305625
MUTHOOTFIN_F1,01/03/2022,11:40:00,1535.70,1535.70,1535.40,1535.40,1125,3305625
MUTHOOTFIN_F1,01/03/2022,11:41:00,1536.00,1536.45,1536.00,1536.45,750,3305625
MUTHOOTFIN_F1,01/03/2022,11:42:00,1535.95,1537.80,1535.95,1537.80,4500,3307125
MUTHOOTFIN_F1,01/03/2022,11:43:00,1537.35,1537.35,1536.90,1536.90,2250,3307125
MUTHOOTFIN_F1,01/03/2022,11:44:00,1537.25,1538.00,1537.00,1538.00,1875,3307125
MUTHOOTFIN_F1,01/03/2022,11:45:00,1538.95,1539.00,1538.45,1538.45,4125,3308250
MUTHOOTFIN_F1,01/03/2022,11:46:00,1538.15,1538.65,1538.00,1538.00,1500,3308250
MUTHOOTFIN_F1,01/03/2022,11:47:00,1537.50,1537.50,1537.25,1537.25,1875,3308250
MUTHOOTFIN_F1,01/03/2022,11:48:00,1537.00,1537.30,1536.65,1536.65,1875,3310500
MUTHOOTFIN_F1,01/03/2022,11:49:00,1536.80,1537.25,1536.80,1537.20,1500,3310500
MUTHOOTFIN_F1,01/03/2022,11:50:00,1537.30,1538.05,1536.05,1538.05,2250,3310500
MUTHOOTFIN_F1,01/03/2022,11:51:00,1536.95,1537.85,1536.80,1536.80,1500,3310500
MUTHOOTFIN_F1,01/03/2022,11:53:00,1536.55,1536.55,1536.50,1536.50,750,3310500
MUTHOOTFIN_F1,01/03/2022,11:54:00,1536.50,1536.50,1536.50,1536.50,375,3311625
MUTHOOTFIN_F1,01/03/2022,11:55:00,1535.20,1535.35,1535.20,1535.30,5625,3311625
MUTHOOTFIN_F1,01/03/2022,11:56:00,1534.20,1534.20,1533.00,1533.00,3750,3311625
MUTHOOTFIN_F1,01/03/2022,11:57:00,1532.80,1532.85,1532.80,1532.85,2250,3312375
MUTHOOTFIN_F1,01/03/2022,11:58:00,1532.00,1533.00,1532.00,1533.00,1125,3312375
MUTHOOTFIN_F1,01/03/2022,11:59:00,1533.00,1533.70,1532.75,1533.70,1500,3312375
MUTHOOTFIN_F1,01/03/2022,12:00:00,1534.00,1534.00,1534.00,1534.00,750,3314625
MUTHOOTFIN_F1,01/03/2022,12:01:00,1534.00,1534.00,1534.00,1534.00,1500,3314625
MUTHOOTFIN_F1,01/03/2022,12:02:00,1534.25,1534.25,1533.85,1533.95,3375,3314625
MUTHOOTFIN_F1,01/03/2022,12:03:00,1533.35,1533.35,1533.35,1533.35,375,3316125
MUTHOOTFIN_F1,01/03/2022,12:05:00,1533.50,1533.50,1532.75,1532.75,1875,3316875
MUTHOOTFIN_F1,01/03/2022,12:06:00,1532.00,1532.00,1532.00,1532.00,1125,3316875
MUTHOOTFIN_F1,01/03/2022,12:07:00,1532.70,1533.80,1532.70,1533.80,2250,3316875
MUTHOOTFIN_F1,01/03/2022,12:08:00,1533.35,1534.00,1533.00,1534.00,1125,3316875
MUTHOOTFIN_F1,01/03/2022,12:09:00,1534.95,1534.95,1534.95,1534.95,375,3320250
MUTHOOTFIN_F1,01/03/2022,12:10:00,1536.15,1536.50,1536.00,1536.50,4500,3320250
MUTHOOTFIN_F1,01/03/2022,12:11:00,1536.25,1536.85,1536.25,1536.85,1500,3320250
MUTHOOTFIN_F1,01/03/2022,12:12:00,1537.00,1537.20,1536.00,1536.00,5250,3321750
MUTHOOTFIN_F1,01/03/2022,12:13:00,1536.00,1536.00,1534.70,1534.70,3375,3321750
MUTHOOTFIN_F1,01/03/2022,12:14:00,1534.85,1535.60,1534.85,1535.60,750,3321750
MUTHOOTFIN_F1,01/03/2022,12:15:00,1534.85,1538.00,1534.85,1537.05,9375,3328125
MUTHOOTFIN_F1,01/03/2022,12:16:00,1537.75,1537.75,1536.85,1536.85,2250,3328125
MUTHOOTFIN_F1,01/03/2022,12:17:00,1534.75,1535.80,1534.75,1535.80,4875,3328125
MUTHOOTFIN_F1,01/03/2022,12:18:00,1536.15,1536.15,1536.15,1536.15,375,3336375
MUTHOOTFIN_F1,01/03/2022,12:20:00,1536.20,1536.20,1536.20,1536.20,375,3336375
MUTHOOTFIN_F1,01/03/2022,12:22:00,1536.20,1536.75,1536.20,1536.75,1125,3336000
MUTHOOTFIN_F1,01/03/2022,12:23:00,1536.85,1536.85,1536.85,1536.85,375,3336000
MUTHOOTFIN_F1,01/03/2022,12:24:00,1536.35,1536.35,1536.35,1536.35,2625,3336375
MUTHOOTFIN_F1,01/03/2022,12:25:00,1537.30,1539.00,1537.30,1538.25,2250,3336375
MUTHOOTFIN_F1,01/03/2022,12:26:00,1538.25,1538.25,1538.25,1538.25,375,3336375
MUTHOOTFIN_F1,01/03/2022,12:27:00,1537.40,1537.40,1537.40,1537.40,375,3336375
MUTHOOTFIN_F1,01/03/2022,12:28:00,1537.50,1538.85,1537.50,1538.80,3000,3338625
MUTHOOTFIN_F1,01/03/2022,12:29:00,1538.05,1538.25,1538.05,1538.25,750,3338625
MUTHOOTFIN_F1,01/03/2022,12:30:00,1539.50,1539.50,1539.50,1539.50,2625,3340125
MUTHOOTFIN_F1,01/03/2022,12:31:00,1539.20,1539.20,1538.95,1539.10,2250,3340125
MUTHOOTFIN_F1,01/03/2022,12:32:00,1539.45,1540.70,1539.45,1540.70,12750,3340125
MUTHOOTFIN_F1,01/03/2022,12:33:00,1539.70,1541.00,1539.70,1539.80,4500,3345000
MUTHOOTFIN_F1,01/03/2022,12:34:00,1540.95,1542.60,1540.80,1541.95,8250,3345000
MUTHOOTFIN_F1,01/03/2022,12:35:00,1541.95,1543.55,1541.95,1543.00,10125,3345000
MUTHOOTFIN_F1,01/03/2022,12:36:00,1542.80,1543.55,1541.65,1541.65,6375,3354000
MUTHOOTFIN_F1,01/03/2022,12:37:00,1542.15,1542.15,1541.90,1541.90,1125,3354000
MUTHOOTFIN_F1,01/03/2022,12:38:00,1541.45,1541.45,1541.45,1541.45,375,3354000
MUTHOOTFIN_F1,01/03/2022,12:39:00,1540.80,1540.80,1540.30,1540.30,1500,3355500
MUTHOOTFIN_F1,01/03/2022,12:40:00,1540.30,1540.30,1540.00,1540.00,1125,3355500
MUTHOOTFIN_F1,01/03/2022,12:41:00,1539.65,1539.65,1539.00,1539.05,1875,3355500
MUTHOOTFIN_F1,01/03/2022,12:42:00,1538.35,1540.10,1538.35,1540.10,1500,3355500
MUTHOOTFIN_F1,01/03/2022,12:43:00,1539.65,1539.65,1539.00,1539.00,750,3355500
MUTHOOTFIN_F1,01/03/2022,12:44:00,1538.10,1538.10,1538.10,1538.10,1125,3355500
MUTHOOTFIN_F1,01/03/2022,12:45:00,1538.10,1538.90,1538.10,1538.90,2625,3355125
MUTHOOTFIN_F1,01/03/2022,12:46:00,1538.95,1540.00,1538.95,1539.25,1875,3355125
MUTHOOTFIN_F1,01/03/2022,12:47:00,1540.00,1540.00,1540.00,1540.00,375,3355125
MUTHOOTFIN_F1,01/03/2022,12:48:00,1538.45,1540.00,1538.10,1540.00,2250,3355500
MUTHOOTFIN_F1,01/03/2022,12:49:00,1539.95,1543.20,1539.95,1542.65,19125,3355500
MUTHOOTFIN_F1,01/03/2022,12:50:00,1543.00,1544.00,1540.65,1542.00,8250,3355500
MUTHOOTFIN_F1,01/03/2022,12:51:00,1542.50,1543.00,1541.10,1543.00,6750,3368625
MUTHOOTFIN_F1,01/03/2022,12:52:00,1542.75,1546.90,1542.75,1546.90,16125,3368625
MUTHOOTFIN_F1,01/03/2022,12:53:00,1546.90,1548.95,1546.90,1548.95,15375,3368625
MUTHOOTFIN_F1,01/03/2022,12:54:00,1548.95,1548.95,1547.25,1547.75,10875,3387375
MUTHOOTFIN_F1,01/03/2022,12:55:00,1548.45,1548.65,1546.50,1546.50,11625,3387375
MUTHOOTFIN_F1,01/03/2022,12:56:00,1547.40,1547.40,1546.50,1546.80,2625,3387375
MUTHOOTFIN_F1,01/03/2022,12:57:00,1545.90,1545.90,1544.30,1545.25,4875,3402375
MUTHOOTFIN_F1,01/03/2022,12:58:00,1545.25,1547.05,1545.25,1545.50,5625,3402375
MUTHOOTFIN_F1,01/03/2022,12:59:00,1546.45,1546.45,1546.45,1546.45,750,3402375
MUTHOOTFIN_F1,01/03/2022,13:00:00,1547.05,1547.60,1545.90,1547.35,7875,3405000
MUTHOOTFIN_F1,01/03/2022,13:01:00,1548.00,1548.60,1547.20,1547.20,2625,3405000
MUTHOOTFIN_F1,01/03/2022,13:02:00,1547.05,1551.40,1547.05,1550.40,19125,3405000
MUTHOOTFIN_F1,01/03/2022,13:03:00,1549.65,1550.00,1549.05,1549.05,3375,3408000
MUTHOOTFIN_F1,01/03/2022,13:04:00,1549.15,1549.80,1548.65,1548.65,3750,3408000
MUTHOOTFIN_F1,01/03/2022,13:05:00,1549.50,1549.50,1548.65,1549.00,2250,3408000
MUTHOOTFIN_F1,01/03/2022,13:06:00,1549.55,1549.55,1548.20,1548.50,5625,3410625
MUTHOOTFIN_F1,01/03/2022,13:07:00,1548.00,1548.30,1547.15,1547.60,8625,3410625
MUTHOOTFIN_F1,01/03/2022,13:08:00,1547.45,1547.55,1547.05,1547.50,6750,3410625
MUTHOOTFIN_F1,01/03/2022,13:09:00,1547.85,1548.40,1547.85,1548.40,3375,3417750
MUTHOOTFIN_F1,01/03/2022,13:10:00,1548.00,1548.90,1548.00,1548.05,1875,3417750
MUTHOOTFIN_F1,01/03/2022,13:11:00,1548.75,1548.80,1548.00,1548.00,4500,3417750
MUTHOOTFIN_F1,01/03/2022,13:12:00,1548.95,1548.95,1548.30,1548.35,2250,3418500
MUTHOOTFIN_F1,01/03/2022,13:14:00,1548.75,1548.75,1547.50,1547.50,4125,3418500
MUTHOOTFIN_F1,01/03/2022,13:15:00,1548.45,1548.45,1547.95,1547.95,750,3415875
MUTHOOTFIN_F1,01/03/2022,13:16:00,1547.05,1548.50,1547.05,1548.50,1500,3415875
MUTHOOTFIN_F1,01/03/2022,13:17:00,1548.60,1548.60,1548.60,1548.60,375,3415875
MUTHOOTFIN_F1,01/03/2022,13:18:00,1548.10,1548.10,1547.85,1547.85,750,3412875
MUTHOOTFIN_F1,01/03/2022,13:19:00,1547.90,1547.90,1547.90,1547.90,375,3412875
MUTHOOTFIN_F1,01/03/2022,13:21:00,1548.90,1548.95,1548.90,1548.95,1125,3412500
MUTHOOTFIN_F1,01/03/2022,13:22:00,1548.30,1548.40,1548.30,1548.40,750,3412500
MUTHOOTFIN_F1,01/03/2022,13:23:00,1548.90,1549.00,1548.70,1548.70,2250,3412500
MUTHOOTFIN_F1,01/03/2022,13:24:00,1548.90,1548.90,1548.20,1548.20,2250,3408000
MUTHOOTFIN_F1,01/03/2022,13:25:00,1549.00,1549.00,1548.50,1548.50,9750,3408000
MUTHOOTFIN_F1,01/03/2022,13:26:00,1549.00,1549.00,1548.70,1548.70,1125,3408000
MUTHOOTFIN_F1,01/03/2022,13:27:00,1549.80,1549.80,1549.80,1549.80,375,3405375
MUTHOOTFIN_F1,01/03/2022,13:28:00,1549.50,1549.75,1549.10,1549.75,1500,3405375
MUTHOOTFIN_F1,01/03/2022,13:29:00,1549.30,1549.30,1548.20,1548.20,3000,3405375
MUTHOOTFIN_F1,01/03/2022,13:30:00,1547.55,1549.00,1547.55,1549.00,5625,3403125
MUTHOOTFIN_F1,01/03/2022,13:31:00,1549.45,1549.60,1548.15,1549.60,2625,3403125
MUTHOOTFIN_F1,01/03/2022,13:32:00,1549.40,1549.50,1549.15,1549.50,1500,3403125
MUTHOOTFIN_F1,01/03/2022,13:33:00,1549.55,1550.40,1549.55,1550.10,9750,3405375
MUTHOOTFIN_F1,01/03/2022,13:34:00,1549.25,1550.10,1549.25,1550.10,1125,3405375
MUTHOOTFIN_F1,01/03/2022,13:35:00,1550.10,1550.10,1548.60,1548.60,4875,3405375
MUTHOOTFIN_F1,01/03/2022,13:36:00,1549.85,1549.85,1549.85,1549.85,750,3405375
MUTHOOTFIN_F1,01/03/2022,13:37:00,1549.60,1549.60,1548.40,1548.40,750,3399375
MUTHOOTFIN_F1,01/03/2022,13:38:00,1548.55,1548.55,1548.50,1548.50,2250,3399375
MUTHOOTFIN_F1,01/03/2022,13:39:00,1548.50,1548.50,1548.45,1548.45,1125,3397875
MUTHOOTFIN_F1,01/03/2022,13:40:00,1548.55,1548.55,1548.55,1548.55,750,3397875
MUTHOOTFIN_F1,01/03/2022,13:42:00,1548.70,1548.70,1548.70,1548.70,750,3397875
MUTHOOTFIN_F1,01/03/2022,13:43:00,1548.25,1548.25,1547.40,1547.40,14250,3397875
MUTHOOTFIN_F1,01/03/2022,13:44:00,1548.40,1549.10,1548.35,1549.10,4500,3397875
MUTHOOTFIN_F1,01/03/2022,13:45:00,1548.75,1548.85,1548.15,1548.85,1500,3393375
MUTHOOTFIN_F1,01/03/2022,13:46:00,1549.00,1549.00,1548.20,1548.20,1125,3393375
MUTHOOTFIN_F1,01/03/2022,13:47:00,1549.05,1549.05,1549.05,1549.05,750,3393375
MUTHOOTFIN_F1,01/03/2022,13:48:00,1549.25,1549.85,1549.25,1549.85,1500,3392625
MUTHOOTFIN_F1,01/03/2022,13:49:00,1549.80,1549.80,1549.00,1549.00,1500,3392625
MUTHOOTFIN_F1,01/03/2022,13:50:00,1548.60,1548.60,1548.60,1548.60,375,3392625
