<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F3,01/17/2022,15:27:00,182.20,182.20,182.20,182.20,3600,266400
EXIDEIND_F3,01/18/2022,09:22:00,181.75,181.75,179.60,179.60,18001,262800
EXIDEIND_F3,01/18/2022,09:27:00,179.60,179.60,179.60,179.60,3600,266400
EXIDEIND_F3,01/18/2022,09:33:00,181.50,181.50,181.50,181.50,3600,262800
EXIDEIND_F3,01/18/2022,09:34:00,181.00,181.00,181.00,181.00,3600,262800
EXIDEIND_F3,01/18/2022,09:45:00,181.00,181.00,181.00,181.00,3600,259200
EXIDEIND_F3,01/18/2022,09:56:00,181.00,181.00,181.00,181.00,3600,255600
EXIDEIND_F3,01/18/2022,10:35:00,181.20,181.20,181.20,181.20,10800,255600
EXIDEIND_F3,01/18/2022,10:38:00,181.05,181.05,181.05,181.05,3600,266400
EXIDEIND_F3,01/18/2022,11:54:00,181.70,181.70,181.70,181.70,3600,270000
EXIDEIND_F3,01/18/2022,12:04:00,182.75,182.75,182.75,182.75,3600,270000
EXIDEIND_F3,01/18/2022,14:01:00,182.75,182.75,182.75,182.75,3600,273600
EXIDEIND_F3,01/18/2022,14:20:00,181.60,181.60,181.60,181.60,3600,277200
EXIDEIND_F3,01/18/2022,14:49:00,179.75,179.75,179.75,179.75,3600,273600
EXIDEIND_F3,01/18/2022,15:00:00,179.00,179.00,179.00,179.00,3600,273600
EXIDEIND_F3,01/18/2022,15:01:00,179.00,179.00,179.00,179.00,3600,273600
EXIDEIND_F3,01/18/2022,15:02:00,178.60,178.60,178.60,178.60,3600,277200
EXIDEIND_F3,01/18/2022,15:04:00,175.00,175.00,175.00,175.00,25200,273600
EXIDEIND_F3,01/18/2022,15:05:00,175.00,175.00,175.00,175.00,3600,273600
EXIDEIND_F3,01/18/2022,15:09:00,178.00,178.00,178.00,178.00,14400,262800
EXIDEIND_F3,01/18/2022,15:12:00,178.00,178.00,178.00,178.00,3600,248400
EXIDEIND_F3,01/19/2022,09:15:00,178.15,178.15,178.15,178.15,3601,244800
EXIDEIND_F3,01/19/2022,09:16:00,177.75,177.75,177.75,177.75,7200,244800
EXIDEIND_F3,01/19/2022,09:43:00,177.90,177.90,177.90,177.90,3600,241200
EXIDEIND_F3,01/19/2022,10:25:00,178.65,178.65,178.65,178.65,3600,241200
EXIDEIND_F3,01/19/2022,10:34:00,178.70,178.70,178.70,178.70,3600,241200
EXIDEIND_F3,01/19/2022,14:22:00,180.00,180.00,180.00,180.00,3600,244800
EXIDEIND_F3,01/19/2022,15:28:00,180.30,180.30,180.30,180.30,3600,248400
EXIDEIND_F3,01/20/2022,09:16:00,179.00,179.00,179.00,179.00,3601,252000
EXIDEIND_F3,01/20/2022,10:41:00,179.50,179.50,179.50,179.50,3600,248400
EXIDEIND_F3,01/20/2022,11:48:00,179.50,179.50,178.50,178.50,7200,252000
EXIDEIND_F3,01/20/2022,12:21:00,178.50,178.50,178.50,178.50,3600,255600
EXIDEIND_F3,01/20/2022,15:27:00,177.65,177.65,177.65,177.65,3600,259200
EXIDEIND_F3,01/21/2022,09:38:00,177.85,177.85,177.85,177.85,3601,262800
EXIDEIND_F3,01/21/2022,09:45:00,177.75,177.75,177.75,177.75,3600,266400
EXIDEIND_F3,01/21/2022,11:04:00,176.85,176.85,176.85,176.85,3600,266400
EXIDEIND_F3,01/21/2022,11:26:00,176.85,176.85,176.85,176.85,3600,270000
EXIDEIND_F3,01/21/2022,11:56:00,177.55,177.55,177.55,177.55,7200,266400
EXIDEIND_F3,01/21/2022,11:58:00,177.60,177.60,177.60,177.60,7200,259200
EXIDEIND_F3,01/21/2022,12:04:00,177.60,177.60,177.60,177.60,3600,266400
EXIDEIND_F3,01/21/2022,12:54:00,178.45,178.50,178.45,178.50,21600,262800
EXIDEIND_F3,01/21/2022,12:55:00,178.65,178.65,178.65,178.65,7200,262800
EXIDEIND_F3,01/21/2022,14:24:00,178.65,178.65,178.65,178.65,3600,284400
EXIDEIND_F3,01/21/2022,14:45:00,174.90,174.90,174.90,174.90,3600,288000
EXIDEIND_F3,01/21/2022,14:51:00,174.90,174.90,174.90,174.90,3600,291600
EXIDEIND_F3,01/21/2022,15:13:00,175.30,175.30,175.30,175.30,3600,295200
EXIDEIND_F3,01/24/2022,09:27:00,175.40,175.40,175.40,175.40,3601,295200
EXIDEIND_F3,01/24/2022,09:31:00,175.40,175.40,175.40,175.40,3600,298800
EXIDEIND_F3,01/24/2022,09:45:00,176.10,176.10,176.10,176.10,10800,298800
EXIDEIND_F3,01/24/2022,09:46:00,176.25,176.25,176.25,176.25,7200,298800
EXIDEIND_F3,01/24/2022,10:04:00,176.25,176.25,176.25,176.25,3600,316800
EXIDEIND_F3,01/24/2022,10:06:00,175.75,175.75,175.75,175.75,3600,313200
EXIDEIND_F3,01/24/2022,10:07:00,175.75,175.75,175.75,175.75,3600,313200
EXIDEIND_F3,01/24/2022,10:33:00,174.60,174.60,174.60,174.60,3600,320400
EXIDEIND_F3,01/24/2022,10:34:00,174.05,174.05,174.05,174.05,3600,320400
EXIDEIND_F3,01/24/2022,10:44:00,174.05,174.05,174.05,174.05,7200,324000
EXIDEIND_F3,01/24/2022,11:14:00,173.60,173.60,173.60,173.60,3600,324000
EXIDEIND_F3,01/24/2022,11:41:00,173.60,173.60,173.60,173.60,3600,324000
EXIDEIND_F3,01/24/2022,11:46:00,174.20,174.20,174.20,174.20,3600,327600
EXIDEIND_F3,01/24/2022,11:48:00,173.95,173.95,173.95,173.95,3600,331200
EXIDEIND_F3,01/24/2022,12:08:00,173.50,173.50,173.50,173.50,3600,334800
EXIDEIND_F3,01/24/2022,12:21:00,173.00,173.00,173.00,173.00,3600,334800
EXIDEIND_F3,01/24/2022,12:26:00,172.65,172.65,172.65,172.65,3600,342000
EXIDEIND_F3,01/24/2022,12:27:00,172.65,172.65,172.65,172.65,3600,345600
EXIDEIND_F3,01/24/2022,13:01:00,172.45,172.45,172.45,172.45,3600,349200
EXIDEIND_F3,01/24/2022,13:33:00,171.75,171.75,171.75,171.75,3600,352800
EXIDEIND_F3,01/24/2022,13:58:00,171.50,171.50,171.50,171.50,3600,352800
EXIDEIND_F3,01/24/2022,14:13:00,170.50,170.50,170.50,170.50,3600,360000
EXIDEIND_F3,01/24/2022,14:32:00,170.50,171.75,170.50,171.75,7200,363600
EXIDEIND_F3,01/24/2022,15:15:00,172.50,172.50,172.50,172.50,3600,360000
EXIDEIND_F3,01/25/2022,09:17:00,169.60,169.60,169.60,169.60,3601,363600
EXIDEIND_F3,01/25/2022,09:18:00,170.30,170.30,170.30,170.30,3600,360000
EXIDEIND_F3,01/25/2022,09:21:00,170.30,170.30,170.30,170.30,3600,363600
EXIDEIND_F3,01/25/2022,09:47:00,173.85,173.85,173.85,173.85,3600,363600
EXIDEIND_F3,01/25/2022,09:49:00,173.85,173.85,173.85,173.85,3600,363600
EXIDEIND_F3,01/25/2022,09:50:00,173.60,173.65,173.60,173.65,14400,363600
EXIDEIND_F3,01/25/2022,09:51:00,173.65,173.65,173.65,173.65,3600,356400
EXIDEIND_F3,01/25/2022,09:53:00,173.65,173.65,173.65,173.65,7200,356400
EXIDEIND_F3,01/25/2022,09:54:00,173.65,173.65,173.65,173.65,7200,349200
EXIDEIND_F3,01/25/2022,09:55:00,173.60,173.60,173.60,173.60,3600,349200
EXIDEIND_F3,01/25/2022,09:56:00,173.85,173.85,173.85,173.85,3600,349200
EXIDEIND_F3,01/25/2022,10:12:00,173.55,173.55,173.55,173.55,3600,345600
EXIDEIND_F3,01/25/2022,10:31:00,173.50,173.50,173.50,173.50,3600,349200
EXIDEIND_F3,01/25/2022,10:33:00,174.00,174.00,174.00,174.00,14400,352800
EXIDEIND_F3,01/25/2022,10:41:00,174.30,174.30,174.30,174.30,3600,363600
EXIDEIND_F3,01/25/2022,10:57:00,174.30,174.30,174.30,174.30,3600,367200
EXIDEIND_F3,01/25/2022,11:08:00,173.45,173.45,173.45,173.45,3600,370800
EXIDEIND_F3,01/25/2022,11:22:00,173.70,173.70,173.70,173.70,3600,374400
EXIDEIND_F3,01/25/2022,12:33:00,173.20,173.20,173.20,173.20,3600,378000
EXIDEIND_F3,01/25/2022,12:43:00,173.00,173.10,173.00,173.10,10800,381600
EXIDEIND_F3,01/25/2022,13:16:00,172.95,172.95,172.95,172.95,3600,392400
EXIDEIND_F3,01/25/2022,14:01:00,173.25,173.25,173.25,173.25,3600,392400
EXIDEIND_F3,01/25/2022,14:08:00,173.80,173.80,173.80,173.80,3600,396000
EXIDEIND_F3,01/25/2022,14:22:00,174.00,174.00,174.00,174.00,3600,399600
EXIDEIND_F3,01/25/2022,14:44:00,174.70,174.70,174.70,174.70,3600,399600
EXIDEIND_F3,01/25/2022,14:49:00,174.70,174.70,174.70,174.70,7200,403200
EXIDEIND_F3,01/25/2022,14:55:00,175.05,175.05,175.05,175.05,7200,410400
EXIDEIND_F3,01/25/2022,14:59:00,175.05,175.05,175.05,175.05,3600,417600
EXIDEIND_F3,01/27/2022,09:30:00,173.00,173.00,173.00,173.00,3601,421200
EXIDEIND_F3,01/27/2022,09:36:00,173.10,173.10,173.10,173.10,3600,421200
EXIDEIND_F3,01/27/2022,09:41:00,173.10,173.10,173.10,173.10,3600,424800
EXIDEIND_F3,01/27/2022,09:59:00,174.30,174.30,174.30,174.30,3600,432000
EXIDEIND_F3,01/27/2022,10:08:00,174.30,174.30,174.30,174.30,3600,432000
EXIDEIND_F3,01/27/2022,10:13:00,174.40,174.40,174.40,174.40,3600,432000
EXIDEIND_F3,01/27/2022,10:16:00,174.50,174.50,174.50,174.50,3600,432000
EXIDEIND_F3,01/27/2022,10:17:00,174.50,174.50,174.50,174.50,10800,432000
EXIDEIND_F3,01/27/2022,10:21:00,174.50,174.50,174.50,174.50,3600,435600
EXIDEIND_F3,01/27/2022,10:28:00,174.20,174.20,174.20,174.20,3600,435600
EXIDEIND_F3,01/27/2022,10:32:00,173.65,173.65,173.65,173.65,3600,435600
EXIDEIND_F3,01/27/2022,10:51:00,173.40,173.40,173.40,173.40,3600,453600
EXIDEIND_F3,01/27/2022,10:52:00,173.30,173.30,173.30,173.30,3600,453600
EXIDEIND_F3,01/27/2022,10:55:00,173.00,173.00,173.00,173.00,7200,457200
EXIDEIND_F3,01/27/2022,10:58:00,172.60,172.60,172.35,172.35,32400,460800
EXIDEIND_F3,01/27/2022,10:59:00,172.15,172.15,172.15,172.15,3600,460800
EXIDEIND_F3,01/27/2022,11:11:00,172.15,172.15,172.15,172.15,3600,460800
EXIDEIND_F3,01/27/2022,11:12:00,172.15,172.25,172.15,172.25,50400,460800
EXIDEIND_F3,01/27/2022,11:13:00,172.25,172.55,172.25,172.50,43200,460800
EXIDEIND_F3,01/27/2022,11:14:00,172.70,172.75,172.50,172.50,18000,460800
EXIDEIND_F3,01/27/2022,11:17:00,172.90,172.90,172.90,172.90,57600,460800
EXIDEIND_F3,01/27/2022,11:27:00,172.25,172.25,172.25,172.25,10800,475200
EXIDEIND_F3,01/27/2022,11:38:00,171.85,171.85,171.85,171.85,3600,489600
EXIDEIND_F3,01/27/2022,11:44:00,171.85,171.85,171.85,171.85,7200,489600
EXIDEIND_F3,01/27/2022,11:53:00,172.10,172.10,172.10,172.10,3600,644400
EXIDEIND_F3,01/27/2022,11:55:00,171.55,171.55,171.55,171.55,3600,648000
EXIDEIND_F3,01/27/2022,12:02:00,171.50,171.50,171.50,171.50,7200,648000
EXIDEIND_F3,01/27/2022,12:13:00,171.05,171.05,171.05,171.05,14400,655200
EXIDEIND_F3,01/27/2022,12:18:00,171.05,171.05,171.05,171.05,3600,655200
EXIDEIND_F3,01/27/2022,12:24:00,170.80,170.80,170.80,170.80,25200,658800
EXIDEIND_F3,01/27/2022,12:44:00,170.80,171.85,170.80,171.85,14400,669600
EXIDEIND_F3,01/27/2022,12:46:00,171.95,171.95,171.95,171.95,3600,673200
EXIDEIND_F3,01/27/2022,12:47:00,172.05,172.05,172.05,172.05,10800,673200
EXIDEIND_F3,01/27/2022,12:50:00,172.00,172.00,172.00,172.00,3600,687600
EXIDEIND_F3,01/27/2022,12:53:00,171.95,171.95,171.95,171.95,10800,691200
EXIDEIND_F3,01/27/2022,12:54:00,171.85,171.85,171.85,171.85,3600,702000
EXIDEIND_F3,01/27/2022,13:02:00,171.80,171.80,171.80,171.80,7200,705600
EXIDEIND_F3,01/27/2022,13:40:00,171.50,171.50,171.50,171.50,3600,712800
EXIDEIND_F3,01/27/2022,13:45:00,171.85,171.85,171.85,171.85,3600,712800
EXIDEIND_F3,01/27/2022,13:49:00,171.85,171.85,171.85,171.85,3600,716400
EXIDEIND_F3,01/27/2022,14:01:00,171.95,171.95,171.95,171.95,3600,720000
EXIDEIND_F3,01/27/2022,14:03:00,171.55,171.55,171.55,171.55,3600,720000
EXIDEIND_F3,01/27/2022,14:04:00,171.50,171.50,171.50,171.50,3600,720000
EXIDEIND_F3,01/27/2022,14:20:00,172.05,172.05,172.05,172.05,3600,730800
EXIDEIND_F3,01/27/2022,14:21:00,172.10,172.10,172.10,172.10,3600,734400
EXIDEIND_F3,01/27/2022,14:50:00,173.00,173.00,173.00,173.00,3600,738000
EXIDEIND_F3,01/27/2022,14:54:00,173.00,173.00,173.00,173.00,10800,741600
EXIDEIND_F3,01/27/2022,15:01:00,173.00,173.00,172.65,172.65,10800,759600
EXIDEIND_F3,01/27/2022,15:03:00,172.50,172.50,172.50,172.50,3600,759600
EXIDEIND_F3,01/27/2022,15:05:00,172.95,172.95,172.95,172.95,3600,763200
EXIDEIND_F3,01/27/2022,15:09:00,173.00,173.00,173.00,173.00,3600,763200
EXIDEIND_F3,01/27/2022,15:13:00,173.50,173.50,173.50,173.50,3600,759600
EXIDEIND_F3,01/27/2022,15:24:00,173.25,173.25,173.00,173.00,10800,763200
EXIDEIND_F3,01/27/2022,15:29:00,173.35,173.35,173.35,173.35,3600,774000
EXIDEIND_F3,01/28/2022,14:16:00,175.50,175.50,175.50,175.50,3601,0
EXIDEIND_F3,01/31/2022,09:40:00,176.25,176.25,176.25,176.25,7201,3600
EXIDEIND_F3,01/31/2022,11:12:00,179.20,179.20,179.20,179.20,3600,10800
EXIDEIND_F3,01/31/2022,11:30:00,179.80,179.80,179.80,179.80,3600,14400
EXIDEIND_F3,01/31/2022,11:56:00,179.80,179.80,179.80,179.80,3600,18000
EXIDEIND_F3,01/31/2022,14:20:00,179.20,179.20,179.20,179.20,3600,21600
EXIDEIND_F3,01/31/2022,14:21:00,178.00,178.00,178.00,178.00,3600,21600
EXIDEIND_F3,01/31/2022,14:25:00,176.00,176.00,176.00,176.00,3600,25200
EXIDEIND_F3,01/31/2022,14:30:00,173.05,173.05,173.05,173.05,7200,28800
EXIDEIND_F3,01/31/2022,14:44:00,172.70,172.70,172.70,172.70,7200,28800
