<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F1,01/03/2022,10:30:00,899.50,899.50,899.50,899.50,700,2914100
OBEROIRLTY_F1,01/03/2022,10:31:00,899.50,899.50,899.45,899.45,1400,2914100
OBEROIRLTY_F1,01/03/2022,10:32:00,899.25,900.90,899.25,900.90,5600,2916200
OBEROIRLTY_F1,01/03/2022,10:33:00,899.90,901.00,898.95,898.95,4200,2916200
OBEROIRLTY_F1,01/03/2022,10:34:00,902.00,902.00,902.00,902.00,3500,2916200
OBEROIRLTY_F1,01/03/2022,10:35:00,900.20,901.25,900.20,901.25,1400,2916200
OBEROIRLTY_F1,01/03/2022,10:36:00,901.00,901.00,901.00,901.00,1400,2916200
OBEROIRLTY_F1,01/03/2022,10:37:00,900.25,900.25,899.75,899.95,4200,2912700
OBEROIRLTY_F1,01/03/2022,10:38:00,900.00,900.95,899.45,899.45,3500,2913400
OBEROIRLTY_F1,01/03/2022,10:39:00,899.75,899.75,899.75,899.75,700,2913400
OBEROIRLTY_F1,01/03/2022,10:40:00,899.80,899.80,899.60,899.60,2100,2913400
OBEROIRLTY_F1,01/03/2022,10:41:00,898.95,900.00,898.95,900.00,2800,2912000
OBEROIRLTY_F1,01/03/2022,10:42:00,900.60,900.60,900.60,900.60,700,2912000
OBEROIRLTY_F1,01/03/2022,10:43:00,900.10,900.10,900.00,900.00,3500,2912000
OBEROIRLTY_F1,01/03/2022,10:44:00,900.45,901.35,900.45,901.35,5600,2909200
OBEROIRLTY_F1,01/03/2022,10:45:00,902.05,902.40,902.00,902.00,4200,2909200
OBEROIRLTY_F1,01/03/2022,10:46:00,901.00,901.00,900.00,900.00,2100,2909200
OBEROIRLTY_F1,01/03/2022,10:47:00,900.00,900.00,900.00,900.00,700,2909200
OBEROIRLTY_F1,01/03/2022,10:48:00,900.30,900.30,900.00,900.00,4200,2896600
OBEROIRLTY_F1,01/03/2022,10:49:00,900.10,900.10,899.00,899.00,4900,2896600
OBEROIRLTY_F1,01/03/2022,10:50:00,898.55,898.55,898.55,898.55,700,2896600
OBEROIRLTY_F1,01/03/2022,10:52:00,899.95,899.95,899.95,899.95,700,2888900
OBEROIRLTY_F1,01/03/2022,10:53:00,899.85,899.85,899.85,899.85,1400,2888900
OBEROIRLTY_F1,01/03/2022,10:55:00,899.60,899.95,899.60,899.95,1400,2888900
OBEROIRLTY_F1,01/03/2022,10:57:00,899.95,900.00,899.75,899.75,3500,2889600
OBEROIRLTY_F1,01/03/2022,10:58:00,900.00,900.00,900.00,900.00,700,2889600
OBEROIRLTY_F1,01/03/2022,11:00:00,900.60,901.50,900.60,901.50,6300,2888200
OBEROIRLTY_F1,01/03/2022,11:01:00,902.60,903.00,902.60,903.00,9100,2888200
OBEROIRLTY_F1,01/03/2022,11:02:00,902.50,903.30,902.15,903.30,9800,2902900
OBEROIRLTY_F1,01/03/2022,11:03:00,903.60,903.60,903.00,903.00,4200,2902900
OBEROIRLTY_F1,01/03/2022,11:04:00,903.00,903.00,903.00,903.00,1400,2902900
OBEROIRLTY_F1,01/03/2022,11:05:00,902.75,902.75,900.85,900.85,3500,2905700
OBEROIRLTY_F1,01/03/2022,11:08:00,900.40,900.40,900.40,900.40,1400,2904300
OBEROIRLTY_F1,01/03/2022,11:10:00,900.55,900.55,900.00,900.00,1400,2904300
OBEROIRLTY_F1,01/03/2022,11:12:00,900.00,900.85,900.00,900.85,1400,2903600
OBEROIRLTY_F1,01/03/2022,11:13:00,900.80,900.80,900.80,900.80,700,2903600
OBEROIRLTY_F1,01/03/2022,11:15:00,901.55,902.85,901.55,902.30,5600,2902200
OBEROIRLTY_F1,01/03/2022,11:16:00,902.20,902.20,901.15,901.55,4900,2902200
OBEROIRLTY_F1,01/03/2022,11:17:00,902.15,903.20,902.15,903.20,6300,2899400
OBEROIRLTY_F1,01/03/2022,11:18:00,903.30,903.50,903.20,903.50,3500,2899400
OBEROIRLTY_F1,01/03/2022,11:20:00,902.85,902.85,901.90,901.90,2100,2899400
OBEROIRLTY_F1,01/03/2022,11:23:00,902.25,902.25,902.25,902.25,700,2902200
OBEROIRLTY_F1,01/03/2022,11:24:00,901.95,902.30,901.95,902.30,1400,2902200
OBEROIRLTY_F1,01/03/2022,11:25:00,901.90,901.90,901.90,901.90,1400,2902200
OBEROIRLTY_F1,01/03/2022,11:27:00,903.00,903.00,901.80,902.75,6300,2902900
OBEROIRLTY_F1,01/03/2022,11:29:00,902.00,902.00,902.00,902.00,700,2902900
OBEROIRLTY_F1,01/03/2022,11:30:00,901.70,901.70,900.65,900.65,6300,2904300
OBEROIRLTY_F1,01/03/2022,11:31:00,899.50,900.80,899.50,900.70,9800,2904300
OBEROIRLTY_F1,01/03/2022,11:32:00,900.50,904.00,900.50,903.50,16100,2898000
OBEROIRLTY_F1,01/03/2022,11:33:00,904.00,904.85,901.50,901.50,4900,2898000
OBEROIRLTY_F1,01/03/2022,11:34:00,901.50,902.00,900.75,901.05,10500,2898000
OBEROIRLTY_F1,01/03/2022,11:35:00,900.70,903.75,900.70,903.35,3500,2906400
OBEROIRLTY_F1,01/03/2022,11:36:00,903.40,903.50,901.65,901.65,3500,2906400
OBEROIRLTY_F1,01/03/2022,11:37:00,903.10,904.00,903.10,903.30,2800,2906400
OBEROIRLTY_F1,01/03/2022,11:38:00,903.25,903.25,903.20,903.20,2100,2906400
OBEROIRLTY_F1,01/03/2022,11:39:00,902.05,902.05,900.40,900.40,3500,2904300
OBEROIRLTY_F1,01/03/2022,11:40:00,900.25,900.25,900.25,900.25,700,2904300
OBEROIRLTY_F1,01/03/2022,11:41:00,900.00,900.00,900.00,900.00,700,2904300
OBEROIRLTY_F1,01/03/2022,11:42:00,899.60,899.60,899.60,899.60,700,2900800
OBEROIRLTY_F1,01/03/2022,11:43:00,899.10,899.10,899.10,899.10,700,2900800
OBEROIRLTY_F1,01/03/2022,11:44:00,900.50,900.50,899.45,899.45,2100,2898700
OBEROIRLTY_F1,01/03/2022,11:46:00,901.55,901.55,901.50,901.50,1400,2898700
OBEROIRLTY_F1,01/03/2022,11:47:00,900.95,901.00,900.05,900.05,2100,2898700
OBEROIRLTY_F1,01/03/2022,11:48:00,900.05,900.05,899.50,899.50,1400,2894500
OBEROIRLTY_F1,01/03/2022,11:49:00,900.90,900.90,899.55,899.55,3500,2894500
OBEROIRLTY_F1,01/03/2022,11:50:00,900.60,900.60,900.60,900.60,700,2893800
OBEROIRLTY_F1,01/03/2022,11:51:00,899.60,899.60,899.60,899.60,1400,2893800
OBEROIRLTY_F1,01/03/2022,11:53:00,900.00,900.00,900.00,900.00,1400,2893800
OBEROIRLTY_F1,01/03/2022,11:57:00,899.55,900.00,899.45,899.45,4200,2890300
OBEROIRLTY_F1,01/03/2022,11:58:00,900.75,901.50,900.75,901.50,2800,2890300
OBEROIRLTY_F1,01/03/2022,11:59:00,901.30,901.45,899.75,899.75,2800,2890300
OBEROIRLTY_F1,01/03/2022,12:00:00,900.85,900.85,900.85,900.85,700,2889600
OBEROIRLTY_F1,01/03/2022,12:01:00,899.65,899.65,899.65,899.65,700,2889600
OBEROIRLTY_F1,01/03/2022,12:02:00,900.00,900.85,900.00,900.85,1400,2889600
OBEROIRLTY_F1,01/03/2022,12:03:00,900.05,900.90,899.55,900.90,10500,2889600
OBEROIRLTY_F1,01/03/2022,12:04:00,900.00,900.00,898.70,898.70,3500,2889600
OBEROIRLTY_F1,01/03/2022,12:06:00,898.80,898.80,898.75,898.75,4900,2888200
OBEROIRLTY_F1,01/03/2022,12:07:00,898.75,898.75,897.85,897.85,5600,2888200
OBEROIRLTY_F1,01/03/2022,12:08:00,900.00,900.00,898.75,898.75,2100,2888200
OBEROIRLTY_F1,01/03/2022,12:11:00,898.55,898.55,898.30,898.30,1400,2886100
OBEROIRLTY_F1,01/03/2022,12:12:00,898.55,898.55,898.55,898.55,700,2881200
OBEROIRLTY_F1,01/03/2022,12:14:00,898.75,898.75,898.75,898.75,700,2881200
OBEROIRLTY_F1,01/03/2022,12:15:00,900.00,900.00,899.15,899.15,2100,2881900
OBEROIRLTY_F1,01/03/2022,12:18:00,899.40,899.40,899.40,899.40,700,2874200
OBEROIRLTY_F1,01/03/2022,12:19:00,900.00,900.90,900.00,900.90,2800,2874200
OBEROIRLTY_F1,01/03/2022,12:20:00,900.60,900.60,900.60,900.60,1400,2874200
OBEROIRLTY_F1,01/03/2022,12:21:00,901.00,901.00,901.00,901.00,700,2870700
OBEROIRLTY_F1,01/03/2022,12:24:00,900.70,900.70,900.50,900.50,1400,2870700
OBEROIRLTY_F1,01/03/2022,12:27:00,899.50,899.50,899.50,899.50,700,2869300
OBEROIRLTY_F1,01/03/2022,12:28:00,899.10,899.10,899.10,899.10,700,2869300
OBEROIRLTY_F1,01/03/2022,12:29:00,899.50,900.25,899.20,899.20,2800,2869300
OBEROIRLTY_F1,01/03/2022,12:31:00,900.25,900.25,900.00,900.00,1400,2870000
OBEROIRLTY_F1,01/03/2022,12:37:00,900.95,900.95,900.95,900.95,1400,2868600
OBEROIRLTY_F1,01/03/2022,12:38:00,900.60,900.60,900.40,900.40,2800,2868600
OBEROIRLTY_F1,01/03/2022,12:39:00,900.45,900.45,900.45,900.45,1400,2867900
OBEROIRLTY_F1,01/03/2022,12:44:00,900.85,900.85,900.85,900.85,3500,2867900
OBEROIRLTY_F1,01/03/2022,12:45:00,900.45,900.85,900.00,900.85,2800,2862300
OBEROIRLTY_F1,01/03/2022,12:46:00,900.30,900.30,900.00,900.00,1400,2862300
OBEROIRLTY_F1,01/03/2022,12:47:00,899.80,899.80,898.85,898.85,7700,2862300
OBEROIRLTY_F1,01/03/2022,12:50:00,899.45,899.45,899.05,899.10,4200,2858800
OBEROIRLTY_F1,01/03/2022,12:52:00,899.05,899.05,899.05,899.05,700,2856700
OBEROIRLTY_F1,01/03/2022,12:54:00,899.55,899.55,899.55,899.55,1400,2856700
OBEROIRLTY_F1,01/03/2022,12:55:00,899.50,899.50,899.50,899.50,700,2857400
OBEROIRLTY_F1,01/03/2022,12:56:00,899.70,899.70,899.60,899.60,1400,2857400
OBEROIRLTY_F1,01/03/2022,12:57:00,900.00,900.00,900.00,900.00,1400,2854600
OBEROIRLTY_F1,01/03/2022,12:59:00,900.00,900.00,898.55,898.75,11900,2854600
OBEROIRLTY_F1,01/03/2022,13:00:00,898.70,898.80,898.70,898.80,1400,2847600
OBEROIRLTY_F1,01/03/2022,13:02:00,898.15,898.15,897.50,897.50,4900,2847600
OBEROIRLTY_F1,01/03/2022,13:03:00,897.00,897.00,896.05,896.05,10500,2851800
OBEROIRLTY_F1,01/03/2022,13:04:00,896.05,896.50,896.05,896.50,1400,2851800
OBEROIRLTY_F1,01/03/2022,13:05:00,895.15,895.15,895.15,895.15,2100,2851800
OBEROIRLTY_F1,01/03/2022,13:06:00,895.25,895.60,895.25,895.60,2100,2851100
OBEROIRLTY_F1,01/03/2022,13:07:00,895.15,895.15,895.15,895.15,700,2851100
OBEROIRLTY_F1,01/03/2022,13:09:00,895.15,895.15,895.15,895.15,700,2851800
OBEROIRLTY_F1,01/03/2022,13:10:00,895.05,895.05,895.05,895.05,1400,2851800
OBEROIRLTY_F1,01/03/2022,13:11:00,894.00,894.00,893.80,893.80,13300,2851800
OBEROIRLTY_F1,01/03/2022,13:12:00,893.30,893.30,892.80,893.00,6300,2842000
OBEROIRLTY_F1,01/03/2022,13:13:00,891.80,892.90,891.45,892.90,6300,2842000
OBEROIRLTY_F1,01/03/2022,13:14:00,892.95,892.95,892.95,892.95,1400,2842000
OBEROIRLTY_F1,01/03/2022,13:15:00,893.20,893.20,892.90,892.90,1400,2838500
OBEROIRLTY_F1,01/03/2022,13:16:00,891.10,891.10,891.10,891.10,4200,2838500
OBEROIRLTY_F1,01/03/2022,13:17:00,892.40,892.50,892.40,892.50,1400,2838500
OBEROIRLTY_F1,01/03/2022,13:18:00,893.35,894.15,893.35,894.05,2100,2837100
OBEROIRLTY_F1,01/03/2022,13:19:00,894.95,894.95,894.95,894.95,700,2837100
OBEROIRLTY_F1,01/03/2022,13:20:00,895.15,895.15,895.00,895.05,7000,2837100
OBEROIRLTY_F1,01/03/2022,13:21:00,894.95,894.95,894.00,894.00,2100,2838500
OBEROIRLTY_F1,01/03/2022,13:22:00,894.80,895.05,894.80,895.05,1400,2838500
OBEROIRLTY_F1,01/03/2022,13:23:00,895.55,895.55,895.55,895.55,700,2838500
OBEROIRLTY_F1,01/03/2022,13:24:00,895.15,895.15,895.15,895.15,700,2839900
OBEROIRLTY_F1,01/03/2022,13:28:00,895.85,895.85,895.85,895.85,700,2838500
OBEROIRLTY_F1,01/03/2022,13:30:00,895.80,895.80,895.80,895.80,1400,2835700
OBEROIRLTY_F1,01/03/2022,13:31:00,895.10,895.25,895.10,895.25,1400,2835700
OBEROIRLTY_F1,01/03/2022,13:32:00,894.15,894.15,894.15,894.15,700,2835700
OBEROIRLTY_F1,01/03/2022,13:36:00,893.40,894.85,893.30,893.30,3500,2837800
OBEROIRLTY_F1,01/03/2022,13:37:00,894.75,894.75,894.75,894.75,1400,2837800
OBEROIRLTY_F1,01/03/2022,13:39:00,894.50,894.50,894.30,894.30,1400,2832200
OBEROIRLTY_F1,01/03/2022,13:40:00,894.90,894.90,894.90,894.90,1400,2832200
OBEROIRLTY_F1,01/03/2022,13:41:00,894.95,894.95,894.95,894.95,700,2832200
OBEROIRLTY_F1,01/03/2022,13:45:00,897.30,897.30,897.30,897.30,700,2832200
OBEROIRLTY_F1,01/03/2022,13:46:00,898.55,898.55,897.20,897.20,2100,2832200
OBEROIRLTY_F1,01/03/2022,13:48:00,898.00,898.00,898.00,898.00,700,2832200
OBEROIRLTY_F1,01/03/2022,13:49:00,898.80,899.15,898.15,899.15,9100,2832900
OBEROIRLTY_F1,01/03/2022,13:50:00,898.30,898.30,898.30,898.30,700,2832900
OBEROIRLTY_F1,01/03/2022,13:51:00,899.00,899.00,898.25,898.25,1400,2833600
OBEROIRLTY_F1,01/03/2022,13:52:00,898.30,898.35,898.30,898.35,3500,2833600
OBEROIRLTY_F1,01/03/2022,13:53:00,898.30,898.30,898.30,898.30,700,2833600
OBEROIRLTY_F1,01/03/2022,13:54:00,898.60,898.60,897.00,897.80,2100,2836400
OBEROIRLTY_F1,01/03/2022,13:55:00,897.20,897.20,897.20,897.20,700,2836400
OBEROIRLTY_F1,01/03/2022,13:56:00,895.65,895.65,895.65,895.65,700,2836400
OBEROIRLTY_F1,01/03/2022,13:57:00,896.00,898.05,896.00,897.95,6300,2834300
OBEROIRLTY_F1,01/03/2022,13:58:00,898.40,898.40,898.40,898.40,700,2834300
OBEROIRLTY_F1,01/03/2022,13:59:00,898.05,898.10,898.05,898.10,1400,2834300
OBEROIRLTY_F1,01/03/2022,14:00:00,898.45,898.45,898.45,898.45,700,2834300
OBEROIRLTY_F1,01/03/2022,14:01:00,898.80,898.80,898.80,898.80,700,2833600
OBEROIRLTY_F1,01/03/2022,14:02:00,898.80,898.80,898.80,898.80,700,2833600
OBEROIRLTY_F1,01/03/2022,14:03:00,897.50,897.50,897.50,897.50,700,2833600
OBEROIRLTY_F1,01/03/2022,14:04:00,896.05,896.05,896.05,896.05,700,2833600
OBEROIRLTY_F1,01/03/2022,14:06:00,896.05,896.05,896.05,896.05,700,2833600
OBEROIRLTY_F1,01/03/2022,14:11:00,897.70,897.70,897.20,897.20,2100,2824500
OBEROIRLTY_F1,01/03/2022,14:12:00,897.70,897.70,897.25,897.25,1400,2824500
OBEROIRLTY_F1,01/03/2022,14:13:00,897.90,897.90,897.90,897.90,1400,2823800
OBEROIRLTY_F1,01/03/2022,14:14:00,897.25,897.25,897.25,897.25,700,2823800
OBEROIRLTY_F1,01/03/2022,14:15:00,897.80,898.05,897.80,898.05,1400,2823800
OBEROIRLTY_F1,01/03/2022,14:16:00,898.70,898.70,897.75,897.75,2100,2824500
OBEROIRLTY_F1,01/03/2022,14:17:00,897.75,897.75,897.75,897.75,2800,2824500
OBEROIRLTY_F1,01/03/2022,14:18:00,898.30,898.65,898.30,898.65,1400,2827300
OBEROIRLTY_F1,01/03/2022,14:19:00,898.80,900.05,898.80,900.05,5600,2827300
OBEROIRLTY_F1,01/03/2022,14:20:00,900.60,900.60,900.05,900.05,2800,2827300
OBEROIRLTY_F1,01/03/2022,14:21:00,899.30,900.00,899.15,899.15,14000,2830800
OBEROIRLTY_F1,01/03/2022,14:22:00,898.20,899.70,898.20,899.70,6300,2830800
OBEROIRLTY_F1,01/03/2022,14:23:00,898.95,898.95,898.95,898.95,1400,2830800
OBEROIRLTY_F1,01/03/2022,14:24:00,899.10,899.10,899.05,899.05,1400,2836400
OBEROIRLTY_F1,01/03/2022,14:25:00,899.05,899.05,898.60,898.60,2100,2836400
OBEROIRLTY_F1,01/03/2022,14:26:00,898.55,898.55,896.00,896.00,13300,2836400
OBEROIRLTY_F1,01/03/2022,14:27:00,894.00,895.80,894.00,895.80,6300,2836400
OBEROIRLTY_F1,01/03/2022,14:28:00,895.00,895.00,894.00,894.00,4200,2828000
OBEROIRLTY_F1,01/03/2022,14:30:00,894.00,895.00,894.00,895.00,1400,2825200
OBEROIRLTY_F1,01/03/2022,14:31:00,894.85,894.85,894.85,894.85,1400,2825200
OBEROIRLTY_F1,01/03/2022,14:32:00,895.50,895.50,894.70,894.70,1400,2825200
OBEROIRLTY_F1,01/03/2022,14:35:00,896.85,898.00,896.85,898.00,4900,2826600
OBEROIRLTY_F1,01/03/2022,14:36:00,898.30,898.30,898.30,898.30,700,2826600
OBEROIRLTY_F1,01/03/2022,14:40:00,896.80,896.80,896.50,896.50,2100,2823800
OBEROIRLTY_F1,01/03/2022,14:41:00,896.30,896.45,896.30,896.45,1400,2823800
OBEROIRLTY_F1,01/03/2022,14:42:00,896.50,896.55,896.50,896.55,1400,2826600
OBEROIRLTY_F1,01/03/2022,14:43:00,897.35,898.10,897.35,898.10,4200,2826600
OBEROIRLTY_F1,01/03/2022,14:44:00,896.45,896.70,896.45,896.70,1400,2826600
OBEROIRLTY_F1,01/03/2022,14:45:00,896.05,896.05,896.05,896.05,700,2828000
OBEROIRLTY_F1,01/03/2022,14:46:00,896.55,896.55,895.35,895.35,5600,2828000
OBEROIRLTY_F1,01/03/2022,14:47:00,895.30,895.30,895.30,895.30,700,2828000
OBEROIRLTY_F1,01/03/2022,14:48:00,895.50,896.85,894.65,895.50,3500,2830800
OBEROIRLTY_F1,01/03/2022,14:49:00,896.15,896.15,894.65,895.65,2100,2830800
OBEROIRLTY_F1,01/03/2022,14:50:00,895.60,895.80,895.60,895.80,4900,2830800
OBEROIRLTY_F1,01/03/2022,14:51:00,894.55,894.95,894.55,894.95,2100,2830800
OBEROIRLTY_F1,01/03/2022,14:52:00,894.75,894.75,894.75,894.75,700,2832900
OBEROIRLTY_F1,01/03/2022,14:53:00,894.50,894.50,894.50,894.50,700,2832900
OBEROIRLTY_F1,01/03/2022,14:54:00,893.65,893.65,893.20,893.20,3500,2830100
OBEROIRLTY_F1,01/03/2022,14:55:00,892.90,893.20,892.90,893.20,1400,2830100
OBEROIRLTY_F1,01/03/2022,14:56:00,893.05,893.05,893.05,893.05,700,2830100
OBEROIRLTY_F1,01/03/2022,14:57:00,893.05,893.25,893.05,893.25,1400,2830100
OBEROIRLTY_F1,01/03/2022,14:58:00,893.45,893.45,893.15,893.15,2100,2830100
OBEROIRLTY_F1,01/03/2022,14:59:00,893.10,893.10,893.10,893.10,700,2830100
OBEROIRLTY_F1,01/03/2022,15:01:00,893.50,893.50,893.15,893.15,2100,2827300
OBEROIRLTY_F1,01/03/2022,15:02:00,893.10,893.10,893.10,893.10,700,2827300
OBEROIRLTY_F1,01/03/2022,15:03:00,893.10,893.10,893.00,893.00,2800,2828700
OBEROIRLTY_F1,01/03/2022,15:04:00,894.00,894.55,894.00,894.55,2100,2828700
OBEROIRLTY_F1,01/03/2022,15:05:00,895.05,895.05,894.40,894.40,2100,2828700
OBEROIRLTY_F1,01/03/2022,15:06:00,895.45,895.45,894.15,894.50,4200,2829400
OBEROIRLTY_F1,01/03/2022,15:07:00,893.70,894.90,893.70,894.90,2800,2829400
OBEROIRLTY_F1,01/03/2022,15:08:00,893.75,893.75,892.35,892.35,5600,2829400
OBEROIRLTY_F1,01/03/2022,15:09:00,892.55,893.35,892.40,892.40,4200,2825200
OBEROIRLTY_F1,01/03/2022,15:10:00,893.40,893.40,892.50,892.50,2800,2825200
