<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F2,01/13/2022,15:01:00,3766.50,3766.50,3766.50,3766.50,200,19000
BRITANNIA_F2,01/13/2022,15:09:00,3766.50,3766.50,3766.50,3766.50,200,19000
BRITANNIA_F2,01/13/2022,15:12:00,3770.00,3770.00,3770.00,3770.00,200,19000
BRITANNIA_F2,01/13/2022,15:22:00,3772.20,3772.20,3772.20,3772.20,200,19000
BRITANNIA_F2,01/13/2022,15:26:00,3776.95,3776.95,3776.95,3776.95,400,19200
BRITANNIA_F2,01/13/2022,15:27:00,3777.00,3777.00,3777.00,3777.00,200,19200
BRITANNIA_F2,01/14/2022,09:18:00,3750.00,3750.00,3750.00,3750.00,201,19800
BRITANNIA_F2,01/14/2022,09:20:00,3746.00,3746.00,3746.00,3746.00,200,19800
BRITANNIA_F2,01/14/2022,09:32:00,3746.00,3746.00,3746.00,3746.00,200,19800
BRITANNIA_F2,01/14/2022,09:46:00,3761.40,3761.40,3761.40,3761.40,200,20000
BRITANNIA_F2,01/14/2022,09:48:00,3759.80,3759.80,3759.80,3759.80,200,20000
BRITANNIA_F2,01/14/2022,10:55:00,3762.50,3762.50,3762.50,3762.50,200,20000
BRITANNIA_F2,01/14/2022,11:22:00,3762.65,3762.65,3762.65,3762.65,200,19800
BRITANNIA_F2,01/14/2022,11:40:00,3762.65,3762.65,3762.65,3762.65,200,19800
BRITANNIA_F2,01/14/2022,12:21:00,3746.00,3746.00,3746.00,3746.00,200,19800
BRITANNIA_F2,01/14/2022,12:30:00,3744.30,3744.30,3744.30,3744.30,200,20000
BRITANNIA_F2,01/14/2022,12:49:00,3735.00,3735.00,3733.40,3733.40,2000,20200
BRITANNIA_F2,01/14/2022,12:50:00,3733.35,3733.35,3733.35,3733.35,400,20200
BRITANNIA_F2,01/14/2022,14:31:00,3744.30,3744.30,3744.30,3744.30,200,20200
BRITANNIA_F2,01/14/2022,14:36:00,3747.00,3747.00,3747.00,3747.00,200,20400
BRITANNIA_F2,01/14/2022,15:01:00,3742.25,3742.25,3742.25,3742.25,200,20200
BRITANNIA_F2,01/14/2022,15:02:00,3738.10,3738.10,3738.10,3738.10,400,20200
BRITANNIA_F2,01/14/2022,15:03:00,3736.00,3736.00,3736.00,3736.00,200,20200
BRITANNIA_F2,01/14/2022,15:05:00,3741.00,3741.00,3738.80,3738.80,600,20600
BRITANNIA_F2,01/14/2022,15:07:00,3737.00,3737.00,3737.00,3737.00,200,21000
BRITANNIA_F2,01/14/2022,15:08:00,3739.00,3739.00,3739.00,3739.00,400,21000
BRITANNIA_F2,01/14/2022,15:14:00,3734.00,3734.00,3734.00,3734.00,200,21000
BRITANNIA_F2,01/14/2022,15:22:00,3729.10,3729.10,3729.10,3729.10,200,21200
BRITANNIA_F2,01/14/2022,15:26:00,3727.00,3727.00,3727.00,3727.00,200,21000
BRITANNIA_F2,01/14/2022,15:27:00,3725.00,3725.00,3725.00,3725.00,200,21000
BRITANNIA_F2,01/14/2022,15:28:00,3725.00,3725.00,3725.00,3725.00,200,20800
BRITANNIA_F2,01/17/2022,09:25:00,3708.95,3708.95,3708.95,3708.95,201,21000
BRITANNIA_F2,01/17/2022,09:27:00,3698.15,3698.15,3698.15,3698.15,400,21200
BRITANNIA_F2,01/17/2022,10:03:00,3698.15,3698.15,3698.15,3698.15,200,21000
BRITANNIA_F2,01/17/2022,10:13:00,3717.60,3717.60,3717.60,3717.60,200,21000
BRITANNIA_F2,01/17/2022,10:21:00,3717.60,3717.60,3715.00,3715.00,400,21200
BRITANNIA_F2,01/17/2022,10:43:00,3721.05,3724.25,3721.05,3724.25,400,21400
BRITANNIA_F2,01/17/2022,10:45:00,3724.95,3724.95,3724.95,3724.95,200,21800
BRITANNIA_F2,01/17/2022,10:46:00,3724.95,3724.95,3724.95,3724.95,200,21800
BRITANNIA_F2,01/17/2022,11:04:00,3726.05,3726.05,3726.05,3726.05,200,21800
BRITANNIA_F2,01/17/2022,11:06:00,3731.70,3731.70,3731.70,3731.70,400,21800
BRITANNIA_F2,01/17/2022,11:07:00,3726.65,3726.65,3726.65,3726.65,400,21800
BRITANNIA_F2,01/17/2022,11:56:00,3726.65,3726.65,3726.65,3726.65,200,22200
BRITANNIA_F2,01/17/2022,11:58:00,3722.25,3722.25,3722.25,3722.25,200,22400
BRITANNIA_F2,01/17/2022,12:29:00,3708.05,3708.05,3708.05,3708.05,200,22400
BRITANNIA_F2,01/17/2022,12:49:00,3700.20,3700.20,3700.20,3700.20,200,22600
BRITANNIA_F2,01/17/2022,12:50:00,3700.00,3700.00,3700.00,3700.00,200,22600
BRITANNIA_F2,01/17/2022,12:51:00,3699.00,3699.00,3699.00,3699.00,200,22800
BRITANNIA_F2,01/17/2022,12:52:00,3679.65,3679.65,3679.65,3679.65,1000,22800
BRITANNIA_F2,01/17/2022,13:03:00,3679.65,3679.65,3679.65,3679.65,200,23000
BRITANNIA_F2,01/17/2022,13:07:00,3695.00,3695.00,3695.00,3695.00,200,23000
BRITANNIA_F2,01/17/2022,13:15:00,3680.20,3680.20,3680.20,3680.20,800,23000
BRITANNIA_F2,01/17/2022,13:17:00,3683.70,3683.70,3683.70,3683.70,600,23000
BRITANNIA_F2,01/17/2022,13:18:00,3683.00,3683.00,3683.00,3683.00,200,22600
BRITANNIA_F2,01/17/2022,13:19:00,3686.35,3686.35,3686.35,3686.35,200,22600
BRITANNIA_F2,01/17/2022,13:24:00,3682.35,3682.35,3682.35,3682.35,200,22800
BRITANNIA_F2,01/17/2022,13:26:00,3682.35,3682.35,3682.35,3682.35,200,22800
BRITANNIA_F2,01/17/2022,13:31:00,3682.00,3682.00,3682.00,3682.00,200,23200
BRITANNIA_F2,01/17/2022,13:32:00,3682.00,3682.00,3682.00,3682.00,200,23200
BRITANNIA_F2,01/17/2022,13:36:00,3680.00,3680.00,3677.00,3677.00,400,23400
BRITANNIA_F2,01/17/2022,13:37:00,3677.00,3677.00,3675.00,3675.00,600,23400
BRITANNIA_F2,01/17/2022,13:55:00,3675.00,3675.00,3675.00,3675.00,200,24200
BRITANNIA_F2,01/17/2022,14:02:00,3675.50,3675.50,3675.50,3675.50,200,24200
BRITANNIA_F2,01/17/2022,14:05:00,3670.60,3670.60,3670.60,3670.60,400,24400
BRITANNIA_F2,01/17/2022,14:06:00,3670.60,3670.60,3670.60,3670.60,200,24600
BRITANNIA_F2,01/17/2022,14:20:00,3670.60,3670.60,3670.60,3670.60,200,24600
BRITANNIA_F2,01/17/2022,14:23:00,3675.55,3675.55,3675.55,3675.55,200,24800
BRITANNIA_F2,01/17/2022,14:24:00,3675.35,3675.35,3675.35,3675.35,200,24800
BRITANNIA_F2,01/17/2022,14:36:00,3676.85,3676.85,3676.85,3676.85,200,25000
BRITANNIA_F2,01/17/2022,14:38:00,3680.15,3680.15,3680.15,3680.15,200,25000
BRITANNIA_F2,01/17/2022,14:40:00,3682.35,3682.35,3682.35,3682.35,200,25200
BRITANNIA_F2,01/17/2022,14:41:00,3681.80,3681.80,3681.80,3681.80,200,25200
BRITANNIA_F2,01/17/2022,15:01:00,3689.00,3689.00,3689.00,3689.00,400,25600
BRITANNIA_F2,01/17/2022,15:05:00,3689.45,3689.45,3689.45,3689.45,200,25600
BRITANNIA_F2,01/17/2022,15:09:00,3690.60,3690.60,3690.60,3690.60,200,26200
BRITANNIA_F2,01/17/2022,15:13:00,3690.00,3690.00,3690.00,3690.00,200,26400
BRITANNIA_F2,01/17/2022,15:15:00,3689.25,3689.25,3689.25,3689.25,200,26400
BRITANNIA_F2,01/17/2022,15:17:00,3690.00,3690.00,3690.00,3690.00,200,26200
BRITANNIA_F2,01/17/2022,15:19:00,3689.25,3689.25,3689.25,3689.25,200,26200
BRITANNIA_F2,01/17/2022,15:26:00,3689.25,3689.25,3689.25,3689.25,200,26200
BRITANNIA_F2,01/17/2022,15:29:00,3693.05,3693.05,3693.05,3693.05,200,26200
BRITANNIA_F2,01/18/2022,09:15:00,3695.90,3695.90,3695.90,3695.90,201,26200
BRITANNIA_F2,01/18/2022,09:16:00,3701.55,3701.55,3701.55,3701.55,400,26200
BRITANNIA_F2,01/18/2022,09:18:00,3710.00,3710.00,3710.00,3710.00,400,26200
BRITANNIA_F2,01/18/2022,09:19:00,3710.00,3710.00,3710.00,3710.00,200,26200
BRITANNIA_F2,01/18/2022,09:20:00,3710.00,3710.00,3710.00,3710.00,200,25800
BRITANNIA_F2,01/18/2022,09:22:00,3710.00,3710.00,3710.00,3710.00,400,25800
BRITANNIA_F2,01/18/2022,09:23:00,3705.55,3705.55,3705.55,3705.55,200,25600
BRITANNIA_F2,01/18/2022,09:25:00,3707.30,3707.30,3707.30,3707.30,200,25600
BRITANNIA_F2,01/18/2022,09:28:00,3703.50,3703.50,3703.50,3703.50,200,25800
BRITANNIA_F2,01/18/2022,09:30:00,3699.70,3699.70,3699.70,3699.70,200,26000
BRITANNIA_F2,01/18/2022,09:45:00,3698.70,3698.70,3698.70,3698.70,200,26000
BRITANNIA_F2,01/18/2022,10:02:00,3691.15,3691.15,3691.15,3691.15,400,26000
BRITANNIA_F2,01/18/2022,10:07:00,3691.00,3691.00,3691.00,3691.00,200,26400
BRITANNIA_F2,01/18/2022,10:11:00,3683.10,3683.10,3683.10,3683.10,1400,26600
BRITANNIA_F2,01/18/2022,10:12:00,3683.10,3683.10,3683.10,3683.10,200,25600
BRITANNIA_F2,01/18/2022,10:20:00,3668.35,3668.35,3668.35,3668.35,400,25800
BRITANNIA_F2,01/18/2022,10:21:00,3671.90,3671.90,3671.90,3671.90,400,25800
BRITANNIA_F2,01/18/2022,10:25:00,3675.40,3675.40,3675.40,3675.40,200,25400
BRITANNIA_F2,01/18/2022,10:26:00,3670.00,3670.00,3670.00,3670.00,200,25400
BRITANNIA_F2,01/18/2022,10:31:00,3670.35,3670.50,3670.35,3670.50,400,25400
BRITANNIA_F2,01/18/2022,10:32:00,3668.95,3670.55,3668.95,3670.55,400,25400
