<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F1,01/03/2022,12:55:00,125.40,125.40,125.35,125.35,12900,2300500
HINDCOPPER_F1,01/03/2022,12:56:00,125.35,125.35,125.25,125.25,8600,2300500
HINDCOPPER_F1,01/03/2022,12:58:00,125.20,125.45,125.20,125.45,17200,2309100
HINDCOPPER_F1,01/03/2022,12:59:00,125.45,125.45,125.45,125.45,4300,2309100
HINDCOPPER_F1,01/03/2022,13:01:00,125.20,125.20,125.10,125.10,8600,2291900
HINDCOPPER_F1,01/03/2022,13:02:00,124.75,124.75,124.75,124.75,30100,2291900
HINDCOPPER_F1,01/03/2022,13:04:00,124.75,124.75,124.75,124.75,4300,2326300
HINDCOPPER_F1,01/03/2022,13:05:00,124.75,124.75,124.75,124.75,12900,2326300
HINDCOPPER_F1,01/03/2022,13:06:00,124.80,124.80,124.75,124.75,25800,2339200
HINDCOPPER_F1,01/03/2022,13:07:00,124.75,124.75,124.75,124.75,8600,2339200
HINDCOPPER_F1,01/03/2022,13:12:00,124.75,124.75,124.70,124.70,8600,2360700
HINDCOPPER_F1,01/03/2022,13:15:00,124.75,124.75,124.75,124.75,4300,2369300
HINDCOPPER_F1,01/03/2022,13:16:00,124.70,124.70,124.70,124.70,4300,2369300
HINDCOPPER_F1,01/03/2022,13:17:00,124.75,124.75,124.75,124.75,12900,2369300
HINDCOPPER_F1,01/03/2022,13:21:00,124.80,124.80,124.80,124.80,8600,2390800
HINDCOPPER_F1,01/03/2022,13:22:00,124.80,124.80,124.80,124.80,4300,2390800
HINDCOPPER_F1,01/03/2022,13:25:00,124.70,124.70,124.50,124.50,30100,2399400
HINDCOPPER_F1,01/03/2022,13:26:00,124.50,124.50,124.30,124.30,25800,2399400
HINDCOPPER_F1,01/03/2022,13:31:00,124.60,124.60,124.60,124.60,4300,2446700
HINDCOPPER_F1,01/03/2022,13:34:00,124.75,125.10,124.75,125.10,21500,2446700
HINDCOPPER_F1,01/03/2022,13:35:00,125.10,125.10,125.10,125.10,8600,2446700
HINDCOPPER_F1,01/03/2022,13:37:00,125.20,125.25,125.20,125.25,17200,2476800
HINDCOPPER_F1,01/03/2022,13:40:00,125.35,125.35,125.35,125.35,4300,2468200
HINDCOPPER_F1,01/03/2022,13:41:00,125.45,125.45,125.35,125.35,25800,2468200
HINDCOPPER_F1,01/03/2022,13:42:00,125.50,125.50,125.50,125.50,8600,2468200
HINDCOPPER_F1,01/03/2022,13:43:00,125.35,125.35,125.35,125.35,8600,2485400
HINDCOPPER_F1,01/03/2022,13:45:00,124.70,124.70,124.70,124.70,4300,2494000
HINDCOPPER_F1,01/03/2022,13:46:00,124.60,124.60,124.60,124.60,4300,2494000
HINDCOPPER_F1,01/03/2022,13:48:00,124.75,124.75,124.75,124.75,4300,2494000
HINDCOPPER_F1,01/03/2022,13:51:00,124.75,124.75,124.75,124.75,8600,2498300
HINDCOPPER_F1,01/03/2022,13:52:00,124.80,124.80,124.80,124.80,4300,2506900
HINDCOPPER_F1,01/03/2022,13:54:00,124.75,124.75,124.75,124.75,8600,2511200
HINDCOPPER_F1,01/03/2022,13:58:00,124.75,124.75,124.75,124.75,4300,2519800
HINDCOPPER_F1,01/03/2022,14:00:00,124.80,124.80,124.80,124.80,4300,2519800
HINDCOPPER_F1,01/03/2022,14:01:00,124.80,124.80,124.75,124.75,12900,2524100
HINDCOPPER_F1,01/03/2022,14:02:00,124.80,124.80,124.70,124.80,12900,2524100
HINDCOPPER_F1,01/03/2022,14:05:00,124.80,124.80,124.80,124.80,8600,2537000
HINDCOPPER_F1,01/03/2022,14:07:00,125.00,125.00,125.00,125.00,12900,2545600
HINDCOPPER_F1,01/03/2022,14:08:00,125.00,125.15,125.00,125.15,12900,2545600
HINDCOPPER_F1,01/03/2022,14:09:00,124.80,124.80,124.80,124.80,4300,2545600
HINDCOPPER_F1,01/03/2022,14:11:00,125.25,125.25,125.25,125.25,8600,2558500
HINDCOPPER_F1,01/03/2022,14:12:00,125.25,125.25,125.25,125.25,4300,2558500
HINDCOPPER_F1,01/03/2022,14:15:00,125.30,125.30,125.30,125.30,4300,2562800
HINDCOPPER_F1,01/03/2022,14:16:00,125.40,125.40,125.35,125.35,12900,2562800
HINDCOPPER_F1,01/03/2022,14:17:00,125.25,125.25,125.25,125.25,4300,2562800
HINDCOPPER_F1,01/03/2022,14:18:00,125.25,125.25,125.25,125.25,12900,2580000
HINDCOPPER_F1,01/03/2022,14:19:00,125.05,125.05,125.05,125.05,12900,2580000
HINDCOPPER_F1,01/03/2022,14:21:00,125.15,125.35,125.15,125.35,8600,2588600
HINDCOPPER_F1,01/03/2022,14:22:00,125.35,125.40,125.35,125.40,8600,2588600
HINDCOPPER_F1,01/03/2022,14:23:00,125.35,125.35,125.35,125.35,4300,2588600
HINDCOPPER_F1,01/03/2022,14:25:00,125.40,125.40,125.40,125.40,17200,2601500
HINDCOPPER_F1,01/03/2022,14:26:00,125.25,125.25,125.25,125.25,25800,2601500
HINDCOPPER_F1,01/03/2022,14:27:00,125.05,125.05,125.05,125.05,8600,2601500
HINDCOPPER_F1,01/03/2022,14:29:00,125.00,125.00,125.00,125.00,4300,2571400
HINDCOPPER_F1,01/03/2022,14:31:00,125.25,125.25,125.25,125.25,8600,2571400
HINDCOPPER_F1,01/03/2022,14:32:00,125.30,125.30,125.30,125.30,4300,2571400
HINDCOPPER_F1,01/03/2022,14:33:00,125.35,125.35,125.35,125.35,8600,2571400
HINDCOPPER_F1,01/03/2022,14:34:00,125.35,125.40,125.35,125.40,25800,2567100
HINDCOPPER_F1,01/03/2022,14:35:00,125.50,125.60,125.50,125.50,21500,2567100
HINDCOPPER_F1,01/03/2022,14:36:00,125.45,125.65,125.45,125.65,30100,2537000
HINDCOPPER_F1,01/03/2022,14:37:00,125.35,125.35,125.35,125.35,17200,2537000
HINDCOPPER_F1,01/03/2022,14:38:00,125.55,125.55,125.55,125.55,4300,2537000
HINDCOPPER_F1,01/03/2022,14:42:00,125.50,125.50,125.50,125.50,8600,2524100
HINDCOPPER_F1,01/03/2022,14:44:00,125.55,125.55,125.40,125.40,8600,2515500
HINDCOPPER_F1,01/03/2022,14:45:00,125.40,125.40,125.40,125.40,4300,2515500
HINDCOPPER_F1,01/03/2022,14:46:00,125.50,125.50,125.50,125.50,4300,2506900
HINDCOPPER_F1,01/03/2022,14:47:00,125.55,125.55,125.55,125.55,4300,2506900
HINDCOPPER_F1,01/03/2022,14:48:00,125.50,125.50,125.50,125.50,12900,2506900
HINDCOPPER_F1,01/03/2022,14:50:00,125.55,125.55,125.55,125.55,8600,2515500
HINDCOPPER_F1,01/03/2022,14:51:00,125.65,126.05,125.65,126.05,55900,2515500
HINDCOPPER_F1,01/03/2022,14:52:00,126.10,126.15,126.05,126.15,30100,2515500
HINDCOPPER_F1,01/03/2022,14:53:00,126.00,126.00,126.00,126.00,8600,2515500
HINDCOPPER_F1,01/03/2022,14:55:00,126.00,126.45,126.00,126.45,60200,2524100
HINDCOPPER_F1,01/03/2022,14:56:00,127.35,127.90,127.35,127.50,253700,2524100
HINDCOPPER_F1,01/03/2022,14:57:00,128.00,128.45,128.00,128.35,210700,2592900
HINDCOPPER_F1,01/03/2022,14:58:00,128.25,128.25,128.00,128.00,51600,2592900
HINDCOPPER_F1,01/03/2022,14:59:00,127.50,127.50,127.50,127.50,4300,2592900
HINDCOPPER_F1,01/03/2022,15:00:00,127.30,127.40,127.25,127.35,34400,2601500
HINDCOPPER_F1,01/03/2022,15:01:00,127.40,127.40,127.40,127.40,8600,2601500
HINDCOPPER_F1,01/03/2022,15:02:00,127.55,127.55,127.35,127.40,43000,2601500
HINDCOPPER_F1,01/03/2022,15:03:00,127.30,127.30,127.25,127.25,12900,2601500
HINDCOPPER_F1,01/03/2022,15:04:00,127.15,127.15,126.90,127.15,34400,2592900
HINDCOPPER_F1,01/03/2022,15:06:00,127.60,127.60,127.55,127.55,8600,2584300
HINDCOPPER_F1,01/03/2022,15:07:00,127.85,127.90,127.80,127.80,25800,2584300
HINDCOPPER_F1,01/03/2022,15:08:00,128.10,128.25,128.05,128.25,73100,2584300
HINDCOPPER_F1,01/03/2022,15:09:00,127.80,128.00,127.80,127.85,43000,2610100
HINDCOPPER_F1,01/03/2022,15:10:00,127.80,128.00,127.80,127.85,38700,2610100
HINDCOPPER_F1,01/03/2022,15:11:00,128.10,128.10,127.80,127.80,17200,2610100
HINDCOPPER_F1,01/03/2022,15:12:00,127.80,127.95,127.50,127.95,60200,2661700
HINDCOPPER_F1,01/03/2022,15:13:00,128.00,128.35,128.00,128.15,43000,2661700
HINDCOPPER_F1,01/03/2022,15:14:00,128.30,128.30,128.05,128.05,25800,2661700
HINDCOPPER_F1,01/03/2022,15:15:00,128.00,128.00,127.95,128.00,64500,2747700
HINDCOPPER_F1,01/03/2022,15:16:00,128.05,128.15,128.05,128.15,21500,2747700
HINDCOPPER_F1,01/03/2022,15:17:00,128.15,128.25,128.15,128.25,43000,2747700
HINDCOPPER_F1,01/03/2022,15:18:00,128.25,128.75,128.20,128.75,68800,2790700
HINDCOPPER_F1,01/03/2022,15:19:00,128.80,128.85,128.65,128.65,43000,2790700
HINDCOPPER_F1,01/03/2022,15:20:00,128.55,128.65,128.50,128.50,73100,2790700
HINDCOPPER_F1,01/03/2022,15:21:00,128.50,128.70,128.50,128.70,30100,2872400
HINDCOPPER_F1,01/03/2022,15:22:00,128.70,128.90,128.70,128.90,47300,2872400
HINDCOPPER_F1,01/03/2022,15:23:00,128.95,128.95,128.80,128.80,30100,2872400
HINDCOPPER_F1,01/03/2022,15:24:00,129.05,129.25,129.00,129.20,103200,2979900
HINDCOPPER_F1,01/03/2022,15:25:00,129.20,129.25,129.00,129.25,81700,2979900
HINDCOPPER_F1,01/03/2022,15:26:00,129.30,129.35,129.30,129.30,73100,2979900
HINDCOPPER_F1,01/03/2022,15:27:00,129.20,129.50,129.20,129.50,133300,3078800
HINDCOPPER_F1,01/03/2022,15:28:00,129.50,129.65,129.50,129.65,146200,3078800
HINDCOPPER_F1,01/03/2022,15:29:00,129.65,129.70,129.45,129.70,60200,3078800
HINDCOPPER_F1,01/04/2022,09:15:00,129.50,130.85,129.50,130.40,64501,3160500
HINDCOPPER_F1,01/04/2022,09:16:00,130.90,131.75,130.90,131.75,219300,3160500
HINDCOPPER_F1,01/04/2022,09:17:00,132.00,132.05,131.80,132.05,141900,3272300
HINDCOPPER_F1,01/04/2022,09:18:00,132.45,132.45,132.10,132.10,86000,3272300
HINDCOPPER_F1,01/04/2022,09:19:00,132.20,132.20,131.70,131.70,124700,3272300
HINDCOPPER_F1,01/04/2022,09:20:00,131.50,131.50,131.30,131.30,47300,3461500
HINDCOPPER_F1,01/04/2022,09:21:00,131.25,131.40,131.25,131.40,38700,3461500
HINDCOPPER_F1,01/04/2022,09:22:00,131.80,131.80,131.55,131.55,25800,3461500
HINDCOPPER_F1,01/04/2022,09:23:00,131.55,131.55,131.30,131.30,129000,3526000
HINDCOPPER_F1,01/04/2022,09:24:00,131.15,131.15,131.10,131.10,17200,3526000
HINDCOPPER_F1,01/04/2022,09:25:00,131.15,131.40,131.15,131.40,51600,3526000
HINDCOPPER_F1,01/04/2022,09:26:00,131.40,131.40,131.40,131.40,4300,3526000
HINDCOPPER_F1,01/04/2022,09:27:00,131.50,131.90,131.50,131.90,34400,3607700
HINDCOPPER_F1,01/04/2022,09:28:00,132.00,132.30,132.00,132.30,68800,3607700
HINDCOPPER_F1,01/04/2022,09:29:00,132.25,132.50,132.25,132.50,60200,3655000
HINDCOPPER_F1,01/04/2022,09:30:00,132.70,132.70,132.40,132.40,73100,3655000
HINDCOPPER_F1,01/04/2022,09:31:00,132.35,132.35,132.25,132.25,103200,3655000
HINDCOPPER_F1,01/04/2022,09:32:00,132.25,132.50,132.25,132.50,64500,3839900
HINDCOPPER_F1,01/04/2022,09:33:00,132.30,132.30,132.25,132.30,94600,3839900
HINDCOPPER_F1,01/04/2022,09:34:00,132.20,132.20,132.05,132.05,30100,3839900
HINDCOPPER_F1,01/04/2022,09:35:00,132.00,132.00,131.50,131.60,38700,3921600
HINDCOPPER_F1,01/04/2022,09:36:00,131.65,131.65,131.40,131.50,47300,3921600
HINDCOPPER_F1,01/04/2022,09:37:00,131.50,131.50,131.50,131.50,111800,3921600
HINDCOPPER_F1,01/04/2022,09:38:00,131.45,131.80,131.45,131.80,55900,4003300
HINDCOPPER_F1,01/04/2022,09:39:00,131.60,131.60,131.25,131.25,34400,4003300
HINDCOPPER_F1,01/04/2022,09:40:00,131.25,131.55,131.25,131.55,38700,4003300
HINDCOPPER_F1,01/04/2022,09:41:00,131.70,131.70,131.65,131.65,12900,4016200
HINDCOPPER_F1,01/04/2022,09:42:00,131.50,131.75,131.50,131.75,98900,4016200
HINDCOPPER_F1,01/04/2022,09:43:00,132.00,132.60,132.00,132.60,172000,4016200
HINDCOPPER_F1,01/04/2022,09:44:00,133.00,133.05,132.95,132.95,141900,4085000
HINDCOPPER_F1,01/04/2022,09:45:00,133.30,133.80,133.25,133.80,210700,4085000
HINDCOPPER_F1,01/04/2022,09:46:00,133.55,133.55,133.20,133.20,107500,4085000
HINDCOPPER_F1,01/04/2022,09:47:00,133.15,133.20,133.15,133.20,51600,4257000
HINDCOPPER_F1,01/04/2022,09:48:00,133.35,133.50,133.25,133.50,43000,4257000
HINDCOPPER_F1,01/04/2022,09:49:00,133.60,133.70,133.50,133.55,77400,4257000
HINDCOPPER_F1,01/04/2022,09:50:00,133.80,134.55,133.80,134.30,202100,4334400
HINDCOPPER_F1,01/04/2022,09:51:00,134.40,134.60,134.25,134.40,98900,4334400
HINDCOPPER_F1,01/04/2022,09:52:00,134.45,134.50,134.30,134.30,184900,4334400
HINDCOPPER_F1,01/04/2022,09:53:00,134.15,134.80,134.15,134.80,210700,4583800
HINDCOPPER_F1,01/04/2022,09:54:00,134.55,135.10,134.55,135.10,137600,4583800
HINDCOPPER_F1,01/04/2022,09:55:00,135.15,135.15,134.70,134.90,90300,4583800
HINDCOPPER_F1,01/04/2022,09:56:00,134.70,134.80,134.70,134.80,60200,4734300
HINDCOPPER_F1,01/04/2022,09:57:00,134.65,134.65,134.65,134.65,38700,4734300
HINDCOPPER_F1,01/04/2022,09:58:00,134.75,134.85,134.70,134.85,51600,4734300
HINDCOPPER_F1,01/04/2022,09:59:00,134.90,135.50,134.90,135.50,107500,4777300
HINDCOPPER_F1,01/04/2022,10:00:00,135.20,135.20,134.85,134.85,86000,4777300
HINDCOPPER_F1,01/04/2022,10:01:00,134.80,134.80,134.80,134.80,25800,4777300
HINDCOPPER_F1,01/04/2022,10:02:00,134.75,134.80,134.70,134.70,43000,4734300
HINDCOPPER_F1,01/04/2022,10:03:00,134.80,134.80,134.80,134.80,38700,4734300
HINDCOPPER_F1,01/04/2022,10:04:00,134.70,134.70,134.50,134.50,51600,4734300
HINDCOPPER_F1,01/04/2022,10:05:00,134.60,134.70,134.60,134.70,21500,4794500
HINDCOPPER_F1,01/04/2022,10:06:00,134.60,134.60,134.50,134.50,12900,4794500
HINDCOPPER_F1,01/04/2022,10:07:00,134.50,134.70,134.50,134.70,43000,4794500
HINDCOPPER_F1,01/04/2022,10:08:00,134.75,134.85,134.70,134.85,34400,4794500
HINDCOPPER_F1,01/04/2022,10:09:00,134.95,135.25,134.95,135.10,68800,4794500
HINDCOPPER_F1,01/04/2022,10:10:00,135.00,135.00,134.95,134.95,8600,4794500
HINDCOPPER_F1,01/04/2022,10:11:00,135.00,135.00,135.00,135.00,17200,4768700
HINDCOPPER_F1,01/04/2022,10:12:00,135.10,135.10,135.10,135.10,12900,4768700
HINDCOPPER_F1,01/04/2022,10:13:00,135.10,135.10,135.00,135.00,8600,4768700
HINDCOPPER_F1,01/04/2022,10:14:00,135.00,135.30,135.00,135.00,86000,4768700
HINDCOPPER_F1,01/04/2022,10:15:00,135.10,135.20,135.00,135.00,25800,4768700
HINDCOPPER_F1,01/04/2022,10:16:00,135.10,135.10,135.00,135.00,60200,4768700
HINDCOPPER_F1,01/04/2022,10:17:00,135.00,135.00,134.80,134.80,60200,4820300
HINDCOPPER_F1,01/04/2022,10:18:00,134.55,134.65,134.40,134.40,60200,4820300
HINDCOPPER_F1,01/04/2022,10:19:00,134.40,134.50,134.40,134.50,21500,4820300
HINDCOPPER_F1,01/04/2022,10:20:00,134.65,134.75,134.65,134.75,47300,4846100
HINDCOPPER_F1,01/04/2022,10:21:00,134.70,134.85,134.65,134.65,38700,4846100
HINDCOPPER_F1,01/04/2022,10:22:00,134.65,134.65,134.65,134.65,12900,4846100
HINDCOPPER_F1,01/04/2022,10:23:00,134.60,134.70,134.60,134.70,17200,4846100
HINDCOPPER_F1,01/04/2022,10:24:00,134.60,134.60,134.45,134.45,159100,4841800
HINDCOPPER_F1,01/04/2022,10:25:00,134.60,134.60,134.30,134.30,25800,4841800
HINDCOPPER_F1,01/04/2022,10:26:00,134.45,134.45,134.35,134.35,25800,4962200
HINDCOPPER_F1,01/04/2022,10:27:00,134.35,134.35,134.00,134.10,55900,4962200
HINDCOPPER_F1,01/04/2022,10:28:00,134.10,134.10,133.75,133.75,120400,4962200
HINDCOPPER_F1,01/04/2022,10:29:00,133.80,133.80,133.50,133.60,55900,4897700
HINDCOPPER_F1,01/04/2022,10:30:00,133.60,133.60,133.55,133.60,21500,4897700
HINDCOPPER_F1,01/04/2022,10:31:00,133.65,133.65,133.65,133.65,4300,4897700
HINDCOPPER_F1,01/04/2022,10:32:00,133.75,133.75,133.75,133.75,12900,4897700
HINDCOPPER_F1,01/04/2022,10:33:00,133.80,133.80,133.75,133.75,21500,4897700
HINDCOPPER_F1,01/04/2022,10:34:00,133.80,133.80,133.80,133.80,17200,4897700
HINDCOPPER_F1,01/04/2022,10:35:00,133.75,133.75,133.75,133.75,12900,4940700
HINDCOPPER_F1,01/04/2022,10:36:00,133.70,133.70,133.70,133.70,4300,4940700
