<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,01/03/2022,10:28:00,1212.35,1212.35,1212.35,1212.35,750,6612000
SBILIFE_F1,01/03/2022,10:29:00,1211.65,1211.70,1211.65,1211.70,2250,6613500
SBILIFE_F1,01/03/2022,10:30:00,1212.45,1212.50,1212.45,1212.50,1500,6613500
SBILIFE_F1,01/03/2022,10:32:00,1212.50,1212.50,1212.20,1212.20,2250,6613500
SBILIFE_F1,01/03/2022,10:33:00,1212.80,1212.80,1212.80,1212.80,1500,6616500
SBILIFE_F1,01/03/2022,10:34:00,1212.40,1212.40,1212.40,1212.40,750,6616500
SBILIFE_F1,01/03/2022,10:35:00,1211.00,1211.00,1211.00,1211.00,3000,6616500
SBILIFE_F1,01/03/2022,10:36:00,1211.75,1211.75,1211.75,1211.75,750,6618750
SBILIFE_F1,01/03/2022,10:37:00,1211.15,1211.15,1211.15,1211.15,750,6618750
SBILIFE_F1,01/03/2022,10:38:00,1211.85,1211.85,1211.85,1211.85,750,6618750
SBILIFE_F1,01/03/2022,10:39:00,1211.90,1212.00,1211.90,1212.00,3750,6618750
SBILIFE_F1,01/03/2022,10:40:00,1211.95,1211.95,1211.95,1211.95,1500,6618750
SBILIFE_F1,01/03/2022,10:42:00,1212.40,1212.40,1211.50,1211.50,3750,6620250
SBILIFE_F1,01/03/2022,10:43:00,1212.85,1213.00,1212.10,1212.10,4500,6620250
SBILIFE_F1,01/03/2022,10:44:00,1213.05,1213.05,1213.05,1213.05,750,6623250
SBILIFE_F1,01/03/2022,10:45:00,1213.80,1213.80,1213.80,1213.80,3000,6623250
SBILIFE_F1,01/03/2022,10:48:00,1213.80,1213.80,1213.55,1213.55,1500,6625500
SBILIFE_F1,01/03/2022,10:49:00,1214.50,1214.50,1214.50,1214.50,3000,6625500
SBILIFE_F1,01/03/2022,10:50:00,1214.50,1214.50,1214.50,1214.50,750,6625500
SBILIFE_F1,01/03/2022,10:51:00,1213.95,1213.95,1213.95,1213.95,750,6615750
SBILIFE_F1,01/03/2022,10:52:00,1213.95,1213.95,1213.25,1213.40,5250,6615750
SBILIFE_F1,01/03/2022,10:53:00,1213.70,1213.70,1213.05,1213.05,1500,6615750
SBILIFE_F1,01/03/2022,10:55:00,1213.25,1213.25,1213.25,1213.25,750,6620250
SBILIFE_F1,01/03/2022,10:56:00,1212.90,1212.90,1212.90,1212.90,750,6620250
SBILIFE_F1,01/03/2022,10:58:00,1212.65,1212.65,1212.25,1212.25,1500,6620250
SBILIFE_F1,01/03/2022,10:59:00,1212.45,1212.70,1212.10,1212.70,3000,6620250
SBILIFE_F1,01/03/2022,11:00:00,1212.80,1212.80,1212.30,1212.30,2250,6622500
SBILIFE_F1,01/03/2022,11:01:00,1212.05,1212.05,1209.80,1211.30,11250,6622500
SBILIFE_F1,01/03/2022,11:02:00,1210.50,1210.75,1210.50,1210.65,6000,6632250
SBILIFE_F1,01/03/2022,11:03:00,1210.55,1211.35,1210.50,1211.35,7500,6632250
SBILIFE_F1,01/03/2022,11:04:00,1210.65,1210.65,1210.40,1210.40,1500,6632250
SBILIFE_F1,01/03/2022,11:08:00,1210.40,1210.50,1210.40,1210.50,2250,6641250
SBILIFE_F1,01/03/2022,11:09:00,1209.85,1209.85,1209.20,1209.55,9000,6641250
SBILIFE_F1,01/03/2022,11:10:00,1209.55,1209.85,1209.55,1209.85,2250,6641250
SBILIFE_F1,01/03/2022,11:12:00,1209.25,1209.25,1209.25,1209.25,2250,6647250
SBILIFE_F1,01/03/2022,11:13:00,1209.35,1209.35,1209.35,1209.35,750,6647250
SBILIFE_F1,01/03/2022,11:14:00,1209.90,1209.90,1209.90,1209.90,750,6647250
SBILIFE_F1,01/03/2022,11:15:00,1209.80,1209.80,1207.90,1207.90,11250,6647250
SBILIFE_F1,01/03/2022,11:17:00,1207.90,1207.90,1207.90,1207.90,1500,6647250
SBILIFE_F1,01/03/2022,11:18:00,1207.50,1207.50,1207.50,1207.50,2250,6648000
SBILIFE_F1,01/03/2022,11:20:00,1208.00,1208.15,1208.00,1208.15,1500,6648000
SBILIFE_F1,01/03/2022,11:21:00,1208.00,1208.00,1208.00,1208.00,750,6648000
SBILIFE_F1,01/03/2022,11:23:00,1207.45,1207.45,1207.15,1207.15,1500,6648000
SBILIFE_F1,01/03/2022,11:25:00,1208.15,1208.15,1208.15,1208.15,750,6647250
SBILIFE_F1,01/03/2022,11:27:00,1208.15,1208.15,1208.15,1208.15,750,6648000
SBILIFE_F1,01/03/2022,11:33:00,1208.05,1208.05,1208.05,1208.05,1500,6637500
SBILIFE_F1,01/03/2022,11:38:00,1208.25,1208.25,1208.25,1208.25,750,6639000
SBILIFE_F1,01/03/2022,11:39:00,1208.00,1208.00,1208.00,1208.00,750,6639000
SBILIFE_F1,01/03/2022,11:40:00,1208.95,1210.00,1208.95,1209.95,6000,6639000
SBILIFE_F1,01/03/2022,11:41:00,1211.35,1211.35,1211.35,1211.35,2250,6639000
SBILIFE_F1,01/03/2022,11:42:00,1212.00,1212.00,1212.00,1212.00,1500,6643500
SBILIFE_F1,01/03/2022,11:43:00,1212.35,1212.55,1211.65,1212.55,2250,6643500
SBILIFE_F1,01/03/2022,11:44:00,1212.70,1212.70,1212.70,1212.70,750,6643500
SBILIFE_F1,01/03/2022,11:45:00,1212.95,1212.95,1212.20,1212.35,3000,6645000
SBILIFE_F1,01/03/2022,11:47:00,1212.80,1212.80,1210.00,1210.00,8250,6645000
SBILIFE_F1,01/03/2022,11:49:00,1210.50,1210.50,1210.45,1210.45,4500,6643500
SBILIFE_F1,01/03/2022,11:53:00,1209.95,1210.15,1209.95,1210.15,3750,6646500
SBILIFE_F1,01/03/2022,11:54:00,1210.65,1210.65,1210.65,1210.65,750,6646500
SBILIFE_F1,01/03/2022,11:55:00,1210.00,1210.00,1210.00,1210.00,750,6646500
SBILIFE_F1,01/03/2022,11:56:00,1210.00,1210.00,1210.00,1210.00,750,6646500
SBILIFE_F1,01/03/2022,11:59:00,1209.75,1210.70,1209.75,1210.70,2250,6648750
SBILIFE_F1,01/03/2022,12:00:00,1210.55,1210.55,1209.70,1209.70,2250,6648750
SBILIFE_F1,01/03/2022,12:02:00,1209.70,1209.70,1209.70,1209.70,750,6650250
SBILIFE_F1,01/03/2022,12:05:00,1209.00,1209.00,1209.00,1209.00,1500,6650250
SBILIFE_F1,01/03/2022,12:07:00,1209.20,1209.20,1209.20,1209.20,1500,6649500
SBILIFE_F1,01/03/2022,12:09:00,1208.45,1208.45,1208.45,1208.45,1500,6648750
SBILIFE_F1,01/03/2022,12:11:00,1208.10,1208.10,1208.10,1208.10,750,6648750
SBILIFE_F1,01/03/2022,12:12:00,1208.20,1208.20,1208.20,1208.20,750,6649500
SBILIFE_F1,01/03/2022,12:16:00,1209.05,1209.05,1209.05,1209.05,3000,6649500
SBILIFE_F1,01/03/2022,12:17:00,1209.80,1209.80,1208.90,1208.90,1500,6649500
SBILIFE_F1,01/03/2022,12:18:00,1209.80,1210.00,1209.80,1210.00,1500,6641250
SBILIFE_F1,01/03/2022,12:21:00,1210.35,1210.35,1210.35,1210.35,750,6641250
SBILIFE_F1,01/03/2022,12:23:00,1210.35,1210.35,1210.35,1210.35,750,6641250
SBILIFE_F1,01/03/2022,12:25:00,1210.85,1210.85,1210.85,1210.85,750,6642000
SBILIFE_F1,01/03/2022,12:26:00,1210.85,1210.85,1210.25,1210.40,2250,6642000
SBILIFE_F1,01/03/2022,12:28:00,1211.65,1211.65,1211.05,1211.05,3750,6642000
SBILIFE_F1,01/03/2022,12:29:00,1211.55,1211.55,1211.30,1211.30,1500,6642000
SBILIFE_F1,01/03/2022,12:30:00,1212.80,1212.80,1212.75,1212.75,3750,6645750
SBILIFE_F1,01/03/2022,12:31:00,1213.00,1213.00,1213.00,1213.00,2250,6645750
SBILIFE_F1,01/03/2022,12:35:00,1212.50,1213.55,1212.50,1213.55,4500,6647250
SBILIFE_F1,01/03/2022,12:36:00,1213.65,1214.15,1213.40,1213.40,3000,6650250
SBILIFE_F1,01/03/2022,12:37:00,1214.20,1214.20,1214.20,1214.20,3000,6650250
SBILIFE_F1,01/03/2022,12:38:00,1214.15,1214.15,1214.15,1214.15,3000,6650250
SBILIFE_F1,01/03/2022,12:39:00,1213.85,1213.85,1213.85,1213.85,2250,6657750
SBILIFE_F1,01/03/2022,12:40:00,1214.05,1214.05,1214.05,1214.05,1500,6657750
SBILIFE_F1,01/03/2022,12:41:00,1214.25,1214.25,1213.90,1213.90,1500,6657750
SBILIFE_F1,01/03/2022,12:42:00,1213.60,1213.60,1213.50,1213.50,2250,6659250
SBILIFE_F1,01/03/2022,12:43:00,1214.20,1214.20,1214.20,1214.20,750,6659250
SBILIFE_F1,01/03/2022,12:44:00,1212.45,1212.45,1212.45,1212.45,3750,6659250
SBILIFE_F1,01/03/2022,12:45:00,1212.75,1212.75,1212.75,1212.75,1500,6660750
SBILIFE_F1,01/03/2022,12:47:00,1212.60,1212.60,1212.10,1212.10,3750,6660750
SBILIFE_F1,01/03/2022,12:48:00,1212.05,1212.05,1211.55,1211.55,1500,6660750
SBILIFE_F1,01/03/2022,12:50:00,1212.15,1212.25,1212.15,1212.25,1500,6660750
SBILIFE_F1,01/03/2022,12:51:00,1212.25,1212.25,1212.25,1212.25,750,6660750
SBILIFE_F1,01/03/2022,12:52:00,1212.10,1212.10,1212.10,1212.10,1500,6660750
SBILIFE_F1,01/03/2022,12:53:00,1212.35,1213.50,1212.35,1213.50,2250,6660750
SBILIFE_F1,01/03/2022,12:55:00,1212.80,1212.80,1212.80,1212.80,750,6663750
SBILIFE_F1,01/03/2022,12:59:00,1213.50,1213.50,1213.10,1213.10,1500,6662250
SBILIFE_F1,01/03/2022,13:00:00,1213.15,1213.15,1213.15,1213.15,1500,6660750
SBILIFE_F1,01/03/2022,13:01:00,1214.00,1214.00,1214.00,1214.00,750,6660750
SBILIFE_F1,01/03/2022,13:02:00,1213.45,1213.45,1213.45,1213.45,750,6660750
SBILIFE_F1,01/03/2022,13:03:00,1213.45,1213.45,1213.45,1213.45,750,6661500
SBILIFE_F1,01/03/2022,13:05:00,1213.40,1214.55,1213.40,1214.55,4500,6661500
SBILIFE_F1,01/03/2022,13:06:00,1214.20,1214.20,1213.40,1213.40,1500,6663750
SBILIFE_F1,01/03/2022,13:07:00,1214.10,1214.10,1214.10,1214.10,1500,6663750
SBILIFE_F1,01/03/2022,13:08:00,1214.25,1214.25,1214.25,1214.25,750,6663750
SBILIFE_F1,01/03/2022,13:10:00,1214.05,1217.00,1214.05,1217.00,16500,6664500
SBILIFE_F1,01/03/2022,13:11:00,1216.25,1217.10,1216.25,1217.10,3000,6664500
SBILIFE_F1,01/03/2022,13:12:00,1217.10,1217.10,1217.10,1217.10,750,6664500
SBILIFE_F1,01/03/2022,13:13:00,1216.05,1216.05,1216.05,1216.05,1500,6669750
SBILIFE_F1,01/03/2022,13:14:00,1215.95,1216.75,1215.95,1216.75,1500,6669750
SBILIFE_F1,01/03/2022,13:15:00,1216.75,1216.75,1215.95,1215.95,2250,6669750
SBILIFE_F1,01/03/2022,13:16:00,1216.75,1216.75,1216.75,1216.75,1500,6669750
SBILIFE_F1,01/03/2022,13:17:00,1217.00,1217.25,1216.45,1216.45,4500,6669750
SBILIFE_F1,01/03/2022,13:18:00,1216.20,1216.20,1216.20,1216.20,750,6673500
SBILIFE_F1,01/03/2022,13:19:00,1216.00,1216.00,1215.65,1215.65,3750,6673500
SBILIFE_F1,01/03/2022,13:20:00,1214.80,1214.80,1214.60,1214.65,3750,6673500
SBILIFE_F1,01/03/2022,13:21:00,1215.00,1215.45,1214.90,1215.45,4500,6678000
SBILIFE_F1,01/03/2022,13:23:00,1215.20,1215.20,1214.90,1214.90,1500,6678000
SBILIFE_F1,01/03/2022,13:24:00,1214.90,1214.90,1214.90,1214.90,750,6678000
SBILIFE_F1,01/03/2022,13:25:00,1215.55,1215.55,1215.55,1215.55,750,6679500
SBILIFE_F1,01/03/2022,13:26:00,1214.80,1214.80,1214.35,1214.35,3000,6679500
SBILIFE_F1,01/03/2022,13:27:00,1214.30,1214.30,1214.00,1214.00,3000,6678750
SBILIFE_F1,01/03/2022,13:28:00,1213.65,1214.45,1213.30,1214.45,11250,6678750
SBILIFE_F1,01/03/2022,13:29:00,1214.50,1214.50,1213.15,1213.15,4500,6678750
SBILIFE_F1,01/03/2022,13:32:00,1212.70,1212.70,1212.70,1212.70,1500,6690000
SBILIFE_F1,01/03/2022,13:33:00,1214.05,1214.40,1214.05,1214.40,3750,6692250
SBILIFE_F1,01/03/2022,13:36:00,1213.75,1213.75,1213.75,1213.75,750,6692250
SBILIFE_F1,01/03/2022,13:37:00,1214.00,1214.00,1214.00,1214.00,750,6693000
SBILIFE_F1,01/03/2022,13:38:00,1215.10,1215.10,1215.10,1215.10,750,6693000
SBILIFE_F1,01/03/2022,13:39:00,1214.25,1214.25,1213.05,1213.05,2250,6691500
SBILIFE_F1,01/03/2022,13:40:00,1213.50,1213.50,1213.50,1213.50,750,6691500
SBILIFE_F1,01/03/2022,13:41:00,1214.00,1214.00,1214.00,1214.00,750,6691500
SBILIFE_F1,01/03/2022,13:42:00,1213.65,1213.65,1213.65,1213.65,1500,6691500
SBILIFE_F1,01/03/2022,13:43:00,1211.40,1212.90,1211.40,1212.90,36750,6693000
SBILIFE_F1,01/03/2022,13:44:00,1213.40,1213.40,1213.40,1213.40,750,6693000
SBILIFE_F1,01/03/2022,13:46:00,1213.35,1213.35,1213.35,1213.35,750,6713250
SBILIFE_F1,01/03/2022,13:47:00,1212.50,1213.25,1212.40,1212.40,3000,6713250
SBILIFE_F1,01/03/2022,13:48:00,1212.40,1212.80,1212.10,1212.80,3000,6714000
SBILIFE_F1,01/03/2022,13:49:00,1213.25,1213.25,1213.25,1213.25,750,6714000
SBILIFE_F1,01/03/2022,13:50:00,1214.40,1214.40,1214.40,1214.40,1500,6714000
SBILIFE_F1,01/03/2022,13:51:00,1214.15,1214.15,1213.30,1213.30,2250,6717000
SBILIFE_F1,01/03/2022,13:52:00,1214.40,1214.40,1214.40,1214.40,750,6717000
SBILIFE_F1,01/03/2022,13:54:00,1213.45,1213.45,1213.45,1213.45,750,6717000
SBILIFE_F1,01/03/2022,13:55:00,1212.50,1213.90,1212.50,1213.40,21750,6698250
SBILIFE_F1,01/03/2022,13:56:00,1213.40,1213.40,1213.40,1213.40,750,6698250
SBILIFE_F1,01/03/2022,13:58:00,1213.90,1213.90,1213.90,1213.90,750,6709500
SBILIFE_F1,01/03/2022,13:59:00,1214.00,1214.30,1214.00,1214.05,3000,6709500
SBILIFE_F1,01/03/2022,14:00:00,1214.05,1214.65,1214.05,1214.65,1500,6697500
SBILIFE_F1,01/03/2022,14:01:00,1214.75,1214.85,1214.75,1214.85,1500,6697500
SBILIFE_F1,01/03/2022,14:02:00,1215.45,1215.45,1215.45,1215.45,3000,6697500
SBILIFE_F1,01/03/2022,14:03:00,1215.95,1215.95,1215.95,1215.95,750,6697500
SBILIFE_F1,01/03/2022,14:04:00,1215.10,1215.50,1215.10,1215.50,1500,6698250
SBILIFE_F1,01/03/2022,14:05:00,1215.25,1215.25,1215.25,1215.25,750,6698250
SBILIFE_F1,01/03/2022,14:06:00,1214.35,1214.35,1213.80,1214.35,2250,6700500
SBILIFE_F1,01/03/2022,14:07:00,1213.80,1213.80,1213.80,1213.80,1500,6700500
SBILIFE_F1,01/03/2022,14:08:00,1214.85,1214.85,1214.10,1214.10,1500,6700500
SBILIFE_F1,01/03/2022,14:09:00,1214.50,1215.35,1214.50,1215.35,2250,6702750
SBILIFE_F1,01/03/2022,14:10:00,1215.75,1215.75,1215.75,1215.75,3000,6702750
SBILIFE_F1,01/03/2022,14:11:00,1216.40,1216.85,1216.40,1216.85,1500,6702750
SBILIFE_F1,01/03/2022,14:12:00,1216.05,1217.30,1216.05,1217.30,3750,6701250
SBILIFE_F1,01/03/2022,14:13:00,1215.35,1215.35,1213.00,1214.00,16500,6701250
SBILIFE_F1,01/03/2022,14:14:00,1213.80,1213.80,1212.25,1212.35,9000,6701250
SBILIFE_F1,01/03/2022,14:15:00,1213.60,1213.60,1213.60,1213.60,750,6701250
SBILIFE_F1,01/03/2022,14:16:00,1213.00,1213.00,1213.00,1213.00,1500,6707250
SBILIFE_F1,01/03/2022,14:17:00,1213.00,1213.00,1213.00,1213.00,2250,6707250
SBILIFE_F1,01/03/2022,14:18:00,1213.40,1213.60,1213.40,1213.60,5250,6711000
SBILIFE_F1,01/03/2022,14:19:00,1214.30,1214.75,1214.30,1214.75,1500,6711000
SBILIFE_F1,01/03/2022,14:20:00,1215.35,1216.00,1215.20,1216.00,5250,6711000
SBILIFE_F1,01/03/2022,14:21:00,1216.85,1216.85,1215.70,1215.70,7500,6719250
SBILIFE_F1,01/03/2022,14:22:00,1215.50,1215.50,1214.20,1214.40,3000,6719250
SBILIFE_F1,01/03/2022,14:23:00,1215.55,1215.55,1212.40,1212.55,9000,6719250
SBILIFE_F1,01/03/2022,14:24:00,1212.15,1213.45,1212.15,1213.00,3750,6727500
SBILIFE_F1,01/03/2022,14:25:00,1213.50,1213.90,1213.50,1213.90,1500,6727500
SBILIFE_F1,01/03/2022,14:26:00,1213.90,1214.35,1212.90,1214.35,3750,6727500
SBILIFE_F1,01/03/2022,14:28:00,1215.35,1215.35,1215.35,1215.35,750,6729750
SBILIFE_F1,01/03/2022,14:29:00,1214.30,1214.40,1213.65,1214.40,4500,6729750
SBILIFE_F1,01/03/2022,14:30:00,1213.20,1213.95,1213.00,1213.95,3000,6729000
SBILIFE_F1,01/03/2022,14:32:00,1213.80,1213.80,1213.00,1213.00,1500,6729000
SBILIFE_F1,01/03/2022,14:33:00,1214.05,1214.30,1213.65,1213.65,6000,6731250
SBILIFE_F1,01/03/2022,14:34:00,1214.45,1214.50,1213.55,1214.00,4500,6731250
SBILIFE_F1,01/03/2022,14:35:00,1214.30,1214.65,1213.65,1214.65,2250,6731250
SBILIFE_F1,01/03/2022,14:36:00,1215.00,1215.00,1213.75,1214.45,4500,6738750
SBILIFE_F1,01/03/2022,14:37:00,1213.15,1214.30,1212.90,1214.30,6750,6738750
SBILIFE_F1,01/03/2022,14:38:00,1213.05,1214.00,1213.05,1214.00,1500,6738750
SBILIFE_F1,01/03/2022,14:39:00,1213.50,1213.50,1213.50,1213.50,1500,6738750
SBILIFE_F1,01/03/2022,14:40:00,1214.25,1214.25,1213.65,1214.10,2250,6744750
SBILIFE_F1,01/03/2022,14:41:00,1213.85,1213.85,1213.60,1213.60,2250,6744750
SBILIFE_F1,01/03/2022,14:42:00,1213.00,1213.80,1212.55,1213.80,6000,6748500
SBILIFE_F1,01/03/2022,14:43:00,1212.40,1213.00,1212.15,1212.15,7500,6748500
SBILIFE_F1,01/03/2022,14:44:00,1213.05,1213.05,1212.50,1212.50,1500,6748500
SBILIFE_F1,01/03/2022,14:45:00,1213.40,1213.40,1212.65,1212.65,3000,6750000
SBILIFE_F1,01/03/2022,14:46:00,1213.00,1213.30,1210.55,1213.30,26250,6750000
SBILIFE_F1,01/03/2022,14:47:00,1211.20,1211.20,1211.20,1211.20,750,6750000
SBILIFE_F1,01/03/2022,14:48:00,1211.95,1212.00,1211.15,1212.00,2250,6762000
SBILIFE_F1,01/03/2022,14:49:00,1212.60,1212.60,1211.95,1211.95,1500,6762000
SBILIFE_F1,01/03/2022,14:50:00,1212.60,1212.60,1212.40,1212.40,1500,6762000
SBILIFE_F1,01/03/2022,14:51:00,1212.10,1212.10,1212.10,1212.10,1500,6762000
SBILIFE_F1,01/03/2022,14:52:00,1212.95,1212.95,1212.40,1212.40,1500,6762000
SBILIFE_F1,01/03/2022,14:53:00,1213.00,1213.00,1213.00,1213.00,750,6762000
SBILIFE_F1,01/03/2022,14:54:00,1212.75,1213.00,1212.75,1213.00,2250,6744000
SBILIFE_F1,01/03/2022,14:55:00,1212.45,1213.00,1212.40,1213.00,3750,6744000
SBILIFE_F1,01/03/2022,14:56:00,1211.75,1211.75,1211.75,1211.75,2250,6744000
SBILIFE_F1,01/03/2022,14:57:00,1211.60,1212.70,1211.60,1212.70,3750,6749250
SBILIFE_F1,01/03/2022,14:58:00,1212.95,1212.95,1212.95,1212.95,750,6749250
SBILIFE_F1,01/03/2022,14:59:00,1213.00,1213.50,1212.95,1213.05,5250,6749250
SBILIFE_F1,01/03/2022,15:00:00,1213.00,1213.20,1211.60,1213.20,6750,6752250
SBILIFE_F1,01/03/2022,15:01:00,1213.65,1213.75,1212.85,1212.85,5250,6752250
SBILIFE_F1,01/03/2022,15:02:00,1212.00,1212.00,1211.10,1211.60,8250,6752250
SBILIFE_F1,01/03/2022,15:03:00,1211.55,1211.55,1211.00,1211.00,3000,6752250
SBILIFE_F1,01/03/2022,15:04:00,1211.10,1211.65,1210.65,1211.65,2250,6754500
SBILIFE_F1,01/03/2022,15:05:00,1211.45,1211.75,1211.45,1211.75,3000,6754500
SBILIFE_F1,01/03/2022,15:06:00,1212.15,1212.40,1211.90,1212.40,3000,6757500
SBILIFE_F1,01/03/2022,15:08:00,1211.85,1211.85,1211.85,1211.85,1500,6757500
SBILIFE_F1,01/03/2022,15:09:00,1211.95,1211.95,1211.95,1211.95,1500,6757500
SBILIFE_F1,01/03/2022,15:10:00,1212.10,1212.10,1211.85,1211.85,4500,6756750
