<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,01/04/2022,12:34:00,134.95,134.95,134.95,134.95,4300,184900
HINDCOPPER_F2,01/04/2022,13:29:00,134.10,134.10,134.10,134.10,12900,189200
HINDCOPPER_F2,01/04/2022,13:34:00,134.00,134.00,134.00,134.00,4300,193500
HINDCOPPER_F2,01/04/2022,13:38:00,133.65,133.65,133.65,133.65,4300,197800
HINDCOPPER_F2,01/04/2022,13:46:00,134.30,134.30,134.30,134.30,8600,202100
HINDCOPPER_F2,01/04/2022,13:50:00,134.45,134.45,134.45,134.45,4300,197800
HINDCOPPER_F2,01/04/2022,13:51:00,134.45,134.45,134.45,134.45,4300,197800
HINDCOPPER_F2,01/04/2022,15:05:00,134.60,134.60,134.60,134.60,4300,202100
HINDCOPPER_F2,01/04/2022,15:07:00,134.60,134.60,134.60,134.60,4300,206400
HINDCOPPER_F2,01/04/2022,15:22:00,134.90,134.90,134.90,134.90,4300,210700
HINDCOPPER_F2,01/04/2022,15:27:00,134.35,134.35,134.35,134.35,4300,206400
HINDCOPPER_F2,01/05/2022,09:17:00,134.75,134.80,134.75,134.80,12901,206400
HINDCOPPER_F2,01/05/2022,09:18:00,134.65,134.65,134.65,134.65,4300,215000
HINDCOPPER_F2,01/05/2022,09:19:00,135.40,135.40,135.40,135.40,4300,215000
HINDCOPPER_F2,01/05/2022,09:21:00,135.40,135.40,135.40,135.40,4300,215000
HINDCOPPER_F2,01/05/2022,09:24:00,135.15,135.15,135.05,135.05,12900,219300
HINDCOPPER_F2,01/05/2022,09:28:00,133.55,133.55,133.55,133.55,8600,232200
HINDCOPPER_F2,01/05/2022,09:31:00,133.40,133.40,133.40,133.40,4300,232200
HINDCOPPER_F2,01/05/2022,09:36:00,132.90,132.90,132.90,132.90,8600,232200
HINDCOPPER_F2,01/05/2022,09:40:00,131.95,131.95,131.95,131.95,4300,236500
HINDCOPPER_F2,01/05/2022,09:41:00,131.95,131.95,131.95,131.95,4300,232200
HINDCOPPER_F2,01/05/2022,09:49:00,133.85,133.85,133.85,133.85,4300,236500
HINDCOPPER_F2,01/05/2022,09:50:00,133.80,133.80,133.80,133.80,4300,236500
HINDCOPPER_F2,01/05/2022,09:57:00,135.15,135.85,135.15,135.85,30100,236500
HINDCOPPER_F2,01/05/2022,10:02:00,135.85,135.85,135.85,135.85,8600,240800
HINDCOPPER_F2,01/05/2022,10:09:00,135.75,135.75,135.75,135.75,4300,249400
HINDCOPPER_F2,01/05/2022,10:15:00,136.80,136.80,136.80,136.80,4300,249400
HINDCOPPER_F2,01/05/2022,10:16:00,137.00,137.00,137.00,137.00,8600,249400
HINDCOPPER_F2,01/05/2022,10:18:00,137.00,137.00,137.00,137.00,8600,245100
HINDCOPPER_F2,01/05/2022,10:19:00,136.80,136.80,136.80,136.80,4300,245100
HINDCOPPER_F2,01/05/2022,10:22:00,136.95,136.95,136.95,136.95,4300,253700
HINDCOPPER_F2,01/05/2022,10:23:00,136.40,136.40,136.40,136.40,4300,258000
HINDCOPPER_F2,01/05/2022,10:24:00,136.45,136.45,136.45,136.45,4300,258000
HINDCOPPER_F2,01/05/2022,10:34:00,138.00,138.00,138.00,138.00,4300,266600
HINDCOPPER_F2,01/05/2022,10:35:00,138.00,138.00,138.00,138.00,8600,266600
HINDCOPPER_F2,01/05/2022,10:37:00,138.00,138.00,138.00,138.00,4300,279500
HINDCOPPER_F2,01/05/2022,10:40:00,138.10,138.10,138.10,138.10,4300,275200
HINDCOPPER_F2,01/05/2022,10:42:00,138.10,138.10,138.10,138.10,4300,275200
HINDCOPPER_F2,01/05/2022,10:49:00,137.15,137.15,137.15,137.15,4300,279500
HINDCOPPER_F2,01/05/2022,10:50:00,137.20,137.20,137.20,137.20,4300,279500
HINDCOPPER_F2,01/05/2022,10:53:00,136.45,136.45,136.45,136.45,4300,279500
HINDCOPPER_F2,01/05/2022,10:54:00,135.80,135.80,135.80,135.80,17200,283800
HINDCOPPER_F2,01/05/2022,11:25:00,136.80,136.80,136.80,136.80,4300,288100
HINDCOPPER_F2,01/05/2022,11:29:00,137.35,137.35,137.35,137.35,8600,292400
HINDCOPPER_F2,01/05/2022,12:04:00,136.50,136.50,136.50,136.50,4300,296700
HINDCOPPER_F2,01/05/2022,12:14:00,136.60,136.60,136.60,136.60,4300,301000
HINDCOPPER_F2,01/05/2022,12:34:00,137.45,137.60,137.45,137.60,21500,305300
HINDCOPPER_F2,01/05/2022,12:50:00,137.10,137.10,137.10,137.10,4300,296700
HINDCOPPER_F2,01/05/2022,13:38:00,137.00,137.00,137.00,137.00,4300,301000
HINDCOPPER_F2,01/05/2022,14:58:00,136.00,136.00,136.00,136.00,8600,296700
HINDCOPPER_F2,01/05/2022,15:16:00,136.25,136.25,136.15,136.15,8600,296700
HINDCOPPER_F2,01/05/2022,15:18:00,135.90,135.90,135.90,135.90,4300,296700
HINDCOPPER_F2,01/05/2022,15:29:00,135.80,135.80,135.80,135.80,8600,296700
HINDCOPPER_F2,01/06/2022,09:18:00,133.60,133.70,133.60,133.70,25802,288100
HINDCOPPER_F2,01/06/2022,09:25:00,135.00,135.00,135.00,135.00,4300,313900
HINDCOPPER_F2,01/06/2022,09:46:00,135.00,135.00,135.00,135.00,4300,309600
HINDCOPPER_F2,01/06/2022,09:59:00,135.30,135.30,135.30,135.30,30100,313900
HINDCOPPER_F2,01/06/2022,10:00:00,135.40,135.40,135.40,135.40,12900,339700
HINDCOPPER_F2,01/06/2022,10:13:00,135.40,135.40,135.40,135.40,8600,348300
HINDCOPPER_F2,01/06/2022,10:16:00,134.95,134.95,134.95,134.95,8600,352600
HINDCOPPER_F2,01/06/2022,10:37:00,134.85,134.85,134.85,134.85,4300,356900
HINDCOPPER_F2,01/06/2022,10:44:00,134.50,134.50,134.50,134.50,8600,361200
HINDCOPPER_F2,01/06/2022,10:48:00,133.60,133.60,133.60,133.60,25800,369800
HINDCOPPER_F2,01/06/2022,10:51:00,133.40,133.40,133.40,133.40,4300,369800
HINDCOPPER_F2,01/06/2022,11:04:00,133.40,133.40,133.40,133.40,4300,369800
HINDCOPPER_F2,01/06/2022,11:18:00,133.85,133.85,133.85,133.85,4300,369800
HINDCOPPER_F2,01/06/2022,11:19:00,133.70,133.70,133.70,133.70,4300,369800
HINDCOPPER_F2,01/06/2022,11:24:00,133.30,133.30,133.30,133.30,8600,369800
HINDCOPPER_F2,01/06/2022,11:31:00,132.40,132.40,132.30,132.30,47300,374100
HINDCOPPER_F2,01/06/2022,11:32:00,132.30,132.30,132.30,132.30,4300,374100
HINDCOPPER_F2,01/06/2022,11:34:00,132.60,132.60,132.60,132.60,4300,382700
HINDCOPPER_F2,01/06/2022,11:38:00,132.35,132.35,132.35,132.35,4300,378400
HINDCOPPER_F2,01/06/2022,11:58:00,132.35,132.35,132.35,132.35,4300,378400
HINDCOPPER_F2,01/06/2022,12:10:00,132.95,132.95,132.95,132.95,4300,378400
HINDCOPPER_F2,01/06/2022,12:37:00,132.95,132.95,132.95,132.95,4300,382700
HINDCOPPER_F2,01/06/2022,12:46:00,133.00,133.00,133.00,133.00,4300,382700
HINDCOPPER_F2,01/06/2022,13:01:00,133.45,133.45,133.45,133.45,4300,387000
HINDCOPPER_F2,01/06/2022,13:27:00,133.60,133.60,133.60,133.60,4300,387000
HINDCOPPER_F2,01/06/2022,13:28:00,133.55,133.55,133.55,133.55,4300,387000
HINDCOPPER_F2,01/06/2022,13:35:00,133.60,133.60,133.60,133.60,12900,395600
HINDCOPPER_F2,01/06/2022,13:36:00,133.85,134.05,133.85,133.85,12900,408500
HINDCOPPER_F2,01/06/2022,13:37:00,133.90,133.90,133.90,133.90,4300,408500
HINDCOPPER_F2,01/06/2022,14:15:00,133.70,133.70,133.70,133.70,4300,417100
HINDCOPPER_F2,01/06/2022,14:21:00,133.00,133.00,133.00,133.00,4300,421400
HINDCOPPER_F2,01/06/2022,14:28:00,133.20,133.20,133.20,133.20,4300,425700
HINDCOPPER_F2,01/06/2022,14:49:00,133.20,133.20,133.20,133.20,4300,430000
HINDCOPPER_F2,01/06/2022,15:08:00,133.10,133.10,133.10,133.10,25800,430000
HINDCOPPER_F2,01/06/2022,15:10:00,132.70,132.70,132.70,132.70,12900,430000
HINDCOPPER_F2,01/06/2022,15:17:00,132.65,132.65,132.65,132.65,4300,442900
HINDCOPPER_F2,01/06/2022,15:24:00,133.10,133.10,133.10,133.10,4300,442900
HINDCOPPER_F2,01/06/2022,15:26:00,132.55,132.55,132.55,132.55,4300,438600
HINDCOPPER_F2,01/06/2022,15:27:00,132.40,132.40,132.40,132.40,8600,438600
HINDCOPPER_F2,01/07/2022,09:26:00,133.50,133.50,133.50,133.50,4301,442900
HINDCOPPER_F2,01/07/2022,09:39:00,133.50,133.50,133.50,133.50,4300,438600
HINDCOPPER_F2,01/07/2022,09:57:00,133.70,133.70,133.70,133.70,4300,434300
HINDCOPPER_F2,01/07/2022,10:07:00,133.70,133.70,133.10,133.10,8600,438600
HINDCOPPER_F2,01/07/2022,10:21:00,132.90,132.90,132.90,132.90,12900,434300
HINDCOPPER_F2,01/07/2022,10:23:00,133.60,133.95,133.60,133.95,12900,430000
HINDCOPPER_F2,01/07/2022,10:51:00,133.95,133.95,133.95,133.95,4300,434300
HINDCOPPER_F2,01/07/2022,12:33:00,130.75,130.75,130.70,130.70,8600,438600
HINDCOPPER_F2,01/07/2022,12:48:00,130.10,130.10,130.10,130.10,4300,430000
HINDCOPPER_F2,01/07/2022,13:07:00,130.10,130.10,130.10,130.10,4300,434300
HINDCOPPER_F2,01/07/2022,13:41:00,130.95,130.95,130.95,130.95,8600,438600
HINDCOPPER_F2,01/07/2022,14:13:00,131.00,131.00,131.00,131.00,4300,447200
HINDCOPPER_F2,01/07/2022,14:24:00,132.10,132.10,132.10,132.10,4300,442900
HINDCOPPER_F2,01/07/2022,14:26:00,133.25,133.25,133.25,133.25,8600,447200
HINDCOPPER_F2,01/07/2022,14:43:00,133.30,133.30,133.30,133.30,4300,447200
HINDCOPPER_F2,01/07/2022,14:45:00,133.30,133.30,133.30,133.30,4300,447200
HINDCOPPER_F2,01/07/2022,15:14:00,132.85,132.85,132.85,132.85,4300,451500
HINDCOPPER_F2,01/10/2022,09:38:00,134.60,134.95,134.60,134.95,8601,455800
HINDCOPPER_F2,01/10/2022,09:41:00,135.00,135.00,135.00,135.00,12900,455800
HINDCOPPER_F2,01/10/2022,09:42:00,135.00,135.00,135.00,135.00,4300,451500
HINDCOPPER_F2,01/10/2022,10:19:00,135.00,135.00,135.00,135.00,4300,447200
HINDCOPPER_F2,01/10/2022,10:45:00,135.25,135.25,135.25,135.25,4300,447200
HINDCOPPER_F2,01/10/2022,11:40:00,135.25,135.25,135.25,135.25,4300,447200
HINDCOPPER_F2,01/10/2022,12:28:00,133.45,133.45,133.45,133.45,8600,451500
HINDCOPPER_F2,01/10/2022,13:14:00,133.05,133.05,133.05,133.05,4300,455800
HINDCOPPER_F2,01/10/2022,13:19:00,133.00,133.00,133.00,133.00,21500,455800
HINDCOPPER_F2,01/10/2022,13:34:00,132.80,132.80,132.80,132.80,4300,477300
HINDCOPPER_F2,01/10/2022,13:37:00,132.80,132.80,132.80,132.80,12900,481600
HINDCOPPER_F2,01/10/2022,13:49:00,133.15,133.15,133.15,133.15,4300,494500
HINDCOPPER_F2,01/10/2022,14:10:00,133.10,133.10,133.05,133.05,12900,498800
HINDCOPPER_F2,01/10/2022,14:11:00,133.10,133.15,133.10,133.15,8600,498800
HINDCOPPER_F2,01/10/2022,14:12:00,133.15,133.15,133.15,133.15,8600,498800
HINDCOPPER_F2,01/10/2022,14:15:00,133.20,133.20,133.20,133.20,4300,524600
HINDCOPPER_F2,01/10/2022,14:17:00,133.35,133.35,133.35,133.35,4300,524600
HINDCOPPER_F2,01/10/2022,14:25:00,133.15,133.15,133.15,133.15,8600,533200
HINDCOPPER_F2,01/10/2022,14:27:00,133.20,133.20,133.20,133.20,4300,533200
HINDCOPPER_F2,01/10/2022,14:29:00,133.10,133.10,133.10,133.10,4300,546100
HINDCOPPER_F2,01/10/2022,14:31:00,133.05,133.05,133.05,133.05,4300,550400
HINDCOPPER_F2,01/10/2022,14:32:00,132.80,132.80,132.80,132.80,4300,550400
HINDCOPPER_F2,01/10/2022,14:36:00,132.90,132.90,132.90,132.90,4300,559000
HINDCOPPER_F2,01/10/2022,14:37:00,133.05,133.05,133.05,133.05,8600,563300
HINDCOPPER_F2,01/10/2022,14:38:00,133.15,133.15,133.15,133.15,4300,563300
HINDCOPPER_F2,01/10/2022,14:52:00,132.95,132.95,132.95,132.95,12900,576200
HINDCOPPER_F2,01/10/2022,14:56:00,132.90,132.90,132.90,132.90,4300,589100
HINDCOPPER_F2,01/10/2022,14:57:00,133.00,133.00,133.00,133.00,12900,589100
HINDCOPPER_F2,01/10/2022,14:58:00,133.15,133.15,133.15,133.15,4300,606300
HINDCOPPER_F2,01/10/2022,15:02:00,133.05,133.05,133.05,133.05,4300,610600
HINDCOPPER_F2,01/10/2022,15:04:00,133.05,133.05,133.05,133.05,4300,614900
HINDCOPPER_F2,01/10/2022,15:29:00,132.95,132.95,132.95,132.95,4300,619200
HINDCOPPER_F2,01/11/2022,09:19:00,132.80,132.80,132.80,132.80,17201,623500
HINDCOPPER_F2,01/11/2022,09:21:00,133.20,133.20,133.20,133.20,4300,623500
HINDCOPPER_F2,01/11/2022,09:22:00,133.60,133.60,133.60,133.60,25800,623500
HINDCOPPER_F2,01/11/2022,09:23:00,132.55,132.55,132.55,132.55,4300,623500
HINDCOPPER_F2,01/11/2022,09:26:00,131.50,131.50,131.50,131.50,4300,627800
HINDCOPPER_F2,01/11/2022,09:48:00,130.40,130.40,130.40,130.40,30100,623500
HINDCOPPER_F2,01/11/2022,09:49:00,131.40,131.40,131.40,131.40,4300,623500
HINDCOPPER_F2,01/11/2022,09:50:00,131.50,131.50,131.50,131.50,8600,623500
HINDCOPPER_F2,01/11/2022,09:51:00,132.35,132.35,132.35,132.35,21500,619200
HINDCOPPER_F2,01/11/2022,09:56:00,131.85,131.85,131.85,131.85,4300,619200
HINDCOPPER_F2,01/11/2022,10:02:00,131.25,131.25,131.25,131.25,8600,619200
HINDCOPPER_F2,01/11/2022,11:34:00,132.35,132.35,132.35,132.35,8600,627800
HINDCOPPER_F2,01/11/2022,12:42:00,132.30,132.30,132.30,132.30,4300,627800
HINDCOPPER_F2,01/11/2022,12:46:00,132.10,132.10,132.10,132.10,4300,619200
HINDCOPPER_F2,01/11/2022,12:56:00,131.90,131.90,131.90,131.90,4300,619200
HINDCOPPER_F2,01/11/2022,13:00:00,132.10,132.10,132.10,132.10,4300,623500
HINDCOPPER_F2,01/11/2022,14:04:00,131.90,131.90,131.90,131.90,4300,623500
HINDCOPPER_F2,01/11/2022,14:33:00,131.65,131.65,131.65,131.65,4300,619200
HINDCOPPER_F2,01/11/2022,15:00:00,131.10,131.10,131.10,131.10,4300,623500
HINDCOPPER_F2,01/11/2022,15:05:00,131.10,131.10,131.10,131.10,4300,623500
HINDCOPPER_F2,01/11/2022,15:20:00,131.50,131.50,131.50,131.50,4300,623500
HINDCOPPER_F2,01/11/2022,15:22:00,131.30,131.30,131.30,131.30,8600,627800
HINDCOPPER_F2,01/11/2022,15:28:00,131.00,131.00,131.00,131.00,8600,632100
HINDCOPPER_F2,01/11/2022,15:29:00,130.85,130.85,130.85,130.85,4300,632100
HINDCOPPER_F2,01/12/2022,09:22:00,132.75,132.75,132.75,132.75,4301,619200
HINDCOPPER_F2,01/12/2022,09:27:00,132.90,132.90,132.90,132.90,4300,619200
HINDCOPPER_F2,01/12/2022,09:31:00,132.90,132.90,132.90,132.90,4300,623500
HINDCOPPER_F2,01/12/2022,10:27:00,131.25,131.25,131.25,131.25,8600,627800
HINDCOPPER_F2,01/12/2022,11:52:00,131.25,131.25,131.25,131.25,4300,636400
HINDCOPPER_F2,01/12/2022,12:11:00,131.25,131.25,131.25,131.25,4300,640700
HINDCOPPER_F2,01/12/2022,12:13:00,131.05,131.05,131.05,131.05,4300,640700
HINDCOPPER_F2,01/12/2022,13:12:00,131.05,131.05,131.05,131.05,8600,640700
HINDCOPPER_F2,01/12/2022,14:00:00,133.15,133.15,133.15,133.15,17200,649300
HINDCOPPER_F2,01/12/2022,14:01:00,133.75,133.75,133.75,133.75,4300,649300
HINDCOPPER_F2,01/12/2022,14:02:00,133.75,133.75,133.75,133.75,8600,649300
HINDCOPPER_F2,01/12/2022,14:20:00,132.80,132.80,132.80,132.80,4300,649300
HINDCOPPER_F2,01/12/2022,14:27:00,132.55,132.55,132.55,132.55,4300,649300
HINDCOPPER_F2,01/12/2022,14:37:00,133.00,133.00,133.00,133.00,4300,649300
HINDCOPPER_F2,01/12/2022,14:40:00,132.70,132.70,132.70,132.70,4300,649300
HINDCOPPER_F2,01/12/2022,14:45:00,132.50,132.50,132.50,132.50,4300,649300
HINDCOPPER_F2,01/12/2022,15:01:00,133.20,133.20,133.20,133.20,4300,649300
HINDCOPPER_F2,01/12/2022,15:07:00,134.15,134.15,134.15,134.15,4300,649300
HINDCOPPER_F2,01/12/2022,15:09:00,135.00,135.00,135.00,135.00,30100,649300
HINDCOPPER_F2,01/12/2022,15:12:00,135.00,135.00,135.00,135.00,25800,645000
HINDCOPPER_F2,01/12/2022,15:13:00,135.20,135.40,135.20,135.40,17200,645000
HINDCOPPER_F2,01/12/2022,15:14:00,135.50,135.50,135.50,135.50,8600,645000
HINDCOPPER_F2,01/12/2022,15:15:00,135.60,135.70,135.60,135.70,8600,645000
HINDCOPPER_F2,01/12/2022,15:16:00,135.70,135.70,135.65,135.65,17200,623500
HINDCOPPER_F2,01/12/2022,15:17:00,135.45,135.45,135.45,135.45,17200,623500
HINDCOPPER_F2,01/12/2022,15:18:00,135.70,135.70,135.50,135.50,25800,623500
HINDCOPPER_F2,01/12/2022,15:19:00,135.35,135.35,135.35,135.35,4300,645000
HINDCOPPER_F2,01/12/2022,15:20:00,135.50,135.50,135.50,135.50,8600,645000
HINDCOPPER_F2,01/12/2022,15:21:00,135.50,135.95,135.50,135.95,12900,645000
HINDCOPPER_F2,01/12/2022,15:22:00,135.95,135.95,135.95,135.95,12900,627800
HINDCOPPER_F2,01/12/2022,15:30:00,135.95,135.95,135.95,135.95,4300,640700
HINDCOPPER_F2,01/13/2022,09:17:00,136.10,136.10,135.95,135.95,12901,640700
HINDCOPPER_F2,01/13/2022,09:19:00,135.60,135.60,135.60,135.60,4300,649300
HINDCOPPER_F2,01/13/2022,09:20:00,135.60,135.60,135.60,135.60,4300,649300
HINDCOPPER_F2,01/13/2022,09:26:00,136.55,136.55,136.55,136.55,4300,657900
HINDCOPPER_F2,01/13/2022,09:27:00,136.75,136.75,136.75,136.75,4300,657900
HINDCOPPER_F2,01/13/2022,09:28:00,137.00,137.00,137.00,137.00,4300,657900
HINDCOPPER_F2,01/13/2022,09:29:00,137.45,138.25,137.45,138.25,51600,636400
HINDCOPPER_F2,01/13/2022,09:30:00,138.25,138.25,137.70,138.00,21500,636400
HINDCOPPER_F2,01/13/2022,09:31:00,138.25,139.20,138.25,139.20,60200,636400
HINDCOPPER_F2,01/13/2022,09:32:00,139.80,139.80,139.75,139.80,77400,700900
HINDCOPPER_F2,01/13/2022,09:33:00,139.90,139.90,139.90,139.90,4300,700900
HINDCOPPER_F2,01/13/2022,09:34:00,140.00,140.25,140.00,140.25,47300,700900
HINDCOPPER_F2,01/13/2022,09:35:00,140.00,140.00,140.00,140.00,12900,700900
HINDCOPPER_F2,01/13/2022,09:36:00,140.30,140.50,140.30,140.50,8600,722400
HINDCOPPER_F2,01/13/2022,09:37:00,140.60,140.60,140.40,140.40,17200,722400
HINDCOPPER_F2,01/13/2022,09:39:00,139.90,140.05,139.90,140.05,8600,726700
HINDCOPPER_F2,01/13/2022,09:41:00,140.05,140.05,140.05,140.05,4300,726700
HINDCOPPER_F2,01/13/2022,09:42:00,139.95,139.95,139.95,139.95,8600,735300
HINDCOPPER_F2,01/13/2022,09:44:00,139.90,139.90,139.90,139.90,4300,735300
HINDCOPPER_F2,01/13/2022,09:45:00,140.10,140.10,140.10,140.10,4300,726700
HINDCOPPER_F2,01/13/2022,09:46:00,140.30,140.30,140.30,140.30,4300,726700
HINDCOPPER_F2,01/13/2022,09:48:00,140.95,140.95,140.95,140.95,8600,726700
HINDCOPPER_F2,01/13/2022,09:49:00,140.95,141.30,140.95,141.30,12900,726700
HINDCOPPER_F2,01/13/2022,09:50:00,141.30,141.30,141.30,141.30,12900,726700
HINDCOPPER_F2,01/13/2022,09:51:00,141.20,141.20,141.20,141.20,4300,739600
HINDCOPPER_F2,01/13/2022,09:52:00,140.85,140.85,140.85,140.85,4300,739600
HINDCOPPER_F2,01/13/2022,09:54:00,140.05,140.05,140.05,140.05,4300,735300
HINDCOPPER_F2,01/13/2022,09:55:00,140.45,140.50,140.45,140.50,25800,735300
HINDCOPPER_F2,01/13/2022,09:57:00,140.00,140.00,140.00,140.00,4300,743900
HINDCOPPER_F2,01/13/2022,10:04:00,138.55,138.55,138.55,138.55,4300,743900
HINDCOPPER_F2,01/13/2022,10:05:00,138.45,138.45,138.45,138.45,4300,743900
HINDCOPPER_F2,01/13/2022,10:07:00,139.00,139.00,139.00,139.00,4300,739600
HINDCOPPER_F2,01/13/2022,10:09:00,139.75,139.75,139.75,139.75,8600,743900
HINDCOPPER_F2,01/13/2022,10:11:00,139.60,139.60,139.60,139.60,12900,743900
HINDCOPPER_F2,01/13/2022,10:12:00,139.30,139.30,139.30,139.30,8600,739600
HINDCOPPER_F2,01/13/2022,10:13:00,138.75,138.75,138.75,138.75,12900,739600
HINDCOPPER_F2,01/13/2022,10:14:00,138.50,138.50,138.45,138.45,21500,739600
HINDCOPPER_F2,01/13/2022,10:21:00,139.85,139.85,139.85,139.85,4300,731000
HINDCOPPER_F2,01/13/2022,10:22:00,139.55,139.55,139.55,139.55,8600,731000
HINDCOPPER_F2,01/13/2022,10:28:00,139.05,139.05,139.05,139.05,4300,735300
HINDCOPPER_F2,01/13/2022,10:29:00,139.30,139.30,139.30,139.30,4300,735300
HINDCOPPER_F2,01/13/2022,10:34:00,139.15,139.15,139.15,139.15,4300,731000
HINDCOPPER_F2,01/13/2022,10:52:00,139.30,139.30,139.30,139.30,12900,726700
HINDCOPPER_F2,01/13/2022,10:53:00,140.00,140.00,140.00,140.00,4300,726700
HINDCOPPER_F2,01/13/2022,10:54:00,140.00,140.00,140.00,140.00,4300,726700
HINDCOPPER_F2,01/13/2022,11:20:00,138.85,138.85,138.85,138.85,4300,731000
HINDCOPPER_F2,01/13/2022,11:21:00,138.90,138.90,138.90,138.90,21500,731000
HINDCOPPER_F2,01/13/2022,11:23:00,138.20,138.20,138.20,138.20,34400,752500
HINDCOPPER_F2,01/13/2022,11:24:00,138.20,138.20,138.10,138.10,30100,731000
HINDCOPPER_F2,01/13/2022,11:33:00,138.35,138.35,138.35,138.35,4300,735300
HINDCOPPER_F2,01/13/2022,11:35:00,138.20,138.20,138.20,138.20,4300,735300
HINDCOPPER_F2,01/13/2022,12:03:00,138.20,138.20,138.20,138.20,4300,731000
HINDCOPPER_F2,01/13/2022,12:14:00,138.90,138.90,138.90,138.90,4300,735300
HINDCOPPER_F2,01/13/2022,12:30:00,138.15,138.15,138.15,138.15,4300,739600
HINDCOPPER_F2,01/13/2022,12:46:00,139.00,139.00,139.00,139.00,4300,743900
HINDCOPPER_F2,01/13/2022,12:49:00,138.10,138.10,138.00,138.00,12900,743900
