<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,01/17/2022,15:15:00,4401.10,4401.10,4400.50,4400.50,300,49350
PERSISTENT_F2,01/17/2022,15:16:00,4400.85,4400.85,4400.85,4400.85,150,49650
PERSISTENT_F2,01/17/2022,15:17:00,4400.45,4400.45,4400.00,4400.00,300,49650
PERSISTENT_F2,01/17/2022,15:18:00,4399.65,4399.65,4399.65,4399.65,300,49950
PERSISTENT_F2,01/17/2022,15:22:00,4402.20,4402.20,4402.20,4402.20,150,50100
PERSISTENT_F2,01/17/2022,15:23:00,4402.00,4402.00,4402.00,4402.00,150,50100
PERSISTENT_F2,01/17/2022,15:24:00,4402.00,4402.00,4399.65,4399.65,300,50100
PERSISTENT_F2,01/17/2022,15:25:00,4396.80,4396.80,4396.80,4396.80,150,50550
PERSISTENT_F2,01/17/2022,15:26:00,4396.55,4396.55,4395.20,4395.20,600,50550
PERSISTENT_F2,01/18/2022,09:15:00,4395.20,4395.20,4383.10,4383.10,1800,51000
PERSISTENT_F2,01/18/2022,09:16:00,4385.00,4395.00,4385.00,4395.00,1500,51000
PERSISTENT_F2,01/18/2022,09:17:00,4412.70,4412.70,4407.00,4412.70,1950,51000
PERSISTENT_F2,01/18/2022,09:18:00,4412.70,4420.15,4412.70,4420.15,1500,51000
PERSISTENT_F2,01/18/2022,09:19:00,4424.00,4424.00,4424.00,4424.00,150,51000
PERSISTENT_F2,01/18/2022,09:20:00,4424.00,4424.00,4424.00,4424.00,150,50850
PERSISTENT_F2,01/18/2022,09:21:00,4424.00,4424.00,4424.00,4424.00,450,50850
PERSISTENT_F2,01/18/2022,09:22:00,4425.00,4425.00,4425.00,4425.00,150,50850
PERSISTENT_F2,01/18/2022,09:23:00,4425.00,4425.00,4425.00,4425.00,150,50850
PERSISTENT_F2,01/18/2022,09:24:00,4416.35,4416.35,4416.35,4416.35,150,51000
PERSISTENT_F2,01/18/2022,09:25:00,4416.35,4416.35,4416.35,4416.35,300,51000
PERSISTENT_F2,01/18/2022,09:28:00,4440.00,4440.00,4440.00,4440.00,150,51000
PERSISTENT_F2,01/18/2022,09:29:00,4440.00,4440.00,4440.00,4440.00,150,51000
PERSISTENT_F2,01/18/2022,09:36:00,4440.00,4440.00,4440.00,4440.00,450,50850
PERSISTENT_F2,01/18/2022,09:38:00,4440.00,4440.00,4440.00,4440.00,300,50850
PERSISTENT_F2,01/18/2022,09:40:00,4440.00,4440.00,4406.00,4406.00,300,50850
PERSISTENT_F2,01/18/2022,09:45:00,4406.00,4406.00,4406.00,4406.00,750,51000
PERSISTENT_F2,01/18/2022,09:47:00,4407.00,4407.00,4407.00,4407.00,150,51000
PERSISTENT_F2,01/18/2022,09:49:00,4406.80,4406.80,4406.80,4406.80,150,51000
PERSISTENT_F2,01/18/2022,09:53:00,4406.80,4406.80,4406.80,4406.80,150,51150
PERSISTENT_F2,01/18/2022,09:56:00,4406.80,4410.00,4406.80,4410.00,300,51300
PERSISTENT_F2,01/18/2022,09:57:00,4408.00,4408.00,4408.00,4408.00,150,51300
PERSISTENT_F2,01/18/2022,09:59:00,4400.15,4400.15,4400.00,4400.00,300,51300
PERSISTENT_F2,01/18/2022,10:00:00,4400.00,4400.00,4400.00,4400.00,150,51900
PERSISTENT_F2,01/18/2022,10:03:00,4390.00,4390.00,4390.00,4390.00,300,51900
PERSISTENT_F2,01/18/2022,10:09:00,4390.00,4390.00,4390.00,4390.00,150,52200
PERSISTENT_F2,01/18/2022,10:14:00,4392.00,4392.00,4392.00,4392.00,150,52350
PERSISTENT_F2,01/18/2022,10:18:00,4388.00,4388.00,4388.00,4388.00,150,52500
PERSISTENT_F2,01/18/2022,10:22:00,4378.00,4378.00,4378.00,4378.00,150,52650
PERSISTENT_F2,01/18/2022,10:23:00,4375.40,4375.40,4375.40,4375.40,150,52650
PERSISTENT_F2,01/18/2022,10:34:00,4375.40,4375.40,4375.40,4375.40,150,52800
PERSISTENT_F2,01/18/2022,10:44:00,4375.40,4375.40,4375.40,4375.40,1500,52800
PERSISTENT_F2,01/18/2022,10:46:00,4401.00,4401.00,4401.00,4401.00,150,52800
PERSISTENT_F2,01/18/2022,10:49:00,4401.00,4401.00,4401.00,4401.00,1200,52650
PERSISTENT_F2,01/18/2022,10:59:00,4417.00,4417.00,4417.00,4417.00,150,53100
PERSISTENT_F2,01/18/2022,11:01:00,4417.95,4417.95,4417.95,4417.95,150,52950
PERSISTENT_F2,01/18/2022,11:02:00,4413.15,4413.15,4413.15,4413.15,150,52950
PERSISTENT_F2,01/18/2022,11:07:00,4425.95,4425.95,4425.95,4425.95,450,52800
PERSISTENT_F2,01/18/2022,11:08:00,4429.00,4429.00,4429.00,4429.00,150,52800
PERSISTENT_F2,01/18/2022,11:09:00,4436.05,4436.05,4436.05,4436.05,150,52650
PERSISTENT_F2,01/18/2022,11:10:00,4435.00,4435.00,4435.00,4435.00,450,52650
PERSISTENT_F2,01/18/2022,11:12:00,4439.00,4439.00,4439.00,4439.00,150,52650
PERSISTENT_F2,01/18/2022,11:13:00,4445.35,4445.35,4445.35,4445.35,300,52650
PERSISTENT_F2,01/18/2022,11:14:00,4460.00,4462.15,4460.00,4462.15,300,52650
PERSISTENT_F2,01/18/2022,11:16:00,4468.30,4468.30,4468.30,4468.30,150,52650
PERSISTENT_F2,01/18/2022,11:25:00,4468.30,4468.30,4468.30,4468.30,150,52650
PERSISTENT_F2,01/18/2022,11:28:00,4457.95,4457.95,4457.95,4457.95,150,52500
PERSISTENT_F2,01/18/2022,11:31:00,4442.65,4442.65,4442.60,4442.60,300,52500
PERSISTENT_F2,01/18/2022,11:32:00,4438.00,4438.00,4438.00,4438.00,150,52500
PERSISTENT_F2,01/18/2022,11:33:00,4439.15,4439.15,4439.15,4439.15,150,52950
PERSISTENT_F2,01/18/2022,11:36:00,4433.65,4433.65,4433.65,4433.65,150,53100
PERSISTENT_F2,01/18/2022,11:48:00,4440.00,4440.00,4439.70,4439.70,300,53250
PERSISTENT_F2,01/18/2022,12:02:00,4438.00,4438.00,4438.00,4438.00,150,53400
PERSISTENT_F2,01/18/2022,12:10:00,4436.00,4436.00,4436.00,4436.00,150,53550
PERSISTENT_F2,01/18/2022,12:18:00,4441.00,4441.00,4441.00,4441.00,150,53700
PERSISTENT_F2,01/18/2022,12:24:00,4449.80,4449.80,4449.80,4449.80,150,53550
PERSISTENT_F2,01/18/2022,12:37:00,4446.65,4446.65,4446.65,4446.65,300,53550
PERSISTENT_F2,01/18/2022,12:45:00,4448.85,4448.85,4448.85,4448.85,150,53400
PERSISTENT_F2,01/18/2022,12:49:00,4445.00,4445.00,4445.00,4445.00,150,53400
PERSISTENT_F2,01/18/2022,12:54:00,4449.95,4449.95,4449.95,4449.95,150,53250
PERSISTENT_F2,01/18/2022,13:05:00,4447.90,4447.90,4447.90,4447.90,150,53400
PERSISTENT_F2,01/18/2022,13:08:00,4439.00,4439.00,4439.00,4439.00,300,53550
PERSISTENT_F2,01/18/2022,13:10:00,4434.55,4434.55,4434.55,4434.55,150,53550
PERSISTENT_F2,01/18/2022,13:19:00,4435.15,4435.15,4434.55,4434.55,1200,53700
PERSISTENT_F2,01/18/2022,13:24:00,4438.20,4438.20,4438.20,4438.20,150,54150
PERSISTENT_F2,01/18/2022,13:25:00,4436.00,4436.00,4436.00,4436.00,150,54150
PERSISTENT_F2,01/18/2022,13:27:00,4434.50,4436.90,4434.50,4436.90,300,54300
PERSISTENT_F2,01/18/2022,13:28:00,4441.45,4441.45,4441.45,4441.45,150,54300
PERSISTENT_F2,01/18/2022,13:38:00,4425.00,4425.00,4425.00,4425.00,450,54600
PERSISTENT_F2,01/18/2022,13:41:00,4420.40,4420.40,4420.40,4420.40,150,54900
PERSISTENT_F2,01/18/2022,13:44:00,4417.00,4417.00,4417.00,4417.00,150,54900
PERSISTENT_F2,01/18/2022,13:59:00,4417.00,4417.00,4417.00,4417.00,150,55050
PERSISTENT_F2,01/18/2022,14:05:00,4409.00,4409.00,4409.00,4409.00,750,55200
PERSISTENT_F2,01/18/2022,14:06:00,4409.00,4409.00,4409.00,4409.00,300,55200
PERSISTENT_F2,01/18/2022,14:15:00,4409.00,4409.00,4409.00,4409.00,150,55800
PERSISTENT_F2,01/18/2022,14:23:00,4413.00,4413.00,4413.00,4413.00,150,55950
PERSISTENT_F2,01/18/2022,14:29:00,4413.95,4413.95,4413.95,4413.95,150,55950
PERSISTENT_F2,01/18/2022,14:31:00,4415.00,4415.00,4415.00,4415.00,150,55950
PERSISTENT_F2,01/18/2022,14:44:00,4409.05,4409.05,4409.05,4409.05,150,56100
PERSISTENT_F2,01/18/2022,14:45:00,4409.00,4409.00,4409.00,4409.00,150,55950
PERSISTENT_F2,01/18/2022,14:47:00,4404.70,4404.70,4404.70,4404.70,300,55950
PERSISTENT_F2,01/18/2022,14:48:00,4400.00,4400.00,4400.00,4400.00,300,55950
PERSISTENT_F2,01/18/2022,14:49:00,4394.65,4394.65,4394.65,4394.65,150,56250
PERSISTENT_F2,01/18/2022,15:02:00,4389.50,4389.50,4380.00,4380.00,750,56250
PERSISTENT_F2,01/18/2022,15:03:00,4370.00,4370.00,4348.00,4348.00,1200,56250
PERSISTENT_F2,01/18/2022,15:04:00,4340.00,4340.00,4340.00,4340.00,150,57600
PERSISTENT_F2,01/18/2022,15:05:00,4332.00,4332.00,4331.00,4331.00,300,57600
PERSISTENT_F2,01/18/2022,15:06:00,4331.00,4331.00,4331.00,4331.00,1650,57600
PERSISTENT_F2,01/18/2022,15:07:00,4331.00,4331.00,4331.00,4331.00,450,59100
PERSISTENT_F2,01/18/2022,15:09:00,4330.05,4330.05,4330.05,4330.05,150,59100
PERSISTENT_F2,01/18/2022,15:10:00,4325.00,4325.00,4325.00,4325.00,300,59700
PERSISTENT_F2,01/18/2022,15:11:00,4325.00,4325.00,4325.00,4325.00,150,59700
PERSISTENT_F2,01/18/2022,15:12:00,4327.00,4327.00,4327.00,4327.00,150,59700
PERSISTENT_F2,01/18/2022,15:15:00,4317.90,4317.90,4317.90,4317.90,150,59850
PERSISTENT_F2,01/18/2022,15:17:00,4318.65,4325.95,4318.65,4325.95,450,59850
PERSISTENT_F2,01/18/2022,15:21:00,4325.85,4325.85,4325.85,4325.85,150,60000
PERSISTENT_F2,01/18/2022,15:22:00,4311.10,4311.10,4311.10,4311.10,150,60000
PERSISTENT_F2,01/18/2022,15:24:00,4330.30,4330.30,4325.00,4325.00,300,60000
PERSISTENT_F2,01/18/2022,15:25:00,4325.00,4325.00,4325.00,4325.00,150,60300
PERSISTENT_F2,01/18/2022,15:26:00,4321.75,4321.75,4321.75,4321.75,150,60300
PERSISTENT_F2,01/18/2022,15:29:00,4322.00,4322.00,4322.00,4322.00,150,60150
PERSISTENT_F2,01/19/2022,09:16:00,4306.00,4306.00,4306.00,4306.00,151,60300
PERSISTENT_F2,01/19/2022,09:17:00,4289.60,4289.60,4289.60,4289.60,150,60300
PERSISTENT_F2,01/19/2022,09:18:00,4289.60,4295.15,4289.60,4295.15,300,60450
PERSISTENT_F2,01/19/2022,09:19:00,4289.60,4289.60,4289.60,4289.60,300,60450
PERSISTENT_F2,01/19/2022,09:20:00,4264.65,4280.00,4264.65,4280.00,600,60450
PERSISTENT_F2,01/19/2022,09:21:00,4276.90,4290.00,4276.90,4290.00,750,60750
PERSISTENT_F2,01/19/2022,09:22:00,4290.00,4291.75,4290.00,4291.75,300,60750
PERSISTENT_F2,01/19/2022,09:24:00,4285.25,4285.25,4285.25,4285.25,150,60450
PERSISTENT_F2,01/19/2022,09:25:00,4285.25,4285.25,4281.80,4281.80,450,60450
PERSISTENT_F2,01/19/2022,09:26:00,4281.80,4281.80,4281.80,4281.80,150,60450
PERSISTENT_F2,01/19/2022,09:28:00,4298.05,4298.05,4298.05,4298.05,150,60750
PERSISTENT_F2,01/19/2022,09:31:00,4289.70,4289.70,4289.70,4289.70,150,60750
PERSISTENT_F2,01/19/2022,09:34:00,4293.45,4293.45,4293.45,4293.45,150,61200
PERSISTENT_F2,01/19/2022,09:37:00,4281.95,4281.95,4281.95,4281.95,300,61350
PERSISTENT_F2,01/19/2022,09:38:00,4283.70,4283.70,4276.00,4277.25,900,61950
PERSISTENT_F2,01/19/2022,09:42:00,4279.30,4279.30,4279.30,4279.30,450,62100
PERSISTENT_F2,01/19/2022,09:44:00,4280.50,4285.15,4280.50,4285.15,600,61950
PERSISTENT_F2,01/19/2022,09:45:00,4286.00,4286.00,4285.90,4285.90,450,61950
PERSISTENT_F2,01/19/2022,09:49:00,4291.00,4291.00,4291.00,4291.00,300,62100
PERSISTENT_F2,01/19/2022,09:50:00,4291.00,4291.00,4291.00,4291.00,150,62400
PERSISTENT_F2,01/19/2022,09:52:00,4291.00,4291.00,4291.00,4291.00,150,62400
PERSISTENT_F2,01/19/2022,09:53:00,4292.25,4292.25,4292.25,4292.25,150,62400
PERSISTENT_F2,01/19/2022,09:57:00,4293.30,4293.30,4293.00,4293.00,300,62550
PERSISTENT_F2,01/19/2022,10:00:00,4293.00,4293.00,4292.00,4292.00,300,62550
PERSISTENT_F2,01/19/2022,10:03:00,4292.00,4292.00,4292.00,4292.00,1050,62850
PERSISTENT_F2,01/19/2022,10:08:00,4292.00,4299.65,4292.00,4298.75,3000,63900
PERSISTENT_F2,01/19/2022,10:13:00,4300.00,4300.00,4300.00,4300.00,750,66900
PERSISTENT_F2,01/19/2022,10:14:00,4303.90,4308.20,4303.90,4308.20,600,66900
PERSISTENT_F2,01/19/2022,10:15:00,4305.85,4305.85,4305.85,4305.85,150,66600
PERSISTENT_F2,01/19/2022,10:16:00,4305.85,4305.85,4305.85,4305.85,150,66600
PERSISTENT_F2,01/19/2022,10:18:00,4313.65,4313.65,4313.65,4313.65,300,66600
PERSISTENT_F2,01/19/2022,10:20:00,4312.80,4312.80,4311.10,4311.10,600,66600
PERSISTENT_F2,01/19/2022,10:22:00,4304.95,4304.95,4304.95,4304.95,150,67050
PERSISTENT_F2,01/19/2022,10:27:00,4295.00,4295.00,4295.00,4295.00,300,67350
PERSISTENT_F2,01/19/2022,10:32:00,4295.00,4295.00,4295.00,4295.00,150,67200
PERSISTENT_F2,01/19/2022,10:34:00,4289.00,4289.00,4289.00,4289.00,150,67200
PERSISTENT_F2,01/19/2022,10:38:00,4293.05,4293.05,4293.05,4293.05,150,67200
PERSISTENT_F2,01/19/2022,10:39:00,4294.15,4294.15,4294.15,4294.15,150,67500
PERSISTENT_F2,01/19/2022,10:41:00,4293.00,4293.00,4293.00,4293.00,150,67650
PERSISTENT_F2,01/19/2022,10:42:00,4297.55,4297.55,4297.55,4297.55,150,67650
PERSISTENT_F2,01/19/2022,10:43:00,4297.55,4297.55,4294.00,4294.00,300,67650
PERSISTENT_F2,01/19/2022,10:44:00,4295.25,4298.50,4295.25,4298.50,300,67650
PERSISTENT_F2,01/19/2022,10:45:00,4297.60,4297.60,4297.60,4297.60,150,67650
PERSISTENT_F2,01/19/2022,10:57:00,4297.60,4297.60,4297.60,4297.60,750,67800
PERSISTENT_F2,01/19/2022,10:58:00,4297.60,4297.60,4297.60,4297.60,150,67800
PERSISTENT_F2,01/19/2022,10:59:00,4297.20,4297.20,4297.20,4297.20,300,67800
PERSISTENT_F2,01/19/2022,11:08:00,4296.55,4300.40,4296.55,4300.40,450,68250
PERSISTENT_F2,01/19/2022,11:10:00,4302.85,4303.90,4302.85,4303.90,900,68250
PERSISTENT_F2,01/19/2022,11:11:00,4308.20,4308.20,4307.75,4307.75,300,68250
PERSISTENT_F2,01/19/2022,11:12:00,4310.60,4310.60,4307.35,4307.35,300,68850
PERSISTENT_F2,01/19/2022,11:13:00,4307.80,4307.80,4307.80,4307.80,450,68850
PERSISTENT_F2,01/19/2022,11:16:00,4312.55,4312.55,4312.55,4312.55,150,68700
PERSISTENT_F2,01/19/2022,11:19:00,4305.00,4305.00,4305.00,4305.00,300,68850
PERSISTENT_F2,01/19/2022,11:22:00,4292.45,4292.45,4292.45,4292.45,450,68850
PERSISTENT_F2,01/19/2022,11:26:00,4307.85,4309.05,4307.85,4309.05,300,69150
PERSISTENT_F2,01/19/2022,11:27:00,4305.00,4305.00,4305.00,4305.00,150,69450
PERSISTENT_F2,01/19/2022,11:28:00,4305.00,4305.00,4305.00,4305.00,150,69450
PERSISTENT_F2,01/19/2022,11:31:00,4305.00,4305.00,4305.00,4305.00,150,69600
PERSISTENT_F2,01/19/2022,11:32:00,4305.00,4305.00,4305.00,4305.00,900,69600
PERSISTENT_F2,01/19/2022,11:36:00,4320.05,4320.05,4320.05,4320.05,300,69750
PERSISTENT_F2,01/19/2022,11:37:00,4320.05,4320.05,4320.05,4320.05,450,69750
PERSISTENT_F2,01/19/2022,11:38:00,4317.65,4317.65,4317.65,4317.65,150,69750
PERSISTENT_F2,01/19/2022,11:44:00,4321.45,4321.45,4321.45,4321.45,150,70200
PERSISTENT_F2,01/19/2022,11:48:00,4321.45,4321.45,4319.35,4319.35,300,70200
PERSISTENT_F2,01/19/2022,11:51:00,4316.70,4316.70,4316.70,4316.70,150,69900
PERSISTENT_F2,01/19/2022,11:53:00,4316.70,4316.70,4316.70,4316.70,150,69900
PERSISTENT_F2,01/19/2022,11:57:00,4316.75,4318.75,4316.75,4318.75,450,70200
PERSISTENT_F2,01/19/2022,11:58:00,4319.00,4319.00,4319.00,4319.00,150,70200
PERSISTENT_F2,01/19/2022,12:00:00,4317.30,4317.30,4317.30,4317.30,150,70200
PERSISTENT_F2,01/19/2022,12:08:00,4317.30,4317.30,4317.30,4317.30,150,70050
PERSISTENT_F2,01/19/2022,12:09:00,4312.60,4312.60,4312.60,4312.60,150,70050
PERSISTENT_F2,01/19/2022,12:23:00,4313.45,4313.45,4313.45,4313.45,450,70200
PERSISTENT_F2,01/19/2022,12:28:00,4318.65,4318.65,4318.65,4318.65,150,70200
PERSISTENT_F2,01/19/2022,12:29:00,4313.10,4313.10,4313.10,4313.10,150,70200
PERSISTENT_F2,01/19/2022,12:30:00,4313.10,4313.10,4313.10,4313.10,150,70200
PERSISTENT_F2,01/19/2022,12:31:00,4313.05,4313.05,4313.05,4313.05,150,70500
PERSISTENT_F2,01/19/2022,12:36:00,4310.00,4310.00,4307.10,4307.10,450,70350
PERSISTENT_F2,01/19/2022,12:38:00,4307.10,4307.10,4307.10,4307.10,150,70350
PERSISTENT_F2,01/19/2022,12:40:00,4304.80,4304.80,4301.65,4301.65,450,70650
PERSISTENT_F2,01/19/2022,12:42:00,4302.65,4302.65,4302.65,4302.65,150,70500
PERSISTENT_F2,01/19/2022,12:43:00,4300.80,4300.80,4299.15,4299.15,300,70500
PERSISTENT_F2,01/19/2022,12:53:00,4299.15,4299.15,4299.15,4299.15,150,70650
PERSISTENT_F2,01/19/2022,12:57:00,4307.00,4307.00,4304.00,4304.00,300,70500
PERSISTENT_F2,01/19/2022,13:05:00,4307.85,4307.85,4307.85,4307.85,150,70650
PERSISTENT_F2,01/19/2022,13:08:00,4307.85,4307.85,4307.85,4307.85,150,70650
PERSISTENT_F2,01/19/2022,13:12:00,4306.10,4306.10,4306.10,4306.10,150,70650
PERSISTENT_F2,01/19/2022,13:16:00,4301.35,4301.35,4294.00,4294.00,600,70650
PERSISTENT_F2,01/19/2022,13:20:00,4272.00,4272.00,4265.00,4265.00,300,70950
PERSISTENT_F2,01/19/2022,13:22:00,4256.85,4256.85,4256.85,4256.85,300,71250
PERSISTENT_F2,01/19/2022,13:23:00,4256.85,4256.85,4256.85,4256.85,300,71250
PERSISTENT_F2,01/19/2022,13:26:00,4256.85,4256.85,4256.85,4256.85,150,71550
PERSISTENT_F2,01/19/2022,13:27:00,4250.00,4250.00,4250.00,4250.00,300,71550
PERSISTENT_F2,01/19/2022,13:30:00,4240.00,4241.50,4235.00,4235.00,750,72300
PERSISTENT_F2,01/19/2022,13:31:00,4220.00,4231.60,4220.00,4231.60,450,72300
PERSISTENT_F2,01/19/2022,13:32:00,4231.60,4231.60,4231.60,4231.60,150,72300
PERSISTENT_F2,01/19/2022,13:33:00,4223.15,4225.10,4214.65,4214.65,750,72600
PERSISTENT_F2,01/19/2022,13:34:00,4219.00,4219.00,4219.00,4219.00,150,72600
PERSISTENT_F2,01/19/2022,13:35:00,4217.70,4217.70,4217.70,4217.70,300,72600
PERSISTENT_F2,01/19/2022,13:36:00,4213.35,4213.35,4213.35,4213.35,600,72600
PERSISTENT_F2,01/19/2022,13:37:00,4216.95,4216.95,4216.95,4216.95,300,72450
PERSISTENT_F2,01/19/2022,13:38:00,4216.95,4217.90,4216.95,4217.90,450,72450
PERSISTENT_F2,01/19/2022,13:39:00,4231.55,4231.55,4231.55,4231.55,300,72450
PERSISTENT_F2,01/19/2022,13:41:00,4226.50,4226.50,4226.50,4226.50,150,72450
PERSISTENT_F2,01/19/2022,13:44:00,4239.95,4239.95,4239.95,4239.95,150,72450
PERSISTENT_F2,01/19/2022,13:45:00,4231.00,4234.40,4231.00,4234.40,300,72450
PERSISTENT_F2,01/19/2022,13:46:00,4240.00,4240.00,4240.00,4240.00,150,72450
PERSISTENT_F2,01/19/2022,13:48:00,4252.60,4252.60,4252.60,4252.60,150,72450
PERSISTENT_F2,01/19/2022,13:52:00,4256.40,4262.90,4256.40,4262.90,750,72600
PERSISTENT_F2,01/19/2022,13:53:00,4264.15,4264.15,4264.15,4264.15,150,72600
PERSISTENT_F2,01/19/2022,13:56:00,4253.90,4253.90,4250.85,4250.85,300,72750
PERSISTENT_F2,01/19/2022,13:57:00,4250.00,4250.00,4250.00,4250.00,600,72750
PERSISTENT_F2,01/19/2022,14:00:00,4257.75,4257.75,4257.75,4257.75,150,73200
PERSISTENT_F2,01/19/2022,14:01:00,4257.75,4257.75,4252.35,4252.35,300,73200
PERSISTENT_F2,01/19/2022,14:02:00,4252.00,4252.00,4252.00,4252.00,150,73200
PERSISTENT_F2,01/19/2022,14:03:00,4252.00,4252.00,4252.00,4252.00,150,73200
PERSISTENT_F2,01/19/2022,14:05:00,4265.05,4265.05,4265.05,4265.05,150,72750
PERSISTENT_F2,01/19/2022,14:06:00,4265.00,4265.00,4265.00,4265.00,150,72750
PERSISTENT_F2,01/19/2022,14:07:00,4261.05,4261.05,4261.05,4261.05,150,72900
PERSISTENT_F2,01/19/2022,14:08:00,4262.90,4262.90,4262.90,4262.90,300,72900
PERSISTENT_F2,01/19/2022,14:10:00,4261.90,4261.90,4261.90,4261.90,300,73050
PERSISTENT_F2,01/19/2022,14:13:00,4262.30,4262.30,4258.75,4258.75,450,73050
PERSISTENT_F2,01/19/2022,14:14:00,4259.30,4259.30,4259.30,4259.30,150,73050
PERSISTENT_F2,01/19/2022,14:15:00,4262.85,4265.00,4260.10,4260.10,450,72900
PERSISTENT_F2,01/19/2022,14:17:00,4265.25,4265.25,4265.25,4265.25,450,72900
PERSISTENT_F2,01/19/2022,14:19:00,4268.60,4268.60,4268.60,4268.60,150,72900
PERSISTENT_F2,01/19/2022,14:20:00,4274.75,4274.75,4274.75,4274.75,150,72900
PERSISTENT_F2,01/19/2022,14:21:00,4271.00,4271.00,4271.00,4271.00,150,72900
PERSISTENT_F2,01/19/2022,14:24:00,4265.00,4265.00,4265.00,4265.00,300,73050
PERSISTENT_F2,01/19/2022,14:25:00,4262.65,4262.65,4262.65,4262.65,150,73350
PERSISTENT_F2,01/19/2022,14:26:00,4260.00,4260.00,4260.00,4260.00,150,73350
PERSISTENT_F2,01/19/2022,14:27:00,4253.50,4253.50,4250.40,4250.40,450,73350
PERSISTENT_F2,01/19/2022,14:31:00,4253.00,4253.00,4253.00,4253.00,150,73200
PERSISTENT_F2,01/19/2022,14:32:00,4252.05,4263.50,4252.05,4263.50,450,73200
PERSISTENT_F2,01/19/2022,14:33:00,4265.00,4267.95,4265.00,4267.95,300,73200
PERSISTENT_F2,01/19/2022,14:37:00,4272.10,4272.40,4272.10,4272.40,300,73350
PERSISTENT_F2,01/19/2022,14:38:00,4271.70,4271.70,4271.70,4271.70,150,73350
PERSISTENT_F2,01/19/2022,14:43:00,4270.70,4274.15,4270.70,4274.15,300,73350
PERSISTENT_F2,01/19/2022,14:47:00,4274.15,4278.00,4274.15,4278.00,300,73650
PERSISTENT_F2,01/19/2022,14:50:00,4278.00,4278.00,4275.00,4275.00,300,73500
PERSISTENT_F2,01/19/2022,14:56:00,4267.80,4267.80,4267.80,4267.80,150,73500
PERSISTENT_F2,01/19/2022,14:59:00,4267.80,4267.80,4267.80,4267.80,150,73650
PERSISTENT_F2,01/19/2022,15:02:00,4269.65,4269.65,4269.65,4269.65,150,73650
PERSISTENT_F2,01/19/2022,15:08:00,4267.20,4267.20,4267.20,4267.20,450,73800
PERSISTENT_F2,01/19/2022,15:09:00,4270.00,4275.00,4270.00,4275.00,300,73800
PERSISTENT_F2,01/19/2022,15:10:00,4285.00,4286.30,4285.00,4286.30,300,73500
PERSISTENT_F2,01/19/2022,15:13:00,4286.00,4286.00,4286.00,4286.00,150,73500
PERSISTENT_F2,01/19/2022,15:14:00,4278.00,4278.00,4278.00,4278.00,150,73500
PERSISTENT_F2,01/19/2022,15:15:00,4284.70,4284.70,4284.70,4284.70,150,73500
PERSISTENT_F2,01/19/2022,15:16:00,4282.00,4283.05,4282.00,4283.05,300,73650
PERSISTENT_F2,01/19/2022,15:18:00,4277.60,4277.60,4277.60,4277.60,150,73650
PERSISTENT_F2,01/19/2022,15:19:00,4272.75,4272.75,4261.20,4267.85,1200,73950
PERSISTENT_F2,01/19/2022,15:20:00,4266.00,4266.00,4266.00,4266.00,150,73950
PERSISTENT_F2,01/19/2022,15:21:00,4265.95,4267.95,4265.35,4267.95,600,73950
PERSISTENT_F2,01/19/2022,15:22:00,4267.40,4267.40,4267.40,4267.40,300,74550
PERSISTENT_F2,01/19/2022,15:24:00,4263.50,4263.50,4263.50,4263.50,150,74550
PERSISTENT_F2,01/19/2022,15:25:00,4265.00,4265.00,4265.00,4265.00,150,74850
PERSISTENT_F2,01/19/2022,15:26:00,4265.00,4265.00,4265.00,4265.00,150,74850
PERSISTENT_F2,01/19/2022,15:28:00,4280.00,4282.55,4274.15,4274.15,750,74850
PERSISTENT_F2,01/19/2022,15:29:00,4269.30,4269.30,4266.50,4266.50,450,74850
PERSISTENT_F2,01/20/2022,09:15:00,4271.85,4271.85,4271.80,4271.80,302,74250
PERSISTENT_F2,01/20/2022,09:16:00,4284.60,4284.60,4284.60,4284.60,150,74250
PERSISTENT_F2,01/20/2022,09:17:00,4284.60,4284.60,4284.60,4284.60,150,74250
PERSISTENT_F2,01/20/2022,09:18:00,4248.80,4248.80,4247.50,4247.50,450,74400
PERSISTENT_F2,01/20/2022,09:22:00,4247.50,4247.50,4247.50,4247.50,150,74550
PERSISTENT_F2,01/20/2022,09:25:00,4265.00,4265.00,4253.25,4253.25,600,74700
PERSISTENT_F2,01/20/2022,09:30:00,4255.50,4255.50,4255.50,4255.50,150,75000
PERSISTENT_F2,01/20/2022,09:35:00,4278.25,4278.25,4278.25,4278.25,150,75150
PERSISTENT_F2,01/20/2022,09:36:00,4288.80,4288.80,4288.80,4288.80,300,75150
PERSISTENT_F2,01/20/2022,09:37:00,4288.50,4288.50,4288.50,4288.50,150,75150
PERSISTENT_F2,01/20/2022,09:39:00,4289.40,4300.00,4289.40,4300.00,450,75300
PERSISTENT_F2,01/20/2022,09:40:00,4300.00,4300.00,4300.00,4300.00,150,75300
PERSISTENT_F2,01/20/2022,09:41:00,4305.00,4305.00,4305.00,4305.00,150,75300
PERSISTENT_F2,01/20/2022,09:42:00,4307.00,4307.00,4300.00,4300.00,450,74550
PERSISTENT_F2,01/20/2022,09:50:00,4319.00,4319.00,4319.00,4319.00,300,74700
