<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F1,01/28/2022,09:39:00,763.40,763.40,763.40,763.40,750,56250
INTELLECT_F1,01/28/2022,09:40:00,764.95,764.95,764.95,764.95,750,56250
INTELLECT_F1,01/28/2022,09:41:00,764.65,764.65,763.85,763.85,1500,59250
INTELLECT_F1,01/28/2022,09:43:00,764.95,764.95,763.85,763.85,3750,59250
INTELLECT_F1,01/28/2022,09:44:00,763.95,765.05,763.95,765.05,1500,59250
INTELLECT_F1,01/28/2022,09:45:00,769.00,769.00,766.90,766.90,1500,62250
INTELLECT_F1,01/28/2022,09:46:00,763.25,766.35,763.25,766.35,6000,62250
INTELLECT_F1,01/28/2022,09:47:00,765.05,765.05,765.05,765.05,750,69000
INTELLECT_F1,01/28/2022,09:48:00,765.45,765.45,763.95,763.95,1500,69000
INTELLECT_F1,01/28/2022,09:49:00,766.00,766.00,766.00,766.00,750,69000
INTELLECT_F1,01/28/2022,09:50:00,765.75,765.75,765.30,765.60,3000,71250
INTELLECT_F1,01/28/2022,09:51:00,764.35,765.50,764.35,765.50,2250,71250
INTELLECT_F1,01/28/2022,09:52:00,767.25,767.25,767.25,767.25,750,71250
INTELLECT_F1,01/28/2022,09:53:00,766.85,766.85,766.85,766.85,2250,72750
INTELLECT_F1,01/28/2022,09:54:00,766.65,766.65,766.65,766.65,750,72750
INTELLECT_F1,01/28/2022,09:55:00,767.50,767.50,767.50,767.50,750,72750
INTELLECT_F1,01/28/2022,09:56:00,769.15,769.15,769.15,769.15,750,72750
INTELLECT_F1,01/28/2022,09:57:00,768.70,769.00,768.70,769.00,1500,76500
INTELLECT_F1,01/28/2022,09:58:00,768.15,770.95,768.15,770.95,2250,76500
INTELLECT_F1,01/28/2022,09:59:00,769.35,769.35,769.35,769.35,750,79500
INTELLECT_F1,01/28/2022,10:01:00,769.00,769.00,769.00,769.00,750,79500
INTELLECT_F1,01/28/2022,10:02:00,769.00,770.90,769.00,770.90,1500,80250
INTELLECT_F1,01/28/2022,10:04:00,768.00,769.95,768.00,769.95,1500,80250
INTELLECT_F1,01/28/2022,10:05:00,771.00,773.70,771.00,773.70,2250,82500
INTELLECT_F1,01/28/2022,10:06:00,774.00,774.00,773.00,773.10,4500,82500
INTELLECT_F1,01/28/2022,10:07:00,773.60,773.60,773.60,773.60,750,82500
INTELLECT_F1,01/28/2022,10:08:00,773.80,773.80,773.80,773.80,750,82500
INTELLECT_F1,01/28/2022,10:09:00,773.55,773.95,773.55,773.95,1500,89250
INTELLECT_F1,01/28/2022,10:10:00,775.35,775.35,775.35,775.35,1500,89250
INTELLECT_F1,01/28/2022,10:11:00,778.70,779.95,778.70,779.95,10500,95250
INTELLECT_F1,01/28/2022,10:12:00,780.00,780.00,780.00,780.00,1500,95250
INTELLECT_F1,01/28/2022,10:13:00,775.55,778.95,775.55,778.95,1500,95250
INTELLECT_F1,01/28/2022,10:14:00,779.00,779.00,779.00,779.00,2250,95250
INTELLECT_F1,01/28/2022,10:15:00,778.00,778.00,775.15,775.15,3750,90750
INTELLECT_F1,01/28/2022,10:16:00,775.80,775.80,775.80,775.80,750,90750
INTELLECT_F1,01/28/2022,10:17:00,776.45,776.45,776.45,776.45,750,90750
INTELLECT_F1,01/28/2022,10:20:00,775.00,775.00,775.00,775.00,750,93750
INTELLECT_F1,01/28/2022,10:21:00,773.50,774.90,773.50,774.90,1500,94500
INTELLECT_F1,01/28/2022,10:22:00,774.70,775.70,774.70,775.70,1500,94500
INTELLECT_F1,01/28/2022,10:23:00,776.50,776.50,776.50,776.50,750,96750
INTELLECT_F1,01/28/2022,10:25:00,780.00,780.00,780.00,780.00,750,96750
INTELLECT_F1,01/28/2022,10:27:00,780.00,784.00,780.00,784.00,3000,97500
INTELLECT_F1,01/28/2022,10:28:00,780.55,781.95,780.55,781.95,2250,97500
INTELLECT_F1,01/28/2022,10:29:00,781.45,781.45,781.45,781.45,750,98250
INTELLECT_F1,01/28/2022,10:30:00,779.20,779.20,778.55,778.55,1500,98250
INTELLECT_F1,01/28/2022,10:31:00,782.75,782.75,780.90,780.90,2250,98250
INTELLECT_F1,01/28/2022,10:34:00,775.05,776.05,775.00,775.00,2250,101250
INTELLECT_F1,01/28/2022,10:36:00,776.10,776.10,776.10,776.10,1500,100500
INTELLECT_F1,01/28/2022,10:42:00,770.90,770.90,770.90,770.90,750,102000
INTELLECT_F1,01/28/2022,10:43:00,774.50,774.50,774.50,774.50,750,102000
INTELLECT_F1,01/28/2022,10:47:00,769.00,769.00,769.00,769.00,750,102000
INTELLECT_F1,01/28/2022,10:52:00,773.60,773.60,773.00,773.00,2250,102000
INTELLECT_F1,01/28/2022,10:54:00,770.00,770.00,770.00,770.00,750,103500
INTELLECT_F1,01/28/2022,11:01:00,774.05,775.45,774.05,775.45,1500,104250
INTELLECT_F1,01/28/2022,11:11:00,771.80,771.80,771.80,771.80,750,104250
INTELLECT_F1,01/28/2022,11:14:00,766.15,766.15,766.15,766.15,3000,105000
INTELLECT_F1,01/28/2022,11:15:00,766.90,766.90,766.90,766.90,750,102750
INTELLECT_F1,01/28/2022,11:17:00,769.45,769.45,769.45,769.45,750,102750
INTELLECT_F1,01/28/2022,11:23:00,768.60,768.60,768.60,768.60,750,103500
INTELLECT_F1,01/28/2022,11:29:00,770.00,770.00,770.00,770.00,750,104250
INTELLECT_F1,01/28/2022,11:30:00,769.95,769.95,769.95,769.95,750,105000
INTELLECT_F1,01/28/2022,11:33:00,769.95,769.95,769.95,769.95,750,105000
INTELLECT_F1,01/28/2022,11:34:00,770.00,770.00,770.00,770.00,750,105000
INTELLECT_F1,01/28/2022,11:45:00,774.30,774.30,774.30,774.30,750,105750
INTELLECT_F1,01/28/2022,11:52:00,776.00,776.00,776.00,776.00,750,105750
INTELLECT_F1,01/28/2022,11:57:00,776.00,776.00,776.00,776.00,750,106500
INTELLECT_F1,01/28/2022,12:09:00,772.15,773.15,770.00,770.00,9750,107250
INTELLECT_F1,01/28/2022,12:19:00,776.95,777.00,776.95,777.00,1500,107250
INTELLECT_F1,01/28/2022,12:26:00,776.95,776.95,776.95,776.95,750,107250
INTELLECT_F1,01/28/2022,12:33:00,772.00,772.00,772.00,772.00,4500,109500
INTELLECT_F1,01/28/2022,12:35:00,772.00,772.00,772.00,772.00,750,109500
INTELLECT_F1,01/28/2022,12:36:00,772.00,772.00,772.00,772.00,750,109500
INTELLECT_F1,01/28/2022,12:38:00,769.15,769.15,769.15,769.15,750,109500
INTELLECT_F1,01/28/2022,12:42:00,772.35,772.35,771.35,771.35,8250,108750
INTELLECT_F1,01/28/2022,13:04:00,772.00,772.60,772.00,772.60,6000,109500
INTELLECT_F1,01/28/2022,13:05:00,772.00,772.00,772.00,772.00,3000,109500
INTELLECT_F1,01/28/2022,13:06:00,772.00,772.00,772.00,772.00,750,110250
INTELLECT_F1,01/28/2022,13:07:00,770.20,770.20,770.20,770.20,1500,110250
INTELLECT_F1,01/28/2022,13:08:00,771.65,772.00,771.65,772.00,6750,110250
INTELLECT_F1,01/28/2022,13:09:00,772.00,772.00,772.00,772.00,750,111000
INTELLECT_F1,01/28/2022,13:11:00,772.00,772.00,772.00,772.00,2250,111000
INTELLECT_F1,01/28/2022,13:14:00,772.00,772.00,772.00,772.00,750,112500
INTELLECT_F1,01/28/2022,13:19:00,770.00,770.00,770.00,770.00,1500,113250
INTELLECT_F1,01/28/2022,13:21:00,770.00,770.00,770.00,770.00,750,114750
INTELLECT_F1,01/28/2022,13:25:00,770.00,770.00,770.00,770.00,6750,115500
INTELLECT_F1,01/28/2022,13:26:00,771.20,771.20,771.20,771.20,750,115500
INTELLECT_F1,01/28/2022,13:28:00,771.05,771.05,771.05,771.05,750,114750
INTELLECT_F1,01/28/2022,13:41:00,769.55,769.55,769.55,769.55,1500,115500
INTELLECT_F1,01/28/2022,13:42:00,769.50,769.50,769.50,769.50,750,116250
INTELLECT_F1,01/28/2022,13:45:00,768.50,768.50,768.00,768.00,3000,117000
INTELLECT_F1,01/28/2022,13:46:00,765.80,766.60,765.80,766.60,1500,117000
INTELLECT_F1,01/28/2022,13:49:00,762.00,762.00,762.00,762.00,2250,117750
INTELLECT_F1,01/28/2022,13:51:00,762.90,762.90,762.90,762.90,750,120000
INTELLECT_F1,01/28/2022,13:53:00,761.60,761.60,761.60,761.60,750,120000
INTELLECT_F1,01/28/2022,13:58:00,769.75,769.75,769.75,769.75,750,119250
INTELLECT_F1,01/28/2022,14:04:00,766.00,766.00,765.00,765.00,1500,119250
INTELLECT_F1,01/28/2022,14:05:00,759.85,759.85,759.85,759.85,1500,119250
INTELLECT_F1,01/28/2022,14:06:00,758.40,758.40,758.40,758.40,750,120750
INTELLECT_F1,01/28/2022,14:15:00,761.00,761.00,761.00,761.00,1500,120750
INTELLECT_F1,01/28/2022,14:18:00,758.55,758.55,758.55,758.55,750,120750
INTELLECT_F1,01/28/2022,14:21:00,760.30,760.30,760.30,760.30,750,121500
INTELLECT_F1,01/28/2022,14:24:00,759.95,760.00,759.95,760.00,6750,118500
INTELLECT_F1,01/28/2022,14:27:00,760.00,760.00,760.00,760.00,750,118500
INTELLECT_F1,01/28/2022,14:28:00,762.00,762.00,762.00,762.00,750,117750
INTELLECT_F1,01/28/2022,14:38:00,760.35,760.35,760.35,760.35,1500,117000
INTELLECT_F1,01/28/2022,14:41:00,757.95,758.00,757.95,758.00,2250,116250
INTELLECT_F1,01/28/2022,14:42:00,760.50,760.50,760.50,760.50,4500,116250
INTELLECT_F1,01/28/2022,14:43:00,758.45,760.05,758.45,760.05,3000,116250
INTELLECT_F1,01/28/2022,14:46:00,758.55,760.00,758.55,760.00,3000,116250
INTELLECT_F1,01/28/2022,14:47:00,758.45,761.10,758.45,761.10,5250,116250
INTELLECT_F1,01/28/2022,14:48:00,761.05,761.05,761.05,761.05,1500,117000
INTELLECT_F1,01/28/2022,14:50:00,758.05,758.05,758.05,758.05,2250,117000
INTELLECT_F1,01/28/2022,14:51:00,756.00,759.85,756.00,759.85,3750,119250
INTELLECT_F1,01/28/2022,14:53:00,756.50,756.50,756.50,756.50,3000,119250
INTELLECT_F1,01/28/2022,14:54:00,758.00,758.00,758.00,758.00,1500,119250
INTELLECT_F1,01/28/2022,14:57:00,754.95,754.95,754.95,754.95,1500,117750
INTELLECT_F1,01/28/2022,14:59:00,754.20,754.20,754.20,754.20,1500,84750
INTELLECT_F1,01/28/2022,15:00:00,754.55,758.90,754.55,758.90,6750,85500
INTELLECT_F1,01/28/2022,15:01:00,752.05,757.00,752.05,757.00,7500,85500
INTELLECT_F1,01/28/2022,15:03:00,757.00,757.00,757.00,757.00,3000,85500
INTELLECT_F1,01/28/2022,15:06:00,755.85,755.85,754.45,754.45,3750,94500
INTELLECT_F1,01/28/2022,15:08:00,758.55,758.55,758.55,758.55,2250,94500
INTELLECT_F1,01/28/2022,15:09:00,756.00,756.00,755.95,755.95,2250,94500
INTELLECT_F1,01/28/2022,15:10:00,758.00,758.05,758.00,758.05,2250,94500
INTELLECT_F1,01/28/2022,15:11:00,756.00,756.45,756.00,756.45,2250,94500
INTELLECT_F1,01/28/2022,15:17:00,762.45,762.45,762.45,762.45,750,94500
INTELLECT_F1,01/28/2022,15:18:00,759.15,759.15,759.15,759.15,750,94500
INTELLECT_F1,01/28/2022,15:19:00,760.00,762.00,760.00,762.00,1500,94500
INTELLECT_F1,01/28/2022,15:21:00,758.05,758.05,758.05,758.05,750,94500
INTELLECT_F1,01/28/2022,15:23:00,758.00,758.00,758.00,758.00,2250,94500
INTELLECT_F1,01/28/2022,15:25:00,758.50,758.55,758.50,758.55,2250,96750
INTELLECT_F1,01/28/2022,15:29:00,760.90,760.90,760.90,760.90,1500,95250
INTELLECT_F1,01/28/2022,15:30:00,759.00,759.00,759.00,759.00,750,95250
INTELLECT_F1,01/31/2022,09:16:00,778.95,778.95,778.95,778.95,751,95250
INTELLECT_F1,01/31/2022,09:17:00,770.15,770.15,770.15,770.15,750,96000
INTELLECT_F1,01/31/2022,09:18:00,770.15,770.15,770.15,770.15,1500,96000
INTELLECT_F1,01/31/2022,09:19:00,773.15,776.50,773.15,776.50,1500,96000
INTELLECT_F1,01/31/2022,09:24:00,777.95,777.95,777.95,777.95,750,96000
INTELLECT_F1,01/31/2022,09:27:00,778.00,779.00,778.00,779.00,2250,96750
INTELLECT_F1,01/31/2022,09:28:00,779.15,779.50,779.15,779.50,5250,96750
INTELLECT_F1,01/31/2022,09:30:00,778.85,778.85,778.85,778.85,750,99750
INTELLECT_F1,01/31/2022,09:31:00,777.00,777.00,777.00,777.00,750,99750
INTELLECT_F1,01/31/2022,09:33:00,775.00,775.00,775.00,775.00,750,100500
INTELLECT_F1,01/31/2022,09:34:00,777.35,777.95,777.35,777.95,2250,100500
INTELLECT_F1,01/31/2022,09:35:00,774.45,774.45,774.45,774.45,750,101250
INTELLECT_F1,01/31/2022,09:39:00,777.75,777.75,777.75,777.75,750,100500
INTELLECT_F1,01/31/2022,09:40:00,774.55,774.55,774.55,774.55,750,100500
INTELLECT_F1,01/31/2022,09:41:00,775.45,777.60,775.45,777.60,9750,102000
INTELLECT_F1,01/31/2022,09:44:00,780.00,783.60,780.00,783.60,5250,109500
INTELLECT_F1,01/31/2022,09:45:00,784.00,784.75,784.00,784.75,2250,109500
INTELLECT_F1,01/31/2022,09:47:00,784.75,784.75,781.00,781.00,7500,109500
INTELLECT_F1,01/31/2022,09:48:00,778.40,778.40,778.40,778.40,1500,109500
INTELLECT_F1,01/31/2022,09:52:00,778.05,778.05,777.50,777.50,3750,114750
INTELLECT_F1,01/31/2022,09:56:00,776.75,776.75,776.00,776.00,2250,118500
INTELLECT_F1,01/31/2022,09:57:00,775.70,775.70,775.70,775.70,2250,118500
INTELLECT_F1,01/31/2022,09:58:00,774.50,774.50,774.20,774.20,1500,118500
INTELLECT_F1,01/31/2022,10:00:00,773.55,773.55,773.55,773.55,750,121500
INTELLECT_F1,01/31/2022,10:01:00,774.90,774.90,774.90,774.90,750,121500
INTELLECT_F1,01/31/2022,10:02:00,772.90,772.90,772.90,772.90,2250,121500
INTELLECT_F1,01/31/2022,10:03:00,772.85,772.85,772.85,772.85,750,123000
INTELLECT_F1,01/31/2022,10:10:00,775.20,775.20,775.20,775.20,750,123750
INTELLECT_F1,01/31/2022,10:12:00,774.60,774.60,774.60,774.60,750,123750
INTELLECT_F1,01/31/2022,10:17:00,773.50,773.50,773.50,773.50,750,124500
INTELLECT_F1,01/31/2022,10:18:00,774.40,774.40,774.40,774.40,1500,124500
INTELLECT_F1,01/31/2022,10:21:00,773.40,773.65,773.40,773.65,2250,126000
INTELLECT_F1,01/31/2022,10:22:00,773.40,773.70,773.40,773.70,2250,126000
INTELLECT_F1,01/31/2022,10:23:00,773.70,773.70,773.70,773.70,750,126000
INTELLECT_F1,01/31/2022,10:25:00,773.45,773.45,773.45,773.45,1500,127500
INTELLECT_F1,01/31/2022,10:26:00,773.45,773.45,773.45,773.45,1500,127500
INTELLECT_F1,01/31/2022,10:32:00,772.90,772.90,772.90,772.90,2250,127500
INTELLECT_F1,01/31/2022,10:39:00,772.10,772.10,772.10,772.10,3000,129750
INTELLECT_F1,01/31/2022,10:40:00,771.00,771.00,771.00,771.00,3000,129750
INTELLECT_F1,01/31/2022,10:41:00,769.25,769.25,769.25,769.25,1500,129750
INTELLECT_F1,01/31/2022,10:45:00,768.00,768.00,764.85,764.85,3000,134250
INTELLECT_F1,01/31/2022,10:57:00,764.85,764.85,764.85,764.85,750,135750
INTELLECT_F1,01/31/2022,10:58:00,768.70,768.70,768.70,768.70,1500,135750
INTELLECT_F1,01/31/2022,10:59:00,771.55,771.55,771.55,771.55,750,135750
INTELLECT_F1,01/31/2022,11:01:00,771.90,771.90,771.90,771.90,750,136500
INTELLECT_F1,01/31/2022,11:02:00,772.00,772.00,772.00,772.00,2250,136500
INTELLECT_F1,01/31/2022,11:03:00,771.15,771.15,771.15,771.15,750,138750
INTELLECT_F1,01/31/2022,11:08:00,770.75,770.75,770.75,770.75,2250,139500
INTELLECT_F1,01/31/2022,11:11:00,771.45,771.45,771.45,771.45,2250,139500
INTELLECT_F1,01/31/2022,11:12:00,772.95,772.95,772.95,772.95,750,138750
INTELLECT_F1,01/31/2022,11:26:00,772.80,772.80,772.80,772.80,2250,139500
INTELLECT_F1,01/31/2022,11:27:00,773.55,773.55,773.55,773.55,750,138750
INTELLECT_F1,01/31/2022,11:37:00,772.80,772.80,772.20,772.20,2250,138750
INTELLECT_F1,01/31/2022,11:41:00,771.60,771.60,771.60,771.60,3000,138750
INTELLECT_F1,01/31/2022,11:48:00,771.55,771.55,771.55,771.55,2250,138750
INTELLECT_F1,01/31/2022,11:56:00,772.35,772.35,772.35,772.35,750,140250
INTELLECT_F1,01/31/2022,12:11:00,772.95,772.95,772.95,772.95,750,141000
INTELLECT_F1,01/31/2022,12:12:00,773.65,773.65,773.65,773.65,750,141000
INTELLECT_F1,01/31/2022,12:20:00,771.85,771.85,771.85,771.85,750,141000
INTELLECT_F1,01/31/2022,12:26:00,771.85,771.85,771.85,771.85,1500,141750
INTELLECT_F1,01/31/2022,12:35:00,771.80,771.80,771.80,771.80,2250,142500
INTELLECT_F1,01/31/2022,12:41:00,772.95,772.95,772.95,772.95,750,143250
INTELLECT_F1,01/31/2022,12:43:00,771.40,771.40,771.40,771.40,750,143250
INTELLECT_F1,01/31/2022,12:56:00,770.05,770.05,770.05,770.05,750,144000
INTELLECT_F1,01/31/2022,13:03:00,769.20,769.20,767.25,767.25,1500,144750
INTELLECT_F1,01/31/2022,13:04:00,767.20,767.20,767.20,767.20,750,144750
INTELLECT_F1,01/31/2022,13:08:00,768.40,768.40,768.40,768.40,750,145500
INTELLECT_F1,01/31/2022,13:12:00,771.50,771.50,771.50,771.50,750,144750
INTELLECT_F1,01/31/2022,13:16:00,772.45,772.45,772.45,772.45,750,145500
INTELLECT_F1,01/31/2022,13:20:00,770.00,770.00,770.00,770.00,750,145500
INTELLECT_F1,01/31/2022,13:25:00,770.25,770.25,770.25,770.25,1500,145500
INTELLECT_F1,01/31/2022,13:27:00,770.20,770.20,770.20,770.20,1500,145500
INTELLECT_F1,01/31/2022,13:42:00,769.35,769.35,769.35,769.35,750,147750
INTELLECT_F1,01/31/2022,13:57:00,768.90,768.90,768.90,768.90,750,148500
INTELLECT_F1,01/31/2022,14:03:00,767.20,767.20,767.20,767.20,750,149250
INTELLECT_F1,01/31/2022,14:04:00,767.05,767.05,767.05,767.05,750,149250
INTELLECT_F1,01/31/2022,14:11:00,767.75,767.75,767.75,767.75,750,149250
INTELLECT_F1,01/31/2022,14:12:00,767.95,767.95,767.95,767.95,750,148500
INTELLECT_F1,01/31/2022,14:18:00,767.05,767.05,767.05,767.05,1500,149250
INTELLECT_F1,01/31/2022,14:27:00,767.90,769.00,767.90,769.00,3750,150750
INTELLECT_F1,01/31/2022,14:43:00,768.85,768.85,768.85,768.85,750,148500
INTELLECT_F1,01/31/2022,14:48:00,770.50,771.95,770.50,771.95,1500,149250
INTELLECT_F1,01/31/2022,14:52:00,771.00,771.00,771.00,771.00,750,150000
INTELLECT_F1,01/31/2022,14:55:00,775.15,775.15,775.15,775.15,6000,150750
INTELLECT_F1,01/31/2022,14:57:00,772.00,772.00,772.00,772.00,3750,154500
INTELLECT_F1,01/31/2022,15:13:00,773.50,773.95,773.50,773.95,1500,156750
INTELLECT_F1,01/31/2022,15:14:00,773.10,773.10,773.10,773.10,750,156750
INTELLECT_F1,01/31/2022,15:15:00,772.40,772.40,772.40,772.40,2250,156750
INTELLECT_F1,01/31/2022,15:16:00,772.40,772.40,772.40,772.40,3000,158250
INTELLECT_F1,01/31/2022,15:18:00,771.90,771.90,771.90,771.90,1500,158250
INTELLECT_F1,01/31/2022,15:21:00,770.65,770.65,770.65,770.65,1500,157500
INTELLECT_F1,01/31/2022,15:22:00,771.45,771.45,770.50,770.50,3750,159000
INTELLECT_F1,01/31/2022,15:23:00,771.35,771.35,770.85,770.85,1500,159000
INTELLECT_F1,01/31/2022,15:24:00,772.25,772.25,771.10,771.10,1500,159000
INTELLECT_F1,01/31/2022,15:26:00,770.80,770.80,770.80,770.80,750,158250
INTELLECT_F1,01/31/2022,15:27:00,771.30,771.30,770.40,770.40,2250,159000
INTELLECT_F1,01/31/2022,15:29:00,770.25,770.25,770.05,770.05,3000,159000
