<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F2,01/17/2022,13:31:00,80.45,80.45,80.45,80.45,8924,5666740
L&TFH_F2,01/17/2022,13:32:00,80.50,80.50,80.50,80.50,8924,5666740
L&TFH_F2,01/17/2022,13:33:00,80.60,80.60,80.60,80.60,8924,5675664
L&TFH_F2,01/17/2022,13:36:00,80.40,80.40,80.40,80.40,26772,5684588
L&TFH_F2,01/17/2022,13:53:00,80.40,80.40,80.40,80.40,26772,5693512
L&TFH_F2,01/17/2022,14:00:00,80.65,80.65,80.65,80.65,44620,5702436
L&TFH_F2,01/17/2022,14:03:00,80.80,80.95,80.80,80.95,35696,5675664
L&TFH_F2,01/17/2022,14:04:00,80.95,81.00,80.95,81.00,26772,5675664
L&TFH_F2,01/17/2022,14:07:00,80.95,80.95,80.95,80.95,17848,5684588
L&TFH_F2,01/17/2022,14:08:00,80.95,80.95,80.90,80.90,44620,5684588
L&TFH_F2,01/17/2022,14:09:00,80.95,80.95,80.95,80.95,8924,5684588
L&TFH_F2,01/17/2022,14:11:00,80.90,80.90,80.90,80.90,71392,5720284
L&TFH_F2,01/17/2022,14:18:00,81.00,81.00,81.00,81.00,35696,5693512
L&TFH_F2,01/17/2022,14:19:00,81.00,81.00,81.00,81.00,8924,5693512
L&TFH_F2,01/17/2022,14:20:00,81.05,81.05,81.05,81.05,17848,5693512
L&TFH_F2,01/17/2022,14:21:00,81.10,81.10,81.10,81.10,17848,5684588
L&TFH_F2,01/17/2022,14:25:00,81.10,81.10,81.10,81.10,8924,5639968
L&TFH_F2,01/17/2022,14:26:00,80.95,80.95,80.95,80.95,17848,5639968
L&TFH_F2,01/17/2022,14:34:00,81.00,81.00,81.00,81.00,8924,5666740
L&TFH_F2,01/17/2022,14:35:00,81.00,81.00,81.00,81.00,8924,5666740
L&TFH_F2,01/17/2022,14:42:00,80.85,80.85,80.75,80.75,17848,5684588
L&TFH_F2,01/17/2022,14:44:00,80.75,80.75,80.75,80.75,8924,5684588
L&TFH_F2,01/17/2022,14:48:00,80.95,80.95,80.95,80.95,17848,5693512
L&TFH_F2,01/17/2022,14:50:00,80.95,80.95,80.95,80.95,17848,5693512
L&TFH_F2,01/17/2022,14:52:00,81.00,81.00,81.00,81.00,17848,5684588
L&TFH_F2,01/17/2022,14:53:00,80.90,80.90,80.90,80.90,8924,5684588
L&TFH_F2,01/17/2022,15:00:00,80.95,80.95,80.95,80.95,8924,5684588
L&TFH_F2,01/17/2022,15:01:00,81.00,81.00,80.95,80.95,17848,5684588
L&TFH_F2,01/17/2022,15:05:00,80.85,80.85,80.85,80.85,8924,5684588
L&TFH_F2,01/17/2022,15:07:00,80.80,80.80,80.80,80.80,8924,5693512
L&TFH_F2,01/17/2022,15:12:00,80.85,80.85,80.85,80.85,17848,5693512
L&TFH_F2,01/17/2022,15:15:00,80.85,80.85,80.85,80.85,8924,5693512
L&TFH_F2,01/17/2022,15:21:00,80.70,80.70,80.70,80.70,8924,5684588
L&TFH_F2,01/17/2022,15:22:00,80.70,80.70,80.70,80.70,8924,5693512
L&TFH_F2,01/17/2022,15:25:00,80.65,80.65,80.65,80.65,8924,5693512
L&TFH_F2,01/17/2022,15:26:00,80.70,80.70,80.70,80.70,8924,5693512
L&TFH_F2,01/17/2022,15:27:00,80.60,80.60,80.60,80.60,8924,5693512
L&TFH_F2,01/17/2022,15:29:00,80.85,80.85,80.70,80.70,26772,5702436
L&TFH_F2,01/18/2022,09:17:00,81.00,81.00,81.00,81.00,17849,5702436
L&TFH_F2,01/18/2022,09:18:00,81.00,81.00,80.95,80.95,35696,5702436
L&TFH_F2,01/18/2022,09:20:00,80.95,80.95,80.95,80.95,8924,5702436
L&TFH_F2,01/18/2022,09:21:00,81.10,81.10,81.10,81.10,26772,5711360
L&TFH_F2,01/18/2022,09:22:00,81.10,81.40,81.10,81.40,35696,5711360
L&TFH_F2,01/18/2022,09:23:00,81.40,81.40,81.40,81.40,8924,5711360
L&TFH_F2,01/18/2022,09:24:00,81.45,81.45,81.45,81.45,71392,5702436
L&TFH_F2,01/18/2022,09:25:00,81.45,81.45,81.45,81.45,8924,5702436
L&TFH_F2,01/18/2022,09:26:00,81.45,81.50,81.45,81.50,35696,5702436
L&TFH_F2,01/18/2022,09:27:00,81.50,81.50,81.45,81.45,17848,5702436
L&TFH_F2,01/18/2022,09:30:00,81.50,81.55,81.45,81.55,44620,5693512
L&TFH_F2,01/18/2022,09:31:00,81.60,81.60,81.60,81.60,8924,5693512
L&TFH_F2,01/18/2022,09:32:00,81.75,81.75,81.75,81.75,53544,5711360
L&TFH_F2,01/18/2022,09:33:00,81.65,81.65,81.65,81.65,71392,5711360
L&TFH_F2,01/18/2022,09:34:00,81.60,81.60,81.60,81.60,8924,5711360
L&TFH_F2,01/18/2022,09:35:00,81.65,81.75,81.65,81.75,44620,5711360
L&TFH_F2,01/18/2022,09:36:00,81.90,82.05,81.90,81.90,383732,5711360
L&TFH_F2,01/18/2022,09:37:00,82.00,82.15,82.00,82.15,151708,5711360
L&TFH_F2,01/18/2022,09:38:00,81.85,81.85,81.80,81.80,80316,5863068
L&TFH_F2,01/18/2022,09:39:00,81.75,81.80,81.65,81.65,53544,5863068
L&TFH_F2,01/18/2022,09:40:00,81.70,81.70,81.70,81.70,17848,5863068
L&TFH_F2,01/18/2022,09:41:00,81.40,81.40,81.35,81.35,26772,5898764
L&TFH_F2,01/18/2022,09:42:00,81.35,81.35,81.35,81.35,17848,5898764
L&TFH_F2,01/18/2022,09:43:00,81.35,81.40,81.35,81.40,17848,5898764
L&TFH_F2,01/18/2022,09:44:00,81.25,81.25,81.25,81.25,44620,5898764
L&TFH_F2,01/18/2022,09:46:00,81.25,81.25,81.25,81.25,17848,5961232
L&TFH_F2,01/18/2022,09:47:00,81.55,81.60,81.55,81.60,17848,5961232
L&TFH_F2,01/18/2022,09:48:00,81.60,81.60,81.60,81.60,17848,5943384
L&TFH_F2,01/18/2022,09:49:00,81.60,81.60,81.60,81.60,35696,5943384
L&TFH_F2,01/18/2022,09:50:00,81.60,81.60,81.60,81.60,8924,5961232
L&TFH_F2,01/18/2022,09:52:00,81.70,81.70,81.70,81.70,8924,5961232
L&TFH_F2,01/18/2022,09:53:00,81.65,81.70,81.65,81.65,80316,5961232
L&TFH_F2,01/18/2022,09:54:00,81.60,81.60,81.60,81.60,8924,6032624
L&TFH_F2,01/18/2022,09:55:00,81.55,81.55,81.35,81.35,98164,6032624
L&TFH_F2,01/18/2022,09:56:00,81.40,81.40,81.40,81.40,44620,6059396
L&TFH_F2,01/18/2022,09:57:00,81.40,81.40,81.30,81.30,17848,6059396
L&TFH_F2,01/18/2022,09:58:00,81.30,81.30,81.30,81.30,8924,6059396
L&TFH_F2,01/18/2022,09:59:00,81.25,81.25,81.25,81.25,8924,6059396
L&TFH_F2,01/18/2022,10:00:00,81.15,81.15,81.10,81.10,26772,6095092
L&TFH_F2,01/18/2022,10:01:00,81.15,81.15,81.15,81.15,17848,6095092
L&TFH_F2,01/18/2022,10:02:00,81.20,81.20,81.20,81.20,17848,6095092
L&TFH_F2,01/18/2022,10:03:00,81.20,81.30,81.20,81.30,26772,6130788
L&TFH_F2,01/18/2022,10:05:00,81.30,81.30,81.30,81.30,8924,6130788
L&TFH_F2,01/18/2022,10:06:00,81.30,81.40,81.30,81.40,26772,6157560
L&TFH_F2,01/18/2022,10:08:00,81.40,81.40,81.40,81.40,8924,6166484
L&TFH_F2,01/18/2022,10:10:00,81.25,81.25,81.25,81.25,8924,6166484
L&TFH_F2,01/18/2022,10:11:00,81.25,81.25,81.25,81.25,8924,6166484
L&TFH_F2,01/18/2022,10:13:00,81.30,81.30,81.30,81.30,8924,6166484
L&TFH_F2,01/18/2022,10:15:00,81.30,81.30,81.30,81.30,35696,6184332
L&TFH_F2,01/18/2022,10:16:00,81.25,81.25,81.15,81.15,17848,6184332
L&TFH_F2,01/18/2022,10:17:00,81.05,81.05,81.00,81.00,44620,6228952
L&TFH_F2,01/18/2022,10:18:00,81.00,81.00,81.00,81.00,71392,6228952
L&TFH_F2,01/18/2022,10:19:00,81.00,81.00,80.90,80.90,267720,6228952
L&TFH_F2,01/18/2022,10:20:00,80.90,80.90,80.90,80.90,26772,6228952
L&TFH_F2,01/18/2022,10:21:00,80.75,80.75,80.75,80.75,53544,6353888
L&TFH_F2,01/18/2022,10:23:00,80.90,80.90,80.90,80.90,17848,6353888
L&TFH_F2,01/18/2022,10:24:00,80.90,81.00,80.90,81.00,62468,6380660
L&TFH_F2,01/18/2022,10:26:00,81.05,81.05,81.05,81.05,17848,6407432
L&TFH_F2,01/18/2022,10:27:00,81.05,81.05,81.05,81.05,35696,6407432
L&TFH_F2,01/18/2022,10:29:00,81.10,81.10,81.10,81.10,17848,6407432
L&TFH_F2,01/18/2022,10:31:00,81.00,81.00,81.00,81.00,8924,6452052
L&TFH_F2,01/18/2022,10:32:00,80.95,80.95,80.95,80.95,8924,6452052
L&TFH_F2,01/18/2022,10:33:00,81.05,81.05,81.05,81.05,8924,6460976
L&TFH_F2,01/18/2022,10:37:00,81.00,81.00,81.00,81.00,8924,6460976
L&TFH_F2,01/18/2022,10:38:00,81.00,81.00,81.00,81.00,8924,6460976
L&TFH_F2,01/18/2022,10:39:00,81.10,81.10,81.10,81.10,8924,6478824
L&TFH_F2,01/18/2022,10:41:00,80.95,80.95,80.95,80.95,8924,6478824
L&TFH_F2,01/18/2022,10:49:00,81.00,81.00,81.00,81.00,8924,6496672
L&TFH_F2,01/18/2022,10:51:00,80.90,80.90,80.90,80.90,8924,6505596
L&TFH_F2,01/18/2022,10:55:00,81.00,81.00,81.00,81.00,8924,6505596
L&TFH_F2,01/18/2022,10:57:00,80.90,80.90,80.90,80.90,8924,6514520
L&TFH_F2,01/18/2022,11:00:00,80.90,80.90,80.90,80.90,17848,6523444
L&TFH_F2,01/18/2022,11:01:00,80.80,80.80,80.80,80.80,8924,6523444
L&TFH_F2,01/18/2022,11:06:00,80.85,80.85,80.85,80.85,17848,6541292
L&TFH_F2,01/18/2022,11:08:00,80.90,80.90,80.90,80.90,8924,6541292
L&TFH_F2,01/18/2022,11:10:00,80.80,80.80,80.80,80.80,8924,6559140
L&TFH_F2,01/18/2022,11:12:00,80.80,80.80,80.80,80.80,35696,6568064
L&TFH_F2,01/18/2022,11:14:00,80.85,80.85,80.85,80.85,8924,6568064
L&TFH_F2,01/18/2022,11:15:00,80.90,80.90,80.90,80.90,8924,6603760
L&TFH_F2,01/18/2022,11:20:00,81.00,81.10,81.00,81.10,17848,6612684
L&TFH_F2,01/18/2022,11:26:00,81.10,81.10,81.10,81.10,17848,6621608
L&TFH_F2,01/18/2022,11:27:00,81.00,81.00,81.00,81.00,17848,6612684
L&TFH_F2,01/18/2022,11:29:00,81.00,81.00,81.00,81.00,8924,6612684
L&TFH_F2,01/18/2022,11:31:00,81.05,81.05,81.05,81.05,8924,6639456
L&TFH_F2,01/18/2022,11:33:00,81.05,81.05,81.05,81.05,8924,6648380
L&TFH_F2,01/18/2022,11:37:00,81.05,81.25,81.05,81.25,17848,6648380
L&TFH_F2,01/18/2022,11:39:00,81.30,81.30,81.30,81.30,26772,6666228
L&TFH_F2,01/18/2022,11:42:00,81.30,81.30,81.30,81.30,8924,6684076
L&TFH_F2,01/18/2022,11:44:00,81.30,81.30,81.30,81.30,8924,6684076
L&TFH_F2,01/18/2022,11:48:00,81.05,81.05,81.05,81.05,8924,6701924
L&TFH_F2,01/18/2022,11:51:00,81.15,81.15,81.15,81.15,8924,6701924
L&TFH_F2,01/18/2022,11:58:00,81.05,81.05,81.05,81.05,8924,6710848
L&TFH_F2,01/18/2022,12:01:00,81.10,81.10,81.10,81.10,8924,6710848
L&TFH_F2,01/18/2022,12:05:00,81.05,81.05,81.05,81.05,17848,6719772
L&TFH_F2,01/18/2022,12:08:00,81.00,81.00,81.00,81.00,8924,6728696
L&TFH_F2,01/18/2022,12:13:00,81.05,81.05,81.05,81.05,8924,6728696
L&TFH_F2,01/18/2022,12:14:00,81.05,81.05,81.00,81.00,35696,6728696
L&TFH_F2,01/18/2022,12:15:00,81.10,81.10,81.10,81.10,8924,6746544
L&TFH_F2,01/18/2022,12:17:00,80.95,80.95,80.95,80.95,8924,6746544
L&TFH_F2,01/18/2022,12:24:00,81.00,81.00,81.00,81.00,26772,6764392
L&TFH_F2,01/18/2022,12:27:00,80.95,80.95,80.95,80.95,8924,6764392
L&TFH_F2,01/18/2022,12:28:00,80.90,80.95,80.90,80.95,26772,6800088
L&TFH_F2,01/18/2022,12:31:00,80.90,80.90,80.90,80.90,8924,6817936
L&TFH_F2,01/18/2022,12:34:00,80.90,80.90,80.90,80.90,8924,6817936
L&TFH_F2,01/18/2022,12:36:00,80.95,80.95,80.95,80.95,17848,6826860
L&TFH_F2,01/18/2022,12:40:00,80.90,80.90,80.90,80.90,8924,6826860
L&TFH_F2,01/18/2022,12:43:00,80.90,80.90,80.90,80.90,8924,6835784
L&TFH_F2,01/18/2022,12:46:00,80.80,80.80,80.80,80.80,8924,6844708
L&TFH_F2,01/18/2022,12:51:00,80.90,80.95,80.90,80.95,17848,6853632
L&TFH_F2,01/18/2022,12:53:00,81.00,81.00,81.00,81.00,8924,6853632
L&TFH_F2,01/18/2022,12:55:00,81.00,81.00,81.00,81.00,8924,6844708
L&TFH_F2,01/18/2022,12:56:00,80.90,80.90,80.90,80.90,8924,6844708
L&TFH_F2,01/18/2022,12:57:00,80.90,80.90,80.90,80.90,17848,6853632
L&TFH_F2,01/18/2022,12:59:00,80.90,80.90,80.90,80.90,8924,6853632
L&TFH_F2,01/18/2022,13:05:00,80.85,80.85,80.85,80.85,8924,6862556
L&TFH_F2,01/18/2022,13:06:00,80.95,80.95,80.95,80.95,8924,6862556
L&TFH_F2,01/18/2022,13:09:00,81.00,81.00,81.00,81.00,8924,6871480
L&TFH_F2,01/18/2022,13:15:00,80.95,81.00,80.95,81.00,17848,6889328
L&TFH_F2,01/18/2022,13:22:00,81.20,81.20,81.20,81.20,17848,6880404
L&TFH_F2,01/18/2022,13:23:00,81.25,81.25,81.10,81.10,17848,6880404
L&TFH_F2,01/18/2022,13:24:00,81.05,81.05,81.05,81.05,8924,6889328
L&TFH_F2,01/18/2022,13:26:00,81.15,81.15,81.15,81.15,17848,6889328
L&TFH_F2,01/18/2022,13:28:00,81.00,81.00,81.00,81.00,8924,6907176
L&TFH_F2,01/18/2022,13:29:00,80.90,80.90,80.90,80.90,17848,6907176
L&TFH_F2,01/18/2022,13:30:00,80.90,80.90,80.90,80.90,8924,6907176
L&TFH_F2,01/18/2022,13:34:00,81.20,81.20,81.00,81.00,26772,6907176
L&TFH_F2,01/18/2022,13:35:00,81.10,81.10,81.10,81.10,8924,6907176
L&TFH_F2,01/18/2022,13:39:00,81.05,81.05,81.05,81.05,8924,6898252
L&TFH_F2,01/18/2022,13:42:00,81.05,81.05,81.05,81.05,17848,6898252
L&TFH_F2,01/18/2022,13:43:00,80.80,80.80,80.80,80.80,8924,6916100
L&TFH_F2,01/18/2022,13:46:00,80.60,80.60,80.60,80.60,89240,6925024
L&TFH_F2,01/18/2022,13:48:00,80.60,80.60,80.60,80.60,17848,6969644
L&TFH_F2,01/18/2022,13:53:00,80.50,80.50,80.50,80.50,8924,6969644
L&TFH_F2,01/18/2022,13:59:00,80.50,80.50,80.50,80.50,8924,6978568
L&TFH_F2,01/18/2022,14:03:00,80.55,80.55,80.55,80.55,8924,6987492
L&TFH_F2,01/18/2022,14:07:00,80.80,80.80,80.80,80.80,8924,6987492
L&TFH_F2,01/18/2022,14:09:00,80.80,80.80,80.80,80.80,17848,6996416
L&TFH_F2,01/18/2022,14:12:00,80.75,80.75,80.75,80.75,8924,6996416
L&TFH_F2,01/18/2022,14:22:00,80.65,80.65,80.65,80.65,8924,6996416
L&TFH_F2,01/18/2022,14:24:00,80.70,80.70,80.70,80.70,8924,7005340
L&TFH_F2,01/18/2022,14:25:00,80.70,80.70,80.70,80.70,17848,7005340
L&TFH_F2,01/18/2022,14:29:00,80.70,80.70,80.70,80.70,8924,7014264
L&TFH_F2,01/18/2022,14:31:00,80.65,80.65,80.55,80.55,44620,7023188
L&TFH_F2,01/18/2022,14:32:00,80.50,80.50,80.50,80.50,17848,7023188
L&TFH_F2,01/18/2022,14:33:00,80.45,80.45,80.45,80.45,8924,7023188
L&TFH_F2,01/18/2022,14:36:00,80.30,80.30,80.30,80.30,26772,7058884
L&TFH_F2,01/18/2022,14:37:00,80.25,80.25,80.25,80.25,8924,7058884
L&TFH_F2,01/18/2022,14:39:00,80.15,80.15,80.15,80.15,44620,7058884
L&TFH_F2,01/18/2022,14:40:00,80.10,80.10,80.10,80.10,26772,7085656
L&TFH_F2,01/18/2022,14:41:00,80.10,80.10,80.10,80.10,17848,7085656
L&TFH_F2,01/18/2022,14:42:00,80.15,80.15,80.15,80.15,35696,7085656
L&TFH_F2,01/18/2022,14:44:00,80.05,80.05,80.05,80.05,17848,7121352
L&TFH_F2,01/18/2022,14:45:00,80.05,80.05,80.05,80.05,8924,7121352
L&TFH_F2,01/18/2022,14:47:00,80.00,80.00,80.00,80.00,44620,7139200
L&TFH_F2,01/18/2022,14:48:00,80.00,80.00,80.00,80.00,17848,7139200
L&TFH_F2,01/18/2022,14:50:00,79.90,79.90,79.90,79.90,17848,7192744
L&TFH_F2,01/18/2022,14:51:00,79.75,79.75,79.45,79.45,116012,7192744
L&TFH_F2,01/18/2022,14:52:00,79.45,79.45,79.25,79.25,44620,7255212
L&TFH_F2,01/18/2022,14:53:00,79.15,79.15,79.15,79.15,44620,7255212
L&TFH_F2,01/18/2022,14:54:00,79.30,79.30,79.25,79.25,17848,7255212
L&TFH_F2,01/18/2022,14:55:00,79.45,79.45,79.20,79.20,26772,7264136
L&TFH_F2,01/18/2022,14:56:00,79.30,79.30,79.30,79.30,8924,7264136
L&TFH_F2,01/18/2022,14:58:00,79.15,79.15,79.15,79.15,17848,7255212
L&TFH_F2,01/18/2022,14:59:00,79.20,79.20,79.00,79.00,44620,7255212
L&TFH_F2,01/18/2022,15:00:00,79.10,79.10,78.85,78.85,89240,7299832
L&TFH_F2,01/18/2022,15:01:00,78.75,78.75,78.75,78.75,44620,7299832
L&TFH_F2,01/18/2022,15:02:00,78.75,78.75,78.75,78.75,8924,7299832
L&TFH_F2,01/18/2022,15:03:00,78.95,79.00,78.95,79.00,116012,7299832
L&TFH_F2,01/18/2022,15:06:00,78.90,78.90,78.75,78.75,71392,7496160
L&TFH_F2,01/18/2022,15:07:00,78.60,78.65,78.55,78.65,71392,7540780
L&TFH_F2,01/18/2022,15:08:00,78.80,78.80,78.80,78.80,8924,7540780
L&TFH_F2,01/18/2022,15:09:00,78.85,78.90,78.85,78.90,17848,7540780
L&TFH_F2,01/18/2022,15:10:00,79.00,79.00,79.00,79.00,17848,7585400
L&TFH_F2,01/18/2022,15:11:00,78.85,78.85,78.85,78.85,8924,7585400
L&TFH_F2,01/18/2022,15:12:00,78.70,78.70,78.70,78.70,26772,7576476
L&TFH_F2,01/18/2022,15:13:00,78.50,78.60,78.50,78.60,71392,7576476
L&TFH_F2,01/18/2022,15:14:00,78.55,78.60,78.55,78.60,35696,7576476
L&TFH_F2,01/18/2022,15:15:00,78.50,78.60,78.50,78.55,35696,7576476
L&TFH_F2,01/18/2022,15:17:00,78.60,78.60,78.55,78.60,53544,7683564
L&TFH_F2,01/18/2022,15:18:00,78.50,78.50,78.50,78.50,44620,7683564
L&TFH_F2,01/18/2022,15:19:00,78.60,78.60,78.60,78.60,35696,7603248
L&TFH_F2,01/18/2022,15:21:00,78.70,78.70,78.70,78.70,17848,7603248
L&TFH_F2,01/18/2022,15:22:00,78.75,78.75,78.75,78.75,17848,7621096
L&TFH_F2,01/18/2022,15:24:00,78.80,78.80,78.80,78.80,26772,7621096
L&TFH_F2,01/18/2022,15:25:00,78.85,78.85,78.75,78.75,26772,7647868
L&TFH_F2,01/18/2022,15:26:00,78.75,78.80,78.75,78.75,35696,7647868
L&TFH_F2,01/18/2022,15:27:00,78.75,78.75,78.75,78.75,17848,7647868
L&TFH_F2,01/18/2022,15:29:00,78.70,78.75,78.70,78.75,44620,7683564
L&TFH_F2,01/19/2022,09:15:00,78.70,78.70,78.70,78.70,8925,7594324
L&TFH_F2,01/19/2022,09:16:00,78.20,78.20,78.20,78.20,71392,7594324
L&TFH_F2,01/19/2022,09:17:00,78.10,78.10,78.10,78.10,26772,7594324
L&TFH_F2,01/19/2022,09:18:00,77.90,77.95,77.85,77.95,89240,7647868
L&TFH_F2,01/19/2022,09:19:00,78.00,78.25,78.00,78.15,35696,7647868
L&TFH_F2,01/19/2022,09:20:00,78.15,78.15,78.15,78.15,35696,7647868
L&TFH_F2,01/19/2022,09:21:00,78.35,78.50,78.35,78.50,35696,7674640
L&TFH_F2,01/19/2022,09:22:00,78.55,78.55,78.55,78.55,35696,7674640
L&TFH_F2,01/19/2022,09:23:00,78.70,78.70,78.70,78.70,35696,7692488
L&TFH_F2,01/19/2022,09:24:00,78.75,78.75,78.75,78.75,8924,7692488
L&TFH_F2,01/19/2022,09:25:00,78.80,78.80,78.80,78.80,8924,7692488
L&TFH_F2,01/19/2022,09:26:00,78.80,78.80,78.80,78.80,8924,7692488
L&TFH_F2,01/19/2022,09:28:00,78.85,78.85,78.85,78.85,8924,7692488
L&TFH_F2,01/19/2022,09:30:00,78.95,79.10,78.95,79.10,35696,7701412
L&TFH_F2,01/19/2022,09:31:00,78.85,78.85,78.80,78.80,35696,7701412
L&TFH_F2,01/19/2022,09:32:00,78.70,78.70,78.70,78.70,8924,7701412
L&TFH_F2,01/19/2022,09:33:00,78.50,78.50,78.50,78.50,62468,7746032
L&TFH_F2,01/19/2022,09:34:00,78.50,78.50,78.50,78.50,8924,7746032
L&TFH_F2,01/19/2022,09:35:00,78.50,78.50,78.40,78.40,17848,7754956
L&TFH_F2,01/19/2022,09:36:00,78.25,78.25,78.25,78.25,62468,7754956
L&TFH_F2,01/19/2022,09:37:00,78.20,78.20,78.20,78.20,44620,7754956
L&TFH_F2,01/19/2022,09:38:00,78.15,78.15,78.00,78.00,80316,7835272
L&TFH_F2,01/19/2022,09:39:00,78.00,78.00,78.00,78.00,26772,7835272
L&TFH_F2,01/19/2022,09:40:00,78.05,78.05,78.05,78.05,8924,7835272
L&TFH_F2,01/19/2022,09:41:00,77.90,78.05,77.90,78.05,53544,7835272
L&TFH_F2,01/19/2022,09:42:00,78.10,78.10,78.05,78.05,35696,7870968
L&TFH_F2,01/19/2022,09:43:00,77.95,77.95,77.90,77.90,53544,7870968
L&TFH_F2,01/19/2022,09:44:00,78.00,78.25,78.00,78.25,35696,7870968
L&TFH_F2,01/19/2022,09:47:00,78.50,78.50,78.50,78.50,17848,7924512
L&TFH_F2,01/19/2022,09:48:00,78.60,78.60,78.60,78.60,8924,7924512
L&TFH_F2,01/19/2022,09:49:00,78.65,78.65,78.65,78.65,8924,7924512
L&TFH_F2,01/19/2022,09:51:00,78.50,78.65,78.50,78.65,35696,7853120
L&TFH_F2,01/19/2022,09:52:00,78.70,78.70,78.65,78.65,26772,7853120
L&TFH_F2,01/19/2022,09:53:00,78.85,78.85,78.85,78.85,26772,7853120
L&TFH_F2,01/19/2022,09:55:00,78.75,78.75,78.75,78.75,8924,7906664
L&TFH_F2,01/19/2022,09:56:00,78.95,78.95,78.95,78.95,26772,7906664
L&TFH_F2,01/19/2022,09:57:00,78.95,78.95,78.95,78.95,8924,7897740
L&TFH_F2,01/19/2022,09:58:00,79.00,79.00,79.00,79.00,17848,7897740
L&TFH_F2,01/19/2022,10:00:00,78.95,78.95,78.95,78.95,8924,7897740
L&TFH_F2,01/19/2022,10:03:00,78.95,78.95,78.85,78.85,26772,7906664
L&TFH_F2,01/19/2022,10:05:00,79.00,79.00,79.00,79.00,35696,7906664
L&TFH_F2,01/19/2022,10:06:00,79.00,79.00,79.00,79.00,8924,7915588
L&TFH_F2,01/19/2022,10:10:00,79.10,79.10,78.95,78.95,17848,7924512
L&TFH_F2,01/19/2022,10:13:00,79.00,79.10,79.00,79.10,35696,7924512
L&TFH_F2,01/19/2022,10:15:00,79.15,79.15,79.15,79.15,17848,7924512
L&TFH_F2,01/19/2022,10:17:00,79.15,79.15,78.90,78.90,17848,7924512
L&TFH_F2,01/19/2022,10:21:00,79.10,79.10,79.10,79.10,17848,7924512
L&TFH_F2,01/19/2022,10:22:00,78.95,78.95,78.95,78.95,8924,7924512
L&TFH_F2,01/19/2022,10:24:00,78.90,78.90,78.90,78.90,17848,7924512
L&TFH_F2,01/19/2022,10:27:00,78.75,78.75,78.75,78.75,8924,7942360
L&TFH_F2,01/19/2022,10:33:00,78.85,78.85,78.85,78.85,8924,7951284
L&TFH_F2,01/19/2022,10:39:00,78.95,78.95,78.95,78.95,8924,7951284
L&TFH_F2,01/19/2022,10:42:00,79.00,79.00,79.00,79.00,8924,7951284
L&TFH_F2,01/19/2022,10:43:00,78.90,78.90,78.90,78.90,8924,7951284
L&TFH_F2,01/19/2022,10:45:00,79.00,79.00,79.00,79.00,8924,7951284
L&TFH_F2,01/19/2022,10:46:00,79.05,79.05,79.05,79.05,8924,7951284
L&TFH_F2,01/19/2022,10:47:00,79.10,79.10,79.10,79.10,62468,7960208
L&TFH_F2,01/19/2022,10:48:00,79.15,79.15,79.15,79.15,8924,7960208
L&TFH_F2,01/19/2022,10:49:00,79.00,79.00,79.00,79.00,8924,7960208
L&TFH_F2,01/19/2022,10:50:00,78.95,78.95,78.95,78.95,8924,7960208
L&TFH_F2,01/19/2022,10:55:00,78.80,78.80,78.80,78.80,8924,8031600
L&TFH_F2,01/19/2022,10:56:00,78.85,78.85,78.70,78.70,35696,8031600
L&TFH_F2,01/19/2022,10:58:00,78.70,78.70,78.70,78.70,53544,8076220
L&TFH_F2,01/19/2022,10:59:00,78.70,78.70,78.70,78.70,8924,8076220
L&TFH_F2,01/19/2022,11:00:00,78.65,78.70,78.65,78.70,17848,8120840
L&TFH_F2,01/19/2022,11:06:00,78.60,78.60,78.60,78.60,8924,8120840
L&TFH_F2,01/19/2022,11:09:00,78.60,78.60,78.60,78.60,89240,8120840
L&TFH_F2,01/19/2022,11:11:00,78.65,78.65,78.65,78.65,8924,8120840
L&TFH_F2,01/19/2022,11:12:00,78.65,78.65,78.60,78.60,17848,8219004
L&TFH_F2,01/19/2022,11:13:00,78.55,78.55,78.55,78.55,26772,8219004
L&TFH_F2,01/19/2022,11:14:00,78.60,78.65,78.60,78.65,17848,8219004
L&TFH_F2,01/19/2022,11:15:00,78.55,78.55,78.50,78.50,80316,8272548
L&TFH_F2,01/19/2022,11:17:00,78.40,78.45,78.40,78.40,35696,8272548
L&TFH_F2,01/19/2022,11:19:00,78.35,78.35,78.35,78.35,17848,8379636
L&TFH_F2,01/19/2022,11:20:00,78.30,78.30,78.30,78.30,35696,8379636
L&TFH_F2,01/19/2022,11:25:00,78.30,78.30,78.30,78.30,35696,8424256
L&TFH_F2,01/19/2022,11:26:00,78.30,78.30,78.30,78.30,71392,8424256
L&TFH_F2,01/19/2022,11:31:00,78.20,78.20,78.20,78.20,17848,8531344
L&TFH_F2,01/19/2022,11:32:00,78.25,78.25,78.25,78.25,8924,8531344
L&TFH_F2,01/19/2022,11:34:00,78.25,78.25,78.25,78.25,8924,8549192
L&TFH_F2,01/19/2022,11:43:00,78.55,78.55,78.55,78.55,8924,8549192
L&TFH_F2,01/19/2022,11:45:00,78.55,78.55,78.55,78.55,8924,8558116
L&TFH_F2,01/19/2022,11:47:00,78.60,78.60,78.60,78.60,8924,8558116
L&TFH_F2,01/19/2022,11:48:00,78.70,78.70,78.70,78.70,8924,8567040
