<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F1,01/03/2022,10:25:00,929.95,929.95,929.95,929.95,1000,4714500
SBICARD_F1,01/03/2022,10:27:00,930.00,930.00,930.00,930.00,3500,4714000
SBICARD_F1,01/03/2022,10:28:00,929.85,930.00,929.85,930.00,1500,4714000
SBICARD_F1,01/03/2022,10:29:00,930.00,930.35,930.00,930.35,7500,4713000
SBICARD_F1,01/03/2022,10:30:00,930.35,931.00,930.35,931.00,6000,4713000
SBICARD_F1,01/03/2022,10:32:00,931.20,931.20,931.20,931.20,500,4712500
SBICARD_F1,01/03/2022,10:33:00,931.55,931.55,931.55,931.55,500,4712500
SBICARD_F1,01/03/2022,10:34:00,931.25,931.50,931.25,931.50,1000,4712500
SBICARD_F1,01/03/2022,10:35:00,931.80,932.00,931.80,932.00,1500,4712500
SBICARD_F1,01/03/2022,10:36:00,932.00,932.40,932.00,932.40,2000,4712500
SBICARD_F1,01/03/2022,10:37:00,932.40,932.90,932.40,932.90,3000,4712500
SBICARD_F1,01/03/2022,10:38:00,932.95,933.00,932.95,933.00,2000,4711500
SBICARD_F1,01/03/2022,10:39:00,933.00,933.40,933.00,933.40,4500,4711500
SBICARD_F1,01/03/2022,10:40:00,933.25,933.35,933.25,933.35,1000,4711500
SBICARD_F1,01/03/2022,10:41:00,933.30,933.30,932.20,932.20,4500,4713000
SBICARD_F1,01/03/2022,10:42:00,932.95,932.95,931.05,931.20,3000,4713000
SBICARD_F1,01/03/2022,10:43:00,931.95,931.95,931.95,931.95,500,4713000
SBICARD_F1,01/03/2022,10:45:00,932.00,932.00,932.00,932.00,3000,4713000
SBICARD_F1,01/03/2022,10:46:00,932.05,932.05,932.05,932.05,500,4713000
SBICARD_F1,01/03/2022,10:47:00,932.60,932.60,932.60,932.60,1000,4713000
SBICARD_F1,01/03/2022,10:48:00,932.45,932.45,932.10,932.10,3000,4713500
SBICARD_F1,01/03/2022,10:55:00,931.40,931.40,931.40,931.40,500,4699000
SBICARD_F1,01/03/2022,11:02:00,932.00,932.00,931.40,931.40,1000,4699000
SBICARD_F1,01/03/2022,11:06:00,931.50,931.50,931.50,931.50,500,4699500
SBICARD_F1,01/03/2022,11:10:00,931.55,931.55,931.55,931.55,500,4699500
SBICARD_F1,01/03/2022,11:11:00,932.00,932.00,932.00,932.00,500,4699500
SBICARD_F1,01/03/2022,11:12:00,932.00,932.00,932.00,932.00,1500,4699500
SBICARD_F1,01/03/2022,11:13:00,931.55,931.55,931.55,931.55,2000,4699500
SBICARD_F1,01/03/2022,11:15:00,932.00,932.10,931.60,931.60,1500,4700500
SBICARD_F1,01/03/2022,11:16:00,931.60,931.60,931.50,931.50,2000,4700500
SBICARD_F1,01/03/2022,11:17:00,932.05,932.05,932.05,932.05,500,4700500
SBICARD_F1,01/03/2022,11:18:00,931.40,931.40,931.40,931.40,1500,4700500
SBICARD_F1,01/03/2022,11:21:00,931.80,931.80,931.80,931.80,500,4697000
SBICARD_F1,01/03/2022,11:22:00,931.20,931.20,931.20,931.20,2500,4697000
SBICARD_F1,01/03/2022,11:23:00,931.05,931.05,931.05,931.05,500,4697000
SBICARD_F1,01/03/2022,11:24:00,930.75,930.75,930.75,930.75,2500,4700500
SBICARD_F1,01/03/2022,11:25:00,930.90,930.90,930.90,930.90,1000,4700500
SBICARD_F1,01/03/2022,11:29:00,930.55,930.55,930.55,930.55,500,4701500
SBICARD_F1,01/03/2022,11:33:00,930.60,930.60,930.60,930.60,500,4701500
SBICARD_F1,01/03/2022,11:35:00,930.70,930.70,930.70,930.70,1000,4701000
SBICARD_F1,01/03/2022,11:36:00,930.95,930.95,930.60,930.60,1500,4701000
SBICARD_F1,01/03/2022,11:37:00,930.50,930.50,930.50,930.50,1000,4701000
SBICARD_F1,01/03/2022,11:40:00,930.20,930.20,930.20,930.20,2500,4700500
SBICARD_F1,01/03/2022,11:41:00,930.00,930.40,930.00,930.40,4000,4703000
SBICARD_F1,01/03/2022,11:43:00,930.50,930.50,930.50,930.50,500,4703000
SBICARD_F1,01/03/2022,11:45:00,931.05,931.10,931.05,931.10,1500,4703000
SBICARD_F1,01/03/2022,11:47:00,930.50,930.50,930.50,930.50,500,4703000
SBICARD_F1,01/03/2022,11:51:00,930.60,930.85,930.60,930.85,1500,4703000
SBICARD_F1,01/03/2022,11:57:00,930.05,930.30,930.05,930.30,1500,4702500
SBICARD_F1,01/03/2022,11:58:00,930.80,930.80,930.80,930.80,500,4702500
SBICARD_F1,01/03/2022,11:59:00,930.60,930.60,930.60,930.60,500,4702500
SBICARD_F1,01/03/2022,12:01:00,930.60,930.60,930.60,930.60,500,4702500
SBICARD_F1,01/03/2022,12:03:00,930.40,930.40,930.40,930.40,1000,4702500
SBICARD_F1,01/03/2022,12:06:00,930.15,930.15,930.05,930.05,1000,4702500
SBICARD_F1,01/03/2022,12:09:00,930.35,930.35,930.35,930.35,500,4703000
SBICARD_F1,01/03/2022,12:12:00,930.00,930.00,930.00,930.00,9500,4702500
SBICARD_F1,01/03/2022,12:14:00,930.40,930.40,930.20,930.20,3000,4702500
SBICARD_F1,01/03/2022,12:15:00,930.75,930.75,930.75,930.75,500,4696000
SBICARD_F1,01/03/2022,12:18:00,930.75,930.75,930.75,930.75,500,4693000
SBICARD_F1,01/03/2022,12:19:00,930.45,930.45,930.45,930.45,500,4693000
SBICARD_F1,01/03/2022,12:24:00,930.90,930.90,930.90,930.90,500,4692000
SBICARD_F1,01/03/2022,12:25:00,930.90,931.05,930.90,931.05,4000,4692000
SBICARD_F1,01/03/2022,12:27:00,931.20,931.20,931.20,931.20,500,4691500
SBICARD_F1,01/03/2022,12:28:00,931.50,931.50,931.40,931.40,1500,4691500
SBICARD_F1,01/03/2022,12:30:00,931.40,931.40,931.40,931.40,500,4692000
SBICARD_F1,01/03/2022,12:31:00,931.55,931.55,931.55,931.55,500,4692000
SBICARD_F1,01/03/2022,12:33:00,931.60,931.60,931.60,931.60,500,4692500
SBICARD_F1,01/03/2022,12:35:00,931.15,931.25,931.15,931.25,1500,4692500
SBICARD_F1,01/03/2022,12:36:00,931.85,932.00,931.85,932.00,2500,4692000
SBICARD_F1,01/03/2022,12:38:00,932.05,932.05,932.05,932.05,500,4692000
SBICARD_F1,01/03/2022,12:39:00,931.60,931.60,931.30,931.40,1500,4690000
SBICARD_F1,01/03/2022,12:40:00,931.70,931.70,931.70,931.70,500,4690000
SBICARD_F1,01/03/2022,12:41:00,931.85,931.90,931.85,931.90,1000,4690000
SBICARD_F1,01/03/2022,12:42:00,930.75,930.75,930.75,930.75,3000,4693000
SBICARD_F1,01/03/2022,12:43:00,930.95,930.95,930.50,930.50,1000,4693000
SBICARD_F1,01/03/2022,12:44:00,930.00,930.00,930.00,930.00,500,4693000
SBICARD_F1,01/03/2022,12:45:00,930.05,931.05,930.05,930.70,1500,4695500
SBICARD_F1,01/03/2022,12:47:00,930.45,930.45,930.45,930.45,1000,4695500
SBICARD_F1,01/03/2022,12:48:00,932.05,932.05,932.05,932.05,500,4696000
SBICARD_F1,01/03/2022,12:50:00,931.50,931.50,931.50,931.50,1000,4696000
SBICARD_F1,01/03/2022,12:55:00,931.10,931.10,930.85,930.85,1000,4695500
SBICARD_F1,01/03/2022,12:59:00,931.45,931.45,931.05,931.05,1500,4695500
SBICARD_F1,01/03/2022,13:01:00,931.20,931.20,931.20,931.20,1000,4696500
SBICARD_F1,01/03/2022,13:02:00,931.10,931.10,931.10,931.10,500,4696500
SBICARD_F1,01/03/2022,13:09:00,931.50,931.50,931.50,931.50,1500,4695000
SBICARD_F1,01/03/2022,13:11:00,931.70,931.70,931.70,931.70,500,4695000
SBICARD_F1,01/03/2022,13:13:00,931.70,931.70,931.70,931.70,500,4694500
SBICARD_F1,01/03/2022,13:16:00,931.50,931.55,931.50,931.55,2500,4694000
SBICARD_F1,01/03/2022,13:21:00,931.45,931.45,931.45,931.45,500,4695500
SBICARD_F1,01/03/2022,13:24:00,931.90,931.90,931.90,931.90,500,4695500
SBICARD_F1,01/03/2022,13:28:00,931.25,931.25,931.25,931.25,1000,4695500
SBICARD_F1,01/03/2022,13:29:00,931.85,931.90,931.85,931.90,1000,4695500
SBICARD_F1,01/03/2022,13:32:00,931.60,931.60,931.60,931.60,500,4696500
SBICARD_F1,01/03/2022,13:34:00,931.25,931.25,931.25,931.25,500,4697000
SBICARD_F1,01/03/2022,13:35:00,931.20,931.20,931.20,931.20,500,4697000
SBICARD_F1,01/03/2022,13:38:00,931.40,931.95,931.40,931.55,10500,4697500
SBICARD_F1,01/03/2022,13:39:00,931.55,931.55,931.45,931.45,1000,4688500
SBICARD_F1,01/03/2022,13:41:00,931.40,931.40,931.40,931.40,500,4688500
SBICARD_F1,01/03/2022,13:45:00,931.00,931.00,931.00,931.00,2000,4687000
SBICARD_F1,01/03/2022,13:46:00,931.50,931.70,931.50,931.70,2000,4687000
SBICARD_F1,01/03/2022,13:50:00,931.40,931.65,931.40,931.65,1000,4687000
SBICARD_F1,01/03/2022,13:52:00,931.35,931.35,931.35,931.35,500,4687000
SBICARD_F1,01/03/2022,13:53:00,931.30,931.30,931.30,931.30,500,4687000
SBICARD_F1,01/03/2022,13:55:00,931.10,931.10,931.10,931.10,500,4688000
SBICARD_F1,01/03/2022,13:56:00,931.20,931.20,931.20,931.20,500,4688000
SBICARD_F1,01/03/2022,13:57:00,931.15,931.15,931.10,931.10,1000,4688500
SBICARD_F1,01/03/2022,13:59:00,931.00,931.00,931.00,931.00,500,4688500
SBICARD_F1,01/03/2022,14:01:00,931.00,931.00,931.00,931.00,500,4688500
SBICARD_F1,01/03/2022,14:03:00,931.20,931.20,931.20,931.20,500,4688500
SBICARD_F1,01/03/2022,14:04:00,930.55,930.55,930.55,930.55,2000,4688500
SBICARD_F1,01/03/2022,14:05:00,930.55,930.55,930.55,930.55,500,4688500
SBICARD_F1,01/03/2022,14:06:00,930.65,930.65,930.50,930.50,1000,4688500
SBICARD_F1,01/03/2022,14:08:00,930.85,930.85,930.85,930.85,6000,4690500
SBICARD_F1,01/03/2022,14:09:00,931.50,931.90,931.45,931.90,2000,4694500
SBICARD_F1,01/03/2022,14:11:00,931.95,932.60,931.95,932.60,15000,4694500
SBICARD_F1,01/03/2022,14:12:00,932.80,932.85,932.80,932.85,4500,4693500
SBICARD_F1,01/03/2022,14:13:00,933.50,933.65,933.25,933.65,8000,4693500
SBICARD_F1,01/03/2022,14:14:00,933.30,933.55,933.30,933.30,3000,4693500
SBICARD_F1,01/03/2022,14:15:00,933.20,933.85,933.20,933.85,2000,4692500
SBICARD_F1,01/03/2022,14:16:00,933.90,934.00,933.80,933.80,3000,4692500
SBICARD_F1,01/03/2022,14:17:00,933.60,933.60,933.60,933.60,500,4692500
SBICARD_F1,01/03/2022,14:18:00,933.30,933.50,933.30,933.40,1500,4691000
SBICARD_F1,01/03/2022,14:19:00,933.40,933.40,933.40,933.40,500,4691000
SBICARD_F1,01/03/2022,14:20:00,933.55,933.70,933.55,933.70,1000,4691000
SBICARD_F1,01/03/2022,14:22:00,934.00,934.00,934.00,934.00,1000,4685000
SBICARD_F1,01/03/2022,14:23:00,934.35,934.35,933.75,933.80,2500,4685000
SBICARD_F1,01/03/2022,14:25:00,933.90,934.10,933.55,933.55,1500,4685500
SBICARD_F1,01/03/2022,14:27:00,935.75,935.85,935.10,935.85,20000,4686000
SBICARD_F1,01/03/2022,14:28:00,935.85,936.50,935.50,936.00,17000,4686000
SBICARD_F1,01/03/2022,14:29:00,936.00,936.65,935.55,936.65,15500,4686000
SBICARD_F1,01/03/2022,14:30:00,936.75,936.90,936.00,936.15,28000,4697500
SBICARD_F1,01/03/2022,14:31:00,936.00,936.40,935.75,935.75,2500,4697500
SBICARD_F1,01/03/2022,14:32:00,935.35,935.95,935.35,935.35,2500,4697500
SBICARD_F1,01/03/2022,14:34:00,935.85,935.85,935.80,935.80,3000,4698000
SBICARD_F1,01/03/2022,14:36:00,936.60,936.80,936.60,936.80,1000,4698000
SBICARD_F1,01/03/2022,14:37:00,936.60,936.65,936.60,936.65,1500,4698000
SBICARD_F1,01/03/2022,14:38:00,936.10,936.25,935.80,935.80,3500,4698000
SBICARD_F1,01/03/2022,14:39:00,935.65,935.65,935.65,935.65,500,4698000
SBICARD_F1,01/03/2022,14:40:00,935.10,935.45,935.10,935.40,3000,4696000
SBICARD_F1,01/03/2022,14:41:00,935.30,935.50,935.10,935.50,1500,4696000
SBICARD_F1,01/03/2022,14:43:00,935.50,935.50,935.50,935.50,1000,4681000
SBICARD_F1,01/03/2022,14:44:00,935.80,935.80,935.80,935.80,3000,4681000
SBICARD_F1,01/03/2022,14:45:00,935.45,935.45,935.45,935.45,500,4681000
SBICARD_F1,01/03/2022,14:46:00,935.40,935.40,935.40,935.40,1000,4681000
SBICARD_F1,01/03/2022,14:47:00,935.10,935.10,935.10,935.10,1500,4683500
SBICARD_F1,01/03/2022,14:49:00,935.00,935.00,935.00,935.00,1000,4682500
SBICARD_F1,01/03/2022,14:50:00,935.00,935.00,935.00,935.00,1500,4682500
SBICARD_F1,01/03/2022,14:51:00,935.00,935.00,935.00,935.00,2500,4681500
SBICARD_F1,01/03/2022,14:52:00,934.35,934.35,934.35,934.35,1000,4681500
SBICARD_F1,01/03/2022,14:53:00,934.00,934.00,934.00,934.00,1000,4681500
SBICARD_F1,01/03/2022,14:54:00,934.50,934.50,934.50,934.50,500,4681500
SBICARD_F1,01/03/2022,14:55:00,934.00,934.80,934.00,934.80,3500,4682000
SBICARD_F1,01/03/2022,14:56:00,934.60,934.60,934.60,934.60,500,4682000
SBICARD_F1,01/03/2022,14:57:00,935.00,935.00,935.00,935.00,500,4682000
SBICARD_F1,01/03/2022,14:58:00,934.70,934.70,934.70,934.70,500,4682500
SBICARD_F1,01/03/2022,14:59:00,934.50,934.50,934.50,934.50,500,4682500
SBICARD_F1,01/03/2022,15:00:00,934.25,934.25,933.95,933.95,1000,4682500
SBICARD_F1,01/03/2022,15:01:00,933.20,934.15,933.05,934.15,2000,4682500
SBICARD_F1,01/03/2022,15:04:00,933.85,933.85,933.80,933.80,1000,4683500
SBICARD_F1,01/03/2022,15:05:00,933.75,933.75,933.75,933.75,500,4683500
SBICARD_F1,01/03/2022,15:06:00,934.30,934.55,934.00,934.00,2000,4683500
SBICARD_F1,01/03/2022,15:07:00,933.45,933.45,933.00,933.00,3500,4683500
SBICARD_F1,01/03/2022,15:08:00,933.00,933.00,932.45,932.45,1500,4683500
SBICARD_F1,01/03/2022,15:09:00,932.85,933.00,932.50,932.50,4500,4686000
SBICARD_F1,01/03/2022,15:10:00,932.30,932.50,932.20,932.25,4000,4686000
SBICARD_F1,01/03/2022,15:11:00,932.40,932.40,932.15,932.15,3500,4686000
SBICARD_F1,01/03/2022,15:12:00,932.85,932.85,932.60,932.60,1500,4691000
SBICARD_F1,01/03/2022,15:13:00,932.45,932.45,932.25,932.25,1000,4691000
SBICARD_F1,01/03/2022,15:14:00,932.95,933.20,932.35,933.10,4000,4691000
SBICARD_F1,01/03/2022,15:15:00,933.00,933.85,933.00,933.00,6500,4696500
SBICARD_F1,01/03/2022,15:16:00,932.80,933.80,932.80,933.80,12500,4696500
SBICARD_F1,01/03/2022,15:17:00,933.10,933.10,933.10,933.10,1500,4696500
SBICARD_F1,01/03/2022,15:18:00,933.10,933.10,932.25,932.55,5500,4700000
SBICARD_F1,01/03/2022,15:19:00,932.80,933.25,932.80,933.25,2500,4700000
SBICARD_F1,01/03/2022,15:20:00,933.25,933.25,932.80,933.05,3500,4700000
SBICARD_F1,01/03/2022,15:21:00,933.10,933.40,933.00,933.20,5000,4688000
SBICARD_F1,01/03/2022,15:22:00,933.15,933.20,933.15,933.20,1500,4688000
SBICARD_F1,01/03/2022,15:23:00,933.20,933.60,933.20,933.60,2500,4688000
SBICARD_F1,01/03/2022,15:24:00,933.85,933.90,933.65,933.65,3500,4687000
SBICARD_F1,01/03/2022,15:25:00,933.30,933.30,933.15,933.20,3500,4687000
SBICARD_F1,01/03/2022,15:26:00,933.00,933.45,933.00,933.10,3500,4687000
SBICARD_F1,01/03/2022,15:27:00,933.50,933.50,933.00,933.00,4000,4688000
SBICARD_F1,01/03/2022,15:28:00,933.10,933.65,933.10,933.60,5500,4688000
SBICARD_F1,01/03/2022,15:29:00,933.90,934.00,933.55,934.00,5000,4688000
SBICARD_F1,01/04/2022,09:15:00,935.00,935.95,935.00,935.00,2002,4627500
SBICARD_F1,01/04/2022,09:16:00,936.20,938.00,936.20,938.00,4500,4627500
SBICARD_F1,01/04/2022,09:17:00,937.00,937.00,936.15,936.20,4500,4627000
SBICARD_F1,01/04/2022,09:18:00,936.00,936.00,935.30,935.30,3000,4627000
SBICARD_F1,01/04/2022,09:19:00,936.70,936.70,936.70,936.70,500,4627000
SBICARD_F1,01/04/2022,09:20:00,935.25,935.25,934.25,934.25,1500,4626500
SBICARD_F1,01/04/2022,09:21:00,934.25,938.00,934.25,938.00,8500,4626500
SBICARD_F1,01/04/2022,09:22:00,938.15,938.45,938.00,938.00,3500,4626500
SBICARD_F1,01/04/2022,09:23:00,938.00,938.00,938.00,938.00,2500,4623000
SBICARD_F1,01/04/2022,09:24:00,938.00,938.00,937.40,937.40,2500,4623000
SBICARD_F1,01/04/2022,09:25:00,937.40,937.40,937.40,937.40,500,4623000
SBICARD_F1,01/04/2022,09:26:00,937.40,937.95,937.05,937.95,2500,4623500
SBICARD_F1,01/04/2022,09:27:00,937.20,937.20,937.20,937.20,500,4623500
SBICARD_F1,01/04/2022,09:28:00,938.00,938.00,936.75,936.75,6000,4623500
SBICARD_F1,01/04/2022,09:29:00,938.40,938.40,938.00,938.00,1500,4623500
SBICARD_F1,01/04/2022,09:30:00,938.10,938.15,937.20,937.20,4500,4628000
SBICARD_F1,01/04/2022,09:31:00,937.00,937.00,937.00,937.00,1500,4628000
SBICARD_F1,01/04/2022,09:32:00,937.10,937.10,937.10,937.10,500,4632500
SBICARD_F1,01/04/2022,09:33:00,937.05,937.85,937.05,937.85,3000,4632500
SBICARD_F1,01/04/2022,09:34:00,937.50,937.50,937.50,937.50,500,4632500
SBICARD_F1,01/04/2022,09:35:00,937.05,937.05,937.05,937.05,1000,4633500
SBICARD_F1,01/04/2022,09:36:00,936.55,936.55,936.55,936.55,500,4633500
SBICARD_F1,01/04/2022,09:37:00,936.05,936.20,935.05,935.05,2500,4633500
SBICARD_F1,01/04/2022,09:38:00,934.05,934.05,934.05,934.05,3500,4633500
SBICARD_F1,01/04/2022,09:39:00,933.30,933.30,932.45,932.45,5500,4634000
SBICARD_F1,01/04/2022,09:40:00,933.00,933.45,931.00,933.00,4500,4634000
SBICARD_F1,01/04/2022,09:41:00,933.00,933.50,932.90,933.50,2500,4631500
SBICARD_F1,01/04/2022,09:42:00,934.10,934.10,933.65,933.65,3500,4631500
SBICARD_F1,01/04/2022,09:43:00,933.85,934.50,933.85,934.50,1000,4631500
SBICARD_F1,01/04/2022,09:44:00,935.00,935.00,934.50,934.50,3000,4627500
SBICARD_F1,01/04/2022,09:45:00,936.30,936.60,936.30,936.40,4000,4627500
SBICARD_F1,01/04/2022,09:47:00,936.60,936.95,936.60,936.95,2500,4629000
SBICARD_F1,01/04/2022,09:50:00,936.15,936.15,936.15,936.15,1000,4629000
SBICARD_F1,01/04/2022,09:52:00,936.50,936.95,936.50,936.95,1000,4629000
SBICARD_F1,01/04/2022,09:54:00,936.15,936.15,936.15,936.15,500,4629000
SBICARD_F1,01/04/2022,09:55:00,935.60,935.60,935.60,935.60,1000,4629000
SBICARD_F1,01/04/2022,09:56:00,935.05,935.05,934.75,934.75,1000,4629000
SBICARD_F1,01/04/2022,09:57:00,935.30,936.05,935.30,936.05,1000,4619500
SBICARD_F1,01/04/2022,10:06:00,935.75,935.75,935.75,935.75,500,4619000
SBICARD_F1,01/04/2022,10:08:00,935.65,935.65,935.65,935.65,500,4619000
SBICARD_F1,01/04/2022,10:10:00,935.70,935.95,935.70,935.95,1000,4619000
SBICARD_F1,01/04/2022,10:12:00,935.75,935.75,935.70,935.70,3500,4619000
SBICARD_F1,01/04/2022,10:13:00,936.20,936.20,935.95,935.95,1000,4619000
SBICARD_F1,01/04/2022,10:14:00,935.95,935.95,935.95,935.95,500,4619000
SBICARD_F1,01/04/2022,10:17:00,936.45,936.45,935.90,935.90,1000,4619000
SBICARD_F1,01/04/2022,10:18:00,936.35,936.75,936.35,936.75,2000,4619000
SBICARD_F1,01/04/2022,10:19:00,936.75,936.75,936.75,936.75,500,4619000
SBICARD_F1,01/04/2022,10:20:00,936.15,936.15,936.10,936.10,1500,4619000
SBICARD_F1,01/04/2022,10:21:00,935.65,936.00,935.65,936.00,1000,4619000
SBICARD_F1,01/04/2022,10:22:00,936.00,936.00,936.00,936.00,500,4619000
SBICARD_F1,01/04/2022,10:23:00,936.70,937.90,936.70,937.90,2500,4618500
SBICARD_F1,01/04/2022,10:24:00,937.85,938.35,937.55,938.35,4000,4618500
SBICARD_F1,01/04/2022,10:25:00,937.70,937.70,937.70,937.70,500,4618500
SBICARD_F1,01/04/2022,10:26:00,937.65,937.65,937.65,937.65,500,4618500
SBICARD_F1,01/04/2022,10:27:00,937.50,937.50,937.05,937.05,1000,4618500
SBICARD_F1,01/04/2022,10:28:00,937.00,937.00,937.00,937.00,500,4618500
SBICARD_F1,01/04/2022,10:30:00,937.35,937.35,937.35,937.35,500,4617000
SBICARD_F1,01/04/2022,10:33:00,937.20,937.45,937.20,937.45,1000,4617500
SBICARD_F1,01/04/2022,10:37:00,936.75,936.75,936.75,936.75,500,4617500
SBICARD_F1,01/04/2022,10:40:00,936.95,936.95,936.55,936.55,1500,4617500
SBICARD_F1,01/04/2022,10:41:00,937.00,937.05,937.00,937.00,3500,4617500
SBICARD_F1,01/04/2022,10:42:00,937.00,937.00,937.00,937.00,500,4617500
SBICARD_F1,01/04/2022,10:44:00,934.60,934.60,934.60,934.60,2500,4618500
SBICARD_F1,01/04/2022,10:46:00,935.10,935.10,935.00,935.00,1500,4618500
SBICARD_F1,01/04/2022,10:48:00,935.45,935.45,935.45,935.45,500,4611000
SBICARD_F1,01/04/2022,10:50:00,935.15,935.15,935.15,935.15,500,4611000
SBICARD_F1,01/04/2022,10:51:00,935.15,935.15,935.15,935.15,1000,4611000
SBICARD_F1,01/04/2022,10:54:00,934.85,934.85,934.85,934.85,500,4611000
SBICARD_F1,01/04/2022,10:56:00,935.00,935.00,935.00,935.00,500,4611000
SBICARD_F1,01/04/2022,10:57:00,934.80,934.80,934.75,934.75,2000,4611000
SBICARD_F1,01/04/2022,10:58:00,934.60,934.60,934.60,934.60,500,4611000
SBICARD_F1,01/04/2022,11:00:00,935.10,935.10,935.10,935.10,500,4613000
SBICARD_F1,01/04/2022,11:02:00,934.95,934.95,934.95,934.95,500,4613000
SBICARD_F1,01/04/2022,11:03:00,935.25,935.25,935.25,935.25,500,4613000
SBICARD_F1,01/04/2022,11:05:00,935.25,935.25,935.25,935.25,500,4613000
SBICARD_F1,01/04/2022,11:06:00,935.05,935.05,935.05,935.05,500,4614000
