<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,01/03/2022,13:22:00,2736.50,2736.50,2736.50,2736.50,350,53900
EICHERMOT_F2,01/03/2022,13:34:00,2736.50,2736.50,2736.50,2736.50,350,53900
EICHERMOT_F2,01/03/2022,13:35:00,2734.80,2734.80,2729.20,2729.20,700,53900
EICHERMOT_F2,01/03/2022,13:46:00,2737.50,2737.50,2737.50,2737.50,350,54250
EICHERMOT_F2,01/03/2022,13:49:00,2735.05,2735.05,2735.05,2735.05,1050,54600
EICHERMOT_F2,01/03/2022,13:50:00,2734.45,2734.45,2734.45,2734.45,2100,54600
EICHERMOT_F2,01/03/2022,13:51:00,2730.00,2730.00,2725.00,2725.00,2100,53550
EICHERMOT_F2,01/03/2022,13:58:00,2735.00,2735.00,2735.00,2735.00,700,53900
EICHERMOT_F2,01/03/2022,14:01:00,2734.95,2734.95,2734.95,2734.95,350,54250
EICHERMOT_F2,01/03/2022,14:02:00,2731.55,2731.55,2731.55,2731.55,350,54250
EICHERMOT_F2,01/03/2022,14:14:00,2732.70,2732.70,2732.70,2732.70,350,54250
EICHERMOT_F2,01/03/2022,14:17:00,2740.00,2740.00,2740.00,2740.00,700,54250
EICHERMOT_F2,01/03/2022,14:18:00,2742.10,2743.20,2742.10,2743.20,1050,54250
EICHERMOT_F2,01/03/2022,14:20:00,2748.85,2748.85,2748.85,2748.85,350,54600
EICHERMOT_F2,01/03/2022,14:21:00,2748.85,2748.85,2748.85,2748.85,1050,54600
EICHERMOT_F2,01/03/2022,14:33:00,2735.95,2735.95,2735.95,2735.95,350,54600
EICHERMOT_F2,01/03/2022,14:47:00,2737.20,2737.20,2737.20,2737.20,350,54950
EICHERMOT_F2,01/03/2022,14:54:00,2730.00,2730.00,2730.00,2730.00,1050,55300
EICHERMOT_F2,01/03/2022,15:07:00,2735.75,2735.75,2735.75,2735.75,350,54950
EICHERMOT_F2,01/03/2022,15:14:00,2733.00,2733.00,2733.00,2733.00,350,54950
EICHERMOT_F2,01/03/2022,15:19:00,2734.00,2734.00,2734.00,2734.00,350,54600
EICHERMOT_F2,01/03/2022,15:21:00,2731.00,2731.90,2731.00,2731.90,700,54600
EICHERMOT_F2,01/03/2022,15:22:00,2729.00,2729.00,2729.00,2729.00,700,54600
EICHERMOT_F2,01/03/2022,15:24:00,2726.35,2726.35,2726.35,2726.35,700,54600
EICHERMOT_F2,01/03/2022,15:25:00,2728.10,2728.10,2728.10,2728.10,350,53550
EICHERMOT_F2,01/03/2022,15:26:00,2726.35,2726.35,2726.35,2726.35,350,53550
EICHERMOT_F2,01/03/2022,15:27:00,2726.35,2726.35,2726.35,2726.35,350,53200
EICHERMOT_F2,01/03/2022,15:28:00,2726.00,2726.00,2725.00,2725.00,1050,53200
EICHERMOT_F2,01/04/2022,09:15:00,2720.00,2720.00,2720.00,2720.00,701,51800
EICHERMOT_F2,01/04/2022,09:16:00,2720.00,2720.00,2720.00,2720.00,350,51800
EICHERMOT_F2,01/04/2022,09:19:00,2728.55,2728.55,2728.55,2728.55,350,51450
EICHERMOT_F2,01/04/2022,09:22:00,2732.45,2732.45,2732.45,2732.45,350,51450
EICHERMOT_F2,01/04/2022,09:25:00,2732.50,2732.50,2732.50,2732.50,350,51800
EICHERMOT_F2,01/04/2022,09:33:00,2732.50,2732.50,2732.50,2732.50,350,51800
EICHERMOT_F2,01/04/2022,09:37:00,2720.00,2720.00,2720.00,2720.00,350,51800
EICHERMOT_F2,01/04/2022,09:40:00,2714.65,2714.65,2714.65,2714.65,350,52150
EICHERMOT_F2,01/04/2022,09:42:00,2714.65,2717.70,2714.65,2717.70,700,52500
EICHERMOT_F2,01/04/2022,09:43:00,2720.00,2720.00,2720.00,2720.00,350,52500
EICHERMOT_F2,01/04/2022,09:44:00,2726.00,2726.00,2726.00,2726.00,350,52500
EICHERMOT_F2,01/04/2022,09:51:00,2737.80,2738.00,2737.80,2738.00,700,52500
EICHERMOT_F2,01/04/2022,09:53:00,2738.00,2738.00,2738.00,2738.00,1050,52500
EICHERMOT_F2,01/04/2022,09:54:00,2736.15,2736.15,2736.15,2736.15,350,51800
EICHERMOT_F2,01/04/2022,09:56:00,2730.35,2730.35,2730.35,2730.35,1050,51800
EICHERMOT_F2,01/04/2022,09:57:00,2738.00,2738.00,2738.00,2738.00,350,52500
EICHERMOT_F2,01/04/2022,09:58:00,2735.00,2735.00,2735.00,2735.00,350,52500
EICHERMOT_F2,01/04/2022,09:59:00,2735.00,2735.00,2735.00,2735.00,350,52500
EICHERMOT_F2,01/04/2022,10:03:00,2729.10,2729.10,2729.10,2729.10,350,52850
EICHERMOT_F2,01/04/2022,10:09:00,2729.80,2729.80,2729.05,2729.05,1050,52850
EICHERMOT_F2,01/04/2022,10:10:00,2731.15,2731.15,2731.15,2731.15,350,52850
EICHERMOT_F2,01/04/2022,10:13:00,2740.00,2740.00,2740.00,2740.00,350,53200
EICHERMOT_F2,01/04/2022,10:14:00,2740.00,2740.00,2740.00,2740.00,700,53200
EICHERMOT_F2,01/04/2022,10:16:00,2730.00,2730.00,2730.00,2730.00,2100,53550
EICHERMOT_F2,01/04/2022,10:17:00,2730.00,2730.00,2730.00,2730.00,350,53550
EICHERMOT_F2,01/04/2022,10:18:00,2731.25,2732.25,2731.25,2732.25,700,55300
EICHERMOT_F2,01/04/2022,10:19:00,2733.90,2733.90,2733.90,2733.90,350,55300
EICHERMOT_F2,01/04/2022,10:23:00,2728.60,2728.60,2725.80,2725.80,1750,56350
EICHERMOT_F2,01/04/2022,10:24:00,2722.30,2722.30,2722.30,2722.30,350,56350
EICHERMOT_F2,01/04/2022,10:31:00,2729.95,2729.95,2729.95,2729.95,1750,57750
EICHERMOT_F2,01/04/2022,10:38:00,2729.95,2729.95,2729.95,2729.95,350,56350
EICHERMOT_F2,01/04/2022,10:39:00,2729.15,2729.15,2729.15,2729.15,350,56000
EICHERMOT_F2,01/04/2022,10:40:00,2731.30,2731.30,2729.85,2729.85,700,56000
EICHERMOT_F2,01/04/2022,10:48:00,2729.85,2729.85,2729.85,2729.85,350,55650
EICHERMOT_F2,01/04/2022,10:52:00,2731.80,2731.80,2731.80,2731.80,350,55300
EICHERMOT_F2,01/04/2022,11:08:00,2735.00,2735.00,2735.00,2735.00,1750,55650
EICHERMOT_F2,01/04/2022,11:19:00,2735.95,2735.95,2735.95,2735.95,350,56000
EICHERMOT_F2,01/04/2022,11:22:00,2734.65,2735.00,2734.65,2735.00,700,56000
EICHERMOT_F2,01/04/2022,11:40:00,2737.50,2737.50,2737.50,2737.50,350,55650
EICHERMOT_F2,01/04/2022,11:41:00,2729.10,2729.10,2729.10,2729.10,350,55650
EICHERMOT_F2,01/04/2022,12:00:00,2720.00,2720.00,2720.00,2720.00,700,55650
EICHERMOT_F2,01/04/2022,12:07:00,2727.65,2727.65,2727.65,2727.65,350,55300
EICHERMOT_F2,01/04/2022,12:12:00,2727.65,2727.65,2727.65,2727.65,350,55650
EICHERMOT_F2,01/04/2022,12:32:00,2720.00,2720.00,2720.00,2720.00,350,55650
EICHERMOT_F2,01/04/2022,12:34:00,2716.70,2716.70,2716.70,2716.70,350,56000
EICHERMOT_F2,01/04/2022,12:37:00,2716.70,2716.70,2716.70,2716.70,350,55650
EICHERMOT_F2,01/04/2022,12:38:00,2711.75,2711.75,2711.75,2711.75,1400,55650
EICHERMOT_F2,01/04/2022,13:01:00,2714.50,2714.50,2714.50,2714.50,350,56000
EICHERMOT_F2,01/04/2022,13:08:00,2710.60,2710.60,2710.60,2710.60,700,56000
EICHERMOT_F2,01/04/2022,13:14:00,2710.60,2710.60,2710.60,2710.60,350,56700
EICHERMOT_F2,01/04/2022,13:18:00,2712.60,2712.60,2712.60,2712.60,350,56700
EICHERMOT_F2,01/04/2022,13:35:00,2710.50,2710.50,2710.50,2710.50,350,56000
EICHERMOT_F2,01/04/2022,13:40:00,2707.00,2707.00,2707.00,2707.00,350,56000
EICHERMOT_F2,01/04/2022,13:42:00,2702.00,2702.00,2700.70,2700.70,1750,55650
EICHERMOT_F2,01/04/2022,14:06:00,2700.70,2700.70,2700.70,2700.70,350,56000
EICHERMOT_F2,01/04/2022,15:01:00,2710.70,2710.70,2710.70,2710.70,350,56350
EICHERMOT_F2,01/04/2022,15:02:00,2712.85,2712.85,2712.85,2712.85,350,56350
EICHERMOT_F2,01/04/2022,15:15:00,2719.90,2719.90,2719.90,2719.90,350,57050
EICHERMOT_F2,01/04/2022,15:18:00,2721.60,2721.60,2721.60,2721.60,350,57050
EICHERMOT_F2,01/04/2022,15:21:00,2719.25,2719.25,2719.25,2719.25,350,57050
EICHERMOT_F2,01/04/2022,15:26:00,2720.15,2720.15,2720.15,2720.15,350,56700
EICHERMOT_F2,01/05/2022,09:16:00,2720.35,2720.35,2720.35,2720.35,351,56350
EICHERMOT_F2,01/05/2022,09:25:00,2733.05,2733.05,2733.05,2733.05,350,56700
EICHERMOT_F2,01/05/2022,09:26:00,2733.05,2733.05,2732.20,2732.20,700,56700
EICHERMOT_F2,01/05/2022,09:33:00,2732.00,2732.00,2732.00,2732.00,350,56700
EICHERMOT_F2,01/05/2022,09:34:00,2730.75,2730.75,2730.75,2730.75,350,56000
EICHERMOT_F2,01/05/2022,09:38:00,2732.10,2735.40,2732.10,2735.40,700,55650
EICHERMOT_F2,01/05/2022,09:39:00,2740.00,2740.00,2740.00,2740.00,350,55300
EICHERMOT_F2,01/05/2022,09:40:00,2747.00,2747.00,2747.00,2747.00,700,55300
EICHERMOT_F2,01/05/2022,09:42:00,2742.50,2742.50,2742.50,2742.50,350,55300
EICHERMOT_F2,01/05/2022,09:43:00,2743.00,2745.00,2743.00,2745.00,700,55300
EICHERMOT_F2,01/05/2022,09:44:00,2749.45,2749.45,2749.45,2749.45,350,55300
EICHERMOT_F2,01/05/2022,09:45:00,2751.20,2755.30,2751.20,2755.30,2100,55300
EICHERMOT_F2,01/05/2022,09:48:00,2757.80,2757.80,2757.80,2757.80,350,53900
EICHERMOT_F2,01/05/2022,09:49:00,2759.90,2759.90,2759.90,2759.90,350,53900
EICHERMOT_F2,01/05/2022,09:54:00,2759.90,2759.90,2759.90,2759.90,700,53550
EICHERMOT_F2,01/05/2022,10:01:00,2747.85,2748.35,2747.85,2748.35,1750,53900
EICHERMOT_F2,01/05/2022,10:12:00,2759.00,2759.00,2759.00,2759.00,350,52850
EICHERMOT_F2,01/05/2022,10:14:00,2760.95,2760.95,2760.95,2760.95,350,52850
EICHERMOT_F2,01/05/2022,10:17:00,2765.40,2766.20,2765.40,2766.20,1400,52500
EICHERMOT_F2,01/05/2022,10:29:00,2766.20,2766.20,2766.20,2766.20,350,52500
EICHERMOT_F2,01/05/2022,10:43:00,2755.70,2755.70,2755.70,2755.70,350,52850
EICHERMOT_F2,01/05/2022,10:55:00,2756.00,2756.00,2756.00,2756.00,350,52850
EICHERMOT_F2,01/05/2022,11:32:00,2763.05,2763.05,2763.05,2763.05,350,53200
EICHERMOT_F2,01/05/2022,11:45:00,2757.15,2757.15,2757.15,2757.15,1050,53200
EICHERMOT_F2,01/05/2022,11:46:00,2754.70,2754.70,2754.70,2754.70,2100,53200
EICHERMOT_F2,01/05/2022,11:52:00,2753.70,2753.70,2753.70,2753.70,350,53550
EICHERMOT_F2,01/05/2022,11:53:00,2755.80,2755.80,2755.80,2755.80,350,53550
EICHERMOT_F2,01/05/2022,12:04:00,2761.50,2761.50,2761.50,2761.50,350,53550
EICHERMOT_F2,01/05/2022,12:10:00,2759.15,2759.15,2759.15,2759.15,350,53550
EICHERMOT_F2,01/05/2022,12:42:00,2761.00,2761.00,2761.00,2761.00,350,53900
EICHERMOT_F2,01/05/2022,12:44:00,2761.00,2761.00,2761.00,2761.00,350,53900
EICHERMOT_F2,01/05/2022,13:02:00,2764.00,2764.00,2764.00,2764.00,350,53550
EICHERMOT_F2,01/05/2022,13:09:00,2769.80,2770.00,2769.80,2770.00,1050,53200
EICHERMOT_F2,01/05/2022,13:12:00,2770.00,2774.05,2770.00,2774.05,700,53200
EICHERMOT_F2,01/05/2022,13:20:00,2774.05,2774.05,2774.05,2774.05,350,53550
EICHERMOT_F2,01/05/2022,13:23:00,2769.80,2770.00,2769.80,2770.00,700,53200
EICHERMOT_F2,01/05/2022,14:00:00,2780.00,2780.00,2780.00,2780.00,350,53550
EICHERMOT_F2,01/05/2022,14:27:00,2780.00,2780.00,2778.00,2778.00,700,53550
EICHERMOT_F2,01/05/2022,14:32:00,2776.20,2776.20,2776.20,2776.20,700,54250
EICHERMOT_F2,01/05/2022,14:33:00,2777.20,2777.20,2777.20,2777.20,350,54250
EICHERMOT_F2,01/05/2022,14:36:00,2783.50,2783.50,2783.50,2783.50,350,54250
EICHERMOT_F2,01/05/2022,14:52:00,2783.50,2783.50,2783.50,2783.50,350,53550
EICHERMOT_F2,01/05/2022,14:54:00,2780.00,2780.00,2780.00,2780.00,350,53550
EICHERMOT_F2,01/05/2022,14:55:00,2781.00,2781.00,2781.00,2781.00,350,53550
EICHERMOT_F2,01/05/2022,14:58:00,2778.00,2778.00,2778.00,2778.00,350,53550
EICHERMOT_F2,01/05/2022,15:02:00,2784.50,2784.50,2784.50,2784.50,350,52850
EICHERMOT_F2,01/05/2022,15:05:00,2789.55,2789.55,2789.55,2789.55,350,53200
EICHERMOT_F2,01/05/2022,15:13:00,2794.00,2794.00,2794.00,2794.00,350,53200
EICHERMOT_F2,01/05/2022,15:18:00,2800.00,2800.00,2800.00,2800.00,700,53550
EICHERMOT_F2,01/05/2022,15:25:00,2800.00,2800.00,2800.00,2800.00,350,53200
EICHERMOT_F2,01/05/2022,15:26:00,2794.75,2794.75,2794.75,2794.75,350,53200
EICHERMOT_F2,01/06/2022,09:22:00,2759.90,2759.90,2759.90,2759.90,351,53200
EICHERMOT_F2,01/06/2022,09:28:00,2759.90,2759.90,2759.90,2759.90,350,52850
EICHERMOT_F2,01/06/2022,09:32:00,2765.00,2765.00,2765.00,2765.00,350,52850
EICHERMOT_F2,01/06/2022,09:38:00,2770.00,2770.00,2770.00,2770.00,350,53200
EICHERMOT_F2,01/06/2022,09:42:00,2781.70,2781.70,2781.70,2781.70,350,53550
EICHERMOT_F2,01/06/2022,09:45:00,2781.70,2781.70,2781.70,2781.70,350,53900
EICHERMOT_F2,01/06/2022,09:47:00,2773.00,2773.00,2765.90,2765.90,700,53900
EICHERMOT_F2,01/06/2022,09:48:00,2764.00,2771.00,2764.00,2771.00,2450,53550
EICHERMOT_F2,01/06/2022,09:50:00,2762.35,2762.35,2762.35,2762.35,2100,53550
EICHERMOT_F2,01/06/2022,09:56:00,2769.35,2771.00,2769.35,2771.00,1050,54250
EICHERMOT_F2,01/06/2022,09:58:00,2769.45,2769.45,2769.45,2769.45,350,54250
EICHERMOT_F2,01/06/2022,10:00:00,2770.70,2770.70,2770.70,2770.70,700,54250
EICHERMOT_F2,01/06/2022,10:02:00,2779.00,2779.00,2779.00,2779.00,350,54250
EICHERMOT_F2,01/06/2022,10:03:00,2777.35,2777.35,2777.35,2777.35,350,54250
EICHERMOT_F2,01/06/2022,10:05:00,2788.05,2793.00,2788.05,2793.00,700,54950
EICHERMOT_F2,01/06/2022,10:06:00,2793.00,2793.00,2792.55,2792.55,700,54950
EICHERMOT_F2,01/06/2022,10:07:00,2795.10,2795.10,2795.10,2795.10,350,54950
EICHERMOT_F2,01/06/2022,10:52:00,2795.10,2795.10,2795.10,2795.10,350,54950
EICHERMOT_F2,01/06/2022,11:30:00,2780.00,2780.00,2780.00,2780.00,1750,54950
EICHERMOT_F2,01/06/2022,11:50:00,2776.45,2776.45,2776.45,2776.45,350,54600
EICHERMOT_F2,01/06/2022,12:04:00,2780.35,2780.35,2780.35,2780.35,350,54600
EICHERMOT_F2,01/06/2022,12:11:00,2781.00,2781.00,2781.00,2781.00,350,54600
EICHERMOT_F2,01/06/2022,12:13:00,2778.30,2779.80,2778.30,2779.80,1050,54950
EICHERMOT_F2,01/06/2022,12:30:00,2781.85,2781.85,2781.85,2781.85,350,55300
EICHERMOT_F2,01/06/2022,12:43:00,2785.00,2785.00,2785.00,2785.00,350,55300
EICHERMOT_F2,01/06/2022,13:00:00,2795.10,2795.10,2795.10,2795.10,350,55650
EICHERMOT_F2,01/06/2022,13:01:00,2800.10,2800.10,2800.10,2800.10,350,55650
EICHERMOT_F2,01/06/2022,13:03:00,2804.55,2804.55,2804.55,2804.55,350,55650
EICHERMOT_F2,01/06/2022,13:19:00,2805.00,2806.00,2805.00,2806.00,700,56000
EICHERMOT_F2,01/06/2022,13:21:00,2806.00,2806.00,2806.00,2806.00,350,56000
EICHERMOT_F2,01/06/2022,13:24:00,2801.05,2801.05,2801.05,2801.05,350,56350
EICHERMOT_F2,01/06/2022,13:27:00,2802.00,2802.00,2802.00,2802.00,350,56000
EICHERMOT_F2,01/06/2022,13:50:00,2820.35,2820.35,2820.35,2820.35,350,56000
EICHERMOT_F2,01/06/2022,13:55:00,2820.35,2820.35,2820.35,2820.35,350,56350
EICHERMOT_F2,01/06/2022,13:58:00,2812.85,2812.85,2812.85,2812.85,350,56000
EICHERMOT_F2,01/06/2022,14:09:00,2828.40,2828.40,2828.40,2828.40,350,56350
EICHERMOT_F2,01/06/2022,14:10:00,2830.00,2831.00,2830.00,2831.00,700,56700
EICHERMOT_F2,01/06/2022,14:13:00,2831.00,2831.00,2826.00,2826.00,700,57050
EICHERMOT_F2,01/06/2022,14:14:00,2826.25,2826.25,2826.25,2826.25,350,57050
EICHERMOT_F2,01/06/2022,14:17:00,2826.25,2826.25,2826.25,2826.25,1050,56700
EICHERMOT_F2,01/06/2022,14:19:00,2822.80,2822.80,2822.80,2822.80,350,56700
EICHERMOT_F2,01/06/2022,14:26:00,2815.40,2815.40,2815.40,2815.40,350,56700
EICHERMOT_F2,01/06/2022,14:30:00,2810.90,2810.90,2810.90,2810.90,700,57050
EICHERMOT_F2,01/06/2022,14:36:00,2812.70,2812.70,2812.70,2812.70,350,57400
EICHERMOT_F2,01/06/2022,14:38:00,2826.65,2826.65,2826.65,2826.65,350,57400
EICHERMOT_F2,01/06/2022,14:56:00,2825.20,2825.20,2825.20,2825.20,350,57400
EICHERMOT_F2,01/06/2022,15:02:00,2829.50,2829.50,2829.50,2829.50,350,57750
EICHERMOT_F2,01/06/2022,15:03:00,2830.00,2830.00,2830.00,2830.00,350,57750
EICHERMOT_F2,01/06/2022,15:05:00,2837.80,2837.80,2837.80,2837.80,350,57750
EICHERMOT_F2,01/06/2022,15:06:00,2840.00,2840.00,2840.00,2840.00,350,57750
EICHERMOT_F2,01/06/2022,15:08:00,2840.00,2840.00,2833.00,2833.00,700,57750
EICHERMOT_F2,01/06/2022,15:18:00,2826.55,2826.55,2826.55,2826.55,350,57750
EICHERMOT_F2,01/06/2022,15:22:00,2829.95,2829.95,2829.95,2829.95,350,58100
EICHERMOT_F2,01/06/2022,15:25:00,2833.20,2833.20,2829.75,2829.75,1400,58450
EICHERMOT_F2,01/06/2022,15:28:00,2827.95,2827.95,2827.95,2827.95,700,58800
EICHERMOT_F2,01/07/2022,09:16:00,2840.05,2840.05,2829.25,2829.25,1051,58450
EICHERMOT_F2,01/07/2022,09:17:00,2832.90,2832.90,2832.90,2832.90,350,57750
EICHERMOT_F2,01/07/2022,09:24:00,2832.95,2832.95,2832.95,2832.95,350,57750
EICHERMOT_F2,01/07/2022,09:26:00,2839.10,2839.10,2839.10,2839.10,350,57750
EICHERMOT_F2,01/07/2022,09:28:00,2832.00,2832.00,2832.00,2832.00,350,57750
EICHERMOT_F2,01/07/2022,09:33:00,2828.00,2828.00,2824.15,2824.15,700,57750
EICHERMOT_F2,01/07/2022,09:38:00,2824.15,2824.15,2824.15,2824.15,350,58100
