<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,01/04/2022,12:59:00,264.05,264.05,264.05,264.05,3750,63750
IEX_F3,01/04/2022,13:14:00,264.50,264.50,264.50,264.50,3750,60000
IEX_F3,01/04/2022,13:45:00,262.50,262.50,262.50,262.50,7500,63750
IEX_F3,01/04/2022,14:05:00,264.60,264.60,264.60,264.60,3750,67500
IEX_F3,01/04/2022,14:23:00,264.60,264.60,264.60,264.60,3750,71250
IEX_F3,01/04/2022,14:41:00,264.10,264.10,264.10,264.10,3750,71250
IEX_F3,01/04/2022,15:06:00,264.65,264.65,264.65,264.65,3750,71250
IEX_F3,01/04/2022,15:24:00,264.30,264.30,264.30,264.30,3750,75000
IEX_F3,01/05/2022,09:15:00,264.50,269.10,264.50,269.10,37502,78750
IEX_F3,01/05/2022,09:18:00,269.10,269.10,269.10,269.10,3750,108750
IEX_F3,01/05/2022,09:24:00,264.40,264.40,264.40,264.40,3750,112500
IEX_F3,01/05/2022,09:28:00,264.40,264.40,264.40,264.40,3750,116250
IEX_F3,01/05/2022,09:30:00,264.00,264.00,264.00,264.00,3750,116250
IEX_F3,01/05/2022,09:36:00,262.50,262.50,262.50,262.50,3750,120000
IEX_F3,01/05/2022,09:38:00,262.50,262.50,262.50,262.50,3750,120000
IEX_F3,01/05/2022,09:53:00,262.50,262.50,262.50,262.50,3750,123750
IEX_F3,01/05/2022,09:55:00,263.25,263.25,263.25,263.25,3750,127500
IEX_F3,01/05/2022,10:22:00,263.50,263.50,263.50,263.50,3750,123750
IEX_F3,01/05/2022,10:25:00,263.35,263.35,263.35,263.35,3750,127500
IEX_F3,01/05/2022,10:30:00,263.55,263.55,263.55,263.55,3750,131250
IEX_F3,01/05/2022,11:13:00,262.55,262.55,262.50,262.50,7500,131250
IEX_F3,01/05/2022,11:42:00,262.50,262.50,262.50,262.50,7500,135000
IEX_F3,01/05/2022,12:56:00,263.50,263.50,263.50,263.50,3750,142500
IEX_F3,01/05/2022,13:02:00,263.55,263.55,263.55,263.55,3750,146250
IEX_F3,01/05/2022,13:05:00,263.85,263.85,263.85,263.85,3750,150000
IEX_F3,01/05/2022,13:20:00,263.00,263.00,263.00,263.00,3750,153750
IEX_F3,01/05/2022,13:24:00,263.30,263.30,263.30,263.30,3750,153750
IEX_F3,01/05/2022,13:45:00,263.50,263.50,263.50,263.50,3750,153750
IEX_F3,01/05/2022,14:08:00,263.20,263.20,263.20,263.20,3750,157500
IEX_F3,01/05/2022,14:14:00,262.90,262.90,262.90,262.90,3750,161250
IEX_F3,01/05/2022,14:56:00,263.20,263.20,263.20,263.20,3750,161250
IEX_F3,01/05/2022,15:04:00,263.60,263.60,263.60,263.60,7500,157500
IEX_F3,01/05/2022,15:05:00,263.60,263.60,263.60,263.60,3750,157500
IEX_F3,01/05/2022,15:24:00,263.55,263.55,263.45,263.45,11250,165000
IEX_F3,01/05/2022,15:28:00,263.05,263.05,263.05,263.05,3750,172500
IEX_F3,01/06/2022,09:19:00,259.20,259.45,259.20,259.45,11251,172500
IEX_F3,01/06/2022,09:29:00,260.00,260.00,260.00,260.00,3750,168750
IEX_F3,01/06/2022,09:30:00,260.00,260.00,260.00,260.00,3750,172500
IEX_F3,01/06/2022,09:39:00,259.35,259.35,259.35,259.35,7500,176250
IEX_F3,01/06/2022,09:41:00,260.75,260.75,260.75,260.75,3750,176250
IEX_F3,01/06/2022,10:02:00,260.75,260.75,260.75,260.75,3750,176250
IEX_F3,01/06/2022,10:07:00,260.75,260.75,260.75,260.75,3750,180000
IEX_F3,01/06/2022,10:09:00,260.75,260.75,260.75,260.75,3750,183750
IEX_F3,01/06/2022,10:35:00,259.60,259.60,259.60,259.60,3750,183750
IEX_F3,01/06/2022,11:22:00,260.00,260.00,260.00,260.00,3750,183750
IEX_F3,01/06/2022,11:38:00,259.00,259.00,259.00,259.00,7500,187500
IEX_F3,01/06/2022,12:47:00,259.70,259.70,259.70,259.70,3750,195000
IEX_F3,01/06/2022,12:55:00,260.15,260.15,260.15,260.15,3750,198750
IEX_F3,01/06/2022,13:55:00,260.80,260.80,260.80,260.80,3750,202500
IEX_F3,01/06/2022,14:03:00,260.80,260.80,260.80,260.80,3750,206250
IEX_F3,01/06/2022,14:41:00,264.55,264.55,264.00,264.00,11250,210000
IEX_F3,01/06/2022,14:42:00,265.00,265.00,265.00,265.00,7500,210000
IEX_F3,01/06/2022,14:45:00,264.50,264.50,264.50,264.50,3750,206250
IEX_F3,01/06/2022,14:54:00,263.50,263.50,263.50,263.50,3750,202500
IEX_F3,01/06/2022,15:00:00,263.50,263.50,263.50,263.50,7500,202500
IEX_F3,01/06/2022,15:03:00,263.50,263.50,263.50,263.50,3750,198750
IEX_F3,01/06/2022,15:11:00,264.00,264.00,264.00,264.00,3750,195000
IEX_F3,01/06/2022,15:24:00,263.90,263.90,263.90,263.90,3750,198750
IEX_F3,01/07/2022,09:15:00,266.50,266.50,266.50,266.50,3751,198750
IEX_F3,01/07/2022,09:18:00,265.15,265.15,265.15,265.15,7500,202500
IEX_F3,01/07/2022,09:19:00,265.15,265.15,265.15,265.15,3750,202500
IEX_F3,01/07/2022,09:20:00,265.20,265.20,265.20,265.20,3750,202500
IEX_F3,01/07/2022,09:21:00,265.20,265.20,265.20,265.20,3750,206250
IEX_F3,01/07/2022,09:23:00,265.20,265.20,265.20,265.20,3750,206250
IEX_F3,01/07/2022,09:24:00,265.05,265.05,265.05,265.05,3750,198750
IEX_F3,01/07/2022,09:47:00,265.05,265.05,265.05,265.05,3750,198750
IEX_F3,01/07/2022,10:11:00,264.75,264.75,264.50,264.50,7500,202500
IEX_F3,01/07/2022,10:25:00,264.50,264.50,264.50,264.50,3750,206250
IEX_F3,01/07/2022,11:01:00,263.05,263.05,263.05,263.05,15000,210000
IEX_F3,01/07/2022,11:02:00,263.00,263.00,263.00,263.00,3750,210000
IEX_F3,01/07/2022,12:03:00,263.00,263.00,263.00,263.00,3750,213750
IEX_F3,01/07/2022,12:17:00,262.00,262.00,262.00,262.00,3750,217500
IEX_F3,01/07/2022,12:41:00,262.00,262.00,262.00,262.00,3750,217500
IEX_F3,01/07/2022,13:26:00,262.00,262.00,262.00,262.00,3750,213750
IEX_F3,01/07/2022,14:15:00,262.00,262.00,262.00,262.00,3750,217500
IEX_F3,01/07/2022,15:18:00,263.25,263.25,263.25,263.25,3750,217500
IEX_F3,01/10/2022,09:15:00,260.00,260.00,260.00,260.00,3751,217500
IEX_F3,01/10/2022,09:18:00,263.00,263.00,263.00,263.00,3750,221250
IEX_F3,01/10/2022,09:32:00,263.50,263.50,263.50,263.50,3750,221250
IEX_F3,01/10/2022,09:58:00,263.85,263.85,263.85,263.85,3750,221250
IEX_F3,01/10/2022,10:05:00,265.00,265.00,265.00,265.00,3750,217500
IEX_F3,01/10/2022,10:11:00,266.00,266.00,266.00,266.00,3750,213750
IEX_F3,01/10/2022,10:21:00,266.00,266.00,266.00,266.00,3750,213750
IEX_F3,01/10/2022,10:32:00,265.50,265.50,265.50,265.50,3750,213750
IEX_F3,01/10/2022,10:49:00,265.50,265.50,265.50,265.50,3750,217500
IEX_F3,01/10/2022,11:09:00,265.70,265.70,265.70,265.70,3750,217500
IEX_F3,01/10/2022,13:00:00,265.20,265.20,265.20,265.20,3750,213750
IEX_F3,01/10/2022,14:00:00,264.40,264.40,264.40,264.40,3750,217500
IEX_F3,01/10/2022,15:02:00,264.40,264.40,264.40,264.40,3750,221250
IEX_F3,01/10/2022,15:13:00,264.35,264.35,264.35,264.35,3750,225000
IEX_F3,01/10/2022,15:20:00,263.00,263.00,263.00,263.00,3750,228750
IEX_F3,01/10/2022,15:21:00,263.00,263.00,263.00,263.00,7500,228750
IEX_F3,01/10/2022,15:22:00,263.00,263.00,263.00,263.00,3750,240000
IEX_F3,01/11/2022,09:17:00,264.65,264.65,264.65,264.65,3751,243750
IEX_F3,01/11/2022,09:23:00,263.90,263.90,263.90,263.90,3750,240000
IEX_F3,01/11/2022,09:26:00,263.80,263.80,263.80,263.80,3750,240000
IEX_F3,01/11/2022,10:23:00,263.80,263.80,263.80,263.80,3750,236250
IEX_F3,01/11/2022,10:54:00,264.00,264.00,264.00,264.00,3750,232500
IEX_F3,01/11/2022,11:40:00,264.10,264.10,264.10,264.10,3750,228750
IEX_F3,01/11/2022,12:07:00,264.10,264.10,264.10,264.10,3750,225000
IEX_F3,01/11/2022,12:47:00,263.75,263.75,263.75,263.75,3750,225000
IEX_F3,01/11/2022,13:47:00,263.00,263.00,263.00,263.00,3750,225000
IEX_F3,01/11/2022,13:50:00,263.00,263.00,263.00,263.00,3750,228750
IEX_F3,01/11/2022,13:51:00,262.70,262.70,262.70,262.70,3750,232500
IEX_F3,01/11/2022,13:52:00,262.70,262.70,262.70,262.70,3750,232500
IEX_F3,01/11/2022,14:25:00,262.70,262.70,262.70,262.70,3750,225000
IEX_F3,01/11/2022,14:33:00,262.50,262.50,262.25,262.25,7500,228750
IEX_F3,01/11/2022,14:47:00,261.80,261.80,261.80,261.80,3750,232500
IEX_F3,01/11/2022,15:11:00,261.80,261.80,261.80,261.80,3750,228750
IEX_F3,01/11/2022,15:13:00,261.80,261.80,261.80,261.80,3750,232500
IEX_F3,01/11/2022,15:22:00,261.65,261.65,261.65,261.65,7500,236250
IEX_F3,01/12/2022,09:19:00,263.40,263.40,263.40,263.40,3751,243750
IEX_F3,01/12/2022,09:22:00,264.00,264.00,264.00,264.00,3750,240000
IEX_F3,01/12/2022,09:36:00,264.00,264.00,264.00,264.00,7500,236250
IEX_F3,01/12/2022,09:38:00,263.00,263.00,263.00,263.00,3750,243750
IEX_F3,01/12/2022,10:33:00,262.95,262.95,262.95,262.95,7500,247500
IEX_F3,01/12/2022,10:35:00,263.10,263.10,263.10,263.10,7500,247500
IEX_F3,01/12/2022,10:39:00,262.90,262.90,262.90,262.90,3750,262500
IEX_F3,01/12/2022,10:47:00,262.85,262.85,262.85,262.85,3750,266250
IEX_F3,01/12/2022,11:32:00,262.40,262.40,262.40,262.40,7500,270000
IEX_F3,01/12/2022,11:55:00,262.30,262.30,262.30,262.30,3750,277500
IEX_F3,01/12/2022,13:02:00,262.30,262.30,262.30,262.30,3750,281250
IEX_F3,01/12/2022,13:45:00,261.35,261.35,261.35,261.35,3750,277500
IEX_F3,01/12/2022,14:11:00,261.00,261.00,261.00,261.00,3750,281250
IEX_F3,01/12/2022,14:30:00,261.00,261.00,261.00,261.00,3750,285000
IEX_F3,01/12/2022,15:06:00,262.05,262.05,262.05,262.05,3750,288750
IEX_F3,01/13/2022,09:15:00,262.85,262.90,262.85,262.90,7502,285000
IEX_F3,01/13/2022,09:16:00,262.60,262.60,262.60,262.60,7500,285000
IEX_F3,01/13/2022,09:19:00,263.40,263.40,263.40,263.40,3750,285000
IEX_F3,01/13/2022,09:21:00,263.90,263.90,263.90,263.90,3750,288750
IEX_F3,01/13/2022,09:22:00,264.15,265.00,264.15,265.00,7500,288750
IEX_F3,01/13/2022,09:27:00,267.00,267.50,267.00,267.50,26250,0
IEX_F3,01/13/2022,09:28:00,269.05,269.85,269.05,269.85,18750,0
IEX_F3,01/13/2022,09:29:00,270.00,270.00,270.00,270.00,11250,240000
IEX_F3,01/13/2022,09:30:00,270.00,270.00,270.00,270.00,3750,240000
IEX_F3,01/13/2022,09:31:00,269.85,269.85,269.85,269.85,3750,240000
IEX_F3,01/13/2022,09:32:00,269.85,271.00,269.85,271.00,15000,240000
IEX_F3,01/13/2022,09:33:00,271.00,271.00,271.00,271.00,3750,228750
IEX_F3,01/13/2022,09:34:00,269.85,269.85,269.85,269.85,7500,228750
IEX_F3,01/13/2022,09:35:00,270.00,270.00,270.00,270.00,3750,232500
IEX_F3,01/13/2022,09:36:00,272.20,272.50,272.20,272.50,22500,232500
IEX_F3,01/13/2022,09:37:00,271.90,272.75,271.90,272.75,11250,232500
IEX_F3,01/13/2022,09:38:00,272.75,272.75,272.75,272.75,3750,247500
IEX_F3,01/13/2022,09:39:00,272.50,272.50,272.50,272.50,3750,247500
IEX_F3,01/13/2022,09:40:00,272.00,272.00,272.00,272.00,11250,247500
IEX_F3,01/13/2022,09:41:00,271.50,271.50,271.50,271.50,7500,247500
IEX_F3,01/13/2022,09:42:00,271.50,271.50,271.50,271.50,3750,247500
IEX_F3,01/13/2022,09:43:00,271.40,271.40,271.40,271.40,3750,247500
IEX_F3,01/13/2022,09:44:00,271.40,271.80,271.40,271.80,7500,255000
IEX_F3,01/13/2022,09:45:00,272.00,272.00,272.00,272.00,3750,255000
IEX_F3,01/13/2022,09:48:00,272.85,272.90,272.85,272.90,7500,255000
IEX_F3,01/13/2022,09:49:00,273.50,273.50,273.50,273.50,3750,255000
IEX_F3,01/13/2022,09:50:00,273.75,273.75,273.75,273.75,3750,255000
IEX_F3,01/13/2022,09:51:00,273.85,273.85,273.85,273.85,7500,243750
IEX_F3,01/13/2022,09:53:00,272.70,272.70,272.70,272.70,3750,243750
IEX_F3,01/13/2022,09:55:00,272.75,272.75,272.75,272.75,7500,251250
IEX_F3,01/13/2022,09:56:00,272.00,272.00,272.00,272.00,3750,251250
IEX_F3,01/13/2022,09:59:00,272.00,272.00,272.00,272.00,3750,251250
IEX_F3,01/13/2022,10:02:00,271.80,271.80,271.80,271.80,3750,247500
IEX_F3,01/13/2022,10:07:00,271.20,271.20,271.15,271.15,7500,243750
IEX_F3,01/13/2022,10:23:00,271.15,271.15,271.15,271.15,3750,251250
IEX_F3,01/13/2022,10:38:00,271.10,271.10,271.10,271.10,11250,255000
IEX_F3,01/13/2022,10:49:00,271.65,271.65,271.65,271.65,26250,243750
IEX_F3,01/13/2022,10:58:00,271.75,271.75,271.75,271.75,7500,270000
IEX_F3,01/13/2022,10:59:00,271.75,271.75,271.75,271.75,3750,270000
IEX_F3,01/13/2022,11:04:00,271.35,271.35,271.35,271.35,3750,281250
IEX_F3,01/13/2022,11:13:00,272.60,272.60,272.60,272.60,3750,277500
IEX_F3,01/13/2022,11:16:00,272.50,272.50,272.50,272.50,3750,277500
IEX_F3,01/13/2022,11:20:00,272.60,272.60,272.60,272.60,3750,281250
IEX_F3,01/13/2022,11:35:00,271.65,271.65,271.65,271.65,3750,285000
IEX_F3,01/13/2022,12:16:00,271.50,271.50,271.50,271.50,3750,288750
IEX_F3,01/13/2022,12:35:00,271.00,271.00,271.00,271.00,3750,292500
IEX_F3,01/13/2022,12:49:00,271.30,271.30,271.30,271.30,3750,296250
IEX_F3,01/13/2022,13:15:00,271.05,271.05,271.05,271.05,3750,300000
IEX_F3,01/13/2022,13:25:00,268.00,268.00,268.00,268.00,3750,303750
IEX_F3,01/13/2022,13:36:00,268.90,268.90,268.90,268.90,3750,307500
IEX_F3,01/13/2022,13:57:00,270.00,270.00,270.00,270.00,3750,311250
IEX_F3,01/13/2022,13:58:00,270.10,270.10,270.10,270.10,3750,315000
IEX_F3,01/13/2022,14:00:00,270.05,270.05,270.05,270.05,3750,315000
IEX_F3,01/13/2022,14:13:00,270.05,270.05,270.05,270.05,11250,322500
IEX_F3,01/13/2022,14:27:00,269.80,269.80,269.80,269.80,3750,330000
IEX_F3,01/13/2022,15:12:00,269.25,269.25,269.25,269.25,3750,333750
IEX_F3,01/13/2022,15:13:00,269.25,269.25,269.25,269.25,3750,330000
IEX_F3,01/13/2022,15:20:00,268.40,268.40,268.40,268.40,3750,330000
IEX_F3,01/13/2022,15:21:00,267.50,267.55,267.50,267.55,7500,330000
IEX_F3,01/13/2022,15:29:00,268.85,268.85,268.85,268.85,3750,337500
IEX_F3,01/14/2022,09:15:00,270.00,270.00,264.00,264.00,11251,337500
IEX_F3,01/14/2022,09:16:00,263.95,264.00,263.95,264.00,26250,337500
IEX_F3,01/14/2022,09:17:00,264.00,264.00,264.00,264.00,3750,337500
IEX_F3,01/14/2022,09:19:00,263.80,263.80,263.80,263.80,3750,341250
IEX_F3,01/14/2022,09:20:00,263.80,263.80,263.80,263.80,3750,341250
IEX_F3,01/14/2022,09:22:00,264.80,264.80,264.80,264.80,3750,345000
IEX_F3,01/14/2022,09:26:00,266.00,266.00,266.00,266.00,3750,348750
IEX_F3,01/14/2022,09:27:00,266.00,266.00,266.00,266.00,3750,348750
IEX_F3,01/14/2022,09:30:00,266.50,266.50,266.50,266.50,3750,352500
IEX_F3,01/14/2022,09:33:00,266.50,266.50,266.50,266.50,3750,356250
IEX_F3,01/14/2022,09:39:00,267.10,267.10,267.10,267.10,11250,360000
IEX_F3,01/14/2022,09:40:00,267.95,268.00,267.95,268.00,18750,360000
IEX_F3,01/14/2022,09:47:00,269.70,269.70,269.40,269.40,7500,375000
IEX_F3,01/14/2022,09:48:00,269.80,269.80,269.80,269.80,3750,375000
IEX_F3,01/14/2022,09:49:00,269.50,269.50,269.50,269.50,3750,375000
IEX_F3,01/14/2022,09:51:00,269.50,269.50,269.50,269.50,7500,375000
IEX_F3,01/14/2022,09:57:00,268.00,268.00,268.00,268.00,3750,382500
IEX_F3,01/14/2022,10:34:00,268.75,268.75,268.75,268.75,3750,386250
IEX_F3,01/14/2022,10:36:00,268.50,268.50,268.50,268.50,3750,390000
IEX_F3,01/14/2022,10:37:00,268.25,268.25,268.25,268.25,3750,390000
IEX_F3,01/14/2022,10:39:00,268.00,268.00,268.00,268.00,3750,397500
IEX_F3,01/14/2022,10:46:00,268.00,268.00,268.00,268.00,3750,401250
IEX_F3,01/14/2022,11:05:00,269.10,269.10,269.10,269.10,3750,397500
IEX_F3,01/14/2022,11:47:00,270.00,270.00,270.00,270.00,11250,393750
IEX_F3,01/14/2022,11:52:00,271.00,271.00,271.00,271.00,3750,393750
IEX_F3,01/14/2022,12:05:00,271.00,271.00,271.00,271.00,3750,390000
IEX_F3,01/14/2022,12:30:00,270.50,270.50,270.50,270.50,3750,393750
IEX_F3,01/14/2022,12:34:00,270.00,270.00,270.00,270.00,3750,397500
IEX_F3,01/14/2022,13:13:00,270.00,270.00,270.00,270.00,3750,401250
IEX_F3,01/14/2022,13:18:00,269.85,269.85,269.85,269.85,3750,405000
IEX_F3,01/14/2022,13:25:00,269.90,269.90,269.85,269.85,11250,408750
IEX_F3,01/14/2022,13:39:00,269.50,269.50,269.50,269.50,3750,416250
IEX_F3,01/14/2022,13:44:00,269.45,269.45,269.45,269.45,7500,420000
IEX_F3,01/14/2022,13:45:00,269.50,269.50,269.50,269.50,3750,420000
IEX_F3,01/14/2022,13:55:00,269.70,269.70,269.70,269.70,3750,416250
IEX_F3,01/14/2022,14:35:00,269.70,269.70,269.70,269.70,3750,416250
IEX_F3,01/14/2022,14:36:00,269.40,269.40,269.40,269.40,7500,420000
IEX_F3,01/14/2022,14:39:00,269.45,269.45,269.45,269.45,3750,420000
IEX_F3,01/14/2022,14:41:00,269.40,269.40,269.40,269.40,3750,420000
IEX_F3,01/14/2022,14:57:00,269.75,269.75,269.75,269.75,3750,420000
IEX_F3,01/14/2022,15:01:00,269.60,269.60,269.60,269.60,3750,423750
IEX_F3,01/14/2022,15:29:00,268.90,268.90,268.90,268.90,3750,427500
IEX_F3,01/17/2022,09:26:00,269.25,269.25,269.25,269.25,3751,427500
IEX_F3,01/17/2022,09:29:00,268.00,268.00,268.00,268.00,3750,427500
IEX_F3,01/17/2022,09:50:00,267.75,267.75,267.75,267.75,3750,431250
IEX_F3,01/17/2022,09:53:00,267.75,267.75,267.75,267.75,3750,435000
IEX_F3,01/17/2022,09:57:00,267.75,267.75,267.75,267.75,3750,431250
IEX_F3,01/17/2022,10:00:00,267.30,267.30,267.30,267.30,3750,435000
IEX_F3,01/17/2022,10:02:00,267.30,267.30,267.30,267.30,3750,438750
IEX_F3,01/17/2022,10:07:00,268.00,268.00,268.00,268.00,3750,438750
IEX_F3,01/17/2022,10:40:00,270.00,270.00,270.00,270.00,3750,438750
IEX_F3,01/17/2022,10:42:00,270.00,270.00,270.00,270.00,3750,435000
IEX_F3,01/17/2022,11:10:00,270.00,270.00,270.00,270.00,3750,438750
IEX_F3,01/17/2022,14:09:00,269.10,269.10,269.10,269.10,7500,442500
IEX_F3,01/17/2022,14:20:00,268.75,268.75,268.75,268.75,7500,450000
IEX_F3,01/17/2022,14:42:00,268.75,268.75,268.75,268.75,3750,457500
IEX_F3,01/17/2022,14:59:00,268.60,268.60,268.60,268.60,3750,461250
IEX_F3,01/17/2022,15:17:00,268.05,268.05,268.05,268.05,3750,465000
IEX_F3,01/17/2022,15:21:00,268.00,268.00,268.00,268.00,3750,465000
IEX_F3,01/17/2022,15:25:00,268.00,268.00,268.00,268.00,3750,468750
IEX_F3,01/18/2022,09:16:00,269.05,269.05,269.05,269.05,3751,468750
IEX_F3,01/18/2022,09:18:00,269.30,269.30,269.30,269.30,3750,472500
IEX_F3,01/18/2022,09:29:00,269.30,269.30,269.30,269.30,7500,476250
IEX_F3,01/18/2022,09:32:00,268.00,268.00,268.00,268.00,3750,483750
IEX_F3,01/18/2022,09:34:00,267.25,267.25,267.00,267.00,7500,483750
IEX_F3,01/18/2022,09:36:00,266.30,266.30,266.00,266.00,7500,483750
IEX_F3,01/18/2022,09:37:00,265.90,265.90,265.90,265.90,3750,483750
IEX_F3,01/18/2022,09:38:00,265.00,265.00,265.00,265.00,3750,483750
IEX_F3,01/18/2022,09:39:00,264.50,264.50,264.50,264.50,3750,487500
IEX_F3,01/18/2022,09:40:00,264.00,264.00,264.00,264.00,3750,487500
IEX_F3,01/18/2022,09:41:00,264.00,264.00,264.00,264.00,3750,487500
IEX_F3,01/18/2022,09:45:00,265.00,265.00,265.00,265.00,3750,498750
IEX_F3,01/18/2022,09:50:00,265.55,265.55,265.55,265.55,3750,495000
IEX_F3,01/18/2022,09:57:00,264.50,264.50,264.50,264.50,7500,498750
IEX_F3,01/18/2022,09:58:00,264.00,264.00,264.00,264.00,3750,498750
IEX_F3,01/18/2022,10:00:00,263.00,263.00,263.00,263.00,3750,510000
IEX_F3,01/18/2022,10:09:00,263.00,263.00,263.00,263.00,7500,513750
IEX_F3,01/18/2022,10:15:00,264.00,264.00,264.00,264.00,3750,521250
IEX_F3,01/18/2022,10:21:00,262.65,262.65,262.65,262.65,3750,525000
IEX_F3,01/18/2022,10:23:00,262.65,262.65,262.65,262.65,3750,525000
IEX_F3,01/18/2022,10:25:00,263.40,263.40,263.40,263.40,3750,517500
IEX_F3,01/18/2022,10:31:00,263.00,263.00,263.00,263.00,3750,517500
IEX_F3,01/18/2022,10:47:00,263.70,263.70,263.70,263.70,3750,521250
IEX_F3,01/18/2022,10:56:00,264.00,264.00,264.00,264.00,3750,521250
IEX_F3,01/18/2022,10:58:00,263.80,263.80,263.80,263.80,3750,517500
IEX_F3,01/18/2022,11:05:00,264.00,264.00,264.00,264.00,3750,517500
IEX_F3,01/18/2022,11:19:00,264.00,264.30,264.00,264.30,7500,521250
IEX_F3,01/18/2022,11:22:00,264.50,264.50,264.50,264.50,3750,528750
IEX_F3,01/18/2022,11:29:00,264.85,264.85,264.85,264.85,3750,528750
IEX_F3,01/18/2022,11:48:00,264.00,264.00,264.00,264.00,3750,532500
IEX_F3,01/18/2022,12:45:00,263.35,263.35,263.35,263.35,3750,532500
IEX_F3,01/18/2022,12:48:00,263.20,263.20,263.20,263.20,7500,532500
IEX_F3,01/18/2022,13:04:00,262.70,262.70,262.70,262.70,22500,536250
IEX_F3,01/18/2022,13:06:00,262.10,262.10,262.10,262.10,3750,536250
IEX_F3,01/18/2022,13:15:00,262.10,262.10,262.10,262.10,7500,558750
IEX_F3,01/18/2022,13:20:00,263.25,263.25,263.25,263.25,3750,562500
IEX_F3,01/18/2022,13:45:00,262.00,262.00,262.00,262.00,22500,566250
IEX_F3,01/18/2022,13:46:00,262.00,262.00,262.00,262.00,3750,585000
IEX_F3,01/18/2022,14:01:00,262.00,262.00,262.00,262.00,3750,588750
IEX_F3,01/18/2022,14:04:00,261.90,261.90,261.90,261.90,3750,588750
IEX_F3,01/18/2022,14:05:00,261.80,261.80,261.80,261.80,3750,588750
IEX_F3,01/18/2022,14:13:00,261.80,261.80,261.80,261.80,3750,592500
IEX_F3,01/18/2022,14:17:00,262.00,262.00,262.00,262.00,3750,592500
IEX_F3,01/18/2022,14:21:00,262.15,262.15,262.15,262.15,11250,592500
IEX_F3,01/18/2022,14:28:00,261.75,261.75,261.10,261.10,15000,592500
IEX_F3,01/18/2022,14:31:00,260.00,260.00,260.00,260.00,7500,603750
IEX_F3,01/18/2022,14:32:00,258.75,258.75,258.75,258.75,7500,603750
IEX_F3,01/18/2022,14:34:00,258.75,258.75,258.75,258.75,3750,615000
IEX_F3,01/18/2022,14:37:00,259.00,259.00,259.00,259.00,18750,615000
IEX_F3,01/18/2022,14:38:00,258.80,258.80,258.80,258.80,3750,615000
IEX_F3,01/18/2022,14:39:00,258.10,258.10,258.10,258.10,3750,615000
IEX_F3,01/18/2022,14:40:00,258.00,258.00,256.00,256.00,15000,622500
IEX_F3,01/18/2022,14:42:00,254.85,254.85,254.85,254.85,7500,622500
IEX_F3,01/18/2022,14:43:00,254.85,254.85,254.85,254.85,3750,645000
IEX_F3,01/18/2022,14:49:00,254.85,254.85,254.85,254.85,3750,648750
IEX_F3,01/18/2022,14:50:00,254.90,254.90,254.90,254.90,3750,648750
IEX_F3,01/18/2022,14:52:00,254.90,254.90,254.90,254.90,3750,648750
IEX_F3,01/18/2022,14:57:00,255.90,255.90,255.90,255.90,3750,652500
IEX_F3,01/18/2022,15:04:00,255.05,255.05,255.05,255.05,3750,656250
IEX_F3,01/18/2022,15:09:00,255.00,255.00,255.00,255.00,3750,656250
