<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F3,01/18/2022,14:43:00,958.40,958.40,958.40,958.40,2100,14000
OBEROIRLTY_F3,01/19/2022,09:57:00,963.60,963.60,963.60,963.60,701,14700
OBEROIRLTY_F3,01/20/2022,14:09:00,942.35,942.35,942.35,942.35,701,14700
OBEROIRLTY_F3,01/21/2022,14:11:00,946.00,946.00,946.00,946.00,701,15400
OBEROIRLTY_F3,01/21/2022,14:55:00,927.60,927.60,927.60,927.60,700,15400
OBEROIRLTY_F3,01/24/2022,12:32:00,902.05,902.05,902.05,902.05,701,14700
OBEROIRLTY_F3,01/24/2022,13:54:00,905.00,905.00,905.00,905.00,1400,15400
OBEROIRLTY_F3,01/24/2022,14:30:00,892.00,892.00,892.00,892.00,700,15400
OBEROIRLTY_F3,01/24/2022,14:46:00,892.00,892.00,892.00,892.00,700,15400
OBEROIRLTY_F3,01/24/2022,14:47:00,902.00,902.00,902.00,902.00,700,15400
OBEROIRLTY_F3,01/24/2022,15:16:00,900.00,900.00,900.00,900.00,700,16800
OBEROIRLTY_F3,01/25/2022,09:22:00,879.05,881.20,879.05,881.20,2802,16800
OBEROIRLTY_F3,01/25/2022,09:29:00,878.00,878.00,878.00,878.00,700,19600
OBEROIRLTY_F3,01/25/2022,09:32:00,870.00,870.00,870.00,870.00,700,20300
OBEROIRLTY_F3,01/25/2022,09:39:00,870.00,870.00,870.00,870.00,700,20300
OBEROIRLTY_F3,01/25/2022,09:40:00,888.00,888.00,888.00,888.00,1400,20300
OBEROIRLTY_F3,01/25/2022,09:52:00,880.20,880.20,880.20,880.20,700,21000
OBEROIRLTY_F3,01/25/2022,10:06:00,870.00,870.00,870.00,870.00,700,21700
OBEROIRLTY_F3,01/25/2022,10:14:00,870.00,870.00,870.00,870.00,700,21700
OBEROIRLTY_F3,01/25/2022,10:30:00,883.95,883.95,883.95,883.95,700,22400
OBEROIRLTY_F3,01/25/2022,11:27:00,881.00,881.00,881.00,881.00,700,21700
OBEROIRLTY_F3,01/25/2022,11:33:00,884.00,884.00,884.00,884.00,700,21700
OBEROIRLTY_F3,01/25/2022,11:47:00,892.00,892.00,892.00,892.00,700,21700
OBEROIRLTY_F3,01/25/2022,12:46:00,907.00,907.00,907.00,907.00,700,22400
OBEROIRLTY_F3,01/25/2022,15:04:00,916.00,916.00,916.00,916.00,700,22400
OBEROIRLTY_F3,01/25/2022,15:20:00,916.00,916.00,916.00,916.00,700,23100
OBEROIRLTY_F3,01/27/2022,09:20:00,887.80,887.85,887.80,887.85,2802,23800
OBEROIRLTY_F3,01/27/2022,09:25:00,886.70,886.70,886.70,886.70,700,26600
OBEROIRLTY_F3,01/27/2022,09:37:00,886.70,886.70,886.70,886.70,700,25900
OBEROIRLTY_F3,01/27/2022,09:45:00,891.00,891.00,891.00,891.00,1400,25900
OBEROIRLTY_F3,01/27/2022,10:06:00,896.00,896.00,896.00,896.00,1400,27300
OBEROIRLTY_F3,01/27/2022,10:46:00,896.00,896.00,896.00,896.00,700,28700
OBEROIRLTY_F3,01/27/2022,10:47:00,891.70,891.70,891.70,891.70,3500,28700
OBEROIRLTY_F3,01/27/2022,11:10:00,888.00,888.00,888.00,888.00,700,29400
OBEROIRLTY_F3,01/27/2022,14:14:00,884.00,884.00,884.00,884.00,700,29400
OBEROIRLTY_F3,01/27/2022,14:23:00,884.00,884.00,884.00,884.00,700,30100
OBEROIRLTY_F3,01/27/2022,15:07:00,884.00,884.00,884.00,884.00,700,30800
OBEROIRLTY_F3,01/27/2022,15:14:00,894.00,894.00,894.00,894.00,700,31500
OBEROIRLTY_F3,01/27/2022,15:19:00,893.00,893.00,893.00,893.00,700,31500
OBEROIRLTY_F3,01/27/2022,15:29:00,894.35,894.35,894.35,894.35,700,32200
