<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F3,01/11/2022,09:21:00,697.50,697.50,697.50,697.50,2500,22500
GUJGASLTD_F3,01/11/2022,09:25:00,697.50,697.50,697.50,697.50,3750,21250
GUJGASLTD_F3,01/11/2022,10:38:00,702.85,702.85,702.85,702.85,2500,18750
GUJGASLTD_F3,01/11/2022,10:46:00,706.30,706.30,706.30,706.30,1250,21250
GUJGASLTD_F3,01/11/2022,11:20:00,706.80,706.80,706.80,706.80,1250,21250
GUJGASLTD_F3,01/11/2022,12:13:00,709.10,709.10,709.10,709.10,1250,21250
GUJGASLTD_F3,01/11/2022,12:43:00,714.45,714.45,714.45,714.45,1250,22500
GUJGASLTD_F3,01/11/2022,12:46:00,714.45,714.45,714.45,714.45,1250,23750
GUJGASLTD_F3,01/11/2022,13:10:00,716.00,716.00,716.00,716.00,1250,22500
GUJGASLTD_F3,01/12/2022,09:18:00,718.50,718.50,718.50,718.50,1251,23750
GUJGASLTD_F3,01/12/2022,09:36:00,719.00,719.00,719.00,719.00,2500,23750
GUJGASLTD_F3,01/12/2022,10:00:00,720.85,720.85,720.85,720.85,2500,23750
GUJGASLTD_F3,01/12/2022,10:54:00,719.00,719.00,719.00,719.00,1250,22500
GUJGASLTD_F3,01/13/2022,13:59:00,719.00,719.00,719.00,719.00,1251,22500
GUJGASLTD_F3,01/13/2022,14:00:00,719.00,719.00,719.00,719.00,1250,22500
GUJGASLTD_F3,01/13/2022,14:02:00,719.80,719.80,719.80,719.80,1250,22500
GUJGASLTD_F3,01/14/2022,09:54:00,719.10,719.10,719.10,719.10,1251,22500
GUJGASLTD_F3,01/14/2022,11:09:00,719.05,719.05,719.05,719.05,1250,21250
GUJGASLTD_F3,01/14/2022,11:20:00,719.20,719.20,719.05,719.05,7500,21250
GUJGASLTD_F3,01/14/2022,11:54:00,721.15,721.15,721.15,721.15,1250,20000
GUJGASLTD_F3,01/14/2022,13:29:00,721.15,721.15,721.15,721.15,2500,20000
GUJGASLTD_F3,01/14/2022,13:38:00,710.00,710.00,710.00,710.00,1250,20000
GUJGASLTD_F3,01/17/2022,14:27:00,700.05,700.05,700.00,700.00,2502,20000
GUJGASLTD_F3,01/18/2022,11:49:00,693.00,693.00,693.00,693.00,1251,17500
GUJGASLTD_F3,01/18/2022,12:19:00,691.40,691.40,691.40,691.40,1250,18750
GUJGASLTD_F3,01/18/2022,13:19:00,691.40,691.40,691.40,691.40,1250,18750
GUJGASLTD_F3,01/19/2022,09:51:00,688.00,688.00,688.00,688.00,1251,20000
GUJGASLTD_F3,01/19/2022,10:12:00,692.00,692.00,692.00,692.00,1250,20000
GUJGASLTD_F3,01/19/2022,10:27:00,692.00,692.00,682.10,682.10,7500,23750
GUJGASLTD_F3,01/19/2022,10:31:00,684.95,684.95,684.95,684.95,3750,25000
GUJGASLTD_F3,01/19/2022,10:47:00,693.00,693.00,693.00,693.00,2500,28750
GUJGASLTD_F3,01/19/2022,11:34:00,696.45,696.45,696.45,696.45,1250,30000
GUJGASLTD_F3,01/19/2022,13:14:00,696.45,696.45,696.45,696.45,1250,30000
GUJGASLTD_F3,01/20/2022,09:16:00,689.60,689.60,689.60,689.60,1251,30000
GUJGASLTD_F3,01/20/2022,09:17:00,691.00,691.00,691.00,691.00,3750,30000
GUJGASLTD_F3,01/20/2022,09:19:00,700.05,700.05,700.05,700.05,1250,28750
GUJGASLTD_F3,01/20/2022,10:22:00,704.00,704.00,704.00,704.00,1250,28750
GUJGASLTD_F3,01/20/2022,11:09:00,704.00,704.00,704.00,704.00,1250,28750
GUJGASLTD_F3,01/20/2022,11:49:00,699.25,699.25,699.25,699.25,1250,28750
GUJGASLTD_F3,01/20/2022,14:39:00,704.80,704.80,704.80,704.80,1250,27500
GUJGASLTD_F3,01/21/2022,11:16:00,699.20,699.20,699.20,699.20,1251,27500
GUJGASLTD_F3,01/21/2022,12:31:00,713.00,713.00,713.00,713.00,1250,28750
GUJGASLTD_F3,01/21/2022,12:38:00,714.00,714.00,714.00,714.00,1250,30000
GUJGASLTD_F3,01/21/2022,14:33:00,714.00,714.00,714.00,714.00,1250,31250
GUJGASLTD_F3,01/24/2022,10:18:00,685.00,685.00,685.00,685.00,1251,31250
GUJGASLTD_F3,01/24/2022,10:19:00,685.35,685.35,685.35,685.35,3750,31250
GUJGASLTD_F3,01/24/2022,10:23:00,685.35,685.35,685.35,685.35,2500,31250
GUJGASLTD_F3,01/24/2022,10:24:00,682.30,682.30,682.30,682.30,3750,31250
GUJGASLTD_F3,01/24/2022,11:31:00,682.30,682.30,682.30,682.30,1250,28750
GUJGASLTD_F3,01/24/2022,11:43:00,694.00,694.00,694.00,694.00,1250,30000
GUJGASLTD_F3,01/24/2022,12:23:00,690.20,690.20,690.20,690.20,1250,31250
GUJGASLTD_F3,01/24/2022,15:24:00,688.15,688.15,688.15,688.15,6250,31250
GUJGASLTD_F3,01/25/2022,09:54:00,690.75,690.75,690.75,690.75,2501,37500
GUJGASLTD_F3,01/25/2022,11:15:00,690.75,690.75,690.75,690.75,1250,37500
GUJGASLTD_F3,01/25/2022,11:42:00,690.90,690.90,690.90,690.90,1250,38750
GUJGASLTD_F3,01/25/2022,11:51:00,691.85,691.85,691.85,691.85,1250,40000
GUJGASLTD_F3,01/25/2022,15:17:00,696.00,696.00,696.00,696.00,1250,41250
GUJGASLTD_F3,01/27/2022,09:41:00,670.60,670.60,670.60,670.60,1251,42500
GUJGASLTD_F3,01/27/2022,09:52:00,674.75,674.75,674.75,674.75,1250,42500
GUJGASLTD_F3,01/27/2022,09:58:00,679.00,679.00,679.00,679.00,1250,43750
GUJGASLTD_F3,01/27/2022,10:09:00,679.65,679.65,679.65,679.65,1250,45000
GUJGASLTD_F3,01/27/2022,10:20:00,680.00,680.00,680.00,680.00,1250,46250
GUJGASLTD_F3,01/27/2022,10:37:00,683.25,683.25,683.25,683.25,1250,47500
GUJGASLTD_F3,01/27/2022,10:45:00,685.15,685.15,685.15,685.15,1250,48750
GUJGASLTD_F3,01/27/2022,11:48:00,691.60,691.60,691.60,691.60,1250,48750
GUJGASLTD_F3,01/27/2022,11:53:00,692.20,692.20,692.20,692.20,1250,48750
GUJGASLTD_F3,01/27/2022,11:59:00,692.30,692.30,692.30,692.30,1250,50000
GUJGASLTD_F3,01/27/2022,12:10:00,692.80,692.80,692.80,692.80,1250,51250
GUJGASLTD_F3,01/27/2022,12:15:00,692.80,692.80,692.80,692.80,1250,52500
GUJGASLTD_F3,01/27/2022,12:17:00,688.65,688.65,688.65,688.65,1250,52500
GUJGASLTD_F3,01/27/2022,12:23:00,694.80,694.80,694.80,694.80,1250,52500
GUJGASLTD_F3,01/27/2022,12:28:00,694.80,694.80,694.80,694.80,1250,53750
GUJGASLTD_F3,01/27/2022,13:28:00,696.00,696.00,696.00,696.00,1250,55000
GUJGASLTD_F3,01/27/2022,15:03:00,696.00,696.00,696.00,696.00,1250,55000
GUJGASLTD_F3,01/28/2022,12:33:00,705.25,705.25,705.25,705.25,1251,0
GUJGASLTD_F3,01/28/2022,13:38:00,701.75,701.75,701.75,701.75,1250,1250
GUJGASLTD_F3,01/28/2022,15:25:00,689.70,689.70,689.70,689.70,1250,2500
GUJGASLTD_F3,01/31/2022,13:39:00,687.75,687.75,687.75,687.75,1251,3750
GUJGASLTD_F3,01/31/2022,13:45:00,687.75,687.75,687.75,687.75,2500,5000
GUJGASLTD_F3,01/31/2022,14:12:00,687.75,687.75,687.75,687.75,1250,6250
