<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F2,01/03/2022,10:19:00,223.05,223.05,223.05,223.05,3500,966000
MOTHERSUMI_F2,01/03/2022,10:20:00,222.65,222.65,222.65,222.65,3500,966000
MOTHERSUMI_F2,01/03/2022,10:21:00,222.85,222.85,222.85,222.85,14000,966000
MOTHERSUMI_F2,01/03/2022,10:22:00,223.00,223.10,223.00,223.10,10500,966000
MOTHERSUMI_F2,01/03/2022,10:23:00,223.05,223.05,223.05,223.05,21000,966000
MOTHERSUMI_F2,01/03/2022,10:28:00,223.25,223.45,223.00,223.45,28000,990500
MOTHERSUMI_F2,01/03/2022,10:29:00,224.10,224.10,224.05,224.05,10500,1011500
MOTHERSUMI_F2,01/03/2022,10:30:00,224.00,224.00,224.00,224.00,10500,1011500
MOTHERSUMI_F2,01/03/2022,10:31:00,224.40,224.40,224.05,224.10,17500,1011500
MOTHERSUMI_F2,01/03/2022,10:34:00,223.95,223.95,223.95,223.95,10500,1004500
MOTHERSUMI_F2,01/03/2022,10:36:00,223.95,223.95,223.95,223.95,7000,1011500
MOTHERSUMI_F2,01/03/2022,10:39:00,224.30,224.30,223.95,223.95,17500,1015000
MOTHERSUMI_F2,01/03/2022,10:42:00,224.10,224.10,224.10,224.10,3500,1018500
MOTHERSUMI_F2,01/03/2022,10:44:00,223.75,223.75,223.65,223.65,14000,1022000
MOTHERSUMI_F2,01/03/2022,10:45:00,223.95,223.95,223.95,223.95,42000,1022000
MOTHERSUMI_F2,01/03/2022,10:46:00,224.25,224.25,224.25,224.25,14000,1022000
MOTHERSUMI_F2,01/03/2022,10:47:00,224.25,224.40,224.25,224.40,28000,983500
MOTHERSUMI_F2,01/03/2022,10:48:00,224.35,224.50,224.35,224.50,21000,983500
MOTHERSUMI_F2,01/03/2022,10:49:00,224.55,224.55,224.55,224.55,14000,983500
MOTHERSUMI_F2,01/03/2022,10:50:00,224.55,224.70,224.55,224.70,21000,959000
MOTHERSUMI_F2,01/03/2022,10:51:00,224.85,224.85,224.80,224.80,21000,959000
MOTHERSUMI_F2,01/03/2022,10:52:00,224.80,224.80,224.80,224.80,7000,959000
MOTHERSUMI_F2,01/03/2022,10:54:00,224.65,224.65,224.50,224.50,21000,924000
MOTHERSUMI_F2,01/03/2022,10:55:00,224.50,224.50,224.50,224.50,3500,924000
MOTHERSUMI_F2,01/03/2022,10:56:00,224.55,224.75,224.55,224.75,17500,913500
MOTHERSUMI_F2,01/03/2022,11:01:00,224.40,224.40,224.40,224.40,21000,913500
MOTHERSUMI_F2,01/03/2022,11:04:00,224.70,224.70,224.70,224.70,7000,927500
MOTHERSUMI_F2,01/03/2022,11:08:00,225.30,225.30,225.30,225.30,3500,927500
MOTHERSUMI_F2,01/03/2022,11:10:00,225.30,225.30,225.30,225.30,21000,927500
MOTHERSUMI_F2,01/03/2022,11:12:00,224.70,224.70,224.70,224.70,3500,941500
MOTHERSUMI_F2,01/03/2022,11:14:00,224.80,225.05,224.80,225.05,10500,941500
MOTHERSUMI_F2,01/03/2022,11:18:00,224.90,224.95,224.90,224.95,7000,941500
MOTHERSUMI_F2,01/03/2022,11:24:00,224.95,224.95,224.95,224.95,3500,945000
MOTHERSUMI_F2,01/03/2022,11:27:00,224.85,224.85,224.85,224.85,3500,945000
MOTHERSUMI_F2,01/03/2022,11:33:00,225.00,225.00,225.00,225.00,3500,948500
MOTHERSUMI_F2,01/03/2022,11:38:00,225.25,225.40,225.25,225.40,14000,941500
MOTHERSUMI_F2,01/03/2022,11:40:00,225.40,225.40,225.40,225.40,14000,941500
MOTHERSUMI_F2,01/03/2022,11:41:00,225.05,225.05,225.05,225.05,3500,941500
MOTHERSUMI_F2,01/03/2022,11:48:00,224.95,225.10,224.95,225.10,7000,927500
MOTHERSUMI_F2,01/03/2022,11:51:00,224.70,224.70,224.70,224.70,3500,934500
MOTHERSUMI_F2,01/03/2022,12:01:00,224.70,224.70,224.70,224.70,7000,931000
MOTHERSUMI_F2,01/03/2022,12:08:00,224.35,224.35,224.35,224.35,7000,924000
MOTHERSUMI_F2,01/03/2022,12:13:00,224.65,224.70,224.50,224.50,52500,920500
MOTHERSUMI_F2,01/03/2022,12:14:00,224.55,224.55,224.55,224.55,10500,920500
MOTHERSUMI_F2,01/03/2022,12:15:00,224.50,224.50,224.50,224.50,3500,892500
MOTHERSUMI_F2,01/03/2022,12:17:00,224.60,224.60,224.60,224.60,3500,892500
MOTHERSUMI_F2,01/03/2022,12:18:00,224.65,224.65,224.65,224.65,3500,885500
MOTHERSUMI_F2,01/03/2022,12:24:00,224.60,224.60,224.60,224.60,3500,885500
MOTHERSUMI_F2,01/03/2022,12:26:00,224.60,224.60,224.60,224.60,3500,885500
MOTHERSUMI_F2,01/03/2022,12:29:00,225.30,225.30,225.30,225.30,17500,882000
MOTHERSUMI_F2,01/03/2022,12:38:00,225.35,225.35,225.35,225.35,7000,885500
MOTHERSUMI_F2,01/03/2022,12:43:00,225.25,225.25,225.15,225.15,7000,878500
MOTHERSUMI_F2,01/03/2022,12:47:00,225.30,225.30,225.30,225.30,3500,875000
MOTHERSUMI_F2,01/03/2022,12:51:00,225.40,225.40,225.40,225.40,10500,875000
MOTHERSUMI_F2,01/03/2022,13:00:00,225.50,225.50,225.50,225.50,3500,878500
MOTHERSUMI_F2,01/03/2022,13:08:00,225.50,225.50,225.50,225.50,3500,878500
MOTHERSUMI_F2,01/03/2022,13:12:00,225.50,225.50,225.50,225.50,3500,878500
MOTHERSUMI_F2,01/03/2022,13:19:00,225.50,225.50,225.50,225.50,3500,875000
MOTHERSUMI_F2,01/03/2022,13:58:00,225.45,225.45,225.45,225.45,3500,875000
MOTHERSUMI_F2,01/03/2022,14:11:00,225.30,225.30,225.30,225.30,3500,875000
MOTHERSUMI_F2,01/03/2022,14:17:00,225.35,225.35,225.35,225.35,3500,878500
MOTHERSUMI_F2,01/03/2022,14:19:00,225.45,225.45,225.45,225.45,3500,882000
MOTHERSUMI_F2,01/03/2022,14:20:00,225.65,225.65,225.65,225.65,3500,882000
MOTHERSUMI_F2,01/03/2022,14:21:00,225.65,225.65,225.65,225.65,3500,882000
MOTHERSUMI_F2,01/03/2022,14:25:00,225.65,225.65,225.65,225.65,3500,875000
MOTHERSUMI_F2,01/03/2022,14:26:00,225.80,225.80,225.80,225.80,3500,875000
MOTHERSUMI_F2,01/03/2022,14:29:00,225.80,225.80,225.80,225.80,7000,871500
MOTHERSUMI_F2,01/03/2022,14:39:00,225.30,225.30,225.30,225.30,10500,868000
MOTHERSUMI_F2,01/03/2022,14:49:00,225.00,225.05,225.00,225.05,10500,868000
MOTHERSUMI_F2,01/03/2022,14:50:00,225.10,225.10,225.10,225.10,7000,868000
MOTHERSUMI_F2,01/03/2022,14:59:00,225.30,225.35,225.30,225.35,35000,861000
MOTHERSUMI_F2,01/03/2022,15:00:00,225.25,225.25,225.25,225.25,3500,829500
MOTHERSUMI_F2,01/03/2022,15:03:00,225.45,225.45,225.30,225.30,21000,829500
MOTHERSUMI_F2,01/03/2022,15:12:00,225.15,225.15,225.15,225.15,3500,826000
MOTHERSUMI_F2,01/03/2022,15:14:00,225.15,225.15,225.15,225.15,3500,822500
MOTHERSUMI_F2,01/03/2022,15:15:00,225.15,225.15,225.15,225.15,3500,822500
MOTHERSUMI_F2,01/03/2022,15:17:00,225.20,225.20,225.20,225.20,3500,822500
MOTHERSUMI_F2,01/03/2022,15:19:00,225.10,225.10,225.10,225.10,3500,822500
MOTHERSUMI_F2,01/03/2022,15:24:00,225.00,225.00,225.00,225.00,3500,822500
MOTHERSUMI_F2,01/03/2022,15:28:00,224.90,224.90,224.90,224.90,7000,826000
MOTHERSUMI_F2,01/03/2022,15:29:00,225.15,225.15,225.15,225.15,3500,826000
MOTHERSUMI_F2,01/04/2022,09:16:00,226.85,226.85,226.85,226.85,3501,826000
MOTHERSUMI_F2,01/04/2022,09:18:00,226.80,226.80,226.50,226.50,7000,822500
MOTHERSUMI_F2,01/04/2022,09:19:00,226.50,226.50,226.50,226.50,3500,822500
MOTHERSUMI_F2,01/04/2022,09:26:00,226.50,226.50,226.50,226.50,7000,829500
MOTHERSUMI_F2,01/04/2022,09:31:00,225.70,225.70,225.70,225.70,7000,836500
MOTHERSUMI_F2,01/04/2022,09:33:00,225.70,225.70,225.70,225.70,3500,833000
MOTHERSUMI_F2,01/04/2022,09:36:00,225.45,225.45,225.45,225.45,3500,836500
MOTHERSUMI_F2,01/04/2022,09:41:00,224.25,224.25,224.25,224.25,3500,836500
MOTHERSUMI_F2,01/04/2022,09:45:00,224.25,224.25,224.25,224.25,7000,840000
MOTHERSUMI_F2,01/04/2022,10:04:00,226.90,226.90,226.90,226.90,10500,833000
MOTHERSUMI_F2,01/04/2022,10:09:00,226.90,226.90,226.90,226.90,3500,833000
MOTHERSUMI_F2,01/04/2022,10:17:00,227.20,227.20,227.20,227.20,3500,836500
MOTHERSUMI_F2,01/04/2022,10:24:00,227.50,227.50,227.50,227.50,3500,836500
MOTHERSUMI_F2,01/04/2022,10:27:00,227.70,227.70,227.70,227.70,3500,833000
MOTHERSUMI_F2,01/04/2022,10:31:00,227.80,227.80,227.80,227.80,3500,833000
MOTHERSUMI_F2,01/04/2022,10:36:00,227.80,227.80,227.30,227.30,10500,836500
MOTHERSUMI_F2,01/04/2022,10:39:00,227.50,227.50,227.50,227.50,3500,840000
MOTHERSUMI_F2,01/04/2022,10:43:00,227.55,227.55,227.55,227.55,3500,840000
MOTHERSUMI_F2,01/04/2022,10:44:00,227.50,227.50,227.50,227.50,3500,840000
MOTHERSUMI_F2,01/04/2022,10:45:00,227.35,227.35,227.35,227.35,3500,840000
MOTHERSUMI_F2,01/04/2022,10:51:00,227.35,227.35,227.35,227.35,3500,843500
MOTHERSUMI_F2,01/04/2022,11:00:00,227.45,227.45,227.45,227.45,3500,847000
MOTHERSUMI_F2,01/04/2022,11:01:00,227.50,227.50,227.50,227.50,7000,847000
MOTHERSUMI_F2,01/04/2022,11:02:00,227.35,227.35,227.35,227.35,10500,847000
MOTHERSUMI_F2,01/04/2022,11:16:00,226.00,226.00,226.00,226.00,3500,833000
MOTHERSUMI_F2,01/04/2022,11:21:00,226.30,226.30,226.30,226.30,3500,833000
MOTHERSUMI_F2,01/04/2022,11:23:00,226.50,226.50,226.30,226.30,7000,833000
MOTHERSUMI_F2,01/04/2022,11:24:00,226.15,226.15,226.15,226.15,7000,826000
MOTHERSUMI_F2,01/04/2022,11:25:00,226.15,226.15,226.15,226.15,3500,826000
MOTHERSUMI_F2,01/04/2022,11:28:00,226.40,226.40,226.40,226.40,3500,826000
MOTHERSUMI_F2,01/04/2022,11:37:00,226.25,226.25,226.25,226.25,3500,826000
MOTHERSUMI_F2,01/04/2022,11:46:00,226.25,226.25,226.25,226.25,7000,826000
MOTHERSUMI_F2,01/04/2022,12:09:00,226.35,226.35,226.35,226.35,3500,826000
MOTHERSUMI_F2,01/04/2022,12:12:00,226.25,226.25,226.25,226.25,3500,826000
MOTHERSUMI_F2,01/04/2022,12:20:00,226.25,226.25,226.25,226.25,3500,826000
MOTHERSUMI_F2,01/04/2022,12:24:00,226.15,226.15,226.15,226.15,3500,826000
MOTHERSUMI_F2,01/04/2022,12:25:00,226.30,226.30,226.30,226.30,3500,826000
MOTHERSUMI_F2,01/04/2022,12:32:00,226.30,226.30,226.30,226.30,3500,822500
MOTHERSUMI_F2,01/04/2022,12:35:00,226.60,226.60,226.60,226.60,3500,826000
MOTHERSUMI_F2,01/04/2022,12:37:00,226.40,226.40,226.40,226.40,3500,829500
MOTHERSUMI_F2,01/04/2022,12:39:00,226.40,226.40,226.40,226.40,10500,829500
MOTHERSUMI_F2,01/04/2022,12:46:00,226.00,226.00,226.00,226.00,14000,833000
MOTHERSUMI_F2,01/04/2022,12:51:00,226.05,226.05,226.05,226.05,3500,840000
MOTHERSUMI_F2,01/04/2022,12:54:00,226.05,226.05,226.05,226.05,10500,840000
MOTHERSUMI_F2,01/04/2022,13:00:00,226.05,226.05,226.05,226.05,10500,840000
MOTHERSUMI_F2,01/04/2022,13:41:00,224.60,224.60,224.60,224.60,3500,840000
MOTHERSUMI_F2,01/04/2022,13:45:00,224.25,224.40,224.25,224.40,14000,843500
MOTHERSUMI_F2,01/04/2022,14:05:00,225.70,225.70,225.70,225.70,3500,847000
MOTHERSUMI_F2,01/04/2022,14:15:00,225.10,225.10,225.10,225.10,3500,850500
MOTHERSUMI_F2,01/04/2022,14:23:00,225.10,225.10,225.10,225.10,7000,854000
MOTHERSUMI_F2,01/04/2022,14:27:00,225.00,225.00,225.00,225.00,10500,854000
MOTHERSUMI_F2,01/04/2022,14:48:00,225.10,225.10,225.10,225.10,3500,861000
MOTHERSUMI_F2,01/04/2022,14:57:00,225.65,225.65,225.35,225.35,14000,864500
MOTHERSUMI_F2,01/04/2022,15:02:00,225.55,225.55,225.55,225.55,3500,864500
MOTHERSUMI_F2,01/04/2022,15:04:00,225.20,225.20,225.20,225.20,3500,868000
MOTHERSUMI_F2,01/04/2022,15:10:00,225.20,225.20,225.20,225.20,3500,871500
MOTHERSUMI_F2,01/04/2022,15:15:00,225.15,225.15,225.15,225.15,3500,871500
MOTHERSUMI_F2,01/04/2022,15:17:00,225.35,225.35,225.35,225.35,3500,871500
MOTHERSUMI_F2,01/04/2022,15:23:00,225.30,225.30,225.30,225.30,3500,871500
MOTHERSUMI_F2,01/04/2022,15:24:00,225.25,225.25,225.25,225.25,3500,868000
MOTHERSUMI_F2,01/04/2022,15:25:00,225.55,225.55,225.55,225.55,3500,868000
MOTHERSUMI_F2,01/05/2022,09:16:00,229.00,229.00,229.00,229.00,3501,868000
MOTHERSUMI_F2,01/05/2022,09:17:00,228.60,228.60,228.60,228.60,10500,861000
MOTHERSUMI_F2,01/05/2022,09:18:00,228.60,228.60,228.60,228.60,3500,861000
MOTHERSUMI_F2,01/05/2022,09:19:00,229.60,230.20,229.60,230.20,21000,861000
MOTHERSUMI_F2,01/05/2022,09:20:00,230.20,231.35,230.20,231.35,31500,857500
MOTHERSUMI_F2,01/05/2022,09:21:00,231.35,231.35,231.00,231.00,14000,857500
MOTHERSUMI_F2,01/05/2022,09:22:00,230.20,230.20,230.20,230.20,7000,857500
MOTHERSUMI_F2,01/05/2022,09:23:00,230.00,230.00,230.00,230.00,7000,854000
MOTHERSUMI_F2,01/05/2022,09:24:00,229.75,229.75,229.75,229.75,3500,854000
MOTHERSUMI_F2,01/05/2022,09:28:00,229.55,229.55,229.55,229.55,3500,861000
MOTHERSUMI_F2,01/05/2022,09:29:00,229.00,229.00,229.00,229.00,3500,861000
MOTHERSUMI_F2,01/05/2022,09:31:00,227.40,227.40,227.40,227.40,3500,864500
MOTHERSUMI_F2,01/05/2022,09:34:00,225.70,225.70,225.00,225.00,14000,864500
MOTHERSUMI_F2,01/05/2022,09:36:00,224.55,224.55,224.55,224.55,3500,871500
MOTHERSUMI_F2,01/05/2022,09:37:00,224.55,224.55,224.55,224.55,3500,871500
MOTHERSUMI_F2,01/05/2022,09:38:00,224.80,224.80,224.80,224.80,10500,871500
MOTHERSUMI_F2,01/05/2022,09:41:00,224.55,225.00,224.55,225.00,10500,871500
MOTHERSUMI_F2,01/05/2022,09:42:00,225.00,225.00,225.00,225.00,3500,861000
MOTHERSUMI_F2,01/05/2022,09:44:00,225.30,225.30,225.30,225.30,7000,861000
MOTHERSUMI_F2,01/05/2022,09:45:00,225.10,225.10,225.10,225.10,7000,861000
MOTHERSUMI_F2,01/05/2022,09:48:00,225.10,225.10,225.10,225.10,3500,868000
MOTHERSUMI_F2,01/05/2022,09:55:00,225.00,225.00,225.00,225.00,3500,871500
MOTHERSUMI_F2,01/05/2022,09:56:00,225.00,225.00,225.00,225.00,3500,871500
MOTHERSUMI_F2,01/05/2022,09:58:00,225.00,225.50,225.00,225.50,7000,878500
MOTHERSUMI_F2,01/05/2022,10:00:00,225.00,225.00,225.00,225.00,3500,882000
MOTHERSUMI_F2,01/05/2022,10:10:00,225.20,225.20,225.20,225.20,3500,885500
MOTHERSUMI_F2,01/05/2022,10:11:00,225.00,225.00,225.00,225.00,7000,885500
MOTHERSUMI_F2,01/05/2022,10:16:00,225.50,225.50,225.50,225.50,3500,896000
MOTHERSUMI_F2,01/05/2022,10:24:00,225.70,225.70,225.70,225.70,3500,892500
MOTHERSUMI_F2,01/05/2022,10:26:00,225.10,225.10,225.10,225.10,3500,892500
MOTHERSUMI_F2,01/05/2022,10:27:00,225.00,225.00,225.00,225.00,3500,892500
MOTHERSUMI_F2,01/05/2022,10:32:00,225.00,225.00,225.00,225.00,3500,892500
MOTHERSUMI_F2,01/05/2022,10:40:00,225.00,225.00,225.00,225.00,10500,892500
MOTHERSUMI_F2,01/05/2022,10:58:00,224.65,224.65,224.65,224.65,3500,896000
MOTHERSUMI_F2,01/05/2022,11:13:00,225.15,225.15,225.15,225.15,3500,896000
MOTHERSUMI_F2,01/05/2022,11:15:00,224.50,224.50,224.50,224.50,7000,896000
MOTHERSUMI_F2,01/05/2022,11:56:00,225.30,225.30,225.30,225.30,7000,892500
MOTHERSUMI_F2,01/05/2022,12:02:00,225.25,225.50,225.25,225.50,7000,896000
MOTHERSUMI_F2,01/05/2022,12:03:00,225.90,225.90,225.90,225.90,3500,889000
MOTHERSUMI_F2,01/05/2022,12:23:00,226.10,226.10,226.10,226.10,7000,892500
MOTHERSUMI_F2,01/05/2022,12:34:00,226.20,226.20,226.20,226.20,3500,885500
MOTHERSUMI_F2,01/05/2022,12:38:00,226.10,226.10,226.10,226.10,3500,882000
MOTHERSUMI_F2,01/05/2022,13:02:00,226.00,226.25,226.00,226.25,7000,885500
MOTHERSUMI_F2,01/05/2022,13:06:00,226.30,226.30,226.30,226.30,3500,885500
MOTHERSUMI_F2,01/05/2022,13:22:00,225.40,225.40,225.40,225.40,3500,885500
MOTHERSUMI_F2,01/05/2022,13:23:00,225.15,225.15,225.15,225.15,3500,885500
MOTHERSUMI_F2,01/05/2022,13:25:00,225.20,225.20,225.20,225.20,3500,885500
MOTHERSUMI_F2,01/05/2022,13:26:00,225.15,225.15,225.15,225.15,7000,885500
MOTHERSUMI_F2,01/05/2022,13:30:00,225.25,225.25,225.25,225.25,7000,889000
MOTHERSUMI_F2,01/05/2022,13:35:00,225.10,225.10,225.10,225.10,17500,889000
MOTHERSUMI_F2,01/05/2022,13:37:00,225.30,225.30,225.30,225.30,3500,878500
MOTHERSUMI_F2,01/05/2022,13:42:00,225.20,225.20,225.20,225.20,7000,875000
MOTHERSUMI_F2,01/05/2022,13:49:00,224.50,224.50,224.50,224.50,3500,871500
MOTHERSUMI_F2,01/05/2022,14:02:00,224.55,224.55,224.55,224.55,3500,871500
MOTHERSUMI_F2,01/05/2022,14:09:00,223.90,223.90,223.90,223.90,3500,871500
MOTHERSUMI_F2,01/05/2022,14:11:00,223.50,223.50,223.50,223.50,7000,871500
MOTHERSUMI_F2,01/05/2022,14:35:00,223.50,223.50,223.50,223.50,3500,871500
MOTHERSUMI_F2,01/05/2022,14:48:00,223.90,224.05,223.90,224.05,7000,868000
MOTHERSUMI_F2,01/05/2022,15:24:00,224.45,224.45,224.45,224.45,3500,875000
MOTHERSUMI_F2,01/05/2022,15:25:00,224.45,224.45,224.45,224.45,3500,875000
MOTHERSUMI_F2,01/05/2022,15:29:00,224.45,224.45,224.20,224.20,14000,871500
MOTHERSUMI_F2,01/06/2022,09:17:00,222.60,223.15,222.60,223.15,10501,864500
MOTHERSUMI_F2,01/06/2022,09:20:00,223.45,223.70,223.45,223.70,14000,864500
MOTHERSUMI_F2,01/06/2022,09:31:00,223.65,223.65,223.65,223.65,10500,878500
MOTHERSUMI_F2,01/06/2022,09:32:00,223.00,223.00,223.00,223.00,3500,878500
MOTHERSUMI_F2,01/06/2022,09:33:00,222.85,222.85,222.85,222.85,3500,871500
MOTHERSUMI_F2,01/06/2022,09:35:00,222.85,222.85,222.85,222.85,3500,871500
MOTHERSUMI_F2,01/06/2022,09:41:00,223.30,223.30,223.30,223.30,7000,868000
MOTHERSUMI_F2,01/06/2022,09:44:00,224.20,224.20,224.20,224.20,3500,875000
MOTHERSUMI_F2,01/06/2022,09:47:00,224.35,224.35,224.35,224.35,10500,875000
MOTHERSUMI_F2,01/06/2022,09:48:00,224.35,224.35,224.35,224.35,3500,875000
MOTHERSUMI_F2,01/06/2022,09:51:00,224.70,224.70,224.70,224.70,14000,871500
MOTHERSUMI_F2,01/06/2022,09:52:00,224.70,224.70,224.70,224.70,3500,871500
MOTHERSUMI_F2,01/06/2022,09:53:00,225.10,225.10,225.10,225.10,3500,871500
MOTHERSUMI_F2,01/06/2022,10:01:00,225.40,225.40,225.40,225.40,3500,875000
MOTHERSUMI_F2,01/06/2022,10:06:00,225.60,225.60,225.60,225.60,3500,868000
MOTHERSUMI_F2,01/06/2022,10:08:00,225.60,225.60,225.60,225.60,3500,868000
MOTHERSUMI_F2,01/06/2022,10:10:00,225.40,225.40,225.40,225.40,3500,861000
MOTHERSUMI_F2,01/06/2022,10:15:00,225.45,225.45,225.45,225.45,3500,864500
MOTHERSUMI_F2,01/06/2022,10:50:00,225.00,225.00,225.00,225.00,3500,854000
MOTHERSUMI_F2,01/06/2022,10:51:00,225.10,225.45,225.10,225.45,7000,850500
MOTHERSUMI_F2,01/06/2022,11:11:00,225.65,225.65,225.65,225.65,3500,843500
MOTHERSUMI_F2,01/06/2022,11:13:00,226.00,226.00,226.00,226.00,7000,840000
MOTHERSUMI_F2,01/06/2022,11:14:00,227.00,227.00,227.00,227.00,7000,840000
MOTHERSUMI_F2,01/06/2022,11:15:00,227.50,227.90,227.50,227.90,7000,833000
MOTHERSUMI_F2,01/06/2022,11:16:00,227.90,227.90,227.90,227.90,3500,833000
MOTHERSUMI_F2,01/06/2022,11:17:00,227.30,227.30,227.30,227.30,3500,833000
MOTHERSUMI_F2,01/06/2022,11:19:00,227.30,227.30,227.30,227.30,3500,836500
MOTHERSUMI_F2,01/06/2022,11:21:00,227.30,227.30,227.30,227.30,3500,840000
MOTHERSUMI_F2,01/06/2022,11:25:00,227.00,227.00,227.00,227.00,3500,840000
MOTHERSUMI_F2,01/06/2022,11:31:00,227.20,227.20,227.20,227.20,3500,836500
MOTHERSUMI_F2,01/06/2022,11:33:00,227.50,227.50,227.50,227.50,3500,840000
MOTHERSUMI_F2,01/06/2022,11:35:00,227.65,227.65,227.65,227.65,3500,840000
MOTHERSUMI_F2,01/06/2022,11:39:00,227.25,227.25,227.25,227.25,3500,843500
MOTHERSUMI_F2,01/06/2022,11:40:00,227.25,227.25,227.25,227.25,7000,843500
MOTHERSUMI_F2,01/06/2022,11:57:00,227.30,227.30,227.30,227.30,3500,843500
MOTHERSUMI_F2,01/06/2022,11:58:00,227.30,227.30,227.30,227.30,3500,840000
MOTHERSUMI_F2,01/06/2022,12:02:00,227.35,227.35,227.35,227.35,3500,836500
MOTHERSUMI_F2,01/06/2022,12:06:00,227.30,227.50,227.30,227.50,7000,833000
MOTHERSUMI_F2,01/06/2022,12:08:00,227.30,227.30,227.30,227.30,3500,833000
MOTHERSUMI_F2,01/06/2022,12:20:00,227.55,227.55,227.55,227.55,3500,833000
