<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,01/04/2022,11:37:00,1803.00,1803.00,1803.00,1803.00,600,15000
TECHM_F3,01/04/2022,12:30:00,1811.90,1811.90,1811.90,1811.90,600,15000
TECHM_F3,01/04/2022,12:31:00,1814.00,1814.00,1814.00,1814.00,600,15000
TECHM_F3,01/04/2022,12:35:00,1814.60,1814.60,1814.60,1814.60,600,15000
TECHM_F3,01/04/2022,12:36:00,1817.40,1818.00,1817.40,1818.00,3000,15000
TECHM_F3,01/04/2022,12:37:00,1821.65,1821.65,1821.65,1821.65,600,15000
TECHM_F3,01/04/2022,12:44:00,1822.70,1822.70,1822.70,1822.70,600,15000
TECHM_F3,01/04/2022,12:45:00,1823.50,1823.50,1823.50,1823.50,3000,15600
TECHM_F3,01/04/2022,13:41:00,1823.50,1823.50,1823.50,1823.50,600,18000
TECHM_F3,01/04/2022,15:16:00,1811.70,1811.70,1811.70,1811.70,600,18600
TECHM_F3,01/04/2022,15:26:00,1811.70,1811.70,1811.70,1811.70,1200,18600
TECHM_F3,01/05/2022,09:21:00,1795.00,1795.00,1795.00,1795.00,601,19200
TECHM_F3,01/05/2022,09:22:00,1785.00,1785.00,1785.00,1785.00,600,19200
TECHM_F3,01/05/2022,09:23:00,1785.00,1785.00,1785.00,1785.00,600,19200
TECHM_F3,01/05/2022,09:25:00,1783.00,1783.00,1783.00,1783.00,600,19800
TECHM_F3,01/05/2022,09:29:00,1782.00,1782.00,1782.00,1782.00,1200,20400
TECHM_F3,01/05/2022,09:32:00,1771.00,1771.00,1771.00,1771.00,600,21600
TECHM_F3,01/05/2022,09:36:00,1767.75,1767.75,1767.75,1767.75,600,22200
TECHM_F3,01/05/2022,09:44:00,1767.75,1767.75,1767.75,1767.75,600,22800
TECHM_F3,01/05/2022,09:46:00,1771.10,1771.10,1771.10,1771.10,600,22800
TECHM_F3,01/05/2022,09:56:00,1774.45,1774.45,1774.45,1774.45,600,23400
TECHM_F3,01/05/2022,10:23:00,1768.50,1768.50,1768.50,1768.50,600,24000
TECHM_F3,01/05/2022,10:33:00,1764.95,1764.95,1764.95,1764.95,1200,24600
TECHM_F3,01/05/2022,10:49:00,1760.00,1760.00,1760.00,1760.00,600,24600
TECHM_F3,01/05/2022,11:51:00,1760.00,1760.00,1760.00,1760.00,600,25200
TECHM_F3,01/05/2022,11:52:00,1760.90,1760.90,1760.90,1760.90,600,25200
TECHM_F3,01/05/2022,11:54:00,1762.55,1762.55,1762.55,1762.55,600,25800
TECHM_F3,01/05/2022,12:11:00,1761.00,1761.00,1760.00,1760.00,1800,26400
TECHM_F3,01/05/2022,12:27:00,1758.00,1758.00,1758.00,1758.00,600,27600
TECHM_F3,01/05/2022,12:40:00,1756.35,1756.35,1756.35,1756.35,600,28200
TECHM_F3,01/05/2022,13:48:00,1756.35,1756.35,1756.35,1756.35,600,28200
TECHM_F3,01/05/2022,13:49:00,1759.50,1759.50,1759.50,1759.50,600,28200
TECHM_F3,01/05/2022,14:02:00,1760.00,1760.00,1760.00,1760.00,600,28800
TECHM_F3,01/05/2022,14:11:00,1759.50,1759.50,1759.50,1759.50,600,29400
TECHM_F3,01/05/2022,14:37:00,1758.80,1758.80,1758.80,1758.80,600,30000
TECHM_F3,01/05/2022,15:09:00,1759.90,1759.90,1759.90,1759.90,600,30600
TECHM_F3,01/05/2022,15:22:00,1759.00,1759.00,1759.00,1759.00,1200,31200
TECHM_F3,01/05/2022,15:23:00,1759.90,1759.90,1759.90,1759.90,1200,31200
TECHM_F3,01/05/2022,15:26:00,1759.65,1759.65,1759.65,1759.65,600,33600
TECHM_F3,01/06/2022,09:18:00,1730.00,1730.00,1730.00,1730.00,1201,34200
TECHM_F3,01/06/2022,09:30:00,1725.00,1725.00,1725.00,1725.00,600,34200
TECHM_F3,01/06/2022,09:34:00,1725.00,1725.00,1725.00,1725.00,600,34800
TECHM_F3,01/06/2022,09:38:00,1720.00,1720.00,1720.00,1720.00,600,35400
TECHM_F3,01/06/2022,09:40:00,1720.00,1720.00,1720.00,1720.00,600,36000
TECHM_F3,01/06/2022,09:47:00,1717.50,1717.50,1717.50,1717.50,600,36000
TECHM_F3,01/06/2022,10:08:00,1717.50,1717.50,1717.50,1717.50,2400,36000
TECHM_F3,01/06/2022,10:09:00,1736.00,1736.00,1736.00,1736.00,600,36000
TECHM_F3,01/06/2022,10:11:00,1736.00,1736.00,1736.00,1736.00,600,36000
TECHM_F3,01/06/2022,10:28:00,1731.65,1731.65,1731.65,1731.65,1200,38400
TECHM_F3,01/06/2022,10:40:00,1727.00,1727.00,1727.00,1727.00,600,38400
TECHM_F3,01/06/2022,11:25:00,1724.00,1724.00,1724.00,1724.00,1200,38400
TECHM_F3,01/06/2022,11:42:00,1723.50,1723.50,1723.50,1723.50,1200,38400
TECHM_F3,01/06/2022,11:44:00,1723.60,1723.60,1723.60,1723.60,600,38400
TECHM_F3,01/06/2022,11:51:00,1720.00,1720.00,1720.00,1720.00,600,38400
TECHM_F3,01/06/2022,12:04:00,1719.00,1719.00,1719.00,1719.00,600,39000
TECHM_F3,01/06/2022,12:14:00,1719.95,1719.95,1719.95,1719.95,600,39600
TECHM_F3,01/06/2022,12:21:00,1717.00,1717.00,1717.00,1717.00,600,40200
TECHM_F3,01/06/2022,12:22:00,1715.10,1715.10,1715.10,1715.10,600,40200
TECHM_F3,01/06/2022,12:53:00,1715.10,1715.10,1715.10,1715.10,600,40200
TECHM_F3,01/06/2022,13:08:00,1720.00,1720.00,1720.00,1720.00,600,40200
TECHM_F3,01/06/2022,13:09:00,1718.00,1718.00,1718.00,1718.00,600,40200
TECHM_F3,01/06/2022,13:28:00,1712.00,1712.00,1712.00,1712.00,600,41400
TECHM_F3,01/06/2022,13:31:00,1712.00,1712.00,1712.00,1712.00,600,42000
TECHM_F3,01/06/2022,13:57:00,1713.55,1713.55,1713.55,1713.55,600,42000
TECHM_F3,01/06/2022,14:19:00,1712.40,1712.40,1712.40,1712.40,600,42600
TECHM_F3,01/06/2022,14:42:00,1717.00,1717.00,1717.00,1717.00,600,43200
TECHM_F3,01/06/2022,14:48:00,1717.40,1717.40,1717.40,1717.40,600,43200
TECHM_F3,01/06/2022,15:06:00,1714.25,1714.25,1714.25,1714.25,600,43800
TECHM_F3,01/06/2022,15:09:00,1713.70,1713.70,1713.70,1713.70,600,44400
TECHM_F3,01/06/2022,15:16:00,1712.10,1712.10,1712.10,1712.10,600,45000
TECHM_F3,01/06/2022,15:17:00,1712.00,1712.00,1712.00,1712.00,600,45000
TECHM_F3,01/06/2022,15:26:00,1714.40,1714.40,1714.40,1714.40,600,45600
TECHM_F3,01/07/2022,09:21:00,1725.00,1725.00,1725.00,1725.00,1201,45600
TECHM_F3,01/07/2022,09:25:00,1717.70,1717.70,1717.70,1717.70,600,46800
TECHM_F3,01/07/2022,09:27:00,1715.00,1715.00,1715.00,1715.00,1200,46800
TECHM_F3,01/07/2022,09:42:00,1715.00,1715.00,1715.00,1715.00,1200,46200
TECHM_F3,01/07/2022,09:44:00,1733.00,1733.00,1733.00,1733.00,600,46800
TECHM_F3,01/07/2022,09:45:00,1733.00,1733.00,1733.00,1733.00,600,46800
TECHM_F3,01/07/2022,09:52:00,1733.00,1733.00,1733.00,1733.00,600,46200
TECHM_F3,01/07/2022,09:54:00,1733.00,1733.00,1733.00,1733.00,600,45600
TECHM_F3,01/07/2022,09:55:00,1732.00,1732.00,1732.00,1732.00,600,45600
TECHM_F3,01/07/2022,10:00:00,1731.15,1731.15,1731.15,1731.15,600,45600
TECHM_F3,01/07/2022,10:03:00,1734.25,1734.25,1734.25,1734.25,600,45600
TECHM_F3,01/07/2022,10:07:00,1734.25,1734.25,1734.25,1734.25,600,46200
TECHM_F3,01/07/2022,10:11:00,1737.45,1737.45,1737.45,1737.45,600,46200
TECHM_F3,01/07/2022,10:14:00,1737.45,1737.45,1737.45,1737.45,600,45600
TECHM_F3,01/07/2022,10:54:00,1739.00,1739.00,1739.00,1739.00,600,45600
TECHM_F3,01/07/2022,11:12:00,1739.00,1739.00,1739.00,1739.00,600,46200
TECHM_F3,01/07/2022,11:23:00,1735.55,1735.55,1735.55,1735.55,600,46800
TECHM_F3,01/07/2022,11:38:00,1740.00,1740.00,1740.00,1740.00,600,47400
TECHM_F3,01/07/2022,11:46:00,1740.00,1740.00,1740.00,1740.00,600,47400
TECHM_F3,01/07/2022,11:52:00,1732.00,1732.00,1732.00,1732.00,600,48000
TECHM_F3,01/07/2022,12:39:00,1725.05,1725.05,1725.05,1725.05,1200,48600
TECHM_F3,01/07/2022,12:40:00,1725.00,1725.00,1725.00,1725.00,600,48600
TECHM_F3,01/07/2022,12:53:00,1724.20,1724.20,1724.20,1724.20,600,48000
TECHM_F3,01/07/2022,12:56:00,1720.95,1720.95,1720.95,1720.95,600,48600
TECHM_F3,01/07/2022,13:09:00,1722.90,1722.90,1722.90,1722.90,600,48600
TECHM_F3,01/07/2022,13:11:00,1721.00,1721.00,1721.00,1721.00,600,49200
TECHM_F3,01/07/2022,13:51:00,1725.00,1725.00,1725.00,1725.00,600,49200
TECHM_F3,01/07/2022,14:03:00,1720.00,1720.00,1720.00,1720.00,600,49200
TECHM_F3,01/07/2022,15:14:00,1725.05,1726.10,1725.05,1726.10,3000,49800
TECHM_F3,01/07/2022,15:16:00,1725.00,1725.00,1725.00,1725.00,600,50400
TECHM_F3,01/07/2022,15:22:00,1723.50,1723.50,1723.50,1723.50,600,51000
TECHM_F3,01/07/2022,15:29:00,1725.20,1725.20,1725.20,1725.20,600,50400
TECHM_F3,01/10/2022,09:15:00,1755.00,1755.00,1755.00,1755.00,601,50400
TECHM_F3,01/10/2022,09:26:00,1727.00,1727.00,1727.00,1727.00,1200,50400
TECHM_F3,01/10/2022,09:30:00,1715.00,1715.00,1715.00,1715.00,1200,51000
TECHM_F3,01/10/2022,09:32:00,1707.00,1707.00,1707.00,1707.00,600,50400
TECHM_F3,01/10/2022,09:33:00,1706.95,1706.95,1706.95,1706.95,1200,50400
TECHM_F3,01/10/2022,09:36:00,1709.00,1709.00,1709.00,1709.00,600,51600
TECHM_F3,01/10/2022,09:37:00,1709.00,1709.00,1709.00,1709.00,600,51600
TECHM_F3,01/10/2022,09:38:00,1711.70,1711.70,1711.70,1711.70,600,52200
TECHM_F3,01/10/2022,09:42:00,1710.85,1710.85,1710.85,1710.85,600,52800
TECHM_F3,01/10/2022,10:22:00,1735.00,1735.00,1735.00,1735.00,600,53400
TECHM_F3,01/10/2022,10:50:00,1731.00,1731.00,1731.00,1731.00,600,52800
TECHM_F3,01/10/2022,10:55:00,1730.95,1730.95,1730.30,1730.30,1200,52200
TECHM_F3,01/10/2022,11:01:00,1731.00,1731.00,1731.00,1731.00,600,51600
TECHM_F3,01/10/2022,11:03:00,1735.00,1735.00,1735.00,1735.00,1800,51600
TECHM_F3,01/10/2022,11:15:00,1738.45,1738.45,1738.45,1738.45,600,51000
TECHM_F3,01/10/2022,11:21:00,1738.00,1738.00,1738.00,1738.00,600,51000
TECHM_F3,01/10/2022,11:41:00,1738.00,1738.00,1738.00,1738.00,600,51000
TECHM_F3,01/10/2022,11:56:00,1737.30,1737.30,1737.30,1737.30,600,51000
TECHM_F3,01/10/2022,12:50:00,1739.50,1739.50,1739.50,1739.50,600,51600
TECHM_F3,01/10/2022,13:00:00,1741.00,1741.00,1741.00,1741.00,600,51600
TECHM_F3,01/10/2022,13:08:00,1743.30,1743.30,1743.30,1743.30,600,51600
TECHM_F3,01/10/2022,13:58:00,1738.70,1738.70,1738.70,1738.70,600,51600
TECHM_F3,01/10/2022,14:01:00,1739.50,1739.50,1739.50,1739.50,600,51000
TECHM_F3,01/10/2022,14:03:00,1738.95,1738.95,1738.95,1738.95,600,51000
TECHM_F3,01/10/2022,14:48:00,1739.95,1739.95,1739.95,1739.95,600,51600
TECHM_F3,01/10/2022,14:58:00,1737.95,1737.95,1737.95,1737.95,600,52200
TECHM_F3,01/10/2022,15:25:00,1735.45,1735.45,1735.45,1735.45,600,52200
TECHM_F3,01/10/2022,15:27:00,1739.90,1739.90,1739.90,1739.90,600,52800
TECHM_F3,01/10/2022,15:29:00,1739.90,1739.90,1739.90,1739.90,600,53400
TECHM_F3,01/11/2022,09:31:00,1747.45,1747.50,1747.45,1747.50,1201,54000
TECHM_F3,01/11/2022,09:33:00,1747.50,1747.50,1747.50,1747.50,600,53400
TECHM_F3,01/11/2022,09:36:00,1747.40,1747.40,1747.40,1747.40,600,54000
TECHM_F3,01/11/2022,09:42:00,1745.10,1745.10,1745.10,1745.10,600,54600
TECHM_F3,01/11/2022,09:45:00,1745.10,1745.10,1745.10,1745.10,600,55200
TECHM_F3,01/11/2022,09:47:00,1751.05,1751.05,1751.05,1751.05,600,55200
TECHM_F3,01/11/2022,09:48:00,1750.00,1750.00,1750.00,1750.00,600,55200
TECHM_F3,01/11/2022,09:51:00,1754.00,1754.00,1754.00,1754.00,1800,56400
TECHM_F3,01/11/2022,09:52:00,1754.00,1754.00,1754.00,1754.00,600,56400
TECHM_F3,01/11/2022,10:30:00,1746.65,1746.65,1746.65,1746.65,600,57600
TECHM_F3,01/11/2022,10:41:00,1754.00,1754.00,1754.00,1754.00,1200,57000
TECHM_F3,01/11/2022,10:56:00,1756.15,1756.15,1756.15,1756.15,1200,56400
TECHM_F3,01/11/2022,11:04:00,1756.00,1756.00,1756.00,1756.00,600,55200
TECHM_F3,01/11/2022,11:28:00,1750.00,1750.00,1750.00,1750.00,600,55800
TECHM_F3,01/11/2022,12:57:00,1741.70,1741.70,1741.70,1741.70,600,55800
TECHM_F3,01/11/2022,12:58:00,1741.15,1741.15,1741.15,1741.15,600,56400
TECHM_F3,01/11/2022,14:42:00,1741.15,1741.15,1741.15,1741.15,1800,57000
TECHM_F3,01/11/2022,14:55:00,1741.15,1741.15,1741.15,1741.15,600,57000
TECHM_F3,01/11/2022,15:20:00,1757.20,1757.20,1757.20,1757.20,600,56400
TECHM_F3,01/11/2022,15:21:00,1757.25,1757.25,1757.25,1757.25,1200,56400
TECHM_F3,01/11/2022,15:29:00,1760.00,1761.00,1760.00,1761.00,1800,55800
TECHM_F3,01/12/2022,09:16:00,1766.00,1766.00,1766.00,1766.00,601,55200
TECHM_F3,01/12/2022,09:17:00,1761.00,1761.00,1761.00,1761.00,600,55800
TECHM_F3,01/12/2022,09:29:00,1757.00,1757.00,1757.00,1757.00,600,55800
TECHM_F3,01/12/2022,09:31:00,1755.00,1755.00,1755.00,1755.00,1200,56400
TECHM_F3,01/12/2022,09:42:00,1755.00,1755.00,1755.00,1755.00,600,57000
TECHM_F3,01/12/2022,09:43:00,1754.05,1754.05,1754.05,1754.05,600,57000
TECHM_F3,01/12/2022,09:45:00,1751.20,1751.20,1751.20,1751.20,600,55800
TECHM_F3,01/12/2022,09:46:00,1751.00,1751.00,1751.00,1751.00,600,55800
TECHM_F3,01/12/2022,09:53:00,1751.00,1751.00,1751.00,1751.00,600,55800
TECHM_F3,01/12/2022,10:46:00,1749.75,1749.75,1749.75,1749.75,600,55200
TECHM_F3,01/12/2022,11:12:00,1748.15,1748.15,1748.15,1748.15,600,55800
TECHM_F3,01/12/2022,11:41:00,1748.15,1748.15,1748.15,1748.15,600,56400
TECHM_F3,01/12/2022,11:43:00,1754.65,1754.65,1754.65,1754.65,600,55800
TECHM_F3,01/12/2022,11:49:00,1754.65,1754.65,1754.65,1754.65,600,55800
TECHM_F3,01/12/2022,12:43:00,1745.35,1745.35,1745.35,1745.35,600,55200
TECHM_F3,01/12/2022,14:16:00,1745.35,1745.35,1745.35,1745.35,600,54600
TECHM_F3,01/12/2022,14:37:00,1746.00,1746.00,1746.00,1746.00,600,54600
TECHM_F3,01/12/2022,14:42:00,1748.90,1748.90,1748.90,1748.90,600,55200
TECHM_F3,01/12/2022,14:53:00,1748.05,1748.05,1748.05,1748.05,600,55800
TECHM_F3,01/12/2022,14:55:00,1754.00,1754.00,1754.00,1754.00,600,55200
TECHM_F3,01/12/2022,14:56:00,1754.85,1754.85,1754.85,1754.85,600,55200
TECHM_F3,01/12/2022,15:18:00,1750.05,1750.05,1750.05,1750.05,600,55200
TECHM_F3,01/12/2022,15:26:00,1745.00,1745.00,1745.00,1745.00,1200,55800
TECHM_F3,01/13/2022,09:20:00,1746.55,1746.55,1746.55,1746.55,601,55200
TECHM_F3,01/13/2022,09:21:00,1744.15,1744.15,1744.15,1744.15,600,55200
TECHM_F3,01/13/2022,09:26:00,1758.55,1758.55,1758.55,1758.55,600,55800
TECHM_F3,01/13/2022,09:35:00,1761.00,1761.00,1761.00,1761.00,1800,56400
TECHM_F3,01/13/2022,09:37:00,1761.00,1761.00,1761.00,1761.00,600,56400
TECHM_F3,01/13/2022,09:40:00,1760.00,1760.00,1760.00,1760.00,600,56400
TECHM_F3,01/13/2022,09:44:00,1760.00,1760.00,1760.00,1760.00,600,57000
TECHM_F3,01/13/2022,09:53:00,1759.20,1759.20,1759.20,1759.20,1200,56400
TECHM_F3,01/13/2022,09:57:00,1759.50,1759.50,1759.50,1759.50,600,57600
TECHM_F3,01/13/2022,10:08:00,1760.40,1760.40,1760.40,1760.40,1800,58200
TECHM_F3,01/13/2022,10:10:00,1761.00,1761.00,1761.00,1761.00,1200,57600
TECHM_F3,01/13/2022,10:11:00,1761.05,1762.60,1761.05,1762.60,1200,57600
TECHM_F3,01/13/2022,10:12:00,1762.60,1762.60,1762.60,1762.60,1200,57000
TECHM_F3,01/13/2022,10:17:00,1761.90,1761.90,1761.90,1761.90,600,55800
TECHM_F3,01/13/2022,10:27:00,1750.05,1750.05,1750.05,1750.05,600,55800
TECHM_F3,01/13/2022,10:31:00,1741.00,1741.00,1741.00,1741.00,600,55800
TECHM_F3,01/13/2022,12:09:00,1735.00,1735.00,1735.00,1735.00,600,55800
TECHM_F3,01/13/2022,12:17:00,1735.00,1735.00,1735.00,1735.00,600,55800
TECHM_F3,01/13/2022,12:32:00,1736.90,1736.90,1736.90,1736.90,600,55800
TECHM_F3,01/13/2022,12:34:00,1737.00,1737.00,1737.00,1737.00,2400,56400
TECHM_F3,01/13/2022,13:17:00,1735.00,1735.00,1735.00,1735.00,600,57000
TECHM_F3,01/13/2022,13:24:00,1734.50,1734.50,1732.70,1732.70,1200,57600
TECHM_F3,01/13/2022,14:29:00,1732.70,1732.70,1732.70,1732.70,600,56400
TECHM_F3,01/13/2022,14:58:00,1733.65,1733.65,1733.65,1733.65,600,57000
TECHM_F3,01/13/2022,15:29:00,1739.70,1739.70,1739.70,1739.70,600,57600
TECHM_F3,01/14/2022,09:21:00,1719.00,1719.00,1719.00,1719.00,601,57600
TECHM_F3,01/14/2022,10:18:00,1726.00,1726.00,1726.00,1726.00,600,57600
TECHM_F3,01/14/2022,12:08:00,1732.00,1732.00,1732.00,1732.00,600,57600
TECHM_F3,01/14/2022,12:42:00,1744.05,1744.05,1744.05,1744.05,600,57600
TECHM_F3,01/14/2022,12:47:00,1750.35,1750.35,1750.35,1750.35,600,57000
TECHM_F3,01/14/2022,12:48:00,1750.35,1750.35,1750.35,1750.35,600,57600
TECHM_F3,01/14/2022,12:53:00,1747.95,1747.95,1747.95,1747.95,1200,57600
TECHM_F3,01/14/2022,13:02:00,1744.00,1744.00,1744.00,1744.00,600,58800
TECHM_F3,01/14/2022,14:34:00,1754.00,1754.00,1754.00,1754.00,600,59400
TECHM_F3,01/14/2022,14:42:00,1759.45,1759.45,1759.45,1759.45,600,58800
TECHM_F3,01/14/2022,14:44:00,1759.45,1759.45,1759.45,1759.45,600,58800
TECHM_F3,01/14/2022,14:45:00,1759.45,1759.45,1759.45,1759.45,1200,58800
TECHM_F3,01/14/2022,15:03:00,1760.75,1760.75,1760.75,1760.75,600,58200
TECHM_F3,01/14/2022,15:04:00,1760.75,1760.75,1760.75,1760.75,1800,58200
TECHM_F3,01/14/2022,15:05:00,1760.75,1760.75,1760.75,1760.75,1200,58200
TECHM_F3,01/14/2022,15:12:00,1760.75,1760.75,1760.75,1760.75,600,54600
TECHM_F3,01/14/2022,15:14:00,1757.40,1757.40,1757.40,1757.40,600,54600
TECHM_F3,01/14/2022,15:26:00,1755.50,1755.50,1755.50,1755.50,600,55200
TECHM_F3,01/17/2022,10:48:00,1753.15,1753.15,1753.15,1753.15,601,0
TECHM_F3,01/17/2022,10:51:00,1754.95,1754.95,1754.95,1754.95,600,55200
TECHM_F3,01/17/2022,10:52:00,1759.50,1759.50,1759.50,1759.50,600,55200
TECHM_F3,01/17/2022,10:54:00,1760.25,1760.25,1760.25,1760.25,1200,54600
TECHM_F3,01/17/2022,11:00:00,1760.00,1760.00,1760.00,1760.00,600,55200
TECHM_F3,01/17/2022,11:02:00,1759.75,1759.75,1759.75,1759.75,600,55200
TECHM_F3,01/17/2022,11:10:00,1760.00,1760.00,1760.00,1760.00,600,55200
TECHM_F3,01/17/2022,11:38:00,1760.00,1760.00,1760.00,1760.00,1200,55800
TECHM_F3,01/17/2022,11:50:00,1763.00,1763.00,1763.00,1763.00,1200,57000
TECHM_F3,01/17/2022,11:54:00,1763.00,1763.00,1763.00,1763.00,600,56400
TECHM_F3,01/17/2022,12:01:00,1766.00,1766.00,1766.00,1766.00,2400,56400
TECHM_F3,01/17/2022,12:04:00,1759.40,1759.40,1759.40,1759.40,600,57000
TECHM_F3,01/17/2022,12:17:00,1767.00,1767.00,1767.00,1767.00,1200,57600
TECHM_F3,01/17/2022,12:20:00,1767.85,1767.85,1767.85,1767.85,600,57600
TECHM_F3,01/17/2022,12:24:00,1768.00,1768.00,1768.00,1768.00,600,57600
TECHM_F3,01/17/2022,12:25:00,1768.00,1768.10,1768.00,1768.10,2400,57600
TECHM_F3,01/17/2022,12:45:00,1759.15,1759.15,1759.15,1759.15,600,57600
TECHM_F3,01/17/2022,13:01:00,1760.00,1760.00,1760.00,1760.00,600,57600
TECHM_F3,01/17/2022,13:36:00,1746.90,1746.90,1746.90,1746.90,600,58200
TECHM_F3,01/17/2022,13:37:00,1746.60,1746.60,1746.60,1746.60,600,58200
TECHM_F3,01/17/2022,13:38:00,1744.20,1744.20,1744.20,1744.20,600,58200
TECHM_F3,01/17/2022,13:39:00,1744.20,1744.20,1744.20,1744.20,600,58200
TECHM_F3,01/17/2022,13:43:00,1745.00,1745.00,1745.00,1745.00,600,58200
TECHM_F3,01/17/2022,13:47:00,1742.90,1742.90,1742.90,1742.90,600,58800
TECHM_F3,01/17/2022,13:49:00,1742.90,1742.90,1742.90,1742.90,600,59400
TECHM_F3,01/17/2022,14:13:00,1743.40,1743.40,1743.40,1743.40,600,59400
TECHM_F3,01/17/2022,14:18:00,1743.40,1743.40,1743.40,1743.40,600,59400
TECHM_F3,01/17/2022,14:43:00,1740.90,1740.90,1740.90,1740.90,1200,60000
TECHM_F3,01/17/2022,14:56:00,1740.90,1740.90,1740.90,1740.90,1200,61200
TECHM_F3,01/18/2022,09:15:00,1756.00,1756.00,1756.00,1756.00,601,61800
TECHM_F3,01/18/2022,09:17:00,1757.25,1757.25,1757.25,1757.25,600,61200
TECHM_F3,01/18/2022,09:19:00,1761.00,1761.00,1761.00,1761.00,600,61200
TECHM_F3,01/18/2022,09:20:00,1761.00,1761.00,1761.00,1761.00,1200,61200
TECHM_F3,01/18/2022,09:28:00,1757.05,1757.05,1757.05,1757.05,600,62400
TECHM_F3,01/18/2022,09:29:00,1757.05,1757.05,1756.00,1756.00,1200,62400
TECHM_F3,01/18/2022,09:32:00,1750.00,1750.00,1750.00,1750.00,1200,64200
TECHM_F3,01/18/2022,09:36:00,1747.80,1747.80,1747.80,1747.80,600,64200
TECHM_F3,01/18/2022,09:37:00,1744.40,1744.40,1744.40,1744.40,600,65400
TECHM_F3,01/18/2022,09:46:00,1740.00,1740.00,1740.00,1740.00,600,66000
TECHM_F3,01/18/2022,09:48:00,1736.50,1736.50,1736.50,1736.50,600,66000
TECHM_F3,01/18/2022,09:51:00,1736.50,1736.50,1736.50,1736.50,1200,66000
TECHM_F3,01/18/2022,09:55:00,1728.40,1728.40,1728.40,1728.40,600,66600
TECHM_F3,01/18/2022,10:03:00,1718.00,1718.00,1718.00,1718.00,600,67200
TECHM_F3,01/18/2022,10:06:00,1718.00,1718.00,1718.00,1718.00,600,67800
TECHM_F3,01/18/2022,10:08:00,1720.00,1720.00,1720.00,1720.00,600,67800
TECHM_F3,01/18/2022,10:15:00,1712.55,1712.55,1710.50,1710.50,1200,67800
TECHM_F3,01/18/2022,10:18:00,1710.50,1710.50,1710.50,1710.50,600,69000
TECHM_F3,01/18/2022,10:21:00,1709.20,1709.20,1709.20,1709.20,600,69600
TECHM_F3,01/18/2022,10:25:00,1709.20,1709.20,1709.20,1709.20,600,70200
TECHM_F3,01/18/2022,10:26:00,1709.20,1713.50,1709.20,1713.50,1200,70200
TECHM_F3,01/18/2022,10:32:00,1711.00,1711.00,1711.00,1711.00,600,70800
TECHM_F3,01/18/2022,10:37:00,1709.95,1709.95,1709.95,1709.95,600,70800
TECHM_F3,01/18/2022,10:49:00,1708.60,1708.60,1708.00,1708.00,1200,72000
TECHM_F3,01/18/2022,10:50:00,1706.25,1706.25,1706.00,1706.00,1200,73800
TECHM_F3,01/18/2022,10:57:00,1705.00,1705.00,1705.00,1705.00,600,74400
TECHM_F3,01/18/2022,10:59:00,1701.00,1701.00,1701.00,1701.00,600,75000
TECHM_F3,01/18/2022,11:02:00,1700.00,1700.00,1700.00,1700.00,1200,75000
