<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F3,01/13/2022,13:43:00,2752.05,2752.05,2752.05,2752.05,250,13750
PIDILITIND_F3,01/14/2022,09:19:00,2722.40,2722.40,2606.25,2606.25,2252,13750
PIDILITIND_F3,01/14/2022,09:23:00,2736.00,2736.00,2736.00,2736.00,250,11500
PIDILITIND_F3,01/14/2022,09:40:00,2736.55,2736.55,2736.55,2736.55,250,11500
PIDILITIND_F3,01/14/2022,09:45:00,2736.55,2736.55,2736.55,2736.55,250,11250
PIDILITIND_F3,01/14/2022,13:10:00,2725.10,2725.10,2725.10,2725.10,250,11500
PIDILITIND_F3,01/17/2022,10:13:00,2715.90,2715.90,2715.90,2715.90,251,11250
PIDILITIND_F3,01/18/2022,09:59:00,2710.00,2710.00,2710.00,2710.00,251,11000
PIDILITIND_F3,01/18/2022,15:17:00,2700.00,2700.00,2700.00,2700.00,500,11000
PIDILITIND_F3,01/18/2022,15:28:00,2700.00,2700.00,2700.00,2700.00,500,10500
PIDILITIND_F3,01/19/2022,09:43:00,2697.00,2697.00,2697.00,2697.00,501,11000
PIDILITIND_F3,01/19/2022,09:52:00,2700.70,2700.70,2700.70,2700.70,250,10500
PIDILITIND_F3,01/19/2022,14:59:00,2700.70,2700.70,2700.70,2700.70,250,10500
PIDILITIND_F3,01/19/2022,15:12:00,2690.65,2690.65,2690.65,2690.65,250,10500
PIDILITIND_F3,01/20/2022,09:40:00,2718.60,2718.60,2718.60,2718.60,251,10250
PIDILITIND_F3,01/20/2022,09:52:00,2708.00,2708.00,2708.00,2708.00,250,10500
PIDILITIND_F3,01/20/2022,12:01:00,2685.00,2685.00,2685.00,2685.00,250,10500
PIDILITIND_F3,01/20/2022,13:23:00,2683.30,2683.30,2683.30,2683.30,250,10500
PIDILITIND_F3,01/20/2022,13:39:00,2683.30,2683.30,2683.30,2683.30,250,10500
PIDILITIND_F3,01/20/2022,13:52:00,2682.00,2682.00,2682.00,2682.00,500,10750
PIDILITIND_F3,01/20/2022,13:57:00,2688.00,2688.00,2688.00,2688.00,250,10500
PIDILITIND_F3,01/21/2022,09:18:00,2688.00,2688.00,2688.00,2688.00,251,10500
PIDILITIND_F3,01/21/2022,09:20:00,2704.85,2704.85,2704.85,2704.85,500,10500
PIDILITIND_F3,01/21/2022,09:29:00,2715.75,2715.75,2715.75,2715.75,250,10750
PIDILITIND_F3,01/21/2022,09:30:00,2715.75,2715.75,2709.00,2709.00,750,10750
PIDILITIND_F3,01/21/2022,09:31:00,2723.05,2723.05,2723.05,2723.05,250,10750
PIDILITIND_F3,01/21/2022,09:41:00,2723.05,2723.05,2723.05,2723.05,250,11250
PIDILITIND_F3,01/21/2022,11:38:00,2703.35,2703.35,2703.35,2703.35,2250,11500
PIDILITIND_F3,01/21/2022,12:42:00,2697.00,2697.00,2697.00,2697.00,500,11500
PIDILITIND_F3,01/21/2022,14:41:00,2691.75,2691.75,2691.75,2691.75,250,12000
PIDILITIND_F3,01/21/2022,14:43:00,2691.00,2691.00,2691.00,2691.00,250,11750
PIDILITIND_F3,01/21/2022,15:13:00,2709.15,2709.15,2709.15,2709.15,500,11750
PIDILITIND_F3,01/21/2022,15:24:00,2718.00,2718.90,2718.00,2718.90,500,11250
PIDILITIND_F3,01/24/2022,09:17:00,2713.80,2713.80,2713.80,2713.80,251,11750
PIDILITIND_F3,01/24/2022,09:19:00,2800.00,2800.00,2800.00,2800.00,500,11750
PIDILITIND_F3,01/24/2022,10:03:00,2800.00,2800.00,2800.00,2800.00,1000,11750
PIDILITIND_F3,01/24/2022,10:15:00,2658.00,2658.00,2658.00,2658.00,750,11500
PIDILITIND_F3,01/24/2022,10:19:00,2663.00,2663.00,2663.00,2663.00,250,11000
PIDILITIND_F3,01/24/2022,11:33:00,2651.00,2651.00,2651.00,2651.00,750,11000
PIDILITIND_F3,01/24/2022,13:14:00,2651.00,2651.00,2651.00,2651.00,250,10750
PIDILITIND_F3,01/24/2022,13:49:00,2649.90,2649.90,2649.90,2649.90,250,10750
PIDILITIND_F3,01/24/2022,13:56:00,2647.65,2647.65,2647.65,2647.65,250,10500
PIDILITIND_F3,01/24/2022,14:04:00,2635.00,2635.00,2635.00,2635.00,250,10250
PIDILITIND_F3,01/24/2022,14:50:00,2635.00,2635.00,2635.00,2635.00,250,10250
PIDILITIND_F3,01/24/2022,15:13:00,2659.00,2659.00,2659.00,2659.00,750,10250
PIDILITIND_F3,01/24/2022,15:16:00,2661.95,2661.95,2661.95,2661.95,750,11000
PIDILITIND_F3,01/25/2022,09:15:00,2620.00,2620.00,2620.00,2620.00,251,11000
PIDILITIND_F3,01/25/2022,09:17:00,2618.20,2618.20,2618.20,2618.20,250,11000
PIDILITIND_F3,01/25/2022,09:20:00,2613.70,2613.70,2613.70,2613.70,250,11000
PIDILITIND_F3,01/25/2022,09:23:00,2613.70,2613.70,2613.70,2613.70,250,11000
PIDILITIND_F3,01/25/2022,09:32:00,2655.85,2655.85,2655.85,2655.85,250,11000
PIDILITIND_F3,01/25/2022,09:49:00,2675.80,2675.80,2675.80,2675.80,250,11250
PIDILITIND_F3,01/25/2022,10:13:00,2675.80,2675.80,2675.80,2675.80,250,11250
PIDILITIND_F3,01/25/2022,10:52:00,2660.50,2660.50,2660.50,2660.50,250,11500
PIDILITIND_F3,01/25/2022,11:47:00,2675.95,2675.95,2675.95,2675.95,250,11750
PIDILITIND_F3,01/25/2022,12:13:00,2675.95,2675.95,2675.95,2675.95,500,11750
PIDILITIND_F3,01/25/2022,13:25:00,2673.40,2673.40,2673.40,2673.40,250,12250
PIDILITIND_F3,01/25/2022,13:47:00,2675.00,2675.00,2675.00,2675.00,250,12000
PIDILITIND_F3,01/25/2022,14:01:00,2686.60,2686.60,2686.60,2686.60,1000,12250
PIDILITIND_F3,01/25/2022,14:27:00,2689.00,2689.00,2689.00,2689.00,1000,13250
PIDILITIND_F3,01/25/2022,14:30:00,2689.00,2689.00,2689.00,2689.00,500,14250
PIDILITIND_F3,01/25/2022,14:31:00,2629.50,2629.50,2600.00,2600.00,1750,14250
PIDILITIND_F3,01/25/2022,14:32:00,2584.20,2584.20,2584.20,2584.20,250,14250
PIDILITIND_F3,01/25/2022,14:33:00,2582.35,2589.15,2582.35,2589.15,750,14250
PIDILITIND_F3,01/25/2022,14:35:00,2592.70,2592.70,2592.70,2592.70,250,13500
PIDILITIND_F3,01/25/2022,14:36:00,2575.40,2575.40,2575.40,2575.40,750,13500
PIDILITIND_F3,01/25/2022,14:38:00,2561.25,2561.25,2561.25,2561.25,750,12750
PIDILITIND_F3,01/25/2022,14:40:00,2585.00,2585.00,2585.00,2585.00,250,12000
PIDILITIND_F3,01/25/2022,14:41:00,2585.00,2585.00,2577.20,2577.20,1250,12000
PIDILITIND_F3,01/25/2022,14:44:00,2586.55,2586.55,2586.55,2586.55,250,13000
PIDILITIND_F3,01/25/2022,15:03:00,2590.00,2590.00,2590.00,2590.00,250,13000
PIDILITIND_F3,01/25/2022,15:16:00,2592.10,2592.10,2592.10,2592.10,1250,13250
PIDILITIND_F3,01/25/2022,15:17:00,2602.00,2602.00,2602.00,2602.00,250,13250
PIDILITIND_F3,01/25/2022,15:20:00,2602.00,2602.00,2602.00,2602.00,250,13500
PIDILITIND_F3,01/25/2022,15:29:00,2605.55,2605.55,2605.55,2605.55,500,13500
PIDILITIND_F3,01/27/2022,09:20:00,2569.80,2569.80,2569.80,2569.80,251,14000
PIDILITIND_F3,01/27/2022,09:21:00,2553.00,2553.00,2553.00,2553.00,250,14000
PIDILITIND_F3,01/27/2022,09:25:00,2553.00,2553.00,2553.00,2553.00,250,14250
PIDILITIND_F3,01/27/2022,09:37:00,2573.65,2573.65,2573.65,2573.65,250,14250
PIDILITIND_F3,01/27/2022,09:41:00,2552.00,2552.00,2552.00,2552.00,500,14000
PIDILITIND_F3,01/27/2022,09:47:00,2553.00,2553.00,2553.00,2553.00,750,14000
PIDILITIND_F3,01/27/2022,09:49:00,2558.00,2558.00,2558.00,2558.00,250,13750
PIDILITIND_F3,01/27/2022,09:52:00,2556.40,2556.40,2556.40,2556.40,500,13750
PIDILITIND_F3,01/27/2022,09:54:00,2570.00,2570.00,2570.00,2570.00,250,13500
PIDILITIND_F3,01/27/2022,09:55:00,2570.00,2570.00,2570.00,2570.00,250,13500
PIDILITIND_F3,01/27/2022,10:31:00,2523.90,2523.90,2523.90,2523.90,500,13750
PIDILITIND_F3,01/27/2022,10:32:00,2510.00,2510.00,2510.00,2510.00,250,13750
PIDILITIND_F3,01/27/2022,10:33:00,2510.00,2510.00,2510.00,2510.00,250,13750
PIDILITIND_F3,01/27/2022,10:36:00,2526.00,2526.00,2526.00,2526.00,250,14000
PIDILITIND_F3,01/27/2022,11:00:00,2528.00,2528.00,2528.00,2528.00,250,14000
PIDILITIND_F3,01/27/2022,11:05:00,2496.00,2496.00,2496.00,2496.00,1000,14250
PIDILITIND_F3,01/27/2022,11:07:00,2496.00,2496.00,2496.00,2496.00,250,14250
PIDILITIND_F3,01/27/2022,11:39:00,2521.00,2521.00,2521.00,2521.00,250,14250
PIDILITIND_F3,01/27/2022,12:27:00,2507.45,2507.45,2507.45,2507.45,750,14500
PIDILITIND_F3,01/27/2022,12:40:00,2514.90,2514.90,2514.90,2514.90,1000,14250
PIDILITIND_F3,01/27/2022,13:13:00,2505.30,2505.30,2505.30,2505.30,250,15250
PIDILITIND_F3,01/27/2022,13:52:00,2505.30,2505.30,2505.30,2505.30,250,15250
PIDILITIND_F3,01/27/2022,14:04:00,2500.00,2500.00,2500.00,2500.00,250,15250
PIDILITIND_F3,01/27/2022,14:43:00,2490.80,2490.80,2490.80,2490.80,250,15250
PIDILITIND_F3,01/27/2022,15:03:00,2478.35,2478.35,2478.35,2478.35,500,15500
PIDILITIND_F3,01/27/2022,15:14:00,2475.00,2475.00,2475.00,2475.00,250,15250
PIDILITIND_F3,01/27/2022,15:15:00,2475.00,2475.00,2475.00,2475.00,500,15250
PIDILITIND_F3,01/27/2022,15:22:00,2476.65,2476.65,2476.65,2476.65,500,15500
PIDILITIND_F3,01/27/2022,15:27:00,2477.00,2477.00,2477.00,2477.00,500,15750
PIDILITIND_F3,01/27/2022,15:29:00,2480.05,2480.05,2480.05,2480.05,250,16000
PIDILITIND_F3,01/31/2022,09:29:00,2505.80,2505.80,2505.80,2505.80,251,0
PIDILITIND_F3,01/31/2022,09:56:00,2495.00,2495.00,2495.00,2495.00,250,250
PIDILITIND_F3,01/31/2022,15:27:00,2475.35,2475.35,2475.35,2475.35,250,500
