<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,01/03/2022,09:58:00,951.25,951.25,951.10,951.10,2400,1057800
CUMMINSIND_F1,01/03/2022,09:59:00,951.60,951.75,951.60,951.75,1200,1059600
CUMMINSIND_F1,01/03/2022,10:00:00,952.70,953.00,952.70,953.00,3000,1059600
CUMMINSIND_F1,01/03/2022,10:01:00,953.00,953.00,953.00,953.00,600,1059600
CUMMINSIND_F1,01/03/2022,10:02:00,952.55,953.50,952.55,953.50,1800,1060800
CUMMINSIND_F1,01/03/2022,10:04:00,953.50,954.40,953.50,954.40,7200,1060800
CUMMINSIND_F1,01/03/2022,10:05:00,955.00,955.00,955.00,955.00,2400,1060800
CUMMINSIND_F1,01/03/2022,10:06:00,953.25,953.25,953.25,953.25,600,1065000
CUMMINSIND_F1,01/03/2022,10:07:00,953.05,953.05,953.05,953.05,600,1065000
CUMMINSIND_F1,01/03/2022,10:08:00,953.75,953.75,953.75,953.75,1200,1065000
CUMMINSIND_F1,01/03/2022,10:13:00,953.75,953.75,953.75,953.75,1800,1065000
CUMMINSIND_F1,01/03/2022,10:14:00,953.40,953.40,953.40,953.40,600,1065000
CUMMINSIND_F1,01/03/2022,10:15:00,952.55,952.55,952.55,952.55,2400,1062000
CUMMINSIND_F1,01/03/2022,10:16:00,952.00,952.00,952.00,952.00,600,1062000
CUMMINSIND_F1,01/03/2022,10:17:00,952.30,952.30,952.30,952.30,600,1062000
CUMMINSIND_F1,01/03/2022,10:18:00,952.70,952.70,952.70,952.70,600,1062000
CUMMINSIND_F1,01/03/2022,10:23:00,952.95,952.95,952.95,952.95,600,1063200
CUMMINSIND_F1,01/03/2022,10:24:00,953.10,953.10,953.10,953.10,600,1063200
CUMMINSIND_F1,01/03/2022,10:25:00,953.10,953.10,953.10,953.10,600,1063200
CUMMINSIND_F1,01/03/2022,10:26:00,953.10,953.10,953.10,953.10,600,1063200
CUMMINSIND_F1,01/03/2022,10:27:00,953.50,953.50,953.20,953.20,1200,1063800
CUMMINSIND_F1,01/03/2022,10:29:00,953.00,953.00,953.00,953.00,600,1063800
CUMMINSIND_F1,01/03/2022,10:32:00,952.85,952.85,952.85,952.85,1800,1065000
CUMMINSIND_F1,01/03/2022,10:34:00,952.65,952.65,952.65,952.65,600,1065000
CUMMINSIND_F1,01/03/2022,10:36:00,953.15,953.15,953.15,953.15,600,1066200
CUMMINSIND_F1,01/03/2022,10:38:00,953.15,953.15,953.15,953.15,2400,1066800
CUMMINSIND_F1,01/03/2022,10:39:00,953.15,953.15,953.00,953.00,1200,1066800
CUMMINSIND_F1,01/03/2022,10:41:00,952.90,952.90,952.90,952.90,1200,1068600
CUMMINSIND_F1,01/03/2022,10:42:00,952.25,952.25,952.25,952.25,3000,1068600
CUMMINSIND_F1,01/03/2022,10:43:00,952.25,952.25,952.25,952.25,600,1068600
CUMMINSIND_F1,01/03/2022,10:44:00,952.85,952.85,952.85,952.85,600,1068600
CUMMINSIND_F1,01/03/2022,10:49:00,952.45,952.45,952.45,952.45,600,1066800
CUMMINSIND_F1,01/03/2022,10:54:00,952.50,952.50,952.50,952.50,600,1066800
CUMMINSIND_F1,01/03/2022,11:07:00,952.10,952.10,952.10,952.10,1200,1062600
CUMMINSIND_F1,01/03/2022,11:09:00,952.00,952.00,952.00,952.00,600,1063200
CUMMINSIND_F1,01/03/2022,11:13:00,951.50,951.50,951.50,951.50,600,1063800
CUMMINSIND_F1,01/03/2022,11:16:00,951.40,951.40,951.40,951.40,1200,1064400
CUMMINSIND_F1,01/03/2022,11:19:00,951.55,951.70,951.55,951.70,6000,1064400
CUMMINSIND_F1,01/03/2022,11:28:00,951.75,951.75,951.75,951.75,600,1064400
CUMMINSIND_F1,01/03/2022,11:30:00,951.45,951.45,951.45,951.45,1800,1064400
CUMMINSIND_F1,01/03/2022,11:39:00,951.30,951.30,951.30,951.30,600,1064400
CUMMINSIND_F1,01/03/2022,11:43:00,951.85,951.85,951.85,951.85,600,1064400
CUMMINSIND_F1,01/03/2022,11:45:00,951.10,951.10,951.10,951.10,600,1065000
CUMMINSIND_F1,01/03/2022,11:55:00,951.50,951.50,951.50,951.50,3000,1065000
CUMMINSIND_F1,01/03/2022,12:00:00,952.20,952.20,952.20,952.20,600,1064400
CUMMINSIND_F1,01/03/2022,12:01:00,952.35,952.35,952.35,952.35,600,1064400
CUMMINSIND_F1,01/03/2022,12:04:00,951.55,951.55,951.55,951.55,600,1064400
CUMMINSIND_F1,01/03/2022,12:10:00,951.85,951.85,951.85,951.85,600,1064400
CUMMINSIND_F1,01/03/2022,12:11:00,952.40,952.40,952.40,952.40,1200,1064400
CUMMINSIND_F1,01/03/2022,12:16:00,953.95,954.00,953.95,954.00,2400,1065600
CUMMINSIND_F1,01/03/2022,12:21:00,953.00,953.00,953.00,953.00,2400,1062600
CUMMINSIND_F1,01/03/2022,12:26:00,954.00,954.90,954.00,954.90,3600,1062000
CUMMINSIND_F1,01/03/2022,12:28:00,954.90,957.50,954.60,957.50,12600,1060200
CUMMINSIND_F1,01/03/2022,12:29:00,957.50,957.50,956.35,956.60,3600,1060200
CUMMINSIND_F1,01/03/2022,12:30:00,955.45,955.45,955.45,955.45,600,1062000
CUMMINSIND_F1,01/03/2022,12:31:00,956.35,956.35,956.35,956.35,600,1062000
CUMMINSIND_F1,01/03/2022,12:32:00,954.90,956.05,954.75,956.05,4200,1062000
CUMMINSIND_F1,01/03/2022,12:34:00,954.40,954.40,954.40,954.40,1800,1063200
CUMMINSIND_F1,01/03/2022,12:35:00,953.15,953.15,953.15,953.15,600,1063200
CUMMINSIND_F1,01/03/2022,12:36:00,953.95,954.00,953.95,954.00,1200,1062600
CUMMINSIND_F1,01/03/2022,12:37:00,953.55,953.55,953.55,953.55,600,1062600
CUMMINSIND_F1,01/03/2022,12:38:00,954.60,955.25,954.60,955.25,1200,1062600
CUMMINSIND_F1,01/03/2022,12:42:00,954.90,954.90,954.90,954.90,600,1062000
CUMMINSIND_F1,01/03/2022,12:49:00,953.30,953.30,953.30,953.30,600,1062000
CUMMINSIND_F1,01/03/2022,12:50:00,953.40,953.40,952.95,952.95,3000,1062000
CUMMINSIND_F1,01/03/2022,12:52:00,951.50,951.50,951.00,951.00,3000,1061400
CUMMINSIND_F1,01/03/2022,12:53:00,950.95,954.10,950.95,953.00,12000,1061400
CUMMINSIND_F1,01/03/2022,12:54:00,953.00,953.00,951.85,951.85,7800,1063800
CUMMINSIND_F1,01/03/2022,12:55:00,951.95,951.95,951.60,951.60,3000,1063800
CUMMINSIND_F1,01/03/2022,12:57:00,952.00,952.00,952.00,952.00,600,1062000
CUMMINSIND_F1,01/03/2022,12:58:00,951.95,951.95,951.95,951.95,1200,1062000
CUMMINSIND_F1,01/03/2022,12:59:00,951.80,952.30,951.80,952.30,3600,1062000
CUMMINSIND_F1,01/03/2022,13:00:00,951.10,951.10,951.10,951.10,1200,1062000
CUMMINSIND_F1,01/03/2022,13:02:00,950.40,950.80,950.40,950.80,7800,1062000
CUMMINSIND_F1,01/03/2022,13:03:00,950.50,950.50,950.50,950.50,600,1062600
CUMMINSIND_F1,01/03/2022,13:05:00,950.70,950.70,950.70,950.70,600,1062600
CUMMINSIND_F1,01/03/2022,13:07:00,950.00,950.00,949.80,949.80,1800,1062600
CUMMINSIND_F1,01/03/2022,13:08:00,949.05,949.05,949.05,949.05,600,1062600
CUMMINSIND_F1,01/03/2022,13:09:00,948.85,949.00,948.85,949.00,1200,1062000
CUMMINSIND_F1,01/03/2022,13:10:00,948.90,948.90,948.90,948.90,600,1062000
CUMMINSIND_F1,01/03/2022,13:11:00,949.95,949.95,949.95,949.95,600,1062000
CUMMINSIND_F1,01/03/2022,13:12:00,950.35,951.00,950.35,951.00,1800,1062000
CUMMINSIND_F1,01/03/2022,13:13:00,950.40,950.50,950.25,950.25,1800,1062000
CUMMINSIND_F1,01/03/2022,13:14:00,950.50,950.50,950.50,950.50,1200,1062000
CUMMINSIND_F1,01/03/2022,13:17:00,950.95,950.95,950.00,950.00,4800,1062000
CUMMINSIND_F1,01/03/2022,13:19:00,949.05,949.05,949.05,949.05,1200,1062600
CUMMINSIND_F1,01/03/2022,13:24:00,948.90,948.90,948.90,948.90,1800,1062000
CUMMINSIND_F1,01/03/2022,13:27:00,949.55,949.55,949.55,949.55,600,1062000
CUMMINSIND_F1,01/03/2022,13:39:00,949.10,949.10,949.10,949.10,1200,1062000
CUMMINSIND_F1,01/03/2022,13:41:00,950.05,950.05,950.05,950.05,600,1062000
CUMMINSIND_F1,01/03/2022,13:43:00,949.50,949.50,949.50,949.50,600,1063200
CUMMINSIND_F1,01/03/2022,13:44:00,949.60,949.60,949.60,949.60,1200,1063200
CUMMINSIND_F1,01/03/2022,13:47:00,950.10,950.10,950.10,950.10,600,1063200
CUMMINSIND_F1,01/03/2022,13:57:00,949.75,949.75,949.75,949.75,1200,1063200
CUMMINSIND_F1,01/03/2022,14:04:00,949.95,949.95,949.95,949.95,2400,1063800
CUMMINSIND_F1,01/03/2022,14:05:00,948.95,948.95,948.95,948.95,600,1063800
CUMMINSIND_F1,01/03/2022,14:08:00,948.85,948.85,948.85,948.85,1200,1065000
CUMMINSIND_F1,01/03/2022,14:20:00,949.50,949.50,949.50,949.50,600,1065000
CUMMINSIND_F1,01/03/2022,14:21:00,949.15,949.15,949.15,949.15,1200,1065000
CUMMINSIND_F1,01/03/2022,14:26:00,949.70,949.70,949.70,949.70,600,1065600
CUMMINSIND_F1,01/03/2022,14:28:00,949.40,950.25,949.40,950.25,2400,1065000
CUMMINSIND_F1,01/03/2022,14:34:00,950.05,950.05,949.05,949.05,1200,1066200
CUMMINSIND_F1,01/03/2022,14:38:00,948.50,948.50,948.50,948.50,3600,1066800
CUMMINSIND_F1,01/03/2022,14:39:00,948.05,948.05,948.05,948.05,600,1066800
CUMMINSIND_F1,01/03/2022,14:41:00,948.25,948.25,948.25,948.25,600,1069200
CUMMINSIND_F1,01/03/2022,14:43:00,947.25,947.25,946.65,946.65,3600,1069200
CUMMINSIND_F1,01/03/2022,14:45:00,946.00,946.00,946.00,946.00,4200,1069200
CUMMINSIND_F1,01/03/2022,14:46:00,945.85,945.85,945.25,945.25,1800,1070400
CUMMINSIND_F1,01/03/2022,14:48:00,945.50,945.50,945.30,945.30,1800,1070400
CUMMINSIND_F1,01/03/2022,14:49:00,945.65,945.65,945.65,945.65,600,1071000
CUMMINSIND_F1,01/03/2022,14:50:00,944.10,946.45,944.10,946.45,12000,1071000
CUMMINSIND_F1,01/03/2022,14:51:00,945.45,946.45,945.45,946.45,1800,1071000
CUMMINSIND_F1,01/03/2022,14:52:00,946.75,946.75,945.70,945.70,1200,1073400
CUMMINSIND_F1,01/03/2022,14:54:00,946.35,946.85,946.35,946.40,1800,1074000
CUMMINSIND_F1,01/03/2022,14:55:00,947.10,947.10,947.10,947.10,600,1074000
CUMMINSIND_F1,01/03/2022,14:56:00,947.45,947.45,947.45,947.45,600,1074000
CUMMINSIND_F1,01/03/2022,15:00:00,946.10,946.80,946.10,946.55,5400,1074600
CUMMINSIND_F1,01/03/2022,15:02:00,947.05,947.05,946.80,946.80,1800,1074600
CUMMINSIND_F1,01/03/2022,15:04:00,946.05,946.05,946.05,946.05,600,1076400
CUMMINSIND_F1,01/03/2022,15:10:00,947.00,947.00,947.00,947.00,1200,1076400
CUMMINSIND_F1,01/03/2022,15:14:00,947.00,947.00,946.30,946.30,6600,1076400
CUMMINSIND_F1,01/03/2022,15:16:00,946.65,946.65,946.65,946.65,3600,1076400
CUMMINSIND_F1,01/03/2022,15:17:00,946.65,946.65,946.65,946.65,600,1076400
CUMMINSIND_F1,01/03/2022,15:18:00,946.90,946.90,946.90,946.90,2400,1076400
CUMMINSIND_F1,01/03/2022,15:19:00,946.15,946.15,946.15,946.15,6000,1080000
CUMMINSIND_F1,01/03/2022,15:20:00,947.40,947.40,947.40,947.40,4200,1080000
CUMMINSIND_F1,01/03/2022,15:21:00,946.75,946.75,946.75,946.75,600,1080000
CUMMINSIND_F1,01/03/2022,15:24:00,946.20,946.20,946.20,946.20,600,1083600
CUMMINSIND_F1,01/03/2022,15:25:00,947.35,947.35,947.35,947.35,600,1083600
CUMMINSIND_F1,01/03/2022,15:26:00,946.50,947.00,946.50,947.00,2400,1083600
CUMMINSIND_F1,01/03/2022,15:27:00,947.40,947.45,947.40,947.45,2400,1084800
CUMMINSIND_F1,01/03/2022,15:28:00,948.40,948.40,948.40,948.40,600,1084800
CUMMINSIND_F1,01/03/2022,15:29:00,947.50,947.50,947.05,947.05,3000,1084800
CUMMINSIND_F1,01/04/2022,09:15:00,943.20,943.20,942.70,943.00,1802,1074000
CUMMINSIND_F1,01/04/2022,09:16:00,944.60,944.60,944.60,944.60,3600,1074000
CUMMINSIND_F1,01/04/2022,09:17:00,944.30,945.90,944.30,945.90,1200,1075200
CUMMINSIND_F1,01/04/2022,09:18:00,945.90,946.40,945.90,946.40,12000,1075200
CUMMINSIND_F1,01/04/2022,09:20:00,947.70,947.70,946.35,946.35,4800,1078800
CUMMINSIND_F1,01/04/2022,09:21:00,947.55,949.00,947.55,949.00,3000,1078800
CUMMINSIND_F1,01/04/2022,09:22:00,949.30,949.30,949.30,949.30,600,1078800
CUMMINSIND_F1,01/04/2022,09:23:00,949.30,949.30,949.30,949.30,600,1080000
CUMMINSIND_F1,01/04/2022,09:25:00,948.25,948.25,946.10,946.10,1800,1080000
CUMMINSIND_F1,01/04/2022,09:26:00,945.85,946.85,945.85,946.85,1800,1080000
CUMMINSIND_F1,01/04/2022,09:27:00,946.55,946.55,946.10,946.10,2400,1080000
CUMMINSIND_F1,01/04/2022,09:28:00,944.35,945.75,944.35,945.75,4200,1080000
CUMMINSIND_F1,01/04/2022,09:29:00,945.85,945.85,944.80,944.80,1200,1080000
CUMMINSIND_F1,01/04/2022,09:30:00,944.30,946.20,944.30,946.20,3000,1084200
CUMMINSIND_F1,01/04/2022,09:31:00,945.25,946.35,945.25,945.65,3600,1084200
CUMMINSIND_F1,01/04/2022,09:32:00,946.30,946.60,946.30,946.60,1200,1089600
CUMMINSIND_F1,01/04/2022,09:33:00,948.90,948.90,947.10,947.10,6600,1089600
CUMMINSIND_F1,01/04/2022,09:34:00,946.70,947.50,946.70,947.50,1200,1089600
CUMMINSIND_F1,01/04/2022,09:35:00,945.65,946.55,945.65,946.35,3000,1095000
CUMMINSIND_F1,01/04/2022,09:36:00,945.55,946.35,945.55,945.55,2400,1095000
CUMMINSIND_F1,01/04/2022,09:37:00,945.00,945.00,942.60,943.40,6000,1095000
CUMMINSIND_F1,01/04/2022,09:38:00,944.65,944.65,942.25,942.25,4800,1101000
CUMMINSIND_F1,01/04/2022,09:39:00,942.25,943.95,942.25,942.60,1800,1101000
CUMMINSIND_F1,01/04/2022,09:40:00,943.20,943.20,940.05,940.05,6600,1101000
CUMMINSIND_F1,01/04/2022,09:41:00,942.25,942.25,940.85,941.45,3600,1100400
CUMMINSIND_F1,01/04/2022,09:42:00,942.25,942.25,941.60,942.25,4200,1100400
CUMMINSIND_F1,01/04/2022,09:43:00,942.75,945.05,942.75,945.05,1800,1100400
CUMMINSIND_F1,01/04/2022,09:44:00,943.30,944.60,943.30,944.60,1800,1105200
CUMMINSIND_F1,01/04/2022,09:45:00,946.30,946.65,946.20,946.65,1800,1105200
CUMMINSIND_F1,01/04/2022,09:46:00,946.60,946.60,945.65,945.65,1800,1105200
CUMMINSIND_F1,01/04/2022,09:47:00,946.50,947.45,946.45,947.45,6600,1108200
CUMMINSIND_F1,01/04/2022,09:48:00,948.60,948.60,947.70,947.70,4800,1108200
CUMMINSIND_F1,01/04/2022,09:49:00,948.50,948.50,948.50,948.50,1800,1108200
CUMMINSIND_F1,01/04/2022,09:50:00,949.00,949.35,949.00,949.35,1200,1108200
CUMMINSIND_F1,01/04/2022,09:51:00,949.40,950.00,949.40,950.00,2400,1105200
CUMMINSIND_F1,01/04/2022,09:52:00,951.45,951.50,951.45,951.50,3600,1105200
CUMMINSIND_F1,01/04/2022,09:53:00,951.00,951.30,951.00,951.30,1800,1104000
CUMMINSIND_F1,01/04/2022,09:54:00,950.55,952.80,950.55,952.80,7200,1104000
CUMMINSIND_F1,01/04/2022,09:55:00,953.00,953.00,952.80,953.00,4200,1104000
CUMMINSIND_F1,01/04/2022,09:56:00,954.55,954.55,953.20,953.20,6000,1097400
CUMMINSIND_F1,01/04/2022,09:57:00,953.90,954.45,953.75,954.45,3600,1097400
CUMMINSIND_F1,01/04/2022,09:58:00,954.85,954.85,954.50,954.50,2400,1097400
CUMMINSIND_F1,01/04/2022,09:59:00,953.90,955.00,953.90,955.00,7200,1101000
CUMMINSIND_F1,01/04/2022,10:00:00,955.00,955.00,954.50,955.00,4200,1101000
CUMMINSIND_F1,01/04/2022,10:01:00,955.00,955.00,954.45,954.45,1800,1101000
CUMMINSIND_F1,01/04/2022,10:02:00,954.05,954.05,954.00,954.00,3000,1108800
CUMMINSIND_F1,01/04/2022,10:03:00,954.85,954.85,954.00,954.00,4800,1108800
CUMMINSIND_F1,01/04/2022,10:04:00,954.50,955.00,954.50,955.00,3000,1108800
CUMMINSIND_F1,01/04/2022,10:05:00,955.05,956.00,955.05,956.00,4200,1113600
CUMMINSIND_F1,01/04/2022,10:06:00,956.25,956.40,955.00,955.00,5400,1113600
CUMMINSIND_F1,01/04/2022,10:07:00,955.65,956.15,955.00,956.15,4200,1113600
CUMMINSIND_F1,01/04/2022,10:08:00,956.40,956.45,955.60,956.45,3600,1119000
CUMMINSIND_F1,01/04/2022,10:09:00,956.40,956.40,954.75,955.35,3000,1119000
CUMMINSIND_F1,01/04/2022,10:10:00,955.95,956.00,955.60,955.60,1800,1119000
CUMMINSIND_F1,01/04/2022,10:11:00,956.00,956.00,955.85,955.85,1800,1123800
CUMMINSIND_F1,01/04/2022,10:12:00,955.75,955.95,955.75,955.95,1800,1123800
CUMMINSIND_F1,01/04/2022,10:13:00,955.95,956.40,955.95,956.00,3600,1123800
CUMMINSIND_F1,01/04/2022,10:15:00,956.60,957.00,956.60,957.00,4800,1126800
CUMMINSIND_F1,01/04/2022,10:16:00,957.00,958.75,957.00,958.75,9600,1126800
CUMMINSIND_F1,01/04/2022,10:17:00,958.75,958.75,956.00,956.00,16800,1143600
CUMMINSIND_F1,01/04/2022,10:19:00,956.40,956.40,956.40,956.40,600,1143600
CUMMINSIND_F1,01/04/2022,10:20:00,957.40,957.40,956.40,956.45,6600,1141800
CUMMINSIND_F1,01/04/2022,10:21:00,956.45,956.45,956.45,956.45,600,1141800
CUMMINSIND_F1,01/04/2022,10:23:00,957.15,957.15,957.15,957.15,1200,1141800
CUMMINSIND_F1,01/04/2022,10:24:00,957.00,957.00,957.00,957.00,600,1140600
CUMMINSIND_F1,01/04/2022,10:25:00,956.40,956.40,956.40,956.40,2400,1140600
CUMMINSIND_F1,01/04/2022,10:26:00,956.40,956.40,956.40,956.40,4200,1144200
CUMMINSIND_F1,01/04/2022,10:27:00,957.10,957.10,957.10,957.10,4200,1144200
CUMMINSIND_F1,01/04/2022,10:30:00,957.25,957.80,957.25,957.80,3600,1144200
CUMMINSIND_F1,01/04/2022,10:31:00,958.45,958.45,958.45,958.45,600,1144200
CUMMINSIND_F1,01/04/2022,10:32:00,957.50,957.50,957.50,957.50,1200,1144200
CUMMINSIND_F1,01/04/2022,10:34:00,957.35,957.35,957.35,957.35,600,1144200
CUMMINSIND_F1,01/04/2022,10:35:00,957.40,957.45,957.40,957.45,2400,1145400
CUMMINSIND_F1,01/04/2022,10:38:00,957.90,957.90,957.90,957.90,600,1145400
CUMMINSIND_F1,01/04/2022,10:44:00,957.90,957.90,957.90,957.90,600,1142400
CUMMINSIND_F1,01/04/2022,10:48:00,956.95,956.95,956.75,956.75,1800,1123800
CUMMINSIND_F1,01/04/2022,10:49:00,957.60,957.60,957.60,957.60,1200,1123800
CUMMINSIND_F1,01/04/2022,10:51:00,958.30,958.50,957.80,958.50,4200,1125000
CUMMINSIND_F1,01/04/2022,10:52:00,957.50,957.50,957.50,957.50,600,1125000
CUMMINSIND_F1,01/04/2022,10:54:00,957.55,958.40,957.55,958.40,1200,1126200
CUMMINSIND_F1,01/04/2022,10:57:00,958.00,958.00,958.00,958.00,600,1124400
CUMMINSIND_F1,01/04/2022,10:58:00,958.00,958.00,958.00,958.00,600,1124400
CUMMINSIND_F1,01/04/2022,11:00:00,957.05,957.05,957.05,957.05,2400,1125000
CUMMINSIND_F1,01/04/2022,11:02:00,957.85,957.85,957.85,957.85,1200,1125600
CUMMINSIND_F1,01/04/2022,11:03:00,956.80,956.80,956.40,956.40,1800,1125600
CUMMINSIND_F1,01/04/2022,11:05:00,956.10,956.10,956.10,956.10,600,1125600
CUMMINSIND_F1,01/04/2022,11:07:00,954.20,954.20,954.20,954.20,3600,1125000
CUMMINSIND_F1,01/04/2022,11:08:00,953.75,953.75,953.75,953.75,1800,1125000
CUMMINSIND_F1,01/04/2022,11:09:00,954.00,954.00,954.00,954.00,1800,1124400
CUMMINSIND_F1,01/04/2022,11:10:00,954.25,955.25,954.25,955.25,3000,1124400
CUMMINSIND_F1,01/04/2022,11:11:00,955.90,956.30,955.90,956.30,3600,1124400
CUMMINSIND_F1,01/04/2022,11:12:00,956.00,956.20,955.85,956.20,1800,1130400
CUMMINSIND_F1,01/04/2022,11:13:00,956.40,956.70,956.40,956.70,4200,1130400
CUMMINSIND_F1,01/04/2022,11:15:00,956.70,956.70,954.25,956.40,11400,1134600
CUMMINSIND_F1,01/04/2022,11:16:00,956.00,956.00,954.70,955.95,1800,1134600
CUMMINSIND_F1,01/04/2022,11:17:00,956.40,956.40,956.40,956.40,3000,1134600
CUMMINSIND_F1,01/04/2022,11:20:00,956.40,956.40,956.40,956.40,3000,1137600
CUMMINSIND_F1,01/04/2022,11:24:00,955.40,955.40,954.70,954.80,6000,1135800
CUMMINSIND_F1,01/04/2022,11:25:00,955.55,955.55,955.55,955.55,600,1135800
CUMMINSIND_F1,01/04/2022,11:26:00,956.10,956.10,956.10,956.10,600,1135800
CUMMINSIND_F1,01/04/2022,11:28:00,956.40,956.40,956.40,956.40,3600,1139400
CUMMINSIND_F1,01/04/2022,11:29:00,955.35,956.45,955.35,956.45,4200,1139400
CUMMINSIND_F1,01/04/2022,11:31:00,956.65,956.65,956.65,956.65,600,1144800
CUMMINSIND_F1,01/04/2022,11:36:00,955.80,955.80,955.80,955.80,600,1145400
CUMMINSIND_F1,01/04/2022,11:41:00,956.85,957.25,956.85,957.25,1800,1145400
CUMMINSIND_F1,01/04/2022,11:44:00,956.65,956.65,956.65,956.65,600,1145400
CUMMINSIND_F1,01/04/2022,11:45:00,956.65,956.65,956.65,956.65,600,1138800
CUMMINSIND_F1,01/04/2022,11:46:00,956.70,956.70,956.70,956.70,1200,1138800
CUMMINSIND_F1,01/04/2022,11:52:00,956.60,956.60,956.60,956.60,600,1139400
CUMMINSIND_F1,01/04/2022,11:53:00,957.00,957.00,957.00,957.00,600,1139400
CUMMINSIND_F1,01/04/2022,11:55:00,957.00,957.00,957.00,957.00,1800,1140000
CUMMINSIND_F1,01/04/2022,11:56:00,956.85,956.85,956.85,956.85,600,1140000
CUMMINSIND_F1,01/04/2022,11:57:00,956.25,956.25,956.25,956.25,1200,1141800
CUMMINSIND_F1,01/04/2022,11:58:00,956.45,956.45,956.45,956.45,3000,1141800
CUMMINSIND_F1,01/04/2022,12:00:00,956.40,956.40,956.40,956.40,1200,1144800
CUMMINSIND_F1,01/04/2022,12:01:00,956.45,956.45,956.00,956.00,1800,1144800
CUMMINSIND_F1,01/04/2022,12:04:00,957.00,957.90,957.00,957.90,1800,1146600
CUMMINSIND_F1,01/04/2022,12:08:00,957.60,957.60,957.60,957.60,600,1147200
CUMMINSIND_F1,01/04/2022,12:09:00,957.00,957.00,957.00,957.00,600,1147200
CUMMINSIND_F1,01/04/2022,12:12:00,957.55,958.00,957.55,958.00,4800,1146600
CUMMINSIND_F1,01/04/2022,12:14:00,958.15,958.15,958.15,958.15,1200,1146600
CUMMINSIND_F1,01/04/2022,12:15:00,958.15,958.15,958.15,958.15,600,1148400
CUMMINSIND_F1,01/04/2022,12:16:00,960.50,961.00,960.00,960.15,10800,1148400
CUMMINSIND_F1,01/04/2022,12:17:00,960.90,961.35,960.90,961.35,3600,1148400
CUMMINSIND_F1,01/04/2022,12:18:00,961.35,962.00,961.35,962.00,3600,1151400
CUMMINSIND_F1,01/04/2022,12:19:00,962.05,962.05,961.45,961.45,2400,1151400
