<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,01/03/2022,14:00:00,914.30,914.30,914.30,914.30,900,558900
INDUSINDBK_F2,01/03/2022,14:03:00,915.35,915.35,915.35,915.35,900,558900
INDUSINDBK_F2,01/03/2022,14:04:00,915.00,915.00,915.00,915.00,2700,558900
INDUSINDBK_F2,01/03/2022,14:05:00,912.00,912.00,912.00,912.00,1800,558900
INDUSINDBK_F2,01/03/2022,14:06:00,911.60,911.85,911.60,911.85,2700,558900
INDUSINDBK_F2,01/03/2022,14:07:00,913.30,913.30,913.30,913.30,900,558900
INDUSINDBK_F2,01/03/2022,14:08:00,913.25,913.45,913.25,913.45,1800,558900
INDUSINDBK_F2,01/03/2022,14:12:00,913.75,913.75,913.75,913.75,1800,559800
INDUSINDBK_F2,01/03/2022,14:19:00,915.00,916.05,915.00,916.05,1800,558000
INDUSINDBK_F2,01/03/2022,14:21:00,915.80,915.80,915.80,915.80,900,558000
INDUSINDBK_F2,01/03/2022,14:24:00,916.25,916.25,916.25,916.25,1800,557100
INDUSINDBK_F2,01/03/2022,14:25:00,916.70,916.70,916.70,916.70,900,558000
INDUSINDBK_F2,01/03/2022,14:26:00,916.75,916.75,916.75,916.75,900,558000
INDUSINDBK_F2,01/03/2022,14:27:00,916.00,916.00,916.00,916.00,1800,558000
INDUSINDBK_F2,01/03/2022,14:29:00,917.00,918.00,917.00,918.00,3600,560700
INDUSINDBK_F2,01/03/2022,14:30:00,916.90,916.90,916.90,916.90,900,560700
INDUSINDBK_F2,01/03/2022,14:31:00,917.00,922.30,917.00,922.30,7200,560700
INDUSINDBK_F2,01/03/2022,14:32:00,922.90,922.90,921.80,921.80,5400,560700
INDUSINDBK_F2,01/03/2022,14:33:00,922.05,923.10,922.05,923.10,5400,560700
INDUSINDBK_F2,01/03/2022,14:34:00,923.10,923.10,923.10,923.10,900,562500
INDUSINDBK_F2,01/03/2022,14:35:00,921.75,922.05,921.75,922.05,1800,562500
INDUSINDBK_F2,01/03/2022,14:36:00,923.00,923.65,923.00,923.65,1800,562500
INDUSINDBK_F2,01/03/2022,14:37:00,923.65,923.65,923.65,923.65,900,562500
INDUSINDBK_F2,01/03/2022,14:38:00,921.70,921.70,921.70,921.70,900,562500
INDUSINDBK_F2,01/03/2022,14:40:00,920.60,920.60,920.35,920.35,2700,563400
INDUSINDBK_F2,01/03/2022,14:44:00,920.75,920.95,920.75,920.95,1800,562500
INDUSINDBK_F2,01/03/2022,14:46:00,920.45,920.95,920.45,920.95,5400,562500
INDUSINDBK_F2,01/03/2022,14:47:00,921.60,921.60,921.60,921.60,900,562500
INDUSINDBK_F2,01/03/2022,14:48:00,918.70,918.80,918.70,918.80,1800,562500
INDUSINDBK_F2,01/03/2022,14:51:00,918.65,919.90,918.65,919.90,2700,559800
INDUSINDBK_F2,01/03/2022,14:52:00,919.70,919.70,919.70,919.70,900,559800
INDUSINDBK_F2,01/03/2022,14:55:00,919.20,919.20,919.20,919.20,900,559800
INDUSINDBK_F2,01/03/2022,14:57:00,919.50,919.50,919.50,919.50,900,559800
INDUSINDBK_F2,01/03/2022,14:58:00,918.75,918.75,918.75,918.75,4500,559800
INDUSINDBK_F2,01/03/2022,14:59:00,918.75,918.75,918.75,918.75,2700,559800
INDUSINDBK_F2,01/03/2022,15:00:00,917.80,917.80,917.80,917.80,1800,559800
INDUSINDBK_F2,01/03/2022,15:02:00,919.95,920.00,919.95,920.00,2700,568800
INDUSINDBK_F2,01/03/2022,15:04:00,920.00,920.00,920.00,920.00,900,569700
INDUSINDBK_F2,01/03/2022,15:06:00,919.50,919.50,919.50,919.50,900,569700
INDUSINDBK_F2,01/03/2022,15:08:00,919.90,919.90,919.90,919.90,900,568800
INDUSINDBK_F2,01/03/2022,15:10:00,919.90,919.90,919.90,919.90,900,568800
INDUSINDBK_F2,01/03/2022,15:12:00,920.00,920.00,920.00,920.00,900,569700
INDUSINDBK_F2,01/03/2022,15:13:00,920.45,920.45,920.45,920.45,900,569700
INDUSINDBK_F2,01/03/2022,15:14:00,921.00,921.00,921.00,921.00,900,569700
INDUSINDBK_F2,01/03/2022,15:15:00,921.35,921.35,921.10,921.10,3600,569700
INDUSINDBK_F2,01/03/2022,15:17:00,920.10,920.10,920.10,920.10,900,569700
INDUSINDBK_F2,01/03/2022,15:18:00,920.10,920.45,920.10,920.45,1800,569700
INDUSINDBK_F2,01/03/2022,15:19:00,921.40,921.40,920.80,920.80,3600,569700
INDUSINDBK_F2,01/03/2022,15:20:00,920.80,920.80,920.80,920.80,2700,569700
INDUSINDBK_F2,01/03/2022,15:22:00,921.00,921.00,921.00,921.00,900,569700
INDUSINDBK_F2,01/03/2022,15:25:00,921.00,921.00,921.00,921.00,1800,569700
INDUSINDBK_F2,01/03/2022,15:29:00,921.25,921.25,920.50,920.50,1800,570600
INDUSINDBK_F2,01/04/2022,09:15:00,920.00,920.00,918.90,918.90,2702,570600
INDUSINDBK_F2,01/04/2022,09:16:00,916.40,916.40,916.20,916.20,2700,570600
INDUSINDBK_F2,01/04/2022,09:17:00,916.20,922.30,916.20,922.30,2700,572400
INDUSINDBK_F2,01/04/2022,09:18:00,923.00,923.00,923.00,923.00,1800,572400
INDUSINDBK_F2,01/04/2022,09:19:00,921.65,921.65,919.05,919.05,7200,572400
INDUSINDBK_F2,01/04/2022,09:20:00,918.55,918.55,918.00,918.55,3600,575100
INDUSINDBK_F2,01/04/2022,09:21:00,917.45,919.35,917.45,919.35,3600,575100
INDUSINDBK_F2,01/04/2022,09:22:00,920.90,922.20,920.75,922.20,5400,575100
INDUSINDBK_F2,01/04/2022,09:23:00,922.45,922.45,922.45,922.45,900,575100
INDUSINDBK_F2,01/04/2022,09:24:00,922.50,922.50,922.50,922.50,900,581400
INDUSINDBK_F2,01/04/2022,09:25:00,923.00,923.00,922.00,922.00,2700,581400
INDUSINDBK_F2,01/04/2022,09:26:00,922.90,922.90,922.90,922.90,2700,580500
INDUSINDBK_F2,01/04/2022,09:28:00,923.80,923.80,923.80,923.80,1800,580500
INDUSINDBK_F2,01/04/2022,09:29:00,923.80,923.80,923.40,923.40,5400,582300
INDUSINDBK_F2,01/04/2022,09:30:00,923.00,924.00,923.00,924.00,3600,582300
INDUSINDBK_F2,01/04/2022,09:32:00,924.00,924.00,920.80,921.00,5400,586800
INDUSINDBK_F2,01/04/2022,09:34:00,919.65,919.65,919.65,919.65,900,586800
INDUSINDBK_F2,01/04/2022,09:36:00,917.50,917.50,917.05,917.05,4500,590400
INDUSINDBK_F2,01/04/2022,09:37:00,915.80,915.80,915.20,915.20,2700,590400
INDUSINDBK_F2,01/04/2022,09:38:00,914.00,914.00,914.00,914.00,1800,593100
INDUSINDBK_F2,01/04/2022,09:39:00,913.75,913.75,913.75,913.75,900,593100
INDUSINDBK_F2,01/04/2022,09:40:00,911.45,911.45,911.45,911.45,900,593100
INDUSINDBK_F2,01/04/2022,09:42:00,910.00,913.10,910.00,913.10,3600,592200
INDUSINDBK_F2,01/04/2022,09:43:00,915.90,915.90,915.90,915.90,900,592200
INDUSINDBK_F2,01/04/2022,09:44:00,915.55,915.75,915.55,915.70,2700,594000
INDUSINDBK_F2,01/04/2022,09:45:00,916.70,916.70,915.00,915.00,4500,594000
INDUSINDBK_F2,01/04/2022,09:46:00,915.00,915.00,915.00,915.00,900,594000
INDUSINDBK_F2,01/04/2022,09:47:00,915.00,915.00,915.00,915.00,2700,594000
INDUSINDBK_F2,01/04/2022,09:48:00,915.95,915.95,915.95,915.95,900,594000
INDUSINDBK_F2,01/04/2022,09:50:00,917.40,918.00,917.40,918.00,6300,598500
INDUSINDBK_F2,01/04/2022,09:51:00,917.85,917.85,917.85,917.85,900,598500
INDUSINDBK_F2,01/04/2022,09:52:00,919.00,919.00,919.00,919.00,1800,598500
INDUSINDBK_F2,01/04/2022,09:53:00,918.00,918.00,918.00,918.00,900,598500
INDUSINDBK_F2,01/04/2022,09:55:00,918.90,918.90,918.05,918.60,2700,601200
INDUSINDBK_F2,01/04/2022,10:02:00,920.15,920.15,920.15,920.15,900,603000
INDUSINDBK_F2,01/04/2022,10:03:00,920.00,920.05,920.00,920.05,1800,603900
INDUSINDBK_F2,01/04/2022,10:08:00,921.35,921.35,921.35,921.35,900,603900
INDUSINDBK_F2,01/04/2022,10:11:00,922.35,922.35,922.35,922.35,2700,604800
INDUSINDBK_F2,01/04/2022,10:13:00,922.00,922.00,922.00,922.00,3600,604800
INDUSINDBK_F2,01/04/2022,10:15:00,922.00,922.00,922.00,922.00,6300,606600
INDUSINDBK_F2,01/04/2022,10:17:00,922.25,922.25,922.00,922.00,2700,606600
INDUSINDBK_F2,01/04/2022,10:22:00,920.15,920.15,920.15,920.15,2700,607500
INDUSINDBK_F2,01/04/2022,10:23:00,921.00,921.10,920.90,920.90,2700,608400
INDUSINDBK_F2,01/04/2022,10:25:00,919.50,919.50,919.50,919.50,1800,608400
INDUSINDBK_F2,01/04/2022,10:26:00,919.60,919.60,919.60,919.60,900,608400
INDUSINDBK_F2,01/04/2022,10:27:00,920.00,920.00,919.60,919.60,4500,612000
INDUSINDBK_F2,01/04/2022,10:28:00,920.15,920.15,920.15,920.15,900,612000
INDUSINDBK_F2,01/04/2022,10:32:00,919.50,919.50,919.50,919.50,900,612900
INDUSINDBK_F2,01/04/2022,10:36:00,919.85,919.85,919.10,919.10,2700,613800
INDUSINDBK_F2,01/04/2022,10:37:00,918.70,918.70,918.70,918.70,900,613800
INDUSINDBK_F2,01/04/2022,10:44:00,918.70,918.70,918.70,918.70,900,610200
INDUSINDBK_F2,01/04/2022,10:45:00,918.00,918.15,918.00,918.15,1800,610200
INDUSINDBK_F2,01/04/2022,10:50:00,917.50,917.55,917.50,917.55,1800,612000
INDUSINDBK_F2,01/04/2022,10:52:00,918.75,918.75,918.00,918.00,6300,613800
INDUSINDBK_F2,01/04/2022,10:53:00,918.00,918.00,917.45,917.45,1800,618300
INDUSINDBK_F2,01/04/2022,10:57:00,918.20,918.20,917.75,917.75,1800,617400
INDUSINDBK_F2,01/04/2022,11:01:00,919.60,919.60,919.60,919.60,900,619200
INDUSINDBK_F2,01/04/2022,11:04:00,918.65,918.65,918.65,918.65,900,619200
INDUSINDBK_F2,01/04/2022,11:08:00,918.25,918.25,918.25,918.25,900,619200
INDUSINDBK_F2,01/04/2022,11:09:00,918.15,918.15,918.15,918.15,900,618300
INDUSINDBK_F2,01/04/2022,11:13:00,916.95,916.95,916.95,916.95,900,619200
INDUSINDBK_F2,01/04/2022,11:15:00,915.00,915.25,914.70,915.25,4500,619200
INDUSINDBK_F2,01/04/2022,11:19:00,915.85,915.85,915.85,915.85,900,619200
INDUSINDBK_F2,01/04/2022,11:22:00,915.40,915.40,914.70,914.70,6300,621900
INDUSINDBK_F2,01/04/2022,11:23:00,912.30,912.30,912.30,912.30,900,621900
INDUSINDBK_F2,01/04/2022,11:24:00,912.50,912.50,912.50,912.50,900,626400
INDUSINDBK_F2,01/04/2022,11:25:00,911.55,912.80,911.55,912.80,1800,626400
INDUSINDBK_F2,01/04/2022,11:26:00,912.60,912.60,912.60,912.60,900,626400
INDUSINDBK_F2,01/04/2022,11:29:00,912.40,912.85,912.40,912.85,3600,626400
INDUSINDBK_F2,01/04/2022,11:33:00,912.20,912.20,912.20,912.20,900,625500
INDUSINDBK_F2,01/04/2022,11:35:00,911.65,911.65,911.65,911.65,900,625500
INDUSINDBK_F2,01/04/2022,11:36:00,912.25,912.25,912.25,912.25,900,625500
INDUSINDBK_F2,01/04/2022,11:37:00,912.50,912.50,912.50,912.50,900,625500
INDUSINDBK_F2,01/04/2022,11:38:00,911.00,911.00,911.00,911.00,900,625500
INDUSINDBK_F2,01/04/2022,11:40:00,913.95,914.55,913.95,914.55,2700,626400
INDUSINDBK_F2,01/04/2022,11:41:00,914.00,914.00,914.00,914.00,900,627300
INDUSINDBK_F2,01/04/2022,11:42:00,914.10,914.10,914.10,914.10,900,627300
INDUSINDBK_F2,01/04/2022,11:43:00,912.85,912.85,912.85,912.85,900,627300
INDUSINDBK_F2,01/04/2022,11:44:00,913.50,913.85,913.50,913.85,1800,627300
INDUSINDBK_F2,01/04/2022,12:06:00,915.55,915.60,915.55,915.60,1800,629100
INDUSINDBK_F2,01/04/2022,12:15:00,917.00,917.00,917.00,917.00,1800,629100
INDUSINDBK_F2,01/04/2022,12:17:00,915.00,915.00,915.00,915.00,3600,629100
INDUSINDBK_F2,01/04/2022,12:20:00,915.70,915.70,915.70,915.70,900,632700
INDUSINDBK_F2,01/04/2022,12:23:00,914.85,914.85,914.85,914.85,900,633600
INDUSINDBK_F2,01/04/2022,12:27:00,915.50,915.50,915.50,915.50,900,633600
INDUSINDBK_F2,01/04/2022,12:29:00,914.70,914.75,914.70,914.75,1800,633600
INDUSINDBK_F2,01/04/2022,12:30:00,914.75,914.75,913.90,913.90,3600,634500
INDUSINDBK_F2,01/04/2022,12:33:00,915.00,915.50,915.00,915.50,2700,638100
INDUSINDBK_F2,01/04/2022,12:34:00,915.05,915.05,915.05,915.05,900,638100
INDUSINDBK_F2,01/04/2022,12:42:00,915.75,915.75,915.75,915.75,900,638100
INDUSINDBK_F2,01/04/2022,12:46:00,914.25,914.25,914.25,914.25,1800,638100
INDUSINDBK_F2,01/04/2022,13:01:00,914.00,914.00,912.45,912.45,1800,639000
INDUSINDBK_F2,01/04/2022,13:02:00,913.10,913.10,913.10,913.10,900,639000
INDUSINDBK_F2,01/04/2022,13:10:00,913.10,913.10,913.10,913.10,1800,639000
INDUSINDBK_F2,01/04/2022,13:11:00,912.65,912.65,912.65,912.65,900,639000
INDUSINDBK_F2,01/04/2022,13:13:00,911.95,911.95,911.95,911.95,1800,641700
INDUSINDBK_F2,01/04/2022,13:16:00,911.30,911.30,911.05,911.05,4500,643500
INDUSINDBK_F2,01/04/2022,13:17:00,911.00,911.00,910.00,910.00,3600,643500
INDUSINDBK_F2,01/04/2022,13:18:00,909.00,909.00,909.00,909.00,1800,648000
INDUSINDBK_F2,01/04/2022,13:23:00,909.00,909.00,909.00,909.00,900,649800
INDUSINDBK_F2,01/04/2022,13:32:00,910.00,910.00,910.00,910.00,900,649800
INDUSINDBK_F2,01/04/2022,13:33:00,909.75,910.15,909.75,910.15,3600,650700
INDUSINDBK_F2,01/04/2022,13:37:00,909.00,909.00,909.00,909.00,900,650700
INDUSINDBK_F2,01/04/2022,13:38:00,909.00,909.00,909.00,909.00,1800,650700
INDUSINDBK_F2,01/04/2022,13:40:00,906.20,906.20,906.20,906.20,9000,651600
INDUSINDBK_F2,01/04/2022,13:41:00,907.50,907.50,907.50,907.50,1800,651600
INDUSINDBK_F2,01/04/2022,13:42:00,906.35,906.35,906.35,906.35,900,651600
INDUSINDBK_F2,01/04/2022,13:43:00,906.45,906.45,904.75,904.75,3600,655200
INDUSINDBK_F2,01/04/2022,13:44:00,904.00,904.00,904.00,904.00,1800,655200
INDUSINDBK_F2,01/04/2022,13:45:00,904.00,904.80,903.50,904.80,4500,658800
INDUSINDBK_F2,01/04/2022,13:46:00,905.80,905.80,905.80,905.80,900,658800
INDUSINDBK_F2,01/04/2022,13:47:00,906.25,906.25,906.25,906.25,900,658800
INDUSINDBK_F2,01/04/2022,13:48:00,905.40,905.40,905.40,905.40,900,658800
INDUSINDBK_F2,01/04/2022,13:50:00,906.25,906.25,906.25,906.25,900,658800
INDUSINDBK_F2,01/04/2022,13:51:00,905.65,905.65,905.65,905.65,900,658800
INDUSINDBK_F2,01/04/2022,13:52:00,907.70,907.70,907.70,907.70,900,657900
INDUSINDBK_F2,01/04/2022,13:54:00,907.70,907.70,907.70,907.70,900,657900
INDUSINDBK_F2,01/04/2022,13:57:00,908.55,908.55,908.55,908.55,1800,658800
INDUSINDBK_F2,01/04/2022,13:59:00,908.50,908.50,908.50,908.50,900,658800
INDUSINDBK_F2,01/04/2022,14:02:00,909.30,909.30,909.30,909.30,900,658800
INDUSINDBK_F2,01/04/2022,14:04:00,910.00,910.00,910.00,910.00,2700,659700
INDUSINDBK_F2,01/04/2022,14:05:00,910.10,910.40,909.75,909.75,2700,659700
INDUSINDBK_F2,01/04/2022,14:08:00,910.35,910.35,910.35,910.35,900,658800
INDUSINDBK_F2,01/04/2022,14:13:00,909.70,909.70,909.70,909.70,1800,658800
INDUSINDBK_F2,01/04/2022,14:14:00,910.05,910.05,910.05,910.05,900,658800
INDUSINDBK_F2,01/04/2022,14:19:00,911.35,911.35,911.35,911.35,900,660600
INDUSINDBK_F2,01/04/2022,14:20:00,911.35,911.35,911.35,911.35,900,660600
INDUSINDBK_F2,01/04/2022,14:26:00,910.80,910.80,910.15,910.15,1800,662400
INDUSINDBK_F2,01/04/2022,14:27:00,910.60,910.60,910.60,910.60,900,662400
INDUSINDBK_F2,01/04/2022,14:37:00,911.30,911.30,911.30,911.30,900,663300
INDUSINDBK_F2,01/04/2022,14:40:00,915.00,915.00,913.05,913.35,3600,663300
INDUSINDBK_F2,01/04/2022,14:42:00,912.50,912.50,912.50,912.50,900,663300
INDUSINDBK_F2,01/04/2022,14:46:00,913.00,913.00,913.00,913.00,900,666000
INDUSINDBK_F2,01/04/2022,14:51:00,912.00,912.00,911.75,911.75,1800,667800
INDUSINDBK_F2,01/04/2022,14:58:00,912.00,912.00,912.00,912.00,900,668700
INDUSINDBK_F2,01/04/2022,15:07:00,910.80,910.80,910.80,910.80,900,669600
INDUSINDBK_F2,01/04/2022,15:08:00,910.75,910.75,910.75,910.75,900,669600
INDUSINDBK_F2,01/04/2022,15:09:00,910.80,910.80,910.80,910.80,900,669600
INDUSINDBK_F2,01/04/2022,15:15:00,911.60,911.60,911.60,911.60,900,670500
INDUSINDBK_F2,01/04/2022,15:16:00,911.30,911.30,911.30,911.30,2700,670500
INDUSINDBK_F2,01/04/2022,15:18:00,912.75,912.75,912.75,912.75,1800,670500
INDUSINDBK_F2,01/04/2022,15:19:00,912.45,912.45,912.25,912.25,1800,669600
INDUSINDBK_F2,01/04/2022,15:23:00,914.55,914.55,914.45,914.45,1800,672300
INDUSINDBK_F2,01/04/2022,15:24:00,913.40,913.40,913.40,913.40,900,672300
