<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F3,01/13/2022,15:14:00,2330.00,2330.00,2330.00,2330.00,250,43250
ACC_F3,01/13/2022,15:24:00,2330.00,2330.00,2330.00,2330.00,250,43000
ACC_F3,01/14/2022,09:35:00,2350.00,2350.00,2350.00,2350.00,251,43000
ACC_F3,01/14/2022,09:38:00,2350.00,2350.00,2350.00,2350.00,250,43250
ACC_F3,01/14/2022,09:39:00,2350.00,2350.00,2350.00,2350.00,250,43250
ACC_F3,01/14/2022,09:40:00,2350.40,2350.40,2350.40,2350.40,250,43250
ACC_F3,01/14/2022,09:45:00,2374.40,2374.40,2374.40,2374.40,250,43000
ACC_F3,01/14/2022,09:46:00,2374.40,2374.40,2374.40,2374.40,250,43000
ACC_F3,01/14/2022,09:52:00,2378.00,2378.00,2378.00,2378.00,250,43000
ACC_F3,01/14/2022,09:58:00,2386.25,2386.25,2386.25,2386.25,500,43000
ACC_F3,01/14/2022,10:00:00,2386.25,2386.25,2386.25,2386.25,250,43000
ACC_F3,01/14/2022,10:08:00,2380.00,2380.00,2380.00,2380.00,250,43250
ACC_F3,01/14/2022,10:23:00,2370.00,2370.00,2370.00,2370.00,250,43500
ACC_F3,01/14/2022,11:03:00,2370.00,2370.00,2370.00,2370.00,250,43250
ACC_F3,01/14/2022,11:27:00,2363.00,2363.00,2363.00,2363.00,250,43250
ACC_F3,01/14/2022,11:29:00,2363.00,2363.00,2363.00,2363.00,2000,43250
ACC_F3,01/14/2022,11:31:00,2363.00,2363.00,2363.00,2363.00,2000,45500
ACC_F3,01/14/2022,11:32:00,2363.00,2363.00,2363.00,2363.00,5250,45500
ACC_F3,01/14/2022,11:33:00,2363.00,2363.00,2363.00,2363.00,750,52750
ACC_F3,01/14/2022,12:09:00,2371.60,2371.60,2371.60,2371.60,250,53500
ACC_F3,01/14/2022,12:43:00,2370.00,2370.00,2370.00,2370.00,500,53750
ACC_F3,01/14/2022,12:55:00,2370.00,2370.00,2370.00,2370.00,250,53500
ACC_F3,01/14/2022,13:47:00,2374.00,2374.00,2374.00,2374.00,250,53750
ACC_F3,01/14/2022,14:32:00,2370.00,2370.00,2370.00,2370.00,250,54000
ACC_F3,01/14/2022,14:39:00,2370.00,2370.00,2370.00,2370.00,250,54250
ACC_F3,01/14/2022,14:54:00,2374.00,2374.00,2374.00,2374.00,250,54500
ACC_F3,01/14/2022,15:20:00,2373.25,2373.25,2373.25,2373.25,250,54250
ACC_F3,01/14/2022,15:21:00,2373.25,2373.25,2373.00,2373.00,1250,54250
ACC_F3,01/14/2022,15:29:00,2369.60,2369.60,2369.60,2369.60,250,54250
ACC_F3,01/17/2022,09:20:00,2371.00,2371.00,2370.00,2370.00,502,54000
ACC_F3,01/17/2022,09:22:00,2357.90,2357.90,2357.90,2357.90,3250,54500
ACC_F3,01/17/2022,09:23:00,2358.00,2358.00,2358.00,2358.00,500,57750
ACC_F3,01/17/2022,09:24:00,2358.00,2358.00,2358.00,2358.00,250,57750
ACC_F3,01/17/2022,09:27:00,2346.40,2346.40,2340.00,2340.00,500,58500
ACC_F3,01/17/2022,09:30:00,2340.00,2340.00,2340.00,2340.00,250,58750
ACC_F3,01/17/2022,09:43:00,2320.00,2320.00,2320.00,2320.00,250,58750
ACC_F3,01/17/2022,09:45:00,2315.00,2315.00,2315.00,2315.00,500,59000
ACC_F3,01/17/2022,09:48:00,2325.00,2325.00,2325.00,2325.00,250,59500
ACC_F3,01/17/2022,09:49:00,2325.00,2325.00,2325.00,2325.00,500,59500
ACC_F3,01/17/2022,09:51:00,2332.00,2332.00,2332.00,2332.00,250,59250
ACC_F3,01/17/2022,09:53:00,2332.65,2332.65,2332.65,2332.65,500,59250
ACC_F3,01/17/2022,09:54:00,2333.00,2333.00,2333.00,2333.00,250,59500
ACC_F3,01/17/2022,09:55:00,2332.00,2332.00,2332.00,2332.00,250,59500
ACC_F3,01/17/2022,10:08:00,2333.40,2334.00,2333.40,2334.00,500,60250
ACC_F3,01/17/2022,10:24:00,2344.90,2344.90,2344.90,2344.90,250,60500
ACC_F3,01/17/2022,10:29:00,2347.00,2347.00,2347.00,2347.00,500,60500
ACC_F3,01/17/2022,10:31:00,2347.00,2347.00,2347.00,2347.00,1000,61000
ACC_F3,01/17/2022,10:32:00,2347.00,2347.00,2347.00,2347.00,250,61000
ACC_F3,01/17/2022,10:33:00,2347.00,2347.00,2347.00,2347.00,250,61750
ACC_F3,01/17/2022,10:41:00,2345.40,2345.40,2345.40,2345.40,250,62000
ACC_F3,01/17/2022,10:48:00,2343.55,2343.55,2343.55,2343.55,250,62000
ACC_F3,01/17/2022,10:56:00,2343.50,2343.50,2343.50,2343.50,1250,62000
ACC_F3,01/17/2022,11:30:00,2344.00,2344.00,2344.00,2344.00,250,63250
ACC_F3,01/17/2022,11:35:00,2333.00,2333.00,2333.00,2333.00,250,63500
ACC_F3,01/17/2022,14:07:00,2352.85,2352.85,2352.85,2352.85,250,63750
ACC_F3,01/17/2022,14:10:00,2352.80,2352.80,2352.80,2352.80,250,63500
ACC_F3,01/17/2022,14:11:00,2352.80,2352.80,2352.80,2352.80,250,63500
ACC_F3,01/17/2022,14:12:00,2352.00,2352.00,2352.00,2352.00,250,63500
ACC_F3,01/17/2022,14:14:00,2360.00,2360.00,2360.00,2360.00,250,63000
ACC_F3,01/17/2022,14:25:00,2363.00,2363.00,2363.00,2363.00,250,62750
ACC_F3,01/17/2022,14:37:00,2395.00,2395.00,2395.00,2395.00,250,62500
ACC_F3,01/17/2022,14:39:00,2395.00,2395.00,2395.00,2395.00,250,62500
ACC_F3,01/17/2022,14:45:00,2400.00,2400.00,2400.00,2400.00,250,62500
ACC_F3,01/17/2022,14:47:00,2401.00,2401.00,2401.00,2401.00,250,62250
ACC_F3,01/17/2022,14:53:00,2401.00,2401.00,2401.00,2401.00,250,62500
ACC_F3,01/17/2022,14:56:00,2401.60,2401.60,2401.60,2401.60,250,62250
ACC_F3,01/17/2022,15:01:00,2401.60,2401.60,2401.60,2401.60,250,62500
ACC_F3,01/17/2022,15:09:00,2401.60,2401.60,2401.60,2401.60,250,62750
ACC_F3,01/17/2022,15:24:00,2389.55,2389.55,2389.55,2389.55,250,63000
ACC_F3,01/17/2022,15:29:00,2393.05,2393.05,2393.05,2393.05,250,62750
ACC_F3,01/18/2022,09:24:00,2367.00,2367.00,2367.00,2367.00,251,62750
ACC_F3,01/18/2022,09:29:00,2359.65,2359.65,2359.65,2359.65,250,63000
ACC_F3,01/18/2022,09:36:00,2340.00,2340.00,2340.00,2340.00,250,63250
ACC_F3,01/18/2022,09:42:00,2323.00,2323.00,2323.00,2323.00,750,63250
ACC_F3,01/18/2022,09:52:00,2323.00,2323.00,2323.00,2323.00,250,63750
ACC_F3,01/18/2022,09:53:00,2325.00,2325.00,2325.00,2325.00,250,63750
ACC_F3,01/18/2022,10:00:00,2315.00,2315.00,2315.00,2315.00,250,64250
ACC_F3,01/18/2022,10:05:00,2315.00,2315.00,2315.00,2315.00,500,64500
ACC_F3,01/18/2022,10:10:00,2330.30,2330.30,2330.30,2330.30,250,64500
ACC_F3,01/18/2022,10:15:00,2324.00,2324.00,2324.00,2324.00,250,64750
ACC_F3,01/18/2022,10:16:00,2322.95,2322.95,2322.95,2322.95,250,64750
ACC_F3,01/18/2022,10:19:00,2322.95,2322.95,2322.95,2322.95,500,65250
ACC_F3,01/18/2022,10:23:00,2323.15,2323.15,2323.15,2323.15,250,65750
ACC_F3,01/18/2022,10:24:00,2325.50,2325.50,2325.50,2325.50,500,65750
ACC_F3,01/18/2022,10:43:00,2320.00,2320.00,2320.00,2320.00,250,66000
ACC_F3,01/18/2022,11:05:00,2325.40,2325.40,2325.40,2325.40,250,66250
ACC_F3,01/18/2022,11:33:00,2330.10,2330.10,2330.10,2330.10,250,66500
ACC_F3,01/18/2022,11:41:00,2330.10,2330.10,2330.10,2330.10,500,66500
ACC_F3,01/18/2022,11:54:00,2327.00,2327.00,2327.00,2327.00,250,67000
ACC_F3,01/18/2022,12:19:00,2330.00,2330.00,2330.00,2330.00,250,67250
ACC_F3,01/18/2022,12:55:00,2330.30,2330.30,2330.30,2330.30,250,67500
ACC_F3,01/18/2022,12:59:00,2328.00,2328.00,2328.00,2328.00,250,67750
ACC_F3,01/18/2022,13:00:00,2328.00,2328.00,2328.00,2328.00,250,67750
ACC_F3,01/18/2022,13:06:00,2327.90,2327.90,2327.90,2327.90,250,68250
ACC_F3,01/18/2022,13:10:00,2330.50,2330.50,2330.50,2330.50,250,68250
ACC_F3,01/18/2022,13:12:00,2330.00,2330.00,2330.00,2330.00,250,68500
ACC_F3,01/18/2022,13:17:00,2331.40,2331.40,2331.40,2331.40,250,68750
ACC_F3,01/18/2022,13:24:00,2329.00,2329.00,2329.00,2329.00,1000,68750
ACC_F3,01/18/2022,13:35:00,2327.00,2327.00,2327.00,2327.00,250,69750
ACC_F3,01/18/2022,13:41:00,2323.00,2323.00,2323.00,2323.00,250,70000
ACC_F3,01/18/2022,13:45:00,2315.00,2315.00,2315.00,2315.00,250,70250
ACC_F3,01/18/2022,13:46:00,2310.00,2310.00,2305.70,2305.70,500,70500
ACC_F3,01/18/2022,13:52:00,2305.70,2305.70,2305.70,2305.70,250,70500
ACC_F3,01/18/2022,14:29:00,2300.00,2300.00,2295.00,2295.00,500,70750
ACC_F3,01/18/2022,14:37:00,2285.00,2285.00,2285.00,2285.00,250,71000
ACC_F3,01/18/2022,14:41:00,2279.20,2279.20,2279.20,2279.20,250,71250
ACC_F3,01/18/2022,14:46:00,2277.00,2277.00,2277.00,2277.00,1500,71500
ACC_F3,01/18/2022,14:47:00,2277.00,2277.00,2277.00,2277.00,4250,71500
ACC_F3,01/18/2022,14:48:00,2277.00,2277.00,2277.00,2277.00,4250,71500
ACC_F3,01/18/2022,14:51:00,2275.00,2275.00,2275.00,2275.00,1250,81500
ACC_F3,01/18/2022,14:56:00,2274.00,2274.00,2274.00,2274.00,1000,82750
ACC_F3,01/18/2022,14:58:00,2274.00,2274.00,2274.00,2274.00,750,83750
ACC_F3,01/18/2022,14:59:00,2276.00,2276.00,2276.00,2276.00,750,83750
ACC_F3,01/18/2022,15:01:00,2275.00,2275.00,2275.00,2275.00,250,83750
ACC_F3,01/18/2022,15:07:00,2264.10,2264.10,2264.10,2264.10,250,85500
ACC_F3,01/18/2022,15:13:00,2258.40,2258.40,2250.70,2250.70,500,85750
ACC_F3,01/18/2022,15:27:00,2250.70,2250.70,2250.70,2250.70,250,85500
ACC_F3,01/18/2022,15:29:00,2260.80,2260.80,2260.25,2260.25,500,85500
ACC_F3,01/19/2022,09:16:00,2249.35,2249.35,2249.35,2249.35,251,86000
ACC_F3,01/19/2022,09:17:00,2242.00,2242.00,2242.00,2242.00,250,86000
ACC_F3,01/19/2022,09:19:00,2242.00,2242.00,2242.00,2242.00,250,86000
ACC_F3,01/19/2022,09:31:00,2270.05,2270.05,2270.05,2270.05,500,85750
ACC_F3,01/19/2022,09:35:00,2254.70,2254.70,2254.70,2254.70,250,86000
ACC_F3,01/19/2022,09:36:00,2250.00,2250.00,2250.00,2250.00,250,86000
ACC_F3,01/19/2022,09:39:00,2240.00,2240.00,2240.00,2240.00,250,86500
ACC_F3,01/19/2022,09:41:00,2240.00,2240.00,2240.00,2240.00,3000,86750
ACC_F3,01/19/2022,09:51:00,2240.00,2240.00,2240.00,2240.00,250,86750
ACC_F3,01/19/2022,09:57:00,2267.70,2267.70,2267.70,2267.70,250,87000
ACC_F3,01/19/2022,10:17:00,2270.45,2270.45,2270.45,2270.45,250,87000
ACC_F3,01/19/2022,11:17:00,2270.45,2270.45,2270.45,2270.45,250,87250
ACC_F3,01/19/2022,11:19:00,2243.00,2243.00,2243.00,2243.00,250,87500
ACC_F3,01/19/2022,11:33:00,2243.00,2243.00,2243.00,2243.00,250,87750
ACC_F3,01/19/2022,14:12:00,2241.85,2241.85,2241.85,2241.85,250,88000
ACC_F3,01/19/2022,15:16:00,2242.00,2242.00,2242.00,2242.00,250,87750
ACC_F3,01/19/2022,15:29:00,2245.95,2245.95,2245.95,2245.95,250,87750
ACC_F3,01/20/2022,09:40:00,2274.00,2274.00,2274.00,2274.00,251,87500
ACC_F3,01/20/2022,10:00:00,2263.50,2263.50,2263.50,2263.50,250,87250
ACC_F3,01/20/2022,10:01:00,2261.95,2261.95,2261.95,2261.95,250,87250
ACC_F3,01/20/2022,11:40:00,2250.00,2250.00,2250.00,2250.00,500,87250
ACC_F3,01/20/2022,12:06:00,2250.00,2250.00,2250.00,2250.00,750,87750
ACC_F3,01/20/2022,12:40:00,2264.00,2264.00,2264.00,2264.00,250,87500
ACC_F3,01/20/2022,13:49:00,2250.00,2250.00,2250.00,2250.00,250,87250
ACC_F3,01/20/2022,14:44:00,2264.00,2264.00,2264.00,2264.00,250,87500
ACC_F3,01/20/2022,15:00:00,2265.10,2265.10,2265.10,2265.10,250,87250
ACC_F3,01/20/2022,15:18:00,2265.75,2268.00,2265.75,2268.00,500,87250
ACC_F3,01/20/2022,15:21:00,2268.00,2268.00,2268.00,2268.00,250,87500
ACC_F3,01/20/2022,15:22:00,2268.00,2268.00,2268.00,2268.00,250,87250
ACC_F3,01/20/2022,15:25:00,2268.00,2268.00,2268.00,2268.00,250,87500
ACC_F3,01/21/2022,09:15:00,2245.00,2245.00,2245.00,2245.00,251,87750
ACC_F3,01/21/2022,09:35:00,2254.00,2254.00,2254.00,2254.00,250,88000
ACC_F3,01/21/2022,09:38:00,2254.00,2254.00,2254.00,2254.00,250,88000
ACC_F3,01/21/2022,09:40:00,2245.00,2245.00,2245.00,2245.00,750,88000
ACC_F3,01/21/2022,09:44:00,2248.70,2248.70,2248.70,2248.70,250,88750
ACC_F3,01/21/2022,09:59:00,2254.55,2254.55,2254.55,2254.55,250,88750
ACC_F3,01/21/2022,10:02:00,2264.35,2264.35,2264.35,2264.35,250,88750
ACC_F3,01/21/2022,10:35:00,2264.35,2264.35,2264.35,2264.35,250,88750
ACC_F3,01/21/2022,11:12:00,2240.00,2240.00,2240.00,2240.00,250,89000
ACC_F3,01/21/2022,12:38:00,2251.05,2251.05,2251.05,2251.05,250,88750
ACC_F3,01/21/2022,12:40:00,2251.00,2251.00,2251.00,2251.00,500,88750
ACC_F3,01/21/2022,12:41:00,2251.00,2251.00,2251.00,2251.00,250,88750
ACC_F3,01/21/2022,13:14:00,2256.55,2256.55,2256.55,2256.55,250,89500
ACC_F3,01/21/2022,13:59:00,2240.00,2240.00,2240.00,2240.00,500,89500
ACC_F3,01/21/2022,14:16:00,2231.00,2231.00,2231.00,2231.00,250,90000
ACC_F3,01/21/2022,14:59:00,2206.00,2206.00,2206.00,2206.00,250,90250
ACC_F3,01/21/2022,15:25:00,2206.00,2227.00,2206.00,2227.00,500,90500
ACC_F3,01/21/2022,15:27:00,2227.00,2227.00,2227.00,2227.00,250,90500
ACC_F3,01/24/2022,09:15:00,2224.95,2224.95,2224.95,2224.95,251,90750
ACC_F3,01/24/2022,09:21:00,2213.10,2213.10,2213.10,2213.10,250,90750
ACC_F3,01/24/2022,09:34:00,2200.00,2200.00,2200.00,2200.00,250,90500
ACC_F3,01/24/2022,09:38:00,2199.55,2199.55,2199.55,2199.55,500,90750
ACC_F3,01/24/2022,10:15:00,2190.20,2190.20,2190.20,2190.20,500,90750
ACC_F3,01/24/2022,10:25:00,2190.20,2190.20,2190.20,2190.20,500,91000
ACC_F3,01/24/2022,10:45:00,2202.00,2202.00,2202.00,2202.00,250,91000
ACC_F3,01/24/2022,11:22:00,2201.30,2201.30,2201.30,2201.30,250,91250
ACC_F3,01/24/2022,11:29:00,2199.05,2199.05,2199.05,2199.05,250,91500
ACC_F3,01/24/2022,11:46:00,2192.45,2192.45,2192.45,2192.45,1000,91500
ACC_F3,01/24/2022,11:50:00,2190.35,2190.35,2190.35,2190.35,750,91500
ACC_F3,01/24/2022,11:51:00,2190.00,2190.00,2190.00,2190.00,500,91500
ACC_F3,01/24/2022,11:55:00,2189.55,2189.55,2189.55,2189.55,750,91750
ACC_F3,01/24/2022,11:56:00,2188.70,2188.70,2188.70,2188.70,500,91750
ACC_F3,01/24/2022,12:02:00,2188.70,2188.70,2188.70,2188.70,1000,91750
