<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F2,01/03/2022,11:20:00,1542.00,1542.00,1542.00,1542.00,375,50625
MUTHOOTFIN_F2,01/03/2022,11:24:00,1542.00,1542.00,1542.00,1542.00,375,51000
MUTHOOTFIN_F2,01/03/2022,11:39:00,1540.90,1540.90,1540.90,1540.90,375,50625
MUTHOOTFIN_F2,01/03/2022,11:41:00,1541.80,1541.80,1541.80,1541.80,1125,50625
MUTHOOTFIN_F2,01/03/2022,11:42:00,1542.00,1542.00,1542.00,1542.00,375,51000
MUTHOOTFIN_F2,01/03/2022,11:46:00,1543.55,1543.55,1543.55,1543.55,375,50625
MUTHOOTFIN_F2,01/03/2022,11:55:00,1543.55,1543.55,1543.55,1543.55,375,50625
MUTHOOTFIN_F2,01/03/2022,12:09:00,1541.40,1541.40,1541.40,1541.40,375,50625
MUTHOOTFIN_F2,01/03/2022,12:10:00,1542.00,1542.00,1542.00,1542.00,375,50625
MUTHOOTFIN_F2,01/03/2022,12:30:00,1544.00,1544.00,1544.00,1544.00,375,50625
MUTHOOTFIN_F2,01/03/2022,12:32:00,1545.00,1545.00,1545.00,1545.00,375,50625
MUTHOOTFIN_F2,01/03/2022,12:35:00,1548.00,1548.00,1548.00,1548.00,375,51000
MUTHOOTFIN_F2,01/03/2022,12:49:00,1548.00,1548.00,1547.00,1547.00,750,51375
MUTHOOTFIN_F2,01/03/2022,12:51:00,1548.65,1548.65,1548.65,1548.65,750,51750
MUTHOOTFIN_F2,01/03/2022,12:52:00,1549.95,1549.95,1549.95,1549.95,375,51750
MUTHOOTFIN_F2,01/03/2022,12:53:00,1552.00,1552.00,1552.00,1552.00,750,51750
MUTHOOTFIN_F2,01/03/2022,12:54:00,1552.20,1552.20,1552.20,1552.20,375,52125
MUTHOOTFIN_F2,01/03/2022,12:59:00,1552.20,1552.20,1552.20,1552.20,375,52125
MUTHOOTFIN_F2,01/03/2022,13:00:00,1552.20,1552.20,1552.20,1552.20,375,52500
MUTHOOTFIN_F2,01/03/2022,13:02:00,1555.00,1555.00,1555.00,1555.00,375,52500
MUTHOOTFIN_F2,01/03/2022,13:08:00,1555.00,1555.00,1555.00,1555.00,375,52500
MUTHOOTFIN_F2,01/03/2022,13:09:00,1551.30,1551.30,1551.30,1551.30,375,53625
MUTHOOTFIN_F2,01/03/2022,13:22:00,1553.00,1553.00,1553.00,1553.00,375,53625
MUTHOOTFIN_F2,01/03/2022,13:33:00,1555.00,1555.00,1555.00,1555.00,375,53625
MUTHOOTFIN_F2,01/03/2022,14:08:00,1556.00,1556.00,1556.00,1556.00,375,54000
MUTHOOTFIN_F2,01/03/2022,14:09:00,1558.25,1558.25,1558.25,1558.25,1125,54375
MUTHOOTFIN_F2,01/03/2022,14:26:00,1558.25,1558.25,1554.00,1554.00,1500,54750
MUTHOOTFIN_F2,01/03/2022,14:31:00,1553.00,1553.00,1553.00,1553.00,375,54750
MUTHOOTFIN_F2,01/03/2022,14:33:00,1554.00,1554.00,1554.00,1554.00,375,54750
MUTHOOTFIN_F2,01/03/2022,14:35:00,1555.00,1556.00,1555.00,1556.00,1125,54750
MUTHOOTFIN_F2,01/03/2022,14:38:00,1551.10,1551.10,1551.10,1551.10,3000,55125
MUTHOOTFIN_F2,01/03/2022,14:56:00,1545.95,1545.95,1545.95,1545.95,1875,55125
MUTHOOTFIN_F2,01/03/2022,15:16:00,1549.70,1549.70,1549.70,1549.70,375,53250
MUTHOOTFIN_F2,01/03/2022,15:21:00,1550.55,1550.55,1550.55,1550.55,375,53250
MUTHOOTFIN_F2,01/03/2022,15:26:00,1551.85,1551.85,1551.85,1551.85,375,53625
MUTHOOTFIN_F2,01/03/2022,15:29:00,1547.75,1547.75,1547.75,1547.75,375,53625
MUTHOOTFIN_F2,01/04/2022,09:15:00,1552.60,1552.60,1552.60,1552.60,376,53625
MUTHOOTFIN_F2,01/04/2022,09:16:00,1553.40,1553.40,1553.40,1553.40,375,53625
MUTHOOTFIN_F2,01/04/2022,09:17:00,1553.40,1553.40,1553.40,1553.40,375,53625
MUTHOOTFIN_F2,01/04/2022,09:18:00,1555.90,1555.90,1555.90,1555.90,375,54375
MUTHOOTFIN_F2,01/04/2022,09:24:00,1555.90,1555.90,1555.90,1555.90,375,54375
MUTHOOTFIN_F2,01/04/2022,09:36:00,1550.00,1550.00,1550.00,1550.00,375,54375
MUTHOOTFIN_F2,01/04/2022,09:37:00,1543.10,1543.10,1543.10,1543.10,1125,54375
MUTHOOTFIN_F2,01/04/2022,09:38:00,1541.10,1541.10,1541.10,1541.10,375,54375
MUTHOOTFIN_F2,01/04/2022,09:39:00,1541.10,1541.10,1541.10,1541.10,375,53625
MUTHOOTFIN_F2,01/04/2022,09:40:00,1542.00,1542.00,1540.05,1540.05,750,53625
MUTHOOTFIN_F2,01/04/2022,09:41:00,1540.05,1540.05,1540.00,1540.00,750,53625
MUTHOOTFIN_F2,01/04/2022,09:52:00,1540.00,1550.00,1540.00,1550.00,1125,52875
MUTHOOTFIN_F2,01/04/2022,09:54:00,1552.00,1552.00,1552.00,1552.00,375,53625
MUTHOOTFIN_F2,01/04/2022,09:55:00,1551.00,1551.00,1551.00,1551.00,375,53625
MUTHOOTFIN_F2,01/04/2022,10:22:00,1545.00,1545.00,1545.00,1545.00,375,54000
MUTHOOTFIN_F2,01/04/2022,10:41:00,1547.05,1547.05,1547.05,1547.05,375,53625
MUTHOOTFIN_F2,01/04/2022,10:44:00,1547.45,1547.45,1547.45,1547.45,375,53625
MUTHOOTFIN_F2,01/04/2022,10:51:00,1544.70,1544.70,1544.70,1544.70,375,54000
MUTHOOTFIN_F2,01/04/2022,11:09:00,1544.35,1544.35,1544.35,1544.35,375,53625
MUTHOOTFIN_F2,01/04/2022,11:15:00,1545.95,1545.95,1545.95,1545.95,750,54000
MUTHOOTFIN_F2,01/04/2022,11:38:00,1552.00,1552.00,1552.00,1552.00,750,52875
MUTHOOTFIN_F2,01/04/2022,12:04:00,1543.35,1543.35,1543.35,1543.35,375,52125
MUTHOOTFIN_F2,01/04/2022,12:36:00,1543.00,1543.00,1543.00,1543.00,750,51750
MUTHOOTFIN_F2,01/04/2022,13:13:00,1542.00,1542.00,1542.00,1542.00,375,52125
MUTHOOTFIN_F2,01/04/2022,13:27:00,1540.80,1540.80,1540.80,1540.80,375,52500
MUTHOOTFIN_F2,01/04/2022,13:28:00,1540.00,1540.00,1540.00,1540.00,375,52500
MUTHOOTFIN_F2,01/04/2022,13:33:00,1536.05,1536.05,1536.05,1536.05,1500,52125
MUTHOOTFIN_F2,01/04/2022,13:35:00,1538.40,1538.40,1538.40,1538.40,375,52125
MUTHOOTFIN_F2,01/04/2022,14:06:00,1538.30,1538.30,1538.30,1538.30,375,52125
MUTHOOTFIN_F2,01/04/2022,14:08:00,1538.00,1538.00,1538.00,1538.00,375,52500
MUTHOOTFIN_F2,01/04/2022,14:39:00,1542.70,1542.70,1542.70,1542.70,375,52125
MUTHOOTFIN_F2,01/04/2022,15:09:00,1545.30,1545.30,1545.30,1545.30,375,52125
MUTHOOTFIN_F2,01/04/2022,15:16:00,1543.55,1543.55,1543.55,1543.55,375,52500
MUTHOOTFIN_F2,01/04/2022,15:20:00,1545.00,1545.00,1545.00,1545.00,375,52875
MUTHOOTFIN_F2,01/04/2022,15:21:00,1544.70,1544.70,1544.70,1544.70,375,52875
MUTHOOTFIN_F2,01/04/2022,15:25:00,1542.30,1542.30,1542.30,1542.30,375,52500
MUTHOOTFIN_F2,01/04/2022,15:29:00,1544.55,1544.55,1544.55,1544.55,375,52125
MUTHOOTFIN_F2,01/05/2022,09:16:00,1549.00,1554.80,1549.00,1554.80,751,51750
MUTHOOTFIN_F2,01/05/2022,09:17:00,1554.80,1554.80,1554.80,1554.80,375,51750
MUTHOOTFIN_F2,01/05/2022,09:21:00,1560.00,1561.50,1560.00,1561.50,2625,52125
MUTHOOTFIN_F2,01/05/2022,09:22:00,1563.00,1563.00,1563.00,1563.00,750,52125
MUTHOOTFIN_F2,01/05/2022,09:23:00,1563.50,1564.70,1563.50,1564.70,1125,51750
MUTHOOTFIN_F2,01/05/2022,09:25:00,1565.00,1565.00,1565.00,1565.00,1500,51750
MUTHOOTFIN_F2,01/05/2022,09:26:00,1563.90,1563.90,1563.90,1563.90,375,51750
MUTHOOTFIN_F2,01/05/2022,09:27:00,1566.05,1567.95,1566.05,1567.95,750,52875
MUTHOOTFIN_F2,01/05/2022,09:29:00,1567.95,1567.95,1567.95,1567.95,375,52875
MUTHOOTFIN_F2,01/05/2022,09:30:00,1556.45,1556.45,1556.45,1556.45,375,52875
MUTHOOTFIN_F2,01/05/2022,09:35:00,1558.50,1558.50,1558.50,1558.50,375,51750
MUTHOOTFIN_F2,01/05/2022,09:38:00,1555.00,1555.00,1555.00,1555.00,375,51750
MUTHOOTFIN_F2,01/05/2022,09:51:00,1557.50,1557.50,1557.50,1557.50,375,51750
MUTHOOTFIN_F2,01/05/2022,10:04:00,1565.95,1565.95,1565.95,1565.95,1500,50625
MUTHOOTFIN_F2,01/05/2022,10:16:00,1558.00,1558.00,1558.00,1558.00,375,51375
MUTHOOTFIN_F2,01/05/2022,10:30:00,1554.95,1554.95,1554.60,1554.60,750,51750
MUTHOOTFIN_F2,01/05/2022,10:32:00,1554.05,1554.05,1554.05,1554.05,375,51750
MUTHOOTFIN_F2,01/05/2022,10:36:00,1552.50,1552.50,1552.50,1552.50,750,51000
MUTHOOTFIN_F2,01/05/2022,10:42:00,1555.00,1555.00,1555.00,1555.00,750,51000
MUTHOOTFIN_F2,01/05/2022,11:11:00,1552.75,1552.75,1552.75,1552.75,1125,51000
MUTHOOTFIN_F2,01/05/2022,11:16:00,1553.10,1553.20,1553.10,1553.20,750,51375
MUTHOOTFIN_F2,01/05/2022,11:32:00,1553.70,1553.70,1553.70,1553.70,375,51375
MUTHOOTFIN_F2,01/05/2022,11:41:00,1558.10,1558.10,1558.10,1558.10,375,51000
MUTHOOTFIN_F2,01/05/2022,13:19:00,1555.00,1555.00,1555.00,1555.00,375,51000
MUTHOOTFIN_F2,01/05/2022,13:21:00,1551.10,1551.10,1551.10,1551.10,375,51000
MUTHOOTFIN_F2,01/05/2022,13:26:00,1551.05,1551.05,1551.05,1551.05,375,51000
MUTHOOTFIN_F2,01/05/2022,13:44:00,1547.25,1547.25,1547.25,1547.25,375,50625
MUTHOOTFIN_F2,01/05/2022,14:09:00,1547.25,1547.25,1547.25,1547.25,375,51000
MUTHOOTFIN_F2,01/05/2022,14:10:00,1552.45,1552.45,1552.45,1552.45,375,51000
MUTHOOTFIN_F2,01/05/2022,14:11:00,1551.05,1551.45,1551.05,1551.45,750,51000
MUTHOOTFIN_F2,01/05/2022,14:12:00,1551.60,1551.60,1551.30,1551.30,750,49500
MUTHOOTFIN_F2,01/05/2022,14:16:00,1550.00,1550.00,1550.00,1550.00,375,49125
MUTHOOTFIN_F2,01/05/2022,14:24:00,1545.40,1545.40,1545.40,1545.40,375,49125
MUTHOOTFIN_F2,01/05/2022,14:25:00,1545.00,1545.00,1542.25,1542.25,1500,49500
MUTHOOTFIN_F2,01/05/2022,14:59:00,1541.20,1541.20,1541.20,1541.20,375,49875
MUTHOOTFIN_F2,01/05/2022,15:00:00,1541.20,1541.20,1541.20,1541.20,375,49875
MUTHOOTFIN_F2,01/05/2022,15:15:00,1547.40,1547.40,1545.95,1545.95,750,49500
MUTHOOTFIN_F2,01/05/2022,15:16:00,1547.95,1547.95,1547.95,1547.95,375,50250
MUTHOOTFIN_F2,01/05/2022,15:23:00,1547.45,1547.45,1547.45,1547.45,375,49875
MUTHOOTFIN_F2,01/05/2022,15:29:00,1546.70,1546.70,1546.70,1546.70,375,50250
MUTHOOTFIN_F2,01/06/2022,09:17:00,1536.70,1536.70,1536.70,1536.70,376,50250
MUTHOOTFIN_F2,01/06/2022,09:19:00,1532.05,1532.05,1532.05,1532.05,750,50625
MUTHOOTFIN_F2,01/06/2022,09:30:00,1532.05,1532.05,1532.05,1532.05,375,50625
MUTHOOTFIN_F2,01/06/2022,09:33:00,1531.30,1531.30,1531.30,1531.30,375,50625
MUTHOOTFIN_F2,01/06/2022,09:55:00,1531.30,1531.30,1531.30,1531.30,375,51000
MUTHOOTFIN_F2,01/06/2022,10:07:00,1530.50,1530.50,1530.50,1530.50,375,50250
MUTHOOTFIN_F2,01/06/2022,11:01:00,1528.60,1528.60,1528.60,1528.60,375,50625
MUTHOOTFIN_F2,01/06/2022,11:05:00,1528.60,1528.60,1528.60,1528.60,375,50250
MUTHOOTFIN_F2,01/06/2022,11:39:00,1536.35,1536.35,1536.35,1536.35,750,50250
MUTHOOTFIN_F2,01/06/2022,11:40:00,1539.05,1539.05,1539.05,1539.05,375,51000
MUTHOOTFIN_F2,01/06/2022,11:53:00,1542.50,1542.50,1542.50,1542.50,750,51375
MUTHOOTFIN_F2,01/06/2022,11:56:00,1544.45,1544.45,1544.45,1544.45,375,51000
MUTHOOTFIN_F2,01/06/2022,12:07:00,1544.45,1544.45,1544.45,1544.45,375,51375
MUTHOOTFIN_F2,01/06/2022,12:44:00,1542.20,1542.20,1542.20,1542.20,375,51750
MUTHOOTFIN_F2,01/06/2022,12:51:00,1543.15,1543.15,1543.15,1543.15,375,51750
MUTHOOTFIN_F2,01/06/2022,12:54:00,1545.00,1545.00,1545.00,1545.00,375,51750
MUTHOOTFIN_F2,01/06/2022,13:03:00,1546.75,1546.75,1546.75,1546.75,375,52125
MUTHOOTFIN_F2,01/06/2022,13:08:00,1546.75,1546.75,1546.75,1546.75,375,52125
MUTHOOTFIN_F2,01/06/2022,13:09:00,1543.80,1543.80,1543.80,1543.80,375,52125
MUTHOOTFIN_F2,01/06/2022,13:21:00,1547.10,1547.10,1547.10,1547.10,375,51375
MUTHOOTFIN_F2,01/06/2022,13:54:00,1547.10,1547.10,1547.10,1547.10,375,51375
MUTHOOTFIN_F2,01/06/2022,14:34:00,1546.10,1546.10,1546.10,1546.10,375,51375
MUTHOOTFIN_F2,01/06/2022,14:54:00,1547.75,1547.75,1547.75,1547.75,375,51375
MUTHOOTFIN_F2,01/06/2022,14:58:00,1547.75,1547.75,1547.75,1547.75,375,51750
MUTHOOTFIN_F2,01/06/2022,15:29:00,1540.35,1540.35,1540.35,1540.35,375,51750
MUTHOOTFIN_F2,01/07/2022,09:32:00,1546.60,1546.65,1546.60,1546.65,1127,51750
MUTHOOTFIN_F2,01/07/2022,10:01:00,1553.05,1553.05,1553.05,1553.05,375,52500
MUTHOOTFIN_F2,01/07/2022,10:08:00,1553.05,1553.05,1553.05,1553.05,375,52500
MUTHOOTFIN_F2,01/07/2022,10:09:00,1552.30,1552.30,1552.30,1552.30,375,52500
MUTHOOTFIN_F2,01/07/2022,10:28:00,1547.55,1547.55,1547.55,1547.55,375,53250
MUTHOOTFIN_F2,01/07/2022,11:48:00,1538.55,1538.55,1538.55,1538.55,750,52875
MUTHOOTFIN_F2,01/07/2022,12:45:00,1532.25,1532.25,1532.25,1532.25,750,54000
MUTHOOTFIN_F2,01/07/2022,12:48:00,1528.55,1528.55,1528.55,1528.55,375,54000
MUTHOOTFIN_F2,01/07/2022,12:54:00,1528.00,1528.00,1528.00,1528.00,375,54000
MUTHOOTFIN_F2,01/07/2022,12:56:00,1528.00,1528.00,1528.00,1528.00,375,54000
MUTHOOTFIN_F2,01/07/2022,12:59:00,1528.00,1528.00,1528.00,1528.00,375,54000
MUTHOOTFIN_F2,01/07/2022,14:33:00,1536.00,1536.00,1536.00,1536.00,375,53625
MUTHOOTFIN_F2,01/07/2022,14:50:00,1537.45,1537.45,1537.45,1537.45,1500,54000
MUTHOOTFIN_F2,01/10/2022,09:18:00,1541.70,1541.70,1541.70,1541.70,376,54375
MUTHOOTFIN_F2,01/10/2022,09:19:00,1542.85,1542.85,1542.85,1542.85,375,54375
MUTHOOTFIN_F2,01/10/2022,09:28:00,1542.85,1542.85,1542.85,1542.85,375,53625
MUTHOOTFIN_F2,01/10/2022,09:34:00,1555.00,1555.00,1555.00,1555.00,750,53250
MUTHOOTFIN_F2,01/10/2022,09:35:00,1555.00,1555.00,1555.00,1555.00,375,53250
MUTHOOTFIN_F2,01/10/2022,09:36:00,1549.35,1549.35,1549.35,1549.35,375,52500
MUTHOOTFIN_F2,01/10/2022,09:49:00,1551.50,1551.50,1551.50,1551.50,375,52500
MUTHOOTFIN_F2,01/10/2022,09:51:00,1555.95,1555.95,1555.95,1555.95,1500,52500
MUTHOOTFIN_F2,01/10/2022,09:53:00,1556.95,1556.95,1556.95,1556.95,375,52500
MUTHOOTFIN_F2,01/10/2022,09:57:00,1560.00,1560.00,1560.00,1560.00,1125,52500
MUTHOOTFIN_F2,01/10/2022,10:02:00,1560.00,1560.00,1560.00,1560.00,375,52875
MUTHOOTFIN_F2,01/10/2022,10:09:00,1560.00,1560.00,1560.00,1560.00,375,52875
MUTHOOTFIN_F2,01/10/2022,10:16:00,1552.00,1552.00,1552.00,1552.00,375,52875
MUTHOOTFIN_F2,01/10/2022,10:19:00,1550.25,1550.25,1550.25,1550.25,375,52875
MUTHOOTFIN_F2,01/10/2022,10:52:00,1549.70,1549.70,1549.70,1549.70,375,52500
MUTHOOTFIN_F2,01/10/2022,11:41:00,1550.55,1550.55,1550.55,1550.55,375,52500
MUTHOOTFIN_F2,01/10/2022,12:20:00,1548.05,1551.00,1548.05,1551.00,1125,52875
MUTHOOTFIN_F2,01/10/2022,12:30:00,1554.95,1554.95,1554.95,1554.95,1875,52875
MUTHOOTFIN_F2,01/10/2022,12:36:00,1554.75,1554.75,1554.75,1554.75,375,54375
MUTHOOTFIN_F2,01/10/2022,12:37:00,1558.75,1558.75,1558.25,1558.25,750,54375
MUTHOOTFIN_F2,01/10/2022,12:40:00,1555.95,1555.95,1555.95,1555.95,375,54750
MUTHOOTFIN_F2,01/10/2022,12:41:00,1560.00,1560.00,1560.00,1560.00,4125,54750
MUTHOOTFIN_F2,01/10/2022,13:17:00,1556.20,1556.20,1556.20,1556.20,375,57750
MUTHOOTFIN_F2,01/10/2022,13:56:00,1557.95,1557.95,1557.95,1557.95,1125,57375
MUTHOOTFIN_F2,01/10/2022,13:57:00,1557.95,1559.85,1557.95,1559.85,750,56625
MUTHOOTFIN_F2,01/10/2022,14:00:00,1560.20,1560.20,1560.20,1560.20,375,57000
MUTHOOTFIN_F2,01/10/2022,14:10:00,1560.20,1560.20,1560.20,1560.20,375,57000
MUTHOOTFIN_F2,01/10/2022,14:54:00,1556.25,1556.25,1556.25,1556.25,375,57000
MUTHOOTFIN_F2,01/10/2022,14:56:00,1552.25,1552.25,1552.25,1552.25,375,56250
MUTHOOTFIN_F2,01/10/2022,15:06:00,1549.65,1549.65,1549.65,1549.65,375,56250
MUTHOOTFIN_F2,01/10/2022,15:16:00,1554.30,1554.30,1554.30,1554.30,375,56250
MUTHOOTFIN_F2,01/10/2022,15:27:00,1554.30,1554.30,1554.30,1554.30,750,56250
MUTHOOTFIN_F2,01/10/2022,15:28:00,1552.10,1552.10,1552.10,1552.10,750,56250
MUTHOOTFIN_F2,01/10/2022,15:29:00,1552.00,1552.00,1552.00,1552.00,375,56250
MUTHOOTFIN_F2,01/11/2022,09:28:00,1550.00,1550.00,1550.00,1550.00,376,56250
MUTHOOTFIN_F2,01/11/2022,09:29:00,1550.00,1550.00,1550.00,1550.00,375,56250
MUTHOOTFIN_F2,01/11/2022,09:45:00,1540.15,1540.15,1540.15,1540.15,750,56250
MUTHOOTFIN_F2,01/11/2022,09:53:00,1540.15,1540.15,1540.15,1540.15,375,56250
MUTHOOTFIN_F2,01/11/2022,10:18:00,1542.10,1542.10,1540.00,1540.00,750,56625
MUTHOOTFIN_F2,01/11/2022,10:23:00,1540.00,1540.00,1540.00,1540.00,375,57375
MUTHOOTFIN_F2,01/11/2022,10:56:00,1550.55,1550.55,1550.55,1550.55,375,57750
MUTHOOTFIN_F2,01/11/2022,10:59:00,1550.55,1550.55,1550.55,1550.55,750,57750
MUTHOOTFIN_F2,01/11/2022,11:46:00,1541.35,1541.35,1541.35,1541.35,375,57375
MUTHOOTFIN_F2,01/11/2022,12:44:00,1545.40,1545.40,1545.40,1545.40,375,57000
MUTHOOTFIN_F2,01/11/2022,13:12:00,1540.00,1540.00,1540.00,1540.00,375,57000
MUTHOOTFIN_F2,01/11/2022,13:23:00,1541.15,1541.15,1541.15,1541.15,1125,57000
MUTHOOTFIN_F2,01/11/2022,13:37:00,1540.30,1540.30,1540.30,1540.30,375,55875
MUTHOOTFIN_F2,01/11/2022,13:49:00,1540.55,1540.55,1540.55,1540.55,750,56250
MUTHOOTFIN_F2,01/11/2022,13:50:00,1538.00,1538.00,1538.00,1538.00,750,56250
MUTHOOTFIN_F2,01/11/2022,13:53:00,1538.00,1538.00,1538.00,1538.00,375,55875
MUTHOOTFIN_F2,01/11/2022,14:16:00,1540.55,1540.55,1540.55,1540.55,375,55875
MUTHOOTFIN_F2,01/11/2022,14:45:00,1535.60,1535.60,1535.00,1535.00,1500,56250
MUTHOOTFIN_F2,01/11/2022,15:12:00,1535.00,1535.00,1535.00,1535.00,375,55875
MUTHOOTFIN_F2,01/11/2022,15:16:00,1539.00,1539.00,1539.00,1539.00,375,55500
MUTHOOTFIN_F2,01/11/2022,15:17:00,1538.65,1538.65,1538.65,1538.65,375,55500
MUTHOOTFIN_F2,01/11/2022,15:18:00,1537.00,1537.00,1537.00,1537.00,750,55500
MUTHOOTFIN_F2,01/12/2022,09:19:00,1545.75,1545.75,1545.75,1545.75,376,55875
MUTHOOTFIN_F2,01/12/2022,09:21:00,1545.75,1545.75,1545.75,1545.75,375,56250
MUTHOOTFIN_F2,01/12/2022,10:10:00,1527.30,1527.30,1527.30,1527.30,750,56625
MUTHOOTFIN_F2,01/12/2022,10:24:00,1527.30,1527.30,1527.30,1527.30,375,56625
MUTHOOTFIN_F2,01/12/2022,10:59:00,1533.00,1533.00,1533.00,1533.00,1500,56625
MUTHOOTFIN_F2,01/12/2022,11:03:00,1535.20,1535.20,1535.20,1535.20,375,55875
MUTHOOTFIN_F2,01/12/2022,11:12:00,1530.00,1530.00,1530.00,1530.00,375,56250
MUTHOOTFIN_F2,01/12/2022,11:17:00,1528.05,1528.05,1528.00,1528.00,750,56625
MUTHOOTFIN_F2,01/12/2022,11:21:00,1531.90,1531.90,1531.00,1531.00,750,56625
MUTHOOTFIN_F2,01/12/2022,11:26:00,1527.60,1527.60,1527.60,1527.60,375,55875
MUTHOOTFIN_F2,01/12/2022,11:44:00,1525.00,1525.00,1524.00,1524.00,750,55875
MUTHOOTFIN_F2,01/12/2022,11:54:00,1524.00,1524.00,1524.00,1524.00,375,55875
MUTHOOTFIN_F2,01/12/2022,12:18:00,1529.40,1530.60,1529.40,1530.60,750,55875
MUTHOOTFIN_F2,01/12/2022,13:03:00,1536.50,1536.50,1536.50,1536.50,375,56250
MUTHOOTFIN_F2,01/12/2022,13:13:00,1533.20,1533.20,1533.20,1533.20,375,56625
MUTHOOTFIN_F2,01/12/2022,13:57:00,1532.55,1532.55,1532.55,1532.55,375,57000
MUTHOOTFIN_F2,01/12/2022,14:20:00,1534.00,1534.55,1534.00,1534.55,750,57375
MUTHOOTFIN_F2,01/12/2022,14:24:00,1536.00,1536.00,1536.00,1536.00,3750,57375
MUTHOOTFIN_F2,01/12/2022,14:39:00,1535.15,1535.15,1535.15,1535.15,375,60750
MUTHOOTFIN_F2,01/12/2022,15:08:00,1532.05,1532.05,1532.05,1532.05,375,61125
MUTHOOTFIN_F2,01/12/2022,15:15:00,1525.00,1525.00,1525.00,1525.00,4125,60750
MUTHOOTFIN_F2,01/12/2022,15:16:00,1527.70,1527.70,1527.70,1527.70,1125,63000
MUTHOOTFIN_F2,01/13/2022,09:15:00,1529.00,1529.00,1529.00,1529.00,751,63000
MUTHOOTFIN_F2,01/13/2022,09:16:00,1526.35,1526.35,1526.35,1526.35,375,63000
MUTHOOTFIN_F2,01/13/2022,09:19:00,1521.75,1521.75,1521.75,1521.75,375,63000
MUTHOOTFIN_F2,01/13/2022,09:21:00,1519.00,1519.00,1519.00,1519.00,3750,0
MUTHOOTFIN_F2,01/13/2022,09:22:00,1522.85,1522.85,1522.85,1522.85,375,0
MUTHOOTFIN_F2,01/13/2022,09:38:00,1522.55,1522.55,1522.55,1522.55,375,65625
MUTHOOTFIN_F2,01/13/2022,09:41:00,1524.45,1524.45,1524.45,1524.45,375,65625
