<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F2,01/11/2022,10:55:00,1878.35,1878.35,1878.35,1878.35,250,45500
WHIRLPOOL_F2,01/11/2022,11:05:00,1874.60,1874.60,1874.60,1874.60,250,45750
WHIRLPOOL_F2,01/11/2022,11:20:00,1877.00,1877.00,1877.00,1877.00,250,45500
WHIRLPOOL_F2,01/11/2022,11:25:00,1877.90,1877.90,1877.90,1877.90,250,45750
WHIRLPOOL_F2,01/11/2022,11:26:00,1880.00,1880.00,1880.00,1880.00,750,45750
WHIRLPOOL_F2,01/11/2022,11:34:00,1885.00,1885.00,1885.00,1885.00,250,45250
WHIRLPOOL_F2,01/11/2022,11:41:00,1886.85,1886.85,1886.85,1886.85,250,45250
WHIRLPOOL_F2,01/11/2022,11:43:00,1888.65,1888.65,1888.65,1888.65,250,45500
WHIRLPOOL_F2,01/11/2022,11:44:00,1888.65,1888.65,1888.65,1888.65,250,45500
WHIRLPOOL_F2,01/11/2022,11:45:00,1888.30,1888.30,1888.30,1888.30,250,46000
WHIRLPOOL_F2,01/11/2022,11:47:00,1885.50,1885.50,1885.50,1885.50,250,46000
WHIRLPOOL_F2,01/11/2022,11:52:00,1890.00,1894.00,1890.00,1894.00,750,46250
WHIRLPOOL_F2,01/11/2022,11:58:00,1896.00,1896.00,1896.00,1896.00,500,46000
WHIRLPOOL_F2,01/11/2022,11:59:00,1897.95,1897.95,1897.95,1897.95,500,46000
WHIRLPOOL_F2,01/11/2022,12:00:00,1897.95,1897.95,1897.95,1897.95,250,46000
WHIRLPOOL_F2,01/11/2022,12:04:00,1904.05,1904.05,1904.05,1904.05,1250,45750
WHIRLPOOL_F2,01/11/2022,12:09:00,1897.00,1897.00,1895.00,1895.00,500,46000
WHIRLPOOL_F2,01/11/2022,12:10:00,1890.30,1890.30,1890.30,1890.30,250,46000
WHIRLPOOL_F2,01/11/2022,12:11:00,1890.05,1890.05,1890.05,1890.05,250,46000
WHIRLPOOL_F2,01/11/2022,12:12:00,1891.75,1891.75,1891.75,1891.75,500,46000
WHIRLPOOL_F2,01/11/2022,12:17:00,1904.00,1904.00,1904.00,1904.00,250,46500
WHIRLPOOL_F2,01/11/2022,12:18:00,1904.00,1904.00,1904.00,1904.00,250,46500
WHIRLPOOL_F2,01/11/2022,12:19:00,1903.00,1903.00,1903.00,1903.00,250,46500
WHIRLPOOL_F2,01/11/2022,12:22:00,1901.00,1901.00,1901.00,1901.00,500,46500
WHIRLPOOL_F2,01/11/2022,12:31:00,1894.00,1894.00,1894.00,1894.00,250,46500
WHIRLPOOL_F2,01/11/2022,12:36:00,1889.60,1889.60,1889.60,1889.60,250,46250
WHIRLPOOL_F2,01/11/2022,13:13:00,1880.00,1880.00,1880.00,1880.00,250,46000
WHIRLPOOL_F2,01/11/2022,13:14:00,1879.00,1879.00,1879.00,1879.00,500,46000
WHIRLPOOL_F2,01/11/2022,13:15:00,1871.55,1874.30,1871.55,1874.30,500,46250
WHIRLPOOL_F2,01/11/2022,13:18:00,1874.15,1874.15,1874.15,1874.15,250,46250
WHIRLPOOL_F2,01/11/2022,13:23:00,1872.25,1872.25,1872.25,1872.25,250,46500
WHIRLPOOL_F2,01/11/2022,13:26:00,1864.00,1864.00,1864.00,1864.00,250,46250
WHIRLPOOL_F2,01/11/2022,13:53:00,1866.90,1866.90,1866.75,1866.75,500,46500
WHIRLPOOL_F2,01/11/2022,13:54:00,1865.00,1865.00,1865.00,1865.00,250,46500
WHIRLPOOL_F2,01/11/2022,13:55:00,1862.40,1862.40,1860.00,1860.00,1500,46750
WHIRLPOOL_F2,01/11/2022,14:43:00,1858.05,1858.05,1858.05,1858.05,250,48250
WHIRLPOOL_F2,01/11/2022,15:08:00,1858.05,1858.05,1858.05,1858.05,250,48250
WHIRLPOOL_F2,01/11/2022,15:17:00,1860.30,1860.30,1860.30,1860.30,250,48500
WHIRLPOOL_F2,01/11/2022,15:21:00,1860.95,1860.95,1860.95,1860.95,250,48500
WHIRLPOOL_F2,01/11/2022,15:28:00,1860.85,1860.85,1860.85,1860.85,250,48750
WHIRLPOOL_F2,01/12/2022,09:21:00,1865.20,1865.25,1865.20,1865.25,502,49000
WHIRLPOOL_F2,01/12/2022,09:23:00,1861.00,1861.00,1860.85,1860.85,500,49500
WHIRLPOOL_F2,01/12/2022,09:24:00,1860.85,1860.85,1860.85,1860.85,250,49500
WHIRLPOOL_F2,01/12/2022,09:26:00,1860.85,1860.85,1860.00,1860.00,1000,49500
WHIRLPOOL_F2,01/12/2022,09:30:00,1860.00,1860.00,1860.00,1860.00,250,50250
WHIRLPOOL_F2,01/12/2022,09:33:00,1860.00,1860.00,1858.75,1858.75,750,50500
WHIRLPOOL_F2,01/12/2022,09:35:00,1858.75,1858.75,1858.75,1858.75,500,50500
WHIRLPOOL_F2,01/12/2022,09:49:00,1858.30,1858.30,1858.30,1858.30,250,50750
WHIRLPOOL_F2,01/12/2022,09:53:00,1858.25,1858.25,1858.25,1858.25,250,50500
WHIRLPOOL_F2,01/12/2022,10:28:00,1858.25,1858.25,1858.25,1858.25,250,50250
WHIRLPOOL_F2,01/12/2022,10:59:00,1857.30,1857.30,1857.30,1857.30,250,50250
WHIRLPOOL_F2,01/12/2022,11:28:00,1857.30,1857.30,1857.30,1857.30,250,50250
WHIRLPOOL_F2,01/12/2022,11:31:00,1858.85,1858.85,1858.85,1858.85,250,50250
WHIRLPOOL_F2,01/12/2022,11:32:00,1860.00,1860.00,1860.00,1860.00,250,50250
WHIRLPOOL_F2,01/12/2022,12:11:00,1855.55,1855.55,1855.55,1855.55,250,50250
WHIRLPOOL_F2,01/12/2022,12:32:00,1855.55,1855.55,1855.55,1855.55,250,50250
WHIRLPOOL_F2,01/12/2022,12:35:00,1874.10,1874.10,1874.10,1874.10,250,50000
WHIRLPOOL_F2,01/12/2022,12:36:00,1869.55,1869.55,1869.55,1869.55,500,50250
WHIRLPOOL_F2,01/12/2022,12:37:00,1869.05,1869.05,1869.05,1869.05,250,50250
WHIRLPOOL_F2,01/12/2022,12:39:00,1871.75,1871.75,1871.75,1871.75,250,50250
WHIRLPOOL_F2,01/12/2022,12:41:00,1874.00,1874.00,1874.00,1874.00,250,49500
WHIRLPOOL_F2,01/12/2022,12:56:00,1872.90,1874.00,1872.90,1874.00,500,49250
WHIRLPOOL_F2,01/12/2022,13:16:00,1863.30,1863.30,1863.30,1863.30,1000,49500
WHIRLPOOL_F2,01/12/2022,13:17:00,1855.60,1855.60,1855.60,1855.60,1250,49500
WHIRLPOOL_F2,01/12/2022,13:20:00,1862.95,1862.95,1862.95,1862.95,250,50750
WHIRLPOOL_F2,01/12/2022,13:48:00,1860.20,1860.20,1860.20,1860.20,250,51000
WHIRLPOOL_F2,01/12/2022,13:56:00,1860.50,1860.50,1860.50,1860.50,250,51000
WHIRLPOOL_F2,01/12/2022,14:41:00,1860.50,1860.50,1860.50,1860.50,500,51250
WHIRLPOOL_F2,01/12/2022,14:47:00,1861.00,1861.00,1861.00,1861.00,250,51500
WHIRLPOOL_F2,01/12/2022,15:09:00,1860.00,1860.00,1860.00,1860.00,250,51500
WHIRLPOOL_F2,01/12/2022,15:10:00,1860.00,1860.00,1860.00,1860.00,500,51500
WHIRLPOOL_F2,01/12/2022,15:13:00,1860.00,1860.00,1860.00,1860.00,500,52250
WHIRLPOOL_F2,01/12/2022,15:18:00,1859.70,1859.70,1859.70,1859.70,250,52250
WHIRLPOOL_F2,01/12/2022,15:22:00,1859.00,1859.00,1859.00,1859.00,250,53000
WHIRLPOOL_F2,01/12/2022,15:27:00,1857.40,1857.40,1857.40,1857.40,250,53000
WHIRLPOOL_F2,01/13/2022,09:18:00,1855.00,1855.00,1855.00,1855.00,251,52750
WHIRLPOOL_F2,01/13/2022,09:20:00,1855.00,1855.00,1854.00,1854.00,500,53250
WHIRLPOOL_F2,01/13/2022,09:22:00,1850.00,1850.00,1850.00,1850.00,250,0
WHIRLPOOL_F2,01/13/2022,09:38:00,1850.00,1850.00,1850.00,1850.00,250,53500
WHIRLPOOL_F2,01/13/2022,09:49:00,1858.25,1858.25,1858.25,1858.25,250,53500
WHIRLPOOL_F2,01/13/2022,10:05:00,1858.25,1858.25,1858.25,1858.25,250,53750
WHIRLPOOL_F2,01/13/2022,10:06:00,1840.00,1840.00,1840.00,1840.00,500,54000
WHIRLPOOL_F2,01/13/2022,10:11:00,1840.00,1840.00,1840.00,1840.00,250,54500
WHIRLPOOL_F2,01/13/2022,10:14:00,1838.40,1838.40,1838.40,1838.40,250,54500
WHIRLPOOL_F2,01/13/2022,10:21:00,1838.40,1838.40,1838.40,1838.40,500,54500
WHIRLPOOL_F2,01/13/2022,10:24:00,1841.85,1841.85,1841.85,1841.85,250,55000
WHIRLPOOL_F2,01/13/2022,10:40:00,1847.40,1847.40,1847.40,1847.40,250,54750
WHIRLPOOL_F2,01/13/2022,10:56:00,1846.50,1846.50,1846.50,1846.50,250,55000
WHIRLPOOL_F2,01/13/2022,11:15:00,1852.00,1852.00,1852.00,1852.00,250,55250
WHIRLPOOL_F2,01/13/2022,11:26:00,1851.50,1851.50,1851.50,1851.50,500,55250
WHIRLPOOL_F2,01/13/2022,11:39:00,1846.00,1846.00,1846.00,1846.00,250,55750
WHIRLPOOL_F2,01/13/2022,12:34:00,1844.00,1844.00,1844.00,1844.00,250,56000
WHIRLPOOL_F2,01/13/2022,12:53:00,1840.00,1840.00,1840.00,1840.00,250,56250
WHIRLPOOL_F2,01/13/2022,13:13:00,1839.00,1839.00,1839.00,1839.00,250,56000
WHIRLPOOL_F2,01/13/2022,13:15:00,1837.05,1837.05,1837.05,1837.05,250,56000
WHIRLPOOL_F2,01/13/2022,13:16:00,1837.05,1837.05,1837.05,1837.05,500,56500
WHIRLPOOL_F2,01/13/2022,13:26:00,1837.35,1837.35,1837.35,1837.35,1500,57000
WHIRLPOOL_F2,01/13/2022,13:30:00,1837.35,1837.35,1837.35,1837.35,250,57250
WHIRLPOOL_F2,01/13/2022,13:33:00,1836.60,1836.60,1836.60,1836.60,250,57500
WHIRLPOOL_F2,01/13/2022,13:34:00,1835.00,1835.00,1835.00,1835.00,250,57750
WHIRLPOOL_F2,01/13/2022,13:43:00,1835.00,1838.00,1835.00,1838.00,750,58000
WHIRLPOOL_F2,01/13/2022,14:17:00,1857.00,1859.00,1857.00,1859.00,750,58500
WHIRLPOOL_F2,01/13/2022,14:19:00,1859.00,1859.00,1859.00,1859.00,250,57750
WHIRLPOOL_F2,01/13/2022,14:54:00,1857.00,1857.00,1857.00,1857.00,250,58000
WHIRLPOOL_F2,01/13/2022,15:19:00,1859.15,1859.15,1859.15,1859.15,250,58000
WHIRLPOOL_F2,01/13/2022,15:20:00,1861.00,1861.00,1861.00,1861.00,250,58000
WHIRLPOOL_F2,01/14/2022,09:15:00,1861.00,1861.00,1861.00,1861.00,251,58000
WHIRLPOOL_F2,01/14/2022,09:20:00,1856.00,1856.00,1856.00,1856.00,500,58250
WHIRLPOOL_F2,01/14/2022,09:24:00,1856.00,1856.00,1856.00,1856.00,250,58250
WHIRLPOOL_F2,01/14/2022,09:25:00,1862.00,1862.00,1862.00,1862.00,500,58250
WHIRLPOOL_F2,01/14/2022,09:27:00,1863.00,1863.00,1863.00,1863.00,250,57750
WHIRLPOOL_F2,01/14/2022,09:35:00,1863.55,1863.55,1863.55,1863.55,250,57750
WHIRLPOOL_F2,01/14/2022,09:40:00,1863.55,1863.55,1863.55,1863.55,250,58000
WHIRLPOOL_F2,01/14/2022,09:47:00,1856.50,1856.50,1856.50,1856.50,250,58000
WHIRLPOOL_F2,01/14/2022,09:50:00,1858.60,1858.60,1858.60,1858.60,750,58750
WHIRLPOOL_F2,01/14/2022,09:53:00,1858.55,1858.55,1858.55,1858.55,250,58750
WHIRLPOOL_F2,01/14/2022,09:56:00,1855.90,1855.90,1855.90,1855.90,250,59250
WHIRLPOOL_F2,01/14/2022,10:01:00,1854.75,1854.75,1854.55,1854.55,1000,59500
WHIRLPOOL_F2,01/14/2022,10:04:00,1854.55,1854.55,1854.55,1854.55,500,59750
WHIRLPOOL_F2,01/14/2022,10:08:00,1860.35,1860.35,1860.35,1860.35,250,60000
WHIRLPOOL_F2,01/14/2022,10:10:00,1857.25,1857.25,1857.25,1857.25,250,60250
WHIRLPOOL_F2,01/14/2022,10:13:00,1860.00,1860.00,1860.00,1860.00,250,60250
WHIRLPOOL_F2,01/14/2022,10:17:00,1859.40,1859.40,1859.40,1859.40,250,60250
WHIRLPOOL_F2,01/14/2022,10:18:00,1865.00,1865.00,1865.00,1865.00,2250,60000
WHIRLPOOL_F2,01/14/2022,10:19:00,1866.50,1866.50,1866.50,1866.50,2000,60000
WHIRLPOOL_F2,01/14/2022,10:20:00,1874.35,1874.35,1874.35,1874.35,500,60000
WHIRLPOOL_F2,01/14/2022,10:21:00,1874.35,1874.35,1869.85,1869.85,1250,58750
WHIRLPOOL_F2,01/14/2022,10:22:00,1870.05,1870.05,1870.05,1870.05,250,58750
WHIRLPOOL_F2,01/14/2022,10:25:00,1870.00,1870.00,1870.00,1870.00,250,58250
WHIRLPOOL_F2,01/14/2022,10:26:00,1868.75,1868.75,1868.75,1868.75,500,58250
WHIRLPOOL_F2,01/14/2022,10:32:00,1868.00,1868.00,1868.00,1868.00,250,57750
WHIRLPOOL_F2,01/14/2022,10:34:00,1870.05,1870.05,1870.05,1870.05,500,57750
WHIRLPOOL_F2,01/14/2022,10:35:00,1868.05,1868.05,1868.05,1868.05,250,57750
WHIRLPOOL_F2,01/14/2022,10:36:00,1869.05,1869.05,1869.05,1869.05,250,58000
WHIRLPOOL_F2,01/14/2022,10:37:00,1867.10,1867.10,1867.10,1867.10,250,58000
WHIRLPOOL_F2,01/14/2022,10:41:00,1868.00,1868.00,1868.00,1868.00,250,58250
WHIRLPOOL_F2,01/14/2022,10:42:00,1865.75,1865.75,1865.75,1865.75,250,58250
WHIRLPOOL_F2,01/14/2022,10:46:00,1865.35,1865.35,1865.35,1865.35,250,58500
WHIRLPOOL_F2,01/14/2022,10:47:00,1864.75,1864.75,1864.75,1864.75,250,58500
WHIRLPOOL_F2,01/14/2022,10:50:00,1870.40,1870.40,1870.40,1870.40,2500,58750
WHIRLPOOL_F2,01/14/2022,10:51:00,1866.80,1866.80,1866.80,1866.80,250,61250
WHIRLPOOL_F2,01/14/2022,10:59:00,1868.00,1869.45,1868.00,1869.45,750,61500
WHIRLPOOL_F2,01/14/2022,11:04:00,1870.00,1872.00,1870.00,1872.00,500,62000
WHIRLPOOL_F2,01/14/2022,11:06:00,1872.00,1872.00,1872.00,1872.00,250,62000
WHIRLPOOL_F2,01/14/2022,11:07:00,1874.20,1874.20,1874.20,1874.20,250,62000
WHIRLPOOL_F2,01/14/2022,11:08:00,1875.55,1875.55,1875.55,1875.55,750,61750
WHIRLPOOL_F2,01/14/2022,11:09:00,1878.65,1878.65,1878.65,1878.65,250,61750
WHIRLPOOL_F2,01/14/2022,11:10:00,1878.65,1879.70,1878.65,1879.70,500,61750
WHIRLPOOL_F2,01/14/2022,11:11:00,1879.70,1879.70,1879.70,1879.70,250,62250
WHIRLPOOL_F2,01/14/2022,11:15:00,1878.40,1880.00,1878.40,1880.00,500,62000
WHIRLPOOL_F2,01/14/2022,11:16:00,1881.15,1881.15,1881.15,1881.15,250,62000
WHIRLPOOL_F2,01/14/2022,11:18:00,1881.15,1881.15,1881.15,1881.15,250,62250
WHIRLPOOL_F2,01/14/2022,11:20:00,1877.00,1877.00,1877.00,1877.00,250,62250
WHIRLPOOL_F2,01/14/2022,11:22:00,1878.30,1878.30,1878.30,1878.30,250,62750
WHIRLPOOL_F2,01/14/2022,11:23:00,1878.25,1878.25,1878.25,1878.25,250,62500
WHIRLPOOL_F2,01/14/2022,11:24:00,1878.30,1878.30,1878.30,1878.30,250,62500
WHIRLPOOL_F2,01/14/2022,11:26:00,1877.85,1877.85,1877.85,1877.85,250,62500
WHIRLPOOL_F2,01/14/2022,11:27:00,1876.85,1876.85,1876.85,1876.85,250,62750
WHIRLPOOL_F2,01/14/2022,11:31:00,1876.90,1876.90,1876.90,1876.90,500,62750
WHIRLPOOL_F2,01/14/2022,11:33:00,1880.00,1881.00,1880.00,1881.00,750,63250
WHIRLPOOL_F2,01/14/2022,11:34:00,1885.00,1885.00,1885.00,1885.00,500,63250
WHIRLPOOL_F2,01/14/2022,11:35:00,1885.00,1885.00,1884.30,1884.30,500,63250
WHIRLPOOL_F2,01/14/2022,11:39:00,1884.25,1884.25,1884.25,1884.25,250,62750
WHIRLPOOL_F2,01/14/2022,11:50:00,1884.25,1884.25,1884.25,1884.25,250,62750
WHIRLPOOL_F2,01/14/2022,11:52:00,1889.05,1889.05,1889.05,1889.05,250,62750
WHIRLPOOL_F2,01/14/2022,11:53:00,1889.10,1889.10,1889.10,1889.10,250,62500
WHIRLPOOL_F2,01/14/2022,12:04:00,1893.00,1895.00,1893.00,1895.00,750,62250
WHIRLPOOL_F2,01/14/2022,12:11:00,1895.00,1895.00,1895.00,1895.00,250,62250
WHIRLPOOL_F2,01/14/2022,12:12:00,1892.50,1892.50,1892.50,1892.50,250,62250
WHIRLPOOL_F2,01/14/2022,12:14:00,1893.00,1893.00,1893.00,1893.00,250,62250
WHIRLPOOL_F2,01/14/2022,12:17:00,1893.00,1893.00,1893.00,1893.00,250,62000
WHIRLPOOL_F2,01/14/2022,12:22:00,1895.15,1895.15,1895.15,1895.15,250,62000
WHIRLPOOL_F2,01/14/2022,12:24:00,1895.15,1895.15,1895.15,1895.15,250,62000
WHIRLPOOL_F2,01/14/2022,12:25:00,1893.50,1893.50,1893.50,1893.50,250,62000
WHIRLPOOL_F2,01/14/2022,12:26:00,1889.25,1889.25,1889.00,1889.00,500,62000
WHIRLPOOL_F2,01/14/2022,12:34:00,1883.05,1883.05,1883.00,1883.00,1000,62500
WHIRLPOOL_F2,01/14/2022,12:39:00,1885.10,1885.10,1885.10,1885.10,250,62500
WHIRLPOOL_F2,01/14/2022,12:47:00,1884.20,1884.20,1884.20,1884.20,250,61750
WHIRLPOOL_F2,01/14/2022,12:58:00,1886.90,1886.90,1886.90,1886.90,250,62000
WHIRLPOOL_F2,01/14/2022,13:17:00,1886.90,1886.90,1886.90,1886.90,250,61750
WHIRLPOOL_F2,01/14/2022,13:21:00,1883.30,1883.30,1883.30,1883.30,250,61750
WHIRLPOOL_F2,01/14/2022,13:40:00,1880.00,1880.00,1880.00,1880.00,500,61750
WHIRLPOOL_F2,01/14/2022,13:43:00,1880.65,1880.65,1880.65,1880.65,500,61750
WHIRLPOOL_F2,01/14/2022,13:45:00,1880.00,1880.00,1879.00,1880.00,1500,61250
WHIRLPOOL_F2,01/14/2022,13:48:00,1879.80,1879.80,1879.80,1879.80,250,61250
WHIRLPOOL_F2,01/14/2022,13:52:00,1881.95,1881.95,1881.95,1881.95,500,60250
WHIRLPOOL_F2,01/14/2022,13:57:00,1880.00,1880.00,1880.00,1880.00,500,60500
WHIRLPOOL_F2,01/14/2022,14:01:00,1880.00,1880.00,1880.00,1880.00,250,60500
WHIRLPOOL_F2,01/14/2022,14:48:00,1886.55,1886.55,1886.55,1886.55,250,60500
WHIRLPOOL_F2,01/14/2022,14:50:00,1888.00,1888.00,1888.00,1888.00,250,60500
WHIRLPOOL_F2,01/14/2022,14:57:00,1888.55,1888.55,1888.55,1888.55,250,60750
WHIRLPOOL_F2,01/14/2022,15:00:00,1887.60,1887.60,1887.60,1887.60,250,60750
WHIRLPOOL_F2,01/14/2022,15:01:00,1890.00,1891.35,1890.00,1891.35,500,60750
WHIRLPOOL_F2,01/14/2022,15:04:00,1889.15,1889.15,1889.15,1889.15,250,60250
WHIRLPOOL_F2,01/14/2022,15:08:00,1889.20,1889.20,1889.15,1889.15,500,60250
WHIRLPOOL_F2,01/14/2022,15:09:00,1887.75,1887.75,1887.75,1887.75,250,60250
WHIRLPOOL_F2,01/14/2022,15:11:00,1886.50,1886.50,1886.50,1886.50,250,60750
WHIRLPOOL_F2,01/14/2022,15:13:00,1889.60,1889.60,1889.60,1889.60,250,60750
WHIRLPOOL_F2,01/14/2022,15:14:00,1890.85,1890.85,1890.85,1890.85,750,60750
WHIRLPOOL_F2,01/14/2022,15:19:00,1887.90,1887.90,1887.90,1887.90,250,60500
WHIRLPOOL_F2,01/14/2022,15:23:00,1884.25,1884.25,1884.25,1884.25,250,60500
WHIRLPOOL_F2,01/17/2022,09:17:00,1885.85,1885.85,1885.85,1885.85,251,60750
WHIRLPOOL_F2,01/17/2022,09:18:00,1887.05,1887.05,1887.05,1887.05,250,60750
WHIRLPOOL_F2,01/17/2022,09:20:00,1888.50,1888.50,1888.50,1888.50,250,60750
WHIRLPOOL_F2,01/17/2022,09:21:00,1888.50,1888.50,1888.50,1888.50,250,61000
WHIRLPOOL_F2,01/17/2022,09:23:00,1885.70,1885.70,1885.70,1885.70,250,61250
WHIRLPOOL_F2,01/17/2022,09:24:00,1885.70,1885.70,1885.70,1885.70,250,61250
WHIRLPOOL_F2,01/17/2022,09:26:00,1885.00,1885.00,1885.00,1885.00,750,61500
WHIRLPOOL_F2,01/17/2022,09:27:00,1885.00,1885.00,1885.00,1885.00,2000,61500
WHIRLPOOL_F2,01/17/2022,09:28:00,1884.00,1884.00,1881.00,1881.00,2500,61500
WHIRLPOOL_F2,01/17/2022,09:29:00,1880.00,1880.00,1880.00,1880.00,500,61500
WHIRLPOOL_F2,01/17/2022,09:34:00,1880.00,1880.40,1880.00,1880.40,750,59250
WHIRLPOOL_F2,01/17/2022,09:35:00,1881.00,1881.00,1881.00,1881.00,250,59250
WHIRLPOOL_F2,01/17/2022,09:36:00,1879.15,1879.15,1879.15,1879.15,250,59500
WHIRLPOOL_F2,01/17/2022,09:38:00,1879.15,1879.15,1879.15,1879.15,250,59500
WHIRLPOOL_F2,01/17/2022,09:39:00,1882.50,1882.50,1882.50,1882.50,500,59500
WHIRLPOOL_F2,01/17/2022,09:40:00,1883.60,1883.60,1882.35,1882.35,500,59500
WHIRLPOOL_F2,01/17/2022,09:43:00,1880.15,1880.15,1880.15,1880.15,250,59500
WHIRLPOOL_F2,01/17/2022,09:45:00,1880.00,1880.00,1880.00,1880.00,250,59750
WHIRLPOOL_F2,01/17/2022,09:46:00,1880.00,1880.00,1880.00,1880.00,500,59750
WHIRLPOOL_F2,01/17/2022,09:48:00,1878.35,1878.35,1878.35,1878.35,250,60250
WHIRLPOOL_F2,01/17/2022,09:49:00,1875.00,1875.00,1875.00,1875.00,250,60250
WHIRLPOOL_F2,01/17/2022,10:07:00,1875.00,1875.00,1875.00,1875.00,500,60250
WHIRLPOOL_F2,01/17/2022,10:11:00,1882.95,1882.95,1882.95,1882.95,250,60750
WHIRLPOOL_F2,01/17/2022,10:12:00,1880.00,1880.00,1880.00,1880.00,500,60750
WHIRLPOOL_F2,01/17/2022,10:45:00,1887.70,1888.00,1887.70,1888.00,500,60750
WHIRLPOOL_F2,01/17/2022,10:46:00,1889.65,1889.65,1889.65,1889.65,250,60750
WHIRLPOOL_F2,01/17/2022,10:47:00,1890.30,1890.30,1890.30,1890.30,750,60750
WHIRLPOOL_F2,01/17/2022,10:48:00,1890.30,1890.30,1890.30,1890.30,250,62000
WHIRLPOOL_F2,01/17/2022,10:49:00,1887.55,1895.00,1887.55,1895.00,750,62000
WHIRLPOOL_F2,01/17/2022,10:50:00,1900.00,1906.30,1900.00,1906.30,500,62000
WHIRLPOOL_F2,01/17/2022,10:52:00,1906.30,1906.30,1902.10,1902.10,750,62000
WHIRLPOOL_F2,01/17/2022,10:53:00,1905.00,1905.00,1904.65,1904.65,500,62000
WHIRLPOOL_F2,01/17/2022,10:54:00,1905.00,1905.00,1905.00,1905.00,500,62500
WHIRLPOOL_F2,01/17/2022,10:55:00,1905.00,1905.00,1905.00,1905.00,250,62500
WHIRLPOOL_F2,01/17/2022,10:56:00,1904.00,1904.00,1903.00,1903.00,500,63000
WHIRLPOOL_F2,01/17/2022,10:57:00,1902.00,1902.05,1900.50,1902.05,750,63000
WHIRLPOOL_F2,01/17/2022,10:58:00,1901.95,1901.95,1901.95,1901.95,250,63000
WHIRLPOOL_F2,01/17/2022,10:59:00,1901.85,1901.85,1901.00,1901.00,500,63000
WHIRLPOOL_F2,01/17/2022,11:00:00,1900.00,1900.00,1900.00,1900.00,250,64000
WHIRLPOOL_F2,01/17/2022,11:01:00,1895.00,1895.00,1895.00,1895.00,250,64000
WHIRLPOOL_F2,01/17/2022,11:02:00,1895.00,1895.00,1893.30,1893.30,500,64000
WHIRLPOOL_F2,01/17/2022,11:07:00,1898.25,1898.25,1897.00,1897.00,500,64000
WHIRLPOOL_F2,01/17/2022,11:14:00,1906.85,1906.85,1906.85,1906.85,250,64250
WHIRLPOOL_F2,01/17/2022,11:18:00,1906.85,1906.85,1906.85,1906.85,250,64500
WHIRLPOOL_F2,01/17/2022,11:19:00,1905.00,1905.00,1903.00,1903.00,750,64500
WHIRLPOOL_F2,01/17/2022,11:20:00,1905.00,1905.00,1905.00,1905.00,250,64500
WHIRLPOOL_F2,01/17/2022,11:21:00,1905.00,1905.00,1905.00,1905.00,250,64250
WHIRLPOOL_F2,01/17/2022,11:22:00,1908.65,1908.65,1908.65,1908.65,500,64250
WHIRLPOOL_F2,01/17/2022,11:24:00,1911.00,1911.00,1911.00,1911.00,250,63500
WHIRLPOOL_F2,01/17/2022,11:27:00,1913.00,1916.30,1913.00,1916.30,750,63500
WHIRLPOOL_F2,01/17/2022,11:29:00,1916.30,1916.30,1916.30,1916.30,250,63500
WHIRLPOOL_F2,01/17/2022,11:33:00,1919.45,1919.45,1919.45,1919.45,250,63500
WHIRLPOOL_F2,01/17/2022,11:34:00,1919.45,1919.45,1916.00,1916.00,750,63250
WHIRLPOOL_F2,01/17/2022,11:37:00,1918.20,1918.20,1918.20,1918.20,250,63500
WHIRLPOOL_F2,01/17/2022,11:44:00,1919.00,1919.00,1919.00,1919.00,250,63500
WHIRLPOOL_F2,01/17/2022,11:45:00,1921.50,1921.90,1921.50,1921.90,500,63500
WHIRLPOOL_F2,01/17/2022,11:46:00,1924.65,1928.60,1924.65,1928.60,750,63500
WHIRLPOOL_F2,01/17/2022,11:47:00,1928.85,1929.20,1928.85,1929.20,1250,63500
WHIRLPOOL_F2,01/17/2022,11:50:00,1921.55,1924.05,1921.55,1924.05,500,64750
WHIRLPOOL_F2,01/17/2022,11:51:00,1919.45,1919.45,1919.45,1919.45,250,64750
WHIRLPOOL_F2,01/17/2022,11:52:00,1922.05,1924.05,1922.05,1924.05,750,64750
WHIRLPOOL_F2,01/17/2022,11:53:00,1925.00,1925.00,1925.00,1925.00,250,64750
WHIRLPOOL_F2,01/17/2022,12:01:00,1922.00,1922.00,1922.00,1922.00,250,64750
WHIRLPOOL_F2,01/17/2022,12:02:00,1920.20,1920.20,1920.20,1920.20,500,65000
WHIRLPOOL_F2,01/17/2022,12:03:00,1920.00,1920.00,1920.00,1920.00,250,65000
WHIRLPOOL_F2,01/17/2022,12:05:00,1919.20,1919.20,1919.20,1919.20,500,65250
WHIRLPOOL_F2,01/17/2022,12:08:00,1917.85,1917.85,1917.85,1917.85,250,65750
WHIRLPOOL_F2,01/17/2022,12:09:00,1916.90,1916.90,1916.90,1916.90,250,66000
WHIRLPOOL_F2,01/17/2022,12:10:00,1914.15,1914.15,1914.15,1914.15,250,66000
WHIRLPOOL_F2,01/17/2022,12:11:00,1914.10,1914.25,1914.10,1914.25,500,66000
WHIRLPOOL_F2,01/17/2022,12:12:00,1912.60,1912.60,1912.60,1912.60,250,66000
WHIRLPOOL_F2,01/17/2022,12:30:00,1909.60,1909.60,1909.60,1909.60,250,66750
