<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F3,01/05/2022,10:58:00,135.80,135.80,135.80,135.80,6000,78000
RECLTD_F3,01/05/2022,12:44:00,135.80,135.80,135.80,135.80,6000,84000
RECLTD_F3,01/05/2022,15:12:00,136.00,136.00,136.00,136.00,6000,78000
RECLTD_F3,01/06/2022,11:30:00,136.00,136.00,136.00,136.00,6001,78000
RECLTD_F3,01/06/2022,15:20:00,136.50,136.50,136.50,136.50,6000,78000
RECLTD_F3,01/07/2022,09:36:00,137.85,138.00,137.85,138.00,60002,78000
RECLTD_F3,01/07/2022,11:33:00,136.20,136.20,136.20,136.20,6000,132000
RECLTD_F3,01/07/2022,11:38:00,136.10,136.10,136.10,136.10,6000,138000
RECLTD_F3,01/07/2022,12:45:00,135.00,135.00,135.00,135.00,6000,144000
RECLTD_F3,01/07/2022,12:48:00,134.85,134.85,134.85,134.85,6000,150000
RECLTD_F3,01/07/2022,13:23:00,134.85,134.85,134.85,134.85,6000,150000
RECLTD_F3,01/07/2022,14:46:00,136.00,136.00,136.00,136.00,6000,144000
RECLTD_F3,01/07/2022,14:52:00,136.20,136.20,136.20,136.20,6000,144000
RECLTD_F3,01/07/2022,15:10:00,136.35,136.35,136.35,136.35,6000,150000
RECLTD_F3,01/10/2022,09:24:00,137.50,137.50,137.50,137.50,6001,150000
RECLTD_F3,01/10/2022,09:26:00,137.65,137.65,137.65,137.65,6000,156000
RECLTD_F3,01/10/2022,09:34:00,137.85,137.85,137.85,137.85,6000,162000
RECLTD_F3,01/10/2022,09:45:00,139.20,139.20,139.20,139.20,6000,156000
RECLTD_F3,01/10/2022,09:48:00,139.60,139.60,139.60,139.60,12000,156000
RECLTD_F3,01/10/2022,10:13:00,139.70,139.70,139.70,139.70,6000,144000
RECLTD_F3,01/10/2022,10:23:00,139.70,139.70,139.70,139.70,6000,150000
RECLTD_F3,01/10/2022,11:01:00,139.00,139.00,139.00,139.00,12000,156000
RECLTD_F3,01/10/2022,11:27:00,139.00,139.00,139.00,139.00,6000,144000
RECLTD_F3,01/10/2022,12:07:00,138.50,138.50,138.50,138.50,6000,150000
RECLTD_F3,01/10/2022,12:08:00,138.50,138.50,138.50,138.50,6000,150000
RECLTD_F3,01/10/2022,12:10:00,138.50,138.50,138.50,138.50,6000,138000
RECLTD_F3,01/10/2022,12:13:00,138.50,138.50,138.50,138.50,6000,138000
RECLTD_F3,01/10/2022,12:15:00,138.50,138.50,138.50,138.50,6000,132000
RECLTD_F3,01/10/2022,12:18:00,138.50,138.50,138.50,138.50,6000,126000
RECLTD_F3,01/10/2022,13:00:00,138.50,138.50,138.50,138.50,6000,126000
RECLTD_F3,01/10/2022,14:00:00,138.75,138.75,138.75,138.75,6000,132000
RECLTD_F3,01/10/2022,14:36:00,139.10,139.10,139.10,139.10,6000,132000
RECLTD_F3,01/10/2022,15:12:00,139.20,139.20,139.20,139.20,6000,132000
RECLTD_F3,01/10/2022,15:28:00,139.30,139.30,139.30,139.30,12000,132000
RECLTD_F3,01/11/2022,09:20:00,138.00,138.45,138.00,138.45,12001,132000
RECLTD_F3,01/11/2022,10:02:00,138.45,138.45,138.45,138.45,6000,126000
RECLTD_F3,01/11/2022,10:11:00,138.40,138.40,138.40,138.40,6000,126000
RECLTD_F3,01/11/2022,11:50:00,138.80,138.80,138.80,138.80,6000,132000
RECLTD_F3,01/11/2022,14:26:00,138.80,138.80,138.80,138.80,6000,132000
RECLTD_F3,01/11/2022,14:45:00,137.00,137.00,137.00,137.00,6000,138000
RECLTD_F3,01/11/2022,15:28:00,137.00,137.00,137.00,137.00,6000,144000
RECLTD_F3,01/12/2022,09:52:00,138.50,138.50,138.50,138.50,6001,144000
RECLTD_F3,01/12/2022,10:01:00,138.70,138.70,138.70,138.70,6000,150000
RECLTD_F3,01/12/2022,12:21:00,138.70,138.70,138.70,138.70,6000,156000
RECLTD_F3,01/12/2022,13:31:00,138.05,138.05,138.05,138.05,6000,156000
RECLTD_F3,01/12/2022,15:16:00,139.15,139.15,139.15,139.15,12000,156000
RECLTD_F3,01/13/2022,09:22:00,139.50,139.50,139.50,139.50,6001,168000
RECLTD_F3,01/13/2022,09:27:00,140.00,140.00,140.00,140.00,6000,162000
RECLTD_F3,01/13/2022,09:46:00,140.20,140.20,140.20,140.20,6000,162000
RECLTD_F3,01/13/2022,09:50:00,140.40,140.40,140.40,140.40,6000,168000
RECLTD_F3,01/13/2022,10:51:00,140.40,140.40,140.40,140.40,6000,174000
RECLTD_F3,01/13/2022,10:54:00,140.50,140.50,140.50,140.50,6000,168000
RECLTD_F3,01/13/2022,10:58:00,140.85,140.85,140.85,140.85,6000,162000
RECLTD_F3,01/13/2022,10:59:00,140.85,140.85,140.85,140.85,6000,162000
RECLTD_F3,01/13/2022,11:14:00,140.85,140.85,140.85,140.85,6000,174000
RECLTD_F3,01/13/2022,11:27:00,140.35,140.35,140.35,140.35,6000,168000
RECLTD_F3,01/13/2022,12:30:00,139.80,139.80,139.80,139.80,6000,174000
RECLTD_F3,01/13/2022,12:37:00,139.60,139.60,139.60,139.60,6000,180000
RECLTD_F3,01/13/2022,12:40:00,139.55,139.55,139.55,139.55,6000,174000
RECLTD_F3,01/13/2022,15:05:00,139.80,139.80,139.80,139.80,6000,168000
RECLTD_F3,01/13/2022,15:19:00,139.80,139.80,139.80,139.80,6000,162000
RECLTD_F3,01/13/2022,15:24:00,139.95,139.95,139.95,139.95,6000,168000
RECLTD_F3,01/14/2022,09:38:00,139.75,139.75,139.75,139.75,6001,174000
RECLTD_F3,01/14/2022,10:11:00,139.75,139.75,139.75,139.75,6000,180000
RECLTD_F3,01/14/2022,10:37:00,138.65,138.65,138.65,138.65,6000,180000
RECLTD_F3,01/14/2022,12:20:00,138.55,138.55,138.55,138.55,6000,180000
RECLTD_F3,01/14/2022,12:37:00,138.40,138.40,138.40,138.40,6000,180000
RECLTD_F3,01/14/2022,13:28:00,138.40,138.40,138.40,138.40,6000,186000
RECLTD_F3,01/14/2022,13:31:00,138.80,138.80,138.80,138.80,6000,192000
RECLTD_F3,01/14/2022,14:59:00,139.00,139.00,139.00,139.00,6000,192000
RECLTD_F3,01/14/2022,15:25:00,138.65,138.65,138.65,138.65,6000,198000
RECLTD_F3,01/14/2022,15:27:00,138.90,138.90,138.90,138.90,6000,198000
RECLTD_F3,01/17/2022,09:32:00,139.40,139.40,139.40,139.40,6001,198000
RECLTD_F3,01/17/2022,11:06:00,139.05,139.05,139.05,139.05,6000,204000
RECLTD_F3,01/17/2022,13:12:00,139.05,139.05,139.05,139.05,6000,204000
RECLTD_F3,01/17/2022,13:36:00,139.35,139.35,139.35,139.35,6000,198000
RECLTD_F3,01/17/2022,14:03:00,139.35,139.35,139.35,139.35,6000,198000
RECLTD_F3,01/17/2022,14:33:00,139.55,139.55,139.55,139.55,6000,192000
RECLTD_F3,01/17/2022,14:35:00,139.60,139.60,139.60,139.60,6000,192000
RECLTD_F3,01/17/2022,14:44:00,139.60,139.60,139.60,139.60,6000,198000
RECLTD_F3,01/17/2022,14:59:00,139.50,139.50,139.50,139.50,6000,204000
RECLTD_F3,01/18/2022,09:22:00,140.40,140.40,140.40,140.40,6001,210000
RECLTD_F3,01/18/2022,09:24:00,140.40,140.40,140.40,140.40,6000,216000
RECLTD_F3,01/18/2022,09:42:00,139.50,139.50,139.50,139.50,6000,210000
RECLTD_F3,01/18/2022,09:49:00,139.35,139.35,139.35,139.35,6000,216000
RECLTD_F3,01/18/2022,10:00:00,139.00,139.00,139.00,139.00,6000,210000
RECLTD_F3,01/18/2022,11:04:00,138.55,138.55,138.55,138.55,6000,216000
RECLTD_F3,01/18/2022,12:00:00,138.55,138.55,138.55,138.55,6000,216000
RECLTD_F3,01/18/2022,12:20:00,138.95,138.95,138.95,138.95,6000,222000
RECLTD_F3,01/18/2022,12:45:00,138.80,138.80,138.80,138.80,6000,222000
RECLTD_F3,01/18/2022,13:46:00,138.50,138.50,138.50,138.50,6000,228000
RECLTD_F3,01/18/2022,15:00:00,136.00,136.00,136.00,136.00,6000,234000
RECLTD_F3,01/18/2022,15:13:00,135.90,135.90,135.90,135.90,6000,234000
RECLTD_F3,01/19/2022,09:31:00,137.05,137.05,137.00,137.00,30001,240000
RECLTD_F3,01/19/2022,09:32:00,137.15,137.15,137.15,137.15,12000,258000
RECLTD_F3,01/19/2022,09:47:00,137.00,137.00,137.00,137.00,6000,270000
RECLTD_F3,01/19/2022,09:53:00,137.35,137.35,137.35,137.35,6000,270000
RECLTD_F3,01/19/2022,10:24:00,137.35,137.35,137.35,137.35,6000,270000
RECLTD_F3,01/19/2022,13:08:00,136.00,136.00,136.00,136.00,6000,276000
RECLTD_F3,01/19/2022,15:23:00,136.00,136.00,136.00,136.00,6000,276000
RECLTD_F3,01/20/2022,11:50:00,137.40,137.40,137.40,137.40,6001,276000
RECLTD_F3,01/20/2022,12:18:00,137.75,137.75,137.75,137.75,12000,282000
RECLTD_F3,01/20/2022,12:23:00,137.90,137.90,137.90,137.90,6000,288000
RECLTD_F3,01/20/2022,13:00:00,138.05,138.05,138.05,138.05,6000,294000
RECLTD_F3,01/20/2022,13:01:00,138.05,138.05,138.05,138.05,6000,300000
RECLTD_F3,01/20/2022,13:32:00,138.05,138.05,138.05,138.05,18000,300000
RECLTD_F3,01/20/2022,14:55:00,136.90,136.90,136.90,136.90,6000,306000
RECLTD_F3,01/20/2022,14:58:00,136.90,136.90,136.90,136.90,6000,306000
RECLTD_F3,01/20/2022,15:20:00,136.90,136.90,136.90,136.90,6000,300000
RECLTD_F3,01/21/2022,11:26:00,134.80,134.80,134.80,134.80,6001,306000
RECLTD_F3,01/21/2022,11:42:00,134.55,134.55,134.55,134.55,6000,306000
RECLTD_F3,01/21/2022,12:07:00,134.20,134.20,134.20,134.20,12000,312000
RECLTD_F3,01/21/2022,12:59:00,134.20,134.20,134.20,134.20,12000,312000
RECLTD_F3,01/21/2022,13:49:00,134.90,134.90,134.90,134.90,6000,336000
RECLTD_F3,01/21/2022,14:07:00,134.00,134.00,134.00,134.00,6000,342000
RECLTD_F3,01/21/2022,14:12:00,133.70,133.70,133.70,133.70,6000,348000
RECLTD_F3,01/21/2022,14:17:00,133.10,133.10,133.10,133.10,6000,354000
RECLTD_F3,01/21/2022,14:32:00,133.10,133.10,133.10,133.10,6000,360000
RECLTD_F3,01/21/2022,14:40:00,132.10,132.10,132.10,132.10,6000,366000
RECLTD_F3,01/21/2022,15:15:00,132.05,132.05,132.05,132.05,6000,372000
RECLTD_F3,01/24/2022,09:23:00,132.95,132.95,132.95,132.95,6001,372000
RECLTD_F3,01/24/2022,09:26:00,132.85,132.85,132.85,132.85,6000,378000
RECLTD_F3,01/24/2022,09:28:00,132.00,132.00,132.00,132.00,6000,384000
RECLTD_F3,01/24/2022,09:34:00,131.80,131.80,131.80,131.80,6000,390000
RECLTD_F3,01/24/2022,09:55:00,131.80,131.80,131.80,131.80,6000,384000
RECLTD_F3,01/24/2022,10:22:00,131.50,131.50,131.50,131.50,6000,390000
RECLTD_F3,01/24/2022,10:54:00,130.70,130.70,130.70,130.70,6000,396000
RECLTD_F3,01/24/2022,11:04:00,130.70,130.70,130.70,130.70,6000,396000
RECLTD_F3,01/24/2022,11:09:00,131.40,131.40,131.40,131.40,6000,402000
RECLTD_F3,01/24/2022,11:37:00,131.30,131.30,131.30,131.30,6000,408000
RECLTD_F3,01/24/2022,11:56:00,130.50,130.50,130.50,130.50,6000,414000
RECLTD_F3,01/24/2022,12:09:00,130.30,130.30,130.30,130.30,6000,420000
RECLTD_F3,01/24/2022,12:22:00,130.05,130.05,130.05,130.05,6000,426000
RECLTD_F3,01/24/2022,13:23:00,129.50,129.50,129.50,129.50,6000,426000
RECLTD_F3,01/24/2022,13:31:00,128.60,128.60,128.60,128.60,6000,432000
RECLTD_F3,01/24/2022,13:35:00,128.60,128.60,128.60,128.60,6000,438000
RECLTD_F3,01/24/2022,13:45:00,129.00,129.00,129.00,129.00,6000,438000
RECLTD_F3,01/24/2022,13:46:00,129.00,129.00,129.00,129.00,6000,438000
RECLTD_F3,01/24/2022,13:58:00,128.40,128.40,128.40,128.40,6000,450000
RECLTD_F3,01/24/2022,14:00:00,128.40,128.40,128.40,128.40,6000,450000
RECLTD_F3,01/24/2022,14:11:00,128.10,128.10,128.10,128.10,6000,450000
RECLTD_F3,01/24/2022,14:12:00,128.10,128.10,128.10,128.10,6000,456000
RECLTD_F3,01/24/2022,14:27:00,128.10,128.10,128.10,128.10,6000,456000
RECLTD_F3,01/24/2022,14:40:00,128.75,128.75,128.75,128.75,6000,450000
RECLTD_F3,01/24/2022,14:49:00,128.50,128.50,128.50,128.50,6000,450000
RECLTD_F3,01/24/2022,14:51:00,128.50,128.50,128.50,128.50,6000,450000
RECLTD_F3,01/24/2022,14:55:00,128.65,128.65,128.65,128.65,6000,462000
RECLTD_F3,01/24/2022,15:09:00,129.05,129.05,129.00,129.00,12000,474000
RECLTD_F3,01/24/2022,15:10:00,129.05,129.05,129.05,129.05,6000,474000
RECLTD_F3,01/24/2022,15:13:00,128.90,128.90,128.90,128.90,6000,486000
RECLTD_F3,01/24/2022,15:14:00,129.00,129.00,129.00,129.00,6000,486000
RECLTD_F3,01/24/2022,15:22:00,129.00,129.00,129.00,129.00,6000,492000
RECLTD_F3,01/24/2022,15:29:00,129.00,129.00,129.00,129.00,6000,498000
RECLTD_F3,01/25/2022,09:27:00,128.50,128.50,128.50,128.50,6001,504000
RECLTD_F3,01/25/2022,09:28:00,128.20,128.20,128.20,128.20,6000,504000
RECLTD_F3,01/25/2022,09:30:00,128.20,128.20,128.20,128.20,6000,504000
RECLTD_F3,01/25/2022,09:31:00,128.25,128.25,128.25,128.25,12000,504000
RECLTD_F3,01/25/2022,09:32:00,128.20,128.20,128.20,128.20,6000,504000
RECLTD_F3,01/25/2022,09:34:00,128.00,128.00,128.00,128.00,12000,522000
RECLTD_F3,01/25/2022,09:39:00,128.00,128.00,128.00,128.00,6000,552000
RECLTD_F3,01/25/2022,09:46:00,129.75,129.75,129.75,129.75,6000,558000
RECLTD_F3,01/25/2022,09:51:00,129.75,129.75,129.75,129.75,6000,564000
RECLTD_F3,01/25/2022,09:52:00,130.00,130.00,130.00,130.00,6000,564000
RECLTD_F3,01/25/2022,09:56:00,130.40,130.40,130.40,130.40,6000,570000
RECLTD_F3,01/25/2022,10:10:00,130.50,130.50,130.50,130.50,6000,564000
RECLTD_F3,01/25/2022,10:11:00,130.55,130.55,130.55,130.55,6000,564000
RECLTD_F3,01/25/2022,10:15:00,130.55,130.55,130.55,130.55,6000,576000
RECLTD_F3,01/25/2022,10:21:00,131.00,131.00,131.00,131.00,6000,582000
RECLTD_F3,01/25/2022,10:32:00,131.40,131.40,131.40,131.40,6000,588000
RECLTD_F3,01/25/2022,10:33:00,131.40,131.40,131.40,131.40,6000,594000
RECLTD_F3,01/25/2022,10:34:00,131.20,131.20,131.20,131.20,6000,594000
RECLTD_F3,01/25/2022,10:36:00,131.30,131.30,131.30,131.30,6000,600000
RECLTD_F3,01/25/2022,10:41:00,131.40,131.40,131.40,131.40,6000,600000
RECLTD_F3,01/25/2022,11:10:00,131.20,131.20,131.20,131.20,6000,606000
RECLTD_F3,01/25/2022,11:26:00,131.25,131.25,131.25,131.25,6000,612000
RECLTD_F3,01/25/2022,11:48:00,131.00,131.00,131.00,131.00,6000,606000
RECLTD_F3,01/25/2022,11:56:00,131.10,131.10,131.10,131.10,6000,612000
RECLTD_F3,01/25/2022,12:33:00,131.35,131.35,131.35,131.35,6000,618000
RECLTD_F3,01/25/2022,12:34:00,131.40,131.45,131.40,131.45,36000,618000
RECLTD_F3,01/25/2022,12:35:00,131.55,131.55,131.55,131.55,12000,618000
RECLTD_F3,01/25/2022,12:36:00,131.75,131.75,131.75,131.75,30000,630000
RECLTD_F3,01/25/2022,12:38:00,131.75,131.75,131.35,131.35,24000,630000
RECLTD_F3,01/25/2022,12:42:00,131.30,131.30,131.30,131.30,6000,630000
RECLTD_F3,01/25/2022,12:43:00,131.55,131.55,131.55,131.55,12000,630000
RECLTD_F3,01/25/2022,12:44:00,131.55,131.55,131.55,131.55,6000,630000
RECLTD_F3,01/25/2022,13:03:00,131.10,131.10,131.10,131.10,12000,642000
RECLTD_F3,01/25/2022,13:18:00,131.50,131.50,131.50,131.50,6000,642000
RECLTD_F3,01/25/2022,13:51:00,131.30,131.30,131.30,131.30,6000,642000
RECLTD_F3,01/25/2022,13:57:00,131.25,131.25,131.25,131.25,6000,648000
RECLTD_F3,01/25/2022,14:20:00,131.25,131.25,131.25,131.25,6000,654000
RECLTD_F3,01/25/2022,14:28:00,131.15,131.15,131.15,131.15,6000,654000
RECLTD_F3,01/25/2022,14:29:00,131.10,131.10,131.10,131.10,6000,654000
RECLTD_F3,01/25/2022,14:44:00,131.50,131.50,131.50,131.50,6000,666000
RECLTD_F3,01/25/2022,14:49:00,131.45,131.45,131.45,131.45,6000,672000
RECLTD_F3,01/25/2022,14:51:00,131.40,131.40,131.40,131.40,6000,672000
RECLTD_F3,01/25/2022,14:55:00,131.55,131.55,131.55,131.55,6000,672000
RECLTD_F3,01/25/2022,14:59:00,131.40,131.40,131.40,131.40,6000,672000
RECLTD_F3,01/25/2022,15:03:00,131.50,131.50,131.50,131.50,6000,678000
RECLTD_F3,01/25/2022,15:05:00,131.50,131.50,131.50,131.50,6000,684000
RECLTD_F3,01/27/2022,09:16:00,131.00,131.00,131.00,131.00,6001,684000
RECLTD_F3,01/27/2022,09:18:00,131.60,131.60,131.60,131.60,6000,678000
RECLTD_F3,01/27/2022,09:32:00,131.60,131.60,131.60,131.60,6000,684000
RECLTD_F3,01/27/2022,09:35:00,131.25,131.25,131.25,131.25,24000,684000
RECLTD_F3,01/27/2022,09:36:00,130.95,130.95,130.95,130.95,24000,678000
RECLTD_F3,01/27/2022,09:37:00,130.90,130.90,130.90,130.90,6000,678000
RECLTD_F3,01/27/2022,09:38:00,130.85,130.85,130.50,130.50,24000,720000
RECLTD_F3,01/27/2022,09:39:00,130.50,130.50,130.50,130.50,66000,720000
RECLTD_F3,01/27/2022,09:40:00,130.80,130.80,130.80,130.80,6000,720000
RECLTD_F3,01/27/2022,09:41:00,130.80,130.80,130.80,130.80,12000,774000
RECLTD_F3,01/27/2022,09:49:00,131.15,131.15,131.15,131.15,12000,786000
RECLTD_F3,01/27/2022,09:55:00,131.20,131.20,131.20,131.20,6000,798000
RECLTD_F3,01/27/2022,09:59:00,131.60,131.60,131.60,131.60,6000,798000
RECLTD_F3,01/27/2022,10:30:00,131.70,131.70,131.70,131.70,12000,804000
RECLTD_F3,01/27/2022,10:31:00,131.75,131.75,131.75,131.75,12000,804000
RECLTD_F3,01/27/2022,10:32:00,131.65,131.65,131.65,131.65,6000,804000
RECLTD_F3,01/27/2022,10:33:00,131.60,131.60,131.55,131.55,12000,828000
RECLTD_F3,01/27/2022,10:38:00,132.05,132.05,132.05,132.05,6000,846000
RECLTD_F3,01/27/2022,10:50:00,132.05,132.05,132.05,132.05,6000,852000
RECLTD_F3,01/27/2022,10:51:00,131.55,131.55,131.55,131.55,12000,852000
RECLTD_F3,01/27/2022,11:10:00,131.55,131.55,131.55,131.55,6000,840000
RECLTD_F3,01/27/2022,11:15:00,131.70,131.70,131.70,131.70,12000,840000
RECLTD_F3,01/27/2022,11:16:00,131.65,131.65,131.65,131.65,12000,840000
RECLTD_F3,01/27/2022,11:43:00,132.00,132.00,132.00,132.00,6000,858000
RECLTD_F3,01/27/2022,12:00:00,131.65,131.65,131.65,131.65,6000,864000
RECLTD_F3,01/27/2022,12:46:00,131.45,131.45,131.45,131.45,6000,870000
RECLTD_F3,01/27/2022,13:06:00,131.75,131.75,131.75,131.75,6000,876000
RECLTD_F3,01/27/2022,13:08:00,132.00,132.00,132.00,132.00,6000,876000
RECLTD_F3,01/27/2022,13:11:00,132.15,132.15,132.15,132.15,6000,882000
RECLTD_F3,01/27/2022,13:25:00,132.65,132.65,132.65,132.65,6000,882000
RECLTD_F3,01/27/2022,13:45:00,132.70,132.70,132.70,132.70,6000,888000
RECLTD_F3,01/27/2022,13:53:00,133.00,133.00,133.00,133.00,6000,888000
RECLTD_F3,01/27/2022,13:54:00,133.00,133.00,133.00,133.00,12000,882000
RECLTD_F3,01/27/2022,14:20:00,133.00,133.00,133.00,133.00,12000,900000
RECLTD_F3,01/27/2022,14:23:00,132.95,132.95,132.95,132.95,6000,900000
RECLTD_F3,01/27/2022,14:45:00,133.50,133.50,133.50,133.50,6000,906000
RECLTD_F3,01/27/2022,15:01:00,133.50,133.50,133.50,133.50,6000,912000
RECLTD_F3,01/27/2022,15:13:00,134.00,134.00,134.00,134.00,6000,912000
RECLTD_F3,01/27/2022,15:17:00,134.00,134.00,134.00,134.00,6000,906000
RECLTD_F3,01/27/2022,15:26:00,134.00,134.00,134.00,134.00,6000,906000
RECLTD_F3,01/27/2022,15:29:00,134.30,134.30,134.30,134.30,6000,906000
RECLTD_F3,01/28/2022,11:18:00,137.00,137.00,137.00,137.00,6001,0
RECLTD_F3,01/28/2022,14:15:00,135.00,135.00,135.00,135.00,6000,6000
RECLTD_F3,01/28/2022,14:21:00,135.00,135.00,135.00,135.00,6000,12000
RECLTD_F3,01/31/2022,10:00:00,135.60,135.60,135.60,135.60,6001,6000
RECLTD_F3,01/31/2022,12:37:00,135.00,135.00,135.00,135.00,6000,12000
RECLTD_F3,01/31/2022,12:53:00,135.00,136.05,135.00,136.05,12000,18000
RECLTD_F3,01/31/2022,13:05:00,137.10,137.10,137.10,137.10,6000,30000
RECLTD_F3,01/31/2022,13:38:00,137.10,137.10,137.10,137.10,6000,36000
RECLTD_F3,01/31/2022,14:43:00,137.10,137.10,137.10,137.10,6000,36000
